Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22212;92;-0.010218;1.599347;-0.086051;0.980672;0.187845;0.053846;0.009832;0.119459;1.485161;0.325056;0.759396;0.629866;-0.162812;-0.008896;0.143219;1.526933;0.286121;0.941215;0.274710;-0.186799;-0.061271;0.171489;1.513048;0.233674;0.963561;-0.030447;-0.215965;-0.154863;0.128032;1.507453;0.316837;0.813600;0.548776;-0.190130;-0.027381;0.113538;1.463148;0.329719;0.759396;0.629866;-0.162812;-0.008896;0.134395;1.475852;0.329574;0.608980;0.768505;-0.194706;-0.025177;0.164391;1.525131;0.295487;0.927133;0.294021;-0.210522;-0.098270;0.187867;1.511002;0.238836;0.963561;-0.030447;-0.215965;-0.154863;0.144398;1.502654;0.328431;0.720934;0.653865;-0.229140;-0.014521;0.127217;1.451500;0.324087;0.608980;0.768505;-0.194706;-0.025177;0.185789;1.519890;0.250907;0.963561;-0.030447;-0.215965;-0.154863;0.172439;1.468403;0.321516;0.652486;0.675867;-0.281769;-0.195120;0.201109;1.500901;0.294968;0.893448;0.326899;-0.211371;-0.224073;0.210258;1.502975;0.248462;0.931572;0.054617;-0.082974;-0.349724;0.184374;1.485276;0.317218;0.749867;0.591342;-0.220214;-0.198795;0.157697;1.450990;0.321094;0.652486;0.675867;-0.281769;-0.195120;2023/04/28 12:14:44.7661;0.152179;1.470881;0.331370;0.595758;0.754554;-0.259780;-0.090751;0.183167;1.514597;0.297403;0.924704;0.293300;-0.190274;-0.150647;0.203919;1.508801;0.245610;0.963561;-0.030447;-0.215965;-0.154863;0.165324;1.494937;0.328023;0.740715;0.621862;-0.229533;-0.109291;0.140645;1.448951;0.326079;0.595758;0.754554;-0.259780;-0.090751;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117633;1.494087;0.277768;0.733418;0.066270;-0.230030;0.636234;0.161378;1.506534;0.229102;0.700859;-0.226791;-0.421514;0.528856;0.133308;1.502211;0.247409;0.794865;-0.032588;-0.258286;0.548103;0.110195;1.484945;0.300481;0.733418;0.066270;-0.230030;0.636234;1024;0.207187;1.514649;0.206327;0.963561;-0.030447;-0.215965;-0.154863
NA;22213;93;-0.010261;1.599300;-0.085893;0.980644;0.188211;0.053067;0.009921;0.118502;1.484700;0.325155;0.756299;0.634082;-0.161068;-0.003025;0.141964;1.527109;0.286732;0.939804;0.280197;-0.187591;-0.055382;0.170658;1.513885;0.234339;0.963945;-0.025926;-0.218217;-0.150064;0.126843;1.507169;0.317185;0.810748;0.553638;-0.188977;-0.021490;0.112829;1.462576;0.329598;0.756299;0.634082;-0.161068;-0.003025;0.133472;1.475637;0.329866;0.607840;0.770225;-0.191990;-0.020602;0.163106;1.525492;0.296199;0.926053;0.298789;-0.211106;-0.092658;0.187028;1.511986;0.239576;0.963945;-0.025926;-0.218217;-0.150064;0.143192;1.502550;0.328870;0.719239;0.656468;-0.227273;-0.009569;0.126570;1.451225;0.324295;0.607840;0.770225;-0.191990;-0.020602;0.184796;1.520764;0.251704;0.963945;-0.025926;-0.218217;-0.150064;0.171663;1.468717;0.321980;0.651881;0.678906;-0.278921;-0.190635;0.200102;1.501688;0.295732;0.893143;0.331409;-0.211291;-0.218679;0.209470;1.504145;0.249288;0.933170;0.058793;-0.084076;-0.344482;0.183425;1.485738;0.317795;0.749403;0.594385;-0.218075;-0.193764;0.157118;1.451141;0.321443;0.651881;0.678906;-0.278921;-0.190635;2023/04/28 12:14:44.7777;0.151315;1.470926;0.331783;0.594646;0.756958;-0.256789;-0.086427;0.181991;1.515163;0.298153;0.924226;0.297317;-0.190626;-0.145161;0.203079;1.509916;0.246437;0.963945;-0.025926;-0.218217;-0.150064;0.164212;1.495133;0.328570;0.739789;0.624538;-0.227540;-0.104359;0.140037;1.448888;0.326384;0.594646;0.756958;-0.256789;-0.086427;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116662;1.494238;0.277972;0.729942;0.065660;-0.235071;0.638447;0.160639;1.507304;0.229660;0.697991;-0.224636;-0.426053;0.529929;0.132497;1.502643;0.247773;0.791865;-0.031535;-0.262790;0.550361;0.109058;1.484933;0.300563;0.729942;0.065660;-0.235071;0.638447;1036;0.206487;1.516036;0.207208;0.963945;-0.025926;-0.218217;-0.150064
NA;22214;94;-0.010294;1.599193;-0.085788;0.980561;0.188781;0.052564;0.009934;0.118748;1.485019;0.324482;0.755218;0.634585;-0.164088;-0.004886;0.142578;1.527265;0.286148;0.939484;0.279363;-0.189455;-0.058588;0.171202;1.513606;0.233830;0.963159;-0.028454;-0.218747;-0.153835;0.127256;1.507450;0.316582;0.809834;0.553924;-0.191772;-0.023709;0.112920;1.462920;0.328851;0.755218;0.634585;-0.164088;-0.004886;0.133631;1.475949;0.329343;0.608171;0.769046;-0.195448;-0.022285;0.163697;1.525499;0.295638;0.925846;0.297061;-0.212957;-0.095990;0.187552;1.511589;0.239087;0.963159;-0.028454;-0.218747;-0.153835;0.143561;1.502784;0.328330;0.719405;0.655174;-0.230360;-0.011728;0.126547;1.451583;0.323797;0.608171;0.769046;-0.195448;-0.022285;0.185381;1.520432;0.251176;0.963159;-0.028454;-0.218747;-0.153835;0.171740;1.468784;0.321662;0.652508;0.676202;-0.282604;-0.192664;0.200488;1.501377;0.295282;0.892875;0.328414;-0.213567;-0.222054;0.209914;1.503594;0.248838;0.931749;0.056970;-0.085292;-0.348315;0.183656;1.485681;0.317409;0.749782;0.591800;-0.221444;-0.196372;0.157040;1.451337;0.321196;0.652508;0.676202;-0.282604;-0.192664;2023/04/28 12:14:44.7992;0.151398;1.471174;0.331373;0.594960;0.755230;-0.260624;-0.087899;0.182491;1.515015;0.297642;0.924069;0.294708;-0.192733;-0.148656;0.203575;1.509410;0.245962;0.963159;-0.028454;-0.218747;-0.153835;0.164505;1.495264;0.328119;0.739961;0.622691;-0.230966;-0.106622;0.139946;1.449219;0.326006;0.594960;0.755230;-0.260624;-0.087899;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117035;1.494470;0.277493;0.732160;0.062986;-0.235044;0.636183;0.161133;1.507087;0.229172;0.699324;-0.227345;-0.424717;0.528088;0.132948;1.502674;0.247279;0.793616;-0.033814;-0.262108;0.548023;0.109317;1.485293;0.300097;0.732160;0.062986;-0.235044;0.636183;1058;0.207066;1.515365;0.206715;0.963159;-0.028454;-0.218747;-0.153835
NA;22215;95;-0.010303;1.599052;-0.085568;0.980455;0.189507;0.051917;0.009956;0.120033;1.483920;0.324392;0.751972;0.639314;-0.160622;-0.004064;0.143440;1.526666;0.286372;0.938788;0.283970;-0.186559;-0.056868;0.171917;1.513642;0.233807;0.964210;-0.024134;-0.216155;-0.151637;0.128360;1.506487;0.316688;0.807459;0.558569;-0.188388;-0.022800;0.114377;1.461734;0.328534;0.751972;0.639314;-0.160622;-0.004064;0.135015;1.474880;0.329073;0.604235;0.773117;-0.191545;-0.022385;0.164610;1.524956;0.295758;0.925134;0.302008;-0.209778;-0.094403;0.188299;1.511675;0.238979;0.964210;-0.024134;-0.216155;-0.151637;0.144750;1.501794;0.328306;0.716425;0.659688;-0.226750;-0.011481;0.128090;1.450527;0.323277;0.604235;0.773117;-0.191545;-0.022385;0.186136;1.520391;0.251165;0.964210;-0.024134;-0.216155;-0.151637;0.173141;1.468142;0.321389;0.652311;0.677977;-0.278042;-0.193726;0.201550;1.501070;0.295049;0.893041;0.331326;-0.209410;-0.221017;0.210763;1.503728;0.248585;0.932779;0.060327;-0.081700;-0.345846;0.184933;1.485132;0.317165;0.749270;0.594050;-0.216924;-0.196580;0.158538;1.450613;0.320933;0.652311;0.677977;-0.278042;-0.193726;2023/04/28 12:14:44.8109;0.152806;1.470243;0.331089;0.592788;0.758224;-0.256553;-0.088766;0.183478;1.514575;0.297597;0.923632;0.299094;-0.189220;-0.147114;0.204376;1.509527;0.245784;0.964210;-0.024134;-0.216155;-0.151637;0.165746;1.494440;0.327971;0.738298;0.626148;-0.226914;-0.106612;0.141467;1.448259;0.325598;0.592788;0.758224;-0.256553;-0.088766;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117884;1.493885;0.277416;0.730742;0.064797;-0.239020;0.636150;0.161861;1.507121;0.229123;0.699586;-0.222447;-0.426713;0.528216;0.133747;1.502405;0.247263;0.792753;-0.029806;-0.264253;0.548474;0.110092;1.484514;0.299914;0.730742;0.064797;-0.239020;0.636150;1069;0.207661;1.515827;0.206572;0.964210;-0.024134;-0.216155;-0.151637
NA;22216;96;-0.010302;1.598989;-0.085488;0.980393;0.189829;0.051910;0.010007;0.119492;1.483612;0.324281;0.748128;0.643000;-0.163731;-0.006997;0.143287;1.526499;0.286708;0.937267;0.287041;-0.188101;-0.061285;0.171675;1.513507;0.234088;0.963517;-0.022341;-0.215866;-0.156648;0.128002;1.506199;0.316840;0.804125;0.562280;-0.191149;-0.026220;0.113667;1.461421;0.328158;0.748128;0.643000;-0.163731;-0.006997;0.134393;1.474462;0.328936;0.600107;0.775387;-0.195015;-0.024833;0.164435;1.524543;0.296094;0.923457;0.304642;-0.211283;-0.098893;0.188036;1.511365;0.239256;0.963517;-0.022341;-0.215866;-0.156648;0.144338;1.501306;0.328443;0.713013;0.662207;-0.229954;-0.014673;0.127295;1.450221;0.322884;0.600107;0.775387;-0.195015;-0.024833;0.185943;1.520035;0.251487;0.963517;-0.022341;-0.215866;-0.156648;0.172441;1.467508;0.321403;0.649204;0.678820;-0.280711;-0.197332;0.201156;1.500325;0.295268;0.891078;0.332868;-0.210393;-0.225639;0.210419;1.503163;0.248825;0.930997;0.062693;-0.081238;-0.350307;0.184390;1.484417;0.317293;0.746438;0.595468;-0.219233;-0.200464;0.157680;1.450115;0.320828;0.649204;0.678820;-0.280711;-0.197332;2023/04/28 12:14:44.8222;0.152115;1.469699;0.331020;0.589148;0.759563;-0.259928;-0.091680;0.183207;1.513979;0.297884;0.921916;0.301284;-0.190501;-0.151684;0.204086;1.509035;0.246053;0.963517;-0.022341;-0.215866;-0.156648;0.165267;1.493808;0.328112;0.735201;0.628133;-0.229766;-0.110162;0.140599;1.447858;0.325334;0.589148;0.759563;-0.259928;-0.091680;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117459;1.494007;0.277584;0.733446;0.065073;-0.241480;0.632069;0.161565;1.507099;0.229366;0.702547;-0.222498;-0.427116;0.523922;0.133409;1.502540;0.247481;0.795292;-0.029013;-0.265672;0.544139;0.109545;1.484595;0.300024;0.733446;0.065073;-0.241480;0.632069;1080;0.207450;1.515527;0.206880;0.963517;-0.022341;-0.215866;-0.156648
NA;22217;97;-0.010252;1.598913;-0.085437;0.980342;0.190090;0.051909;0.010065;0.119013;1.483294;0.324154;0.744162;0.646833;-0.166549;-0.009607;0.143155;1.526336;0.287034;0.935756;0.290158;-0.189473;-0.065331;0.171455;1.513384;0.234360;0.962871;-0.020608;-0.215511;-0.161273;0.127683;1.505907;0.316983;0.800691;0.566158;-0.193650;-0.029296;0.113039;1.461097;0.327760;0.744162;0.646833;-0.166549;-0.009607;0.133841;1.474051;0.328777;0.595800;0.777840;-0.198139;-0.026985;0.164282;1.524152;0.296416;0.921809;0.307319;-0.212632;-0.103011;0.187797;1.511080;0.239521;0.962871;-0.020608;-0.215511;-0.161273;0.143969;1.500830;0.328568;0.709464;0.664924;-0.232873;-0.017536;0.126595;1.449921;0.322460;0.595800;0.777840;-0.198139;-0.026985;0.185768;1.519706;0.251792;0.962871;-0.020608;-0.215511;-0.161273;0.171810;1.466908;0.321403;0.646084;0.679824;-0.283087;-0.200691;0.200800;1.499633;0.295470;0.889210;0.334430;-0.211177;-0.229928;0.210103;1.502643;0.249046;0.929333;0.064934;-0.080711;-0.354414;0.183900;1.483745;0.317408;0.743631;0.596999;-0.221274;-0.204068;0.156906;1.449642;0.320705;0.646084;0.679824;-0.283087;-0.200691;2023/04/28 12:14:44.8323;0.151494;1.469177;0.330934;0.585442;0.761051;-0.262978;-0.094352;0.182964;1.513422;0.298154;0.920257;0.303493;-0.191609;-0.155900;0.203820;1.508584;0.246304;0.962871;-0.020608;-0.215511;-0.161273;0.164837;1.493206;0.328240;0.732069;0.630260;-0.232348;-0.113412;0.139821;1.447472;0.325050;0.585442;0.761051;-0.262978;-0.094352;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117096;1.494115;0.277774;0.735949;0.065537;-0.243533;0.628312;0.161296;1.507077;0.229605;0.705335;-0.222417;-0.427344;0.520010;0.133111;1.502661;0.247710;0.797653;-0.028130;-0.266797;0.540165;0.109082;1.484666;0.300163;0.735949;0.065537;-0.243533;0.628312;1090;0.207253;1.515260;0.207168;0.962871;-0.020608;-0.215511;-0.161273
NA;22218;98;-0.010197;1.598860;-0.085411;0.980294;0.190259;0.052154;0.010243;0.119151;1.483155;0.323115;0.741788;0.649424;-0.167251;-0.005135;0.143286;1.526463;0.286349;0.934885;0.292202;-0.191774;-0.061902;0.171937;1.513541;0.233863;0.962602;-0.020322;-0.218295;-0.159161;0.127726;1.505864;0.316135;0.798465;0.569112;-0.194782;-0.025012;0.113296;1.460900;0.326554;0.741788;0.649424;-0.167251;-0.005135;0.133981;1.474118;0.327940;0.593977;0.779381;-0.198095;-0.022707;0.164371;1.524380;0.295850;0.921324;0.308271;-0.214862;-0.099826;0.188263;1.511321;0.239117;0.962602;-0.020322;-0.218295;-0.159161;0.143962;1.500952;0.327864;0.707919;0.666416;-0.233581;-0.013446;0.126919;1.449966;0.321498;0.593977;0.779381;-0.198095;-0.022707;0.186119;1.519968;0.251350;0.962602;-0.020322;-0.218295;-0.159161;0.171998;1.467173;0.320896;0.645411;0.681293;-0.283625;-0.197082;0.200996;1.500014;0.295135;0.889189;0.335302;-0.213101;-0.226943;0.210541;1.503006;0.248759;0.929895;0.065486;-0.083346;-0.352223;0.184038;1.484064;0.316983;0.743273;0.598266;-0.222286;-0.200532;0.157177;1.449841;0.320091;0.645411;0.681293;-0.283625;-0.197082;2023/04/28 12:14:44.8440;0.151626;1.469351;0.330274;0.584366;0.762313;-0.263063;-0.090520;0.183088;1.513731;0.297704;0.920087;0.304202;-0.193716;-0.152888;0.204248;1.508916;0.245975;0.962602;-0.020322;-0.218295;-0.159161;0.164872;1.493445;0.327689;0.731279;0.631514;-0.233221;-0.109674;0.140097;1.447596;0.324287;0.584366;0.762313;-0.263063;-0.090520;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117516;1.493994;0.277076;0.733490;0.064212;-0.244582;0.630911;0.161838;1.507163;0.229076;0.702602;-0.222728;-0.429158;0.522079;0.133604;1.502597;0.247066;0.795350;-0.029027;-0.268158;0.542833;0.109455;1.484532;0.299441;0.733490;0.064212;-0.244582;0.630911;1102;0.207868;1.515557;0.206850;0.962602;-0.020322;-0.218295;-0.159161
NA;22219;99;-0.010140;1.598836;-0.085377;0.980256;0.190351;0.052487;0.010460;0.119304;1.482979;0.322108;0.739201;0.652233;-0.167849;-0.000886;0.143420;1.526575;0.285721;0.933924;0.294530;-0.193902;-0.058658;0.172392;1.513687;0.233409;0.962350;-0.019982;-0.220819;-0.157232;0.127783;1.505787;0.315334;0.796020;0.572347;-0.195788;-0.020940;0.113568;1.460667;0.325369;0.739201;0.652233;-0.167849;-0.000886;0.134128;1.474162;0.327147;0.592013;0.780997;-0.198026;-0.018699;0.164466;1.524583;0.295329;0.920816;0.309281;-0.216929;-0.096882;0.188704;1.511546;0.238747;0.962350;-0.019982;-0.220819;-0.157232;0.143969;1.501048;0.327208;0.706293;0.667978;-0.234231;-0.009631;0.127243;1.449995;0.320574;0.592013;0.780997;-0.198026;-0.018699;0.186453;1.520212;0.250943;0.962350;-0.019982;-0.220819;-0.157232;0.172183;1.467397;0.320403;0.644535;0.682884;-0.284102;-0.193730;0.201188;1.500359;0.294822;0.889086;0.336305;-0.214860;-0.224190;0.210953;1.503342;0.248491;0.930399;0.066063;-0.085719;-0.350209;0.184176;1.484343;0.316579;0.742747;0.599668;-0.223205;-0.197245;0.157441;1.450004;0.319485;0.644535;0.682884;-0.284102;-0.193730;2023/04/28 12:14:44.8542;0.151764;1.469492;0.329645;0.583177;0.763618;-0.263108;-0.086988;0.183214;1.514009;0.297287;0.919876;0.304995;-0.195632;-0.150117;0.204652;1.509225;0.245670;0.962350;-0.019982;-0.220819;-0.157232;0.164917;1.493649;0.327172;0.730395;0.632839;-0.233999;-0.106223;0.140372;1.447695;0.323554;0.583177;0.763618;-0.263108;-0.086988;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117944;1.493849;0.276453;0.731079;0.063284;-0.245388;0.633486;0.162352;1.507239;0.228596;0.700018;-0.222780;-0.430805;0.524167;0.134081;1.502517;0.246489;0.793119;-0.029612;-0.269297;0.545495;0.109855;1.484365;0.298800;0.731079;0.063284;-0.245388;0.633486;1113;0.208441;1.515841;0.206556;0.962350;-0.019982;-0.220819;-0.157232
NA;22220;100;-0.010065;1.598817;-0.085334;0.980245;0.190345;0.052693;0.010623;0.119471;1.482777;0.321129;0.736444;0.655206;-0.168358;0.003174;0.143557;1.526674;0.285139;0.932892;0.297075;-0.195884;-0.055571;0.172826;1.513822;0.232991;0.962114;-0.019597;-0.223129;-0.155452;0.127850;1.505685;0.314573;0.793403;0.575792;-0.196685;-0.017048;0.113854;1.460408;0.324202;0.736444;0.655206;-0.168358;0.003174;0.134281;1.474187;0.326391;0.589941;0.782668;-0.197935;-0.014916;0.164565;1.524766;0.294846;0.920288;0.310335;-0.218859;-0.094138;0.189124;1.511756;0.238406;0.962114;-0.019597;-0.223129;-0.155452;0.143987;1.501122;0.326591;0.704602;0.669592;-0.234831;-0.006045;0.127566;1.450010;0.319682;0.589941;0.782668;-0.197935;-0.014916;0.186772;1.520440;0.250564;0.962114;-0.019597;-0.223129;-0.155452;0.172367;1.467589;0.319923;0.643500;0.684564;-0.284525;-0.190593;0.201377;1.500675;0.294527;0.888917;0.337407;-0.216480;-0.221628;0.211344;1.503657;0.248239;0.930856;0.066659;-0.087876;-0.348341;0.184314;1.484587;0.316191;0.742089;0.601171;-0.224047;-0.194166;0.157701;1.450138;0.318888;0.643500;0.684564;-0.284525;-0.190593;2023/04/28 12:14:44.8660;0.151907;1.469607;0.329042;0.581896;0.764957;-0.263119;-0.083703;0.183343;1.514262;0.296899;0.919631;0.305854;-0.197390;-0.147544;0.205034;1.509515;0.245384;0.962114;-0.019597;-0.223129;-0.155452;0.164972;1.493824;0.326685;0.729431;0.634221;-0.234700;-0.103009;0.140646;1.447773;0.322845;0.581896;0.764957;-0.263119;-0.083703;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118375;1.493685;0.275892;0.728718;0.062661;-0.246006;0.636023;0.162840;1.507306;0.228156;0.697562;-0.222634;-0.432315;0.526256;0.134543;1.502426;0.245965;0.790955;-0.029957;-0.270260;0.548136;0.110276;1.484174;0.298223;0.728718;0.062661;-0.246006;0.636023;1124;0.208980;1.516115;0.206283;0.962114;-0.019597;-0.223129;-0.155452
NA;22221;101;-0.009984;1.598879;-0.085237;0.980251;0.190197;0.053124;0.010573;0.119748;1.483423;0.321190;0.733911;0.658211;-0.167730;0.000554;0.143794;1.527455;0.285383;0.932473;0.299055;-0.194109;-0.058164;0.172755;1.514599;0.233064;0.962347;-0.019363;-0.220577;-0.157665;0.128154;1.506362;0.314779;0.791536;0.578578;-0.195776;-0.019784;0.114096;1.461039;0.324090;0.733911;0.658211;-0.167730;0.000554;0.134510;1.474790;0.326358;0.588258;0.783835;-0.198108;-0.017582;0.164840;1.525437;0.294983;0.919714;0.312183;-0.217569;-0.096609;0.189070;1.512452;0.238396;0.962347;-0.019363;-0.220577;-0.157665;0.144296;1.501695;0.326676;0.703111;0.671184;-0.234671;-0.008766;0.127701;1.450667;0.319550;0.588258;0.783835;-0.198108;-0.017582;0.186814;1.521119;0.250585;0.962347;-0.019363;-0.220577;-0.157665;0.172491;1.468133;0.319823;0.642904;0.684336;-0.284396;-0.193593;0.201549;1.501193;0.294432;0.888207;0.338257;-0.215341;-0.224276;0.211304;1.504238;0.248103;0.930261;0.066672;-0.085365;-0.350545;0.184492;1.485093;0.316091;0.741321;0.601342;-0.223601;-0.197067;0.157750;1.450743;0.318807;0.642904;0.684336;-0.284396;-0.193593;2023/04/28 12:14:44.8767;0.152104;1.470150;0.328981;0.581016;0.765257;-0.263185;-0.086810;0.183584;1.514850;0.296921;0.918973;0.307501;-0.195976;-0.150085;0.205005;1.510129;0.245292;0.962347;-0.019363;-0.220577;-0.157665;0.165245;1.494329;0.326671;0.728415;0.635072;-0.234226;-0.105984;0.140736;1.448377;0.322759;0.581016;0.765257;-0.263185;-0.086810;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118386;1.494598;0.276160;0.730557;0.063766;-0.245716;0.633912;0.162719;1.508136;0.228263;0.699900;-0.221433;-0.430855;0.524854;0.134486;1.503328;0.246193;0.792731;-0.028750;-0.269338;0.546085;0.110308;1.485080;0.298495;0.730557;0.063766;-0.245716;0.633912;1135;0.208788;1.516800;0.206187;0.962347;-0.019363;-0.220577;-0.157665
