Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146708;106;-0.018641;1.613141;-0.019894;0.988238;0.134026;0.063693;0.036957;0.067855;1.454840;0.385407;-0.342018;0.572291;-0.482143;0.568370;0.078221;1.466159;0.430064;0.342796;0.560697;-0.731729;-0.180781;0.127524;1.447205;0.397115;0.602038;0.241927;-0.426793;-0.629976;0.050456;1.461435;0.402488;-0.161468;0.653889;-0.640742;0.368520;0.090432;1.450591;0.381717;-0.342018;0.572291;-0.482143;0.568370;0.074616;1.438396;0.385201;-0.411949;0.596292;-0.455740;0.516754;0.077672;1.444623;0.438730;0.251843;0.642519;-0.702573;-0.173595;0.127633;1.430545;0.400871;0.602038;0.241927;-0.426793;-0.629976;0.051933;1.441067;0.402466;-0.268844;0.645825;-0.620010;0.355276;0.100225;1.438321;0.380858;-0.411949;0.596292;-0.455740;0.516754;0.118950;1.431627;0.414236;0.602038;0.241927;-0.426793;-0.629976;0.079886;1.408865;0.386279;-0.526133;0.503525;-0.524759;0.440766;0.080339;1.402155;0.427549;0.133929;0.622990;-0.730947;-0.244260;0.122055;1.403419;0.404990;0.507838;0.421994;-0.290110;-0.692718;0.064371;1.408228;0.400578;-0.302483;0.630236;-0.664456;0.264207;0.102482;1.410783;0.383735;-0.526133;0.503525;-0.524759;0.440766;2023/04/28 12:37:52.7029;0.080514;1.422665;0.384034;-0.503130;0.533118;-0.471518;0.490221;0.078149;1.423225;0.435718;0.189519;0.650128;-0.716284;-0.168386;0.124726;1.411944;0.406561;0.602038;0.241927;-0.426793;-0.629976;0.058273;1.423015;0.400401;-0.310314;0.638219;-0.623700;0.327690;0.105728;1.424191;0.382046;-0.503130;0.533118;-0.471518;0.490221;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089613;1.506773;0.416195;0.732985;-0.340440;-0.467628;-0.357991;0.127622;1.456768;0.388359;0.747976;-0.296404;-0.491742;-0.332969;0.109435;1.482816;0.399870;0.759866;-0.202153;-0.476138;-0.393739;0.079437;1.528487;0.425123;0.732985;-0.340440;-0.467628;-0.357991;1178;0.160228;1.418631;0.389743;0.602038;0.241927;-0.426793;-0.629976
NA;146709;107;-0.018728;1.613119;-0.019882;0.988241;0.134002;0.063570;0.037190;0.067945;1.455205;0.385415;-0.341436;0.571856;-0.482850;0.568558;0.078355;1.466490;0.430071;0.342694;0.559951;-0.732208;-0.181350;0.127603;1.447444;0.397098;0.601447;0.241455;-0.426844;-0.630686;0.050568;1.461831;0.402505;-0.161013;0.653294;-0.641510;0.368438;0.090512;1.450911;0.381716;-0.341436;0.571856;-0.482850;0.568558;0.074672;1.438748;0.385205;-0.411456;0.595862;-0.456460;0.517008;0.077765;1.444954;0.438732;0.251753;0.641805;-0.703130;-0.174110;0.127681;1.430783;0.400851;0.601447;0.241455;-0.426844;-0.630686;0.052001;1.441460;0.402480;-0.268455;0.645239;-0.620760;0.355326;0.100279;1.438625;0.380855;-0.411456;0.595862;-0.456460;0.517008;0.119008;1.431880;0.414220;0.601447;0.241455;-0.426844;-0.630686;0.079892;1.409201;0.386263;-0.525464;0.503131;-0.525575;0.441042;0.080342;1.402484;0.427539;0.133664;0.622190;-0.731596;-0.244500;0.122052;1.403668;0.404964;0.507134;0.421636;-0.290354;-0.693349;0.064384;1.408595;0.400571;-0.302060;0.629570;-0.665245;0.264291;0.102489;1.411072;0.383698;-0.525464;0.503131;-0.525575;0.441042;2023/04/28 12:37:52.7143;0.080548;1.423002;0.384027;-0.502576;0.532682;-0.472237;0.490570;0.078198;1.423556;0.435714;0.189354;0.649391;-0.716914;-0.168735;0.124741;1.412187;0.406537;0.601447;0.241455;-0.426844;-0.630686;0.058313;1.423394;0.400401;-0.309947;0.637592;-0.624445;0.327839;0.105764;1.424476;0.382029;-0.502576;0.532682;-0.472237;0.490570;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089800;1.507073;0.416198;0.732825;-0.340763;-0.467246;-0.358510;0.127715;1.457008;0.388343;0.747794;-0.296872;-0.491316;-0.333587;0.109579;1.483086;0.399863;0.759646;-0.202549;-0.475827;-0.394335;0.079657;1.528800;0.425132;0.732825;-0.340763;-0.467246;-0.358510;1190;0.160250;1.418807;0.389707;0.601447;0.241455;-0.426844;-0.630686
NA;146710;108;-0.018811;1.613115;-0.019837;0.988240;0.133973;0.063526;0.037388;0.068019;1.455519;0.385424;-0.340923;0.571491;-0.483456;0.568719;0.078467;1.466777;0.430080;0.342621;0.559301;-0.732617;-0.181839;0.127669;1.447651;0.397086;0.600943;0.241044;-0.426897;-0.631288;0.050662;1.462172;0.402525;-0.160598;0.652789;-0.642174;0.368357;0.090577;1.451186;0.381717;-0.340923;0.571491;-0.483456;0.568719;0.074714;1.439052;0.385212;-0.411014;0.595514;-0.457084;0.517209;0.077843;1.445239;0.438737;0.251705;0.641185;-0.703600;-0.174567;0.127720;1.430989;0.400837;0.600943;0.241044;-0.426897;-0.631288;0.052055;1.441799;0.402497;-0.268097;0.644751;-0.621406;0.355352;0.100319;1.438886;0.380854;-0.411014;0.595514;-0.457084;0.517209;0.119055;1.432100;0.414209;0.600943;0.241044;-0.426897;-0.631288;0.079895;1.409490;0.386252;-0.524849;0.502828;-0.526300;0.441256;0.080342;1.402767;0.427535;0.133434;0.621502;-0.732163;-0.244681;0.122048;1.403884;0.404947;0.506537;0.421325;-0.290571;-0.693884;0.064394;1.408911;0.400568;-0.301668;0.629009;-0.665928;0.264357;0.102494;1.411320;0.383667;-0.524849;0.502828;-0.526300;0.441256;2023/04/28 12:37:52.7270;0.080576;1.423292;0.384025;-0.502091;0.532319;-0.472851;0.490870;0.078238;1.423842;0.435715;0.189216;0.648759;-0.717455;-0.169020;0.124752;1.412398;0.406521;0.600943;0.241044;-0.426897;-0.631288;0.058346;1.423721;0.400405;-0.309626;0.637058;-0.625078;0.327974;0.105794;1.424722;0.382017;-0.502091;0.532319;-0.472851;0.490870;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089954;1.507330;0.416201;0.732697;-0.341027;-0.466943;-0.358915;0.127792;1.457215;0.388331;0.747640;-0.297280;-0.490962;-0.334090;0.109698;1.483319;0.399859;0.759468;-0.202879;-0.475579;-0.394807;0.079838;1.529067;0.425140;0.732697;-0.341027;-0.466943;-0.358915;1202;0.160268;1.418960;0.389681;0.600943;0.241044;-0.426897;-0.631288
NA;146711;109;-0.018893;1.613101;-0.019797;0.988246;0.133856;0.063485;0.037703;0.068097;1.454640;0.385999;-0.342889;0.572914;-0.483093;0.566409;0.078565;1.465824;0.430684;0.342876;0.561777;-0.730456;-0.182421;0.127813;1.447068;0.397552;0.602691;0.242631;-0.424804;-0.630426;0.050742;1.461143;0.403159;-0.161915;0.654733;-0.641110;0.366178;0.090671;1.450445;0.382232;-0.342889;0.572914;-0.483093;0.566409;0.074885;1.438204;0.385733;-0.412890;0.596584;-0.456527;0.514968;0.078076;1.444258;0.439278;0.251840;0.643285;-0.701421;-0.175414;0.127965;1.430396;0.401257;0.602691;0.242631;-0.424804;-0.630426;0.052247;1.440781;0.403070;-0.269338;0.646375;-0.620460;0.353109;0.100484;1.438189;0.381333;-0.412890;0.596584;-0.456527;0.514968;0.119322;1.431422;0.414646;0.602691;0.242631;-0.424804;-0.630426;0.080281;1.408660;0.386684;-0.526582;0.503478;-0.525627;0.439247;0.080795;1.401834;0.427946;0.133571;0.623421;-0.730209;-0.245561;0.122457;1.403251;0.405296;0.508084;0.422338;-0.287955;-0.693226;0.064792;1.407966;0.401009;-0.302930;0.630389;-0.664771;0.262533;0.102870;1.410610;0.384102;-0.526582;0.503478;-0.525627;0.439247;2023/04/28 12:37:52.7371;0.080868;1.422486;0.384514;-0.504235;0.532925;-0.472076;0.488756;0.078585;1.422871;0.436192;0.189230;0.650912;-0.715269;-0.169986;0.125116;1.411776;0.406891;0.602691;0.242631;-0.424804;-0.630426;0.058646;1.422743;0.400909;-0.311272;0.638457;-0.623868;0.325994;0.106077;1.424064;0.382509;-0.504235;0.532925;-0.472076;0.488756;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089733;1.506447;0.416875;0.734762;-0.338581;-0.467205;-0.356661;0.127859;1.456654;0.388822;0.749466;-0.295079;-0.490877;-0.332068;0.109618;1.482615;0.400443;0.761426;-0.200546;-0.475224;-0.392650;0.079472;1.528086;0.425887;0.734762;-0.338581;-0.467205;-0.356661;1212;0.160568;1.418586;0.390014;0.602691;0.242631;-0.424804;-0.630426
NA;146712;110;-0.018964;1.613095;-0.019737;0.988247;0.133845;0.063370;0.037915;0.068002;1.454762;0.385199;-0.344810;0.571574;-0.481620;0.567849;0.078195;1.465958;0.429947;0.340866;0.562868;-0.731019;-0.180558;0.127665;1.447288;0.397090;0.601968;0.244765;-0.426238;-0.629322;0.050540;1.461238;0.402260;-0.164051;0.654149;-0.640175;0.367904;0.090605;1.450603;0.381567;-0.344810;0.571574;-0.481620;0.567849;0.074829;1.438340;0.384965;-0.414721;0.595385;-0.454852;0.516365;0.077691;1.444389;0.438534;0.249818;0.644401;-0.701635;-0.173339;0.127820;1.430615;0.400789;0.601968;0.244765;-0.426238;-0.629322;0.052085;1.440877;0.402171;-0.271491;0.645814;-0.619184;0.354723;0.100453;1.438368;0.380718;-0.414721;0.595385;-0.454852;0.516365;0.119093;1.431622;0.414129;0.601968;0.244765;-0.426238;-0.629322;0.080263;1.408798;0.385945;-0.528504;0.502455;-0.523663;0.440455;0.080538;1.401972;0.427209;0.131532;0.624647;-0.730188;-0.243598;0.122324;1.403457;0.404792;0.507775;0.424533;-0.288983;-0.691683;0.064690;1.408083;0.400177;-0.305106;0.630040;-0.663437;0.264218;0.102865;1.410778;0.383503;-0.528504;0.502455;-0.523663;0.440455;2023/04/28 12:37:52.7479;0.080829;1.422631;0.383778;-0.505989;0.531852;-0.470269;0.489853;0.078250;1.423005;0.435446;0.187246;0.651959;-0.715304;-0.168016;0.124961;1.411986;0.406403;0.601968;0.244765;-0.426238;-0.629322;0.058516;1.422851;0.400049;-0.313306;0.637995;-0.622537;0.327491;0.106046;1.424247;0.381918;-0.505989;0.531852;-0.470269;0.489853;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089449;1.506640;0.416235;0.733581;-0.337386;-0.469150;-0.357671;0.127754;1.456881;0.388367;0.748271;-0.293712;-0.493011;-0.332813;0.109430;1.482821;0.399900;0.760207;-0.199197;-0.477241;-0.393252;0.079136;1.528273;0.425201;0.733581;-0.337386;-0.469150;-0.357671;1223;0.160495;1.418854;0.389725;0.601968;0.244765;-0.426238;-0.629322
NA;146713;111;-0.019017;1.613085;-0.019695;0.988245;0.133804;0.063290;0.038258;0.067917;1.454887;0.384450;-0.346631;0.570252;-0.480167;0.569298;0.077845;1.466097;0.429253;0.338959;0.563853;-0.731589;-0.178758;0.127527;1.447507;0.396661;0.601274;0.246751;-0.427610;-0.628278;0.050351;1.461340;0.401413;-0.166074;0.653553;-0.639272;0.369621;0.090547;1.450761;0.380952;-0.346631;0.570252;-0.480167;0.569298;0.074779;1.438481;0.384247;-0.416448;0.594244;-0.453252;0.517696;0.077327;1.444527;0.437835;0.247892;0.645457;-0.701838;-0.171343;0.127683;1.430833;0.400353;0.601274;0.246751;-0.427610;-0.628278;0.051936;1.440980;0.401325;-0.273540;0.645274;-0.617952;0.356277;0.100427;1.438549;0.380145;-0.416448;0.594244;-0.453252;0.517696;0.118874;1.431820;0.413647;0.601274;0.246751;-0.427610;-0.628278;0.080243;1.408941;0.385255;-0.530289;0.501509;-0.521817;0.441576;0.080293;1.402115;0.426521;0.129619;0.625797;-0.730164;-0.241738;0.122194;1.403662;0.404323;0.507476;0.426580;-0.289978;-0.690225;0.064590;1.408206;0.399399;-0.307137;0.629716;-0.662174;0.265801;0.102856;1.410948;0.382944;-0.530289;0.501509;-0.521817;0.441576;2023/04/28 12:37:52.7592;0.080787;1.422778;0.383087;-0.507558;0.530895;-0.468623;0.490845;0.077932;1.423143;0.434748;0.185383;0.652923;-0.715348;-0.166138;0.124810;1.412193;0.405949;0.601274;0.246751;-0.427610;-0.628278;0.058391;1.422965;0.399244;-0.315144;0.637575;-0.621312;0.328868;0.106012;1.424429;0.381356;-0.507558;0.530895;-0.468623;0.490845;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089217;1.506852;0.415648;0.732357;-0.336412;-0.470802;-0.358923;0.127663;1.457107;0.387945;0.747080;-0.292445;-0.494943;-0.333735;0.109271;1.483034;0.399401;0.758942;-0.198036;-0.479028;-0.394108;0.078873;1.528486;0.424574;0.732357;-0.336412;-0.470802;-0.358923;1234;0.160422;1.419113;0.389459;0.601274;0.246751;-0.427610;-0.628278
NA;146714;112;-0.019076;1.613084;-0.019643;0.988235;0.133802;0.063256;0.038560;0.067975;1.454839;0.384263;-0.347849;0.569668;-0.479560;0.569651;0.077762;1.466029;0.429099;0.337852;0.564709;-0.731618;-0.178031;0.127526;1.447519;0.396583;0.601091;0.247787;-0.427747;-0.627952;0.050351;1.461256;0.401180;-0.167491;0.653387;-0.638727;0.370217;0.090620;1.450745;0.380823;-0.347849;0.569668;-0.479560;0.569651;0.074838;1.438454;0.384081;-0.417674;0.593603;-0.452553;0.518054;0.077249;1.444450;0.437661;0.246934;0.646166;-0.701646;-0.170842;0.127690;1.430842;0.400258;0.601091;0.247787;-0.427747;-0.627952;0.051941;1.440909;0.401094;-0.274979;0.645010;-0.617306;0.356767;0.100497;1.438557;0.380051;-0.417674;0.593603;-0.452553;0.518054;0.118853;1.431806;0.413537;0.601091;0.247787;-0.427747;-0.627952;0.080324;1.408903;0.385057;-0.531218;0.500994;-0.521153;0.441828;0.080278;1.402051;0.426315;0.128625;0.626370;-0.730032;-0.241182;0.122217;1.403659;0.404194;0.507366;0.427563;-0.289916;-0.689723;0.064636;1.408149;0.399160;-0.308286;0.629490;-0.661651;0.266309;0.102942;1.410928;0.382801;-0.531218;0.500994;-0.521153;0.441828;2023/04/28 12:37:52.7698;0.080863;1.422753;0.382913;-0.508628;0.530319;-0.467928;0.491022;0.077881;1.423070;0.434557;0.184362;0.653575;-0.715141;-0.165602;0.124821;1.412192;0.405832;0.601091;0.247787;-0.427747;-0.627952;0.058422;1.422903;0.399008;-0.316470;0.637313;-0.620669;0.329317;0.106090;1.424433;0.381246;-0.508628;0.530319;-0.467928;0.491022;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089160;1.506820;0.415584;0.732331;-0.335314;-0.471340;-0.359298;0.127674;1.457130;0.387879;0.746927;-0.291525;-0.495421;-0.334174;0.109251;1.483033;0.399338;0.758743;-0.197083;-0.479440;-0.394469;0.078782;1.528432;0.424525;0.732331;-0.335314;-0.471340;-0.359298;1245;0.160456;1.419161;0.389412;0.601091;0.247787;-0.427747;-0.627952
NA;146715;113;-0.019076;1.613075;-0.019585;0.988271;0.133470;0.063204;0.038875;0.068133;1.454885;0.384786;-0.348479;0.569546;-0.480642;0.568475;0.077970;1.465938;0.429654;0.337358;0.565251;-0.731090;-0.179411;0.127705;1.447537;0.397029;0.600981;0.248403;-0.426441;-0.628702;0.050532;1.461246;0.401748;-0.168115;0.653433;-0.639371;0.368736;0.090774;1.450806;0.381302;-0.348479;0.569546;-0.480642;0.568475;0.075018;1.438503;0.384558;-0.418562;0.593138;-0.453358;0.517165;0.077469;1.444334;0.438151;0.246235;0.646554;-0.701211;-0.172160;0.127874;1.430849;0.400651;0.600981;0.248403;-0.426441;-0.628702;0.052131;1.440900;0.401593;-0.275824;0.644770;-0.617866;0.355577;0.100675;1.438626;0.380516;-0.418562;0.593138;-0.453358;0.517165;0.119048;1.431769;0.413942;0.600981;0.248403;-0.426441;-0.628702;0.080499;1.408944;0.385426;-0.531605;0.500488;-0.522165;0.440741;0.080490;1.401970;0.426671;0.127989;0.626435;-0.729649;-0.242508;0.122405;1.403651;0.404510;0.506910;0.427992;-0.288553;-0.690364;0.064827;1.408149;0.399546;-0.308803;0.629178;-0.662249;0.264955;0.103113;1.410974;0.383147;-0.531605;0.500488;-0.522165;0.440741;2023/04/28 12:37:52.7816;0.081045;1.422805;0.383331;-0.509317;0.529762;-0.468817;0.490061;0.078100;1.422963;0.434980;0.183622;0.653868;-0.714760;-0.166908;0.125011;1.412180;0.406171;0.600981;0.248403;-0.426441;-0.628702;0.058616;1.422901;0.399444;-0.317241;0.637011;-0.621234;0.328090;0.106271;1.424495;0.381650;-0.509317;0.529762;-0.468817;0.490061;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089385;1.506776;0.416297;0.733246;-0.334172;-0.470179;-0.360017;0.127846;1.457177;0.388357;0.747746;-0.290421;-0.494272;-0.335004;0.109445;1.483042;0.399936;0.759356;-0.196030;-0.478165;-0.395360;0.079020;1.528355;0.425333;0.733246;-0.334172;-0.470179;-0.360017;1257;0.160626;1.419204;0.389734;0.600981;0.248403;-0.426441;-0.628702
NA;146716;114;-0.019088;1.613070;-0.019524;0.988276;0.133365;0.063335;0.038890;0.068267;1.454940;0.385280;-0.349001;0.569479;-0.481747;0.567285;0.078162;1.465862;0.430179;0.336942;0.565731;-0.730570;-0.180794;0.127871;1.447562;0.397455;0.600860;0.248997;-0.425229;-0.629403;0.050694;1.461247;0.402290;-0.168597;0.653501;-0.640049;0.367218;0.090903;1.450873;0.381748;-0.349001;0.569479;-0.481747;0.567285;0.075182;1.438557;0.385006;-0.419370;0.592710;-0.454136;0.516319;0.077672;1.444232;0.438613;0.245577;0.646903;-0.700814;-0.173402;0.128044;1.430863;0.401027;0.600860;0.248997;-0.425229;-0.629403;0.052307;1.440901;0.402065;-0.276555;0.644553;-0.618431;0.354416;0.100837;1.438698;0.380952;-0.419370;0.592710;-0.454136;0.516319;0.119229;1.431743;0.414329;0.600860;0.248997;-0.425229;-0.629403;0.080654;1.408992;0.385774;-0.531929;0.500054;-0.523173;0.439645;0.080687;1.401902;0.427008;0.127402;0.626499;-0.729273;-0.243780;0.122581;1.403653;0.404812;0.506467;0.428412;-0.287287;-0.690956;0.065002;1.408158;0.399913;-0.309230;0.628919;-0.662842;0.263589;0.103265;1.411029;0.383467;-0.531929;0.500054;-0.523173;0.439645;2023/04/28 12:37:52.7930;0.081209;1.422863;0.383724;-0.509940;0.529252;-0.469682;0.489136;0.078303;1.422871;0.435380;0.182931;0.654134;-0.714403;-0.168147;0.125187;1.412176;0.406495;0.600860;0.248997;-0.425229;-0.629403;0.058795;1.422909;0.399857;-0.317909;0.636746;-0.621802;0.326881;0.106433;1.424561;0.382029;-0.509940;0.529252;-0.469682;0.489136;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089593;1.506738;0.416975;0.734111;-0.333093;-0.469071;-0.360698;0.128006;1.457228;0.388811;0.748527;-0.289357;-0.493183;-0.335782;0.109625;1.483056;0.400505;0.759944;-0.195015;-0.476956;-0.396192;0.079241;1.528286;0.426101;0.734111;-0.333093;-0.469071;-0.360698;1268;0.160786;1.419253;0.390045;0.600860;0.248997;-0.425229;-0.629403
NA;146717;115;-0.019090;1.613068;-0.019458;0.988264;0.133510;0.063323;0.038723;0.068383;1.455000;0.385749;-0.349441;0.569452;-0.482861;0.566093;0.078342;1.465796;0.430679;0.336586;0.566163;-0.730058;-0.182170;0.128027;1.447592;0.397863;0.600731;0.249571;-0.424094;-0.630064;0.050840;1.461258;0.402810;-0.168973;0.653584;-0.640746;0.365679;0.091013;1.450945;0.382168;-0.349441;0.569452;-0.482861;0.566093;0.075332;1.438615;0.385431;-0.420114;0.592308;-0.454889;0.515511;0.077861;1.444144;0.439054;0.244949;0.647220;-0.700450;-0.174577;0.128205;1.430883;0.401388;0.600731;0.249571;-0.424094;-0.630064;0.052471;1.440909;0.402515;-0.277202;0.644354;-0.618998;0.353284;0.100985;1.438771;0.381364;-0.420114;0.592308;-0.454889;0.515511;0.119399;1.431725;0.414700;0.600731;0.249571;-0.424094;-0.630064;0.080795;1.409047;0.386104;-0.532205;0.499675;-0.524174;0.438550;0.080871;1.401846;0.427330;0.126851;0.626561;-0.728906;-0.245003;0.122745;1.403661;0.405103;0.506035;0.428824;-0.286100;-0.691509;0.065165;1.408174;0.400264;-0.309586;0.628699;-0.663427;0.262221;0.103403;1.411090;0.383769;-0.532205;0.499675;-0.524174;0.438550;2023/04/28 12:37:52.8032;0.081359;1.422925;0.384097;-0.510511;0.528777;-0.470523;0.488244;0.078491;1.422791;0.435762;0.182276;0.654379;-0.714067;-0.169329;0.125351;1.412181;0.406807;0.600731;0.249571;-0.424094;-0.630064;0.058960;1.422924;0.400252;-0.318498;0.636509;-0.622367;0.325691;0.106581;1.424632;0.382386;-0.510511;0.528777;-0.470523;0.488244;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089787;1.506706;0.417624;0.734935;-0.332063;-0.468008;-0.361349;0.128156;1.457283;0.389247;0.749277;-0.288328;-0.492146;-0.336517;0.109793;1.483074;0.401050;0.760508;-0.194033;-0.475801;-0.396980;0.079448;1.528223;0.426836;0.734935;-0.332063;-0.468008;-0.361349;1279;0.160936;1.419306;0.390346;0.600731;0.249571;-0.424094;-0.630064
