Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52181;91;0.006812;1.622857;-0.033557;0.993081;0.082634;0.080698;0.021204;0.049531;1.560071;0.262321;0.811662;0.078891;-0.577637;0.036296;0.111308;1.560332;0.245171;0.794134;-0.053468;-0.605242;-0.013212;0.135799;1.504593;0.246596;0.678338;-0.385019;-0.533923;-0.326413;0.073473;1.564310;0.255484;0.795692;0.069841;-0.599803;0.047259;0.027812;1.557159;0.270145;0.811662;0.078891;-0.577637;0.036296;0.086018;1.529092;0.270519;0.007252;0.841157;-0.028575;0.539987;0.120632;1.561730;0.266391;0.788924;0.095502;-0.606903;-0.012121;0.144039;1.504126;0.262015;0.678338;-0.385019;-0.533923;-0.326413;0.077808;1.555663;0.277325;0.418598;0.680312;-0.394999;0.453792;0.109644;1.526782;0.259977;0.007252;0.841157;-0.028575;0.539987;0.145464;1.519065;0.260407;0.678338;-0.385019;-0.533923;-0.326413;0.100776;1.514991;0.293270;-0.118533;0.792807;-0.230739;0.551514;0.127750;1.538770;0.303239;0.708889;0.199182;-0.672891;-0.070857;0.150367;1.501681;0.284169;0.671062;-0.203942;-0.507350;-0.500679;0.096390;1.532799;0.303721;0.332931;0.711157;-0.491745;0.376297;0.121576;1.512508;0.284217;-0.118533;0.792807;-0.230739;0.551514;2023/04/28 12:20:18.7840;0.092932;1.520018;0.282109;-0.080169;0.816773;-0.132670;0.555746;0.124836;1.552773;0.285607;0.767511;0.159382;-0.620116;-0.031303;0.151239;1.504315;0.275533;0.678338;-0.385019;-0.533923;-0.326413;0.085854;1.544431;0.292906;0.368051;0.707239;-0.441921;0.411166;0.116300;1.517928;0.272542;-0.080169;0.816773;-0.132670;0.555746;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058402;1.514496;0.250408;0.441265;-0.603365;-0.378916;0.545582;0.124898;1.499213;0.242469;0.474784;-0.575445;-0.352985;0.564663;0.091614;1.504207;0.245460;0.567301;-0.558981;-0.342203;0.498605;0.033086;1.517847;0.248783;0.441265;-0.603365;-0.378916;0.545582;1035;0.170296;1.476400;0.254424;0.678338;-0.385019;-0.533923;-0.326413
NA;52182;92;0.006885;1.622929;-0.034063;0.993057;0.082926;0.080703;0.021180;0.048651;1.558555;0.259835;0.809331;0.080387;-0.580257;0.042691;0.110551;1.559479;0.243168;0.791692;-0.051658;-0.608687;-0.007456;0.135429;1.503924;0.245017;0.676648;-0.383419;-0.538528;-0.324230;0.072593;1.563061;0.253167;0.793167;0.071674;-0.602381;0.053724;0.026908;1.555419;0.267501;0.809331;0.080387;-0.580257;0.042691;0.085323;1.528145;0.268463;0.007008;0.839142;-0.024056;0.543335;0.119708;1.561038;0.264450;0.786825;0.096131;-0.609601;-0.007206;0.143555;1.503583;0.260499;0.676648;-0.383419;-0.538528;-0.324230;0.076849;1.554681;0.275081;0.416830;0.679140;-0.392857;0.459005;0.109047;1.525970;0.258115;0.007008;0.839142;-0.024056;0.543335;0.144885;1.518525;0.258842;0.676648;-0.383419;-0.538528;-0.324230;0.100005;1.514260;0.291382;-0.119723;0.791838;-0.226020;0.554594;0.126714;1.538293;0.301453;0.706995;0.200500;-0.675000;-0.065821;0.149735;1.501282;0.282718;0.670496;-0.201777;-0.511673;-0.497907;0.095399;1.532079;0.301719;0.331130;0.710872;-0.489404;0.381441;0.120891;1.511895;0.282500;-0.119723;0.791838;-0.226020;0.554594;2023/04/28 12:20:18.7954;0.092213;1.519203;0.280149;-0.081008;0.815297;-0.127911;0.558899;0.123832;1.552196;0.283737;0.765634;0.159937;-0.622514;-0.026475;0.150653;1.503884;0.274077;0.676648;-0.383419;-0.538528;-0.324230;0.084856;1.543607;0.290780;0.366259;0.706554;-0.439617;0.416380;0.115671;1.517253;0.270773;-0.081008;0.815297;-0.127911;0.558899;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057918;1.513224;0.248154;0.436190;-0.605007;-0.381888;0.545772;0.124600;1.498449;0.240825;0.469840;-0.577259;-0.355907;0.565113;0.091254;1.503186;0.243535;0.562513;-0.560979;-0.345759;0.499333;0.032590;1.516363;0.246311;0.436190;-0.605007;-0.381888;0.545772;1047;0.170063;1.476012;0.253235;0.676648;-0.383419;-0.538528;-0.324230
NA;52183;93;0.006918;1.622938;-0.034270;0.993153;0.082029;0.080365;0.021447;0.048246;1.557790;0.258638;0.808203;0.081293;-0.581455;0.045941;0.110198;1.559071;0.242199;0.790530;-0.050587;-0.610314;-0.004511;0.135257;1.503604;0.244251;0.675821;-0.382679;-0.540715;-0.323188;0.072181;1.562441;0.252050;0.791938;0.072787;-0.603559;0.057030;0.026494;1.554535;0.266231;0.808203;0.081293;-0.581455;0.045941;0.085004;1.527688;0.267468;0.006859;0.838166;-0.021848;0.544934;0.119274;1.560706;0.263510;0.785809;0.096464;-0.610881;-0.004813;0.143328;1.503324;0.259763;0.675821;-0.382679;-0.540715;-0.323188;0.076402;1.554205;0.273995;0.415940;0.678597;-0.391786;0.461523;0.108775;1.525582;0.257213;0.006859;0.838166;-0.021848;0.544934;0.144613;1.518266;0.258084;0.675821;-0.382679;-0.540715;-0.323188;0.099644;1.513910;0.290469;-0.120222;0.791367;-0.223778;0.556065;0.126225;1.538066;0.300587;0.706074;0.201118;-0.676013;-0.063378;0.149436;1.501091;0.282013;0.670204;-0.200769;-0.513735;-0.496583;0.094933;1.531734;0.300750;0.330295;0.710705;-0.488278;0.383912;0.120570;1.511599;0.281668;-0.120222;0.791367;-0.223778;0.556065;2023/04/28 12:20:18.8071;0.091882;1.518815;0.279201;-0.081449;0.814575;-0.125572;0.560416;0.123359;1.551921;0.282830;0.764725;0.160192;-0.623659;-0.024146;0.150376;1.503677;0.273370;0.675821;-0.382679;-0.540715;-0.323188;0.084389;1.543212;0.289751;0.365355;0.706237;-0.438467;0.418916;0.115382;1.516936;0.269917;-0.081449;0.814575;-0.125572;0.560416;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057696;1.512625;0.247058;0.433778;-0.605842;-0.383260;0.545806;0.124462;1.498085;0.240029;0.467484;-0.578185;-0.357267;0.565263;0.091089;1.502703;0.242601;0.560225;-0.561989;-0.347429;0.499609;0.032365;1.515667;0.245110;0.433778;-0.605842;-0.383260;0.545806;1058;0.169953;1.475825;0.252658;0.675821;-0.382679;-0.540715;-0.323188
NA;52184;94;0.006978;1.622974;-0.034686;0.993194;0.081803;0.079978;0.021843;0.048385;1.558596;0.259907;0.808578;0.083261;-0.580956;0.041937;0.110306;1.559748;0.243350;0.791338;-0.048859;-0.609364;-0.008505;0.135181;1.504184;0.244955;0.677217;-0.381328;-0.538245;-0.325972;0.072325;1.563205;0.253305;0.792381;0.074766;-0.603099;0.053060;0.026635;1.555372;0.267520;0.808578;0.083261;-0.580956;0.041937;0.084995;1.528290;0.268448;0.005507;0.838719;-0.026092;0.543911;0.119427;1.561193;0.264655;0.786065;0.097982;-0.610265;-0.008876;0.143283;1.503762;0.260448;0.677217;-0.381328;-0.538245;-0.325972;0.076547;1.554805;0.275182;0.415188;0.679529;-0.394748;0.458294;0.108731;1.526121;0.258126;0.005507;0.838719;-0.026092;0.543911;0.144616;1.518712;0.258864;0.677217;-0.381328;-0.538245;-0.325972;0.099673;1.514260;0.291303;-0.121626;0.791084;-0.227631;0.554597;0.126371;1.538253;0.301548;0.705847;0.202522;-0.675452;-0.067303;0.149426;1.501343;0.282655;0.670608;-0.199557;-0.510919;-0.499423;0.095058;1.532028;0.301724;0.329021;0.711320;-0.490770;0.380674;0.120569;1.511923;0.282437;-0.121626;0.791084;-0.227631;0.554597;2023/04/28 12:20:18.8189;0.091868;1.519283;0.280095;-0.082568;0.814674;-0.129960;0.559106;0.123518;1.552250;0.283902;0.764727;0.161825;-0.623067;-0.028170;0.150358;1.503991;0.274030;0.677217;-0.381328;-0.538245;-0.325972;0.084529;1.543642;0.290840;0.364455;0.706934;-0.441340;0.415494;0.115333;1.517337;0.270735;-0.082568;0.814674;-0.129960;0.559106;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057670;1.513471;0.248087;0.437760;-0.603989;-0.383431;0.544559;0.124356;1.498730;0.240726;0.471234;-0.576268;-0.357600;0.563894;0.091008;1.503454;0.243431;0.563963;-0.559612;-0.347218;0.498217;0.032344;1.516623;0.246248;0.437760;-0.603989;-0.383431;0.544559;1071;0.169806;1.476231;0.253073;0.677217;-0.381328;-0.538245;-0.325972
NA;52185;95;0.007068;1.622897;-0.034872;0.993238;0.081508;0.079655;0.022151;0.049143;1.558856;0.260535;0.809459;0.082383;-0.580091;0.038515;0.111027;1.559704;0.243799;0.792263;-0.049370;-0.608075;-0.011300;0.135741;1.504060;0.245114;0.678256;-0.381476;-0.535998;-0.327340;0.073093;1.563329;0.253875;0.793333;0.073875;-0.602240;0.049719;0.027396;1.555755;0.268204;0.809459;0.082383;-0.580091;0.038515;0.085715;1.528208;0.268860;0.004796;0.839558;-0.028246;0.542515;0.120220;1.561046;0.265080;0.786828;0.098712;-0.609126;-0.011112;0.143888;1.503557;0.260581;0.678256;-0.381476;-0.535998;-0.327340;0.077359;1.554720;0.275718;0.415168;0.680501;-0.395822;0.455937;0.109412;1.526010;0.258454;0.004796;0.839558;-0.028246;0.542515;0.145261;1.518509;0.259058;0.678256;-0.381476;-0.535998;-0.327340;0.100442;1.514061;0.291608;-0.122714;0.791432;-0.229516;0.553081;0.127213;1.537954;0.301870;0.706419;0.203211;-0.674396;-0.069764;0.150094;1.501041;0.282773;0.671018;-0.199954;-0.508654;-0.501024;0.095888;1.531792;0.302119;0.328543;0.712186;-0.491687;0.378279;0.121310;1.511738;0.282673;-0.122714;0.791432;-0.229516;0.553081;2023/04/28 12:20:18.8388;0.092585;1.519135;0.280448;-0.082864;0.815295;-0.132541;0.557549;0.124346;1.552022;0.284282;0.765363;0.162597;-0.621972;-0.030553;0.151007;1.503716;0.274154;0.678256;-0.381476;-0.535998;-0.327340;0.085359;1.543475;0.291311;0.364526;0.707655;-0.442587;0.412871;0.116010;1.517142;0.270997;-0.082864;0.815295;-0.132541;0.557549;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058269;1.513607;0.248407;0.440213;-0.603380;-0.382845;0.543668;0.124891;1.498656;0.240887;0.473579;-0.575556;-0.357126;0.562956;0.091565;1.503489;0.243671;0.566032;-0.558903;-0.346696;0.497029;0.032951;1.516859;0.246630;0.440213;-0.603380;-0.382845;0.543668;1091;0.170302;1.475972;0.253036;0.678256;-0.381476;-0.535998;-0.327340
NA;52186;96;0.007106;1.622691;-0.035247;0.993341;0.080718;0.079169;0.022134;0.049567;1.559005;0.260972;0.809996;0.084011;-0.579294;0.035599;0.111412;1.559749;0.244083;0.793155;-0.048064;-0.606954;-0.014220;0.136007;1.504045;0.244995;0.679681;-0.380503;-0.533743;-0.329195;0.073515;1.563435;0.254276;0.793970;0.075165;-0.601493;0.046577;0.027830;1.555919;0.268678;0.809996;0.084011;-0.579294;0.035599;0.086084;1.528128;0.269017;0.003103;0.840280;-0.031033;0.541256;0.120662;1.560946;0.265348;0.787289;0.100694;-0.608150;-0.013783;0.144189;1.503431;0.260438;0.679681;-0.380503;-0.533743;-0.329195;0.077818;1.554620;0.276056;0.414289;0.681839;-0.397524;0.453249;0.109745;1.525925;0.258532;0.003103;0.840280;-0.031033;0.541256;0.145591;1.518388;0.259013;0.679681;-0.380503;-0.533743;-0.329195;0.100829;1.513835;0.291646;-0.123903;0.791547;-0.232421;0.551436;0.127695;1.537622;0.301983;0.706566;0.204628;-0.673501;-0.072720;0.150444;1.500770;0.282612;0.671679;-0.199192;-0.506103;-0.503020;0.096359;1.531517;0.302272;0.327764;0.712971;-0.493338;0.375314;0.121666;1.511504;0.282637;-0.123903;0.791547;-0.232421;0.551436;2023/04/28 12:20:18.8510;0.092971;1.518986;0.280528;-0.084644;0.815663;-0.135294;0.556080;0.124816;1.551800;0.284486;0.765631;0.164475;-0.620999;-0.033428;0.151341;1.503495;0.274006;0.679681;-0.380503;-0.533743;-0.329195;0.085832;1.543275;0.291562;0.363426;0.708860;-0.444182;0.410052;0.116364;1.517003;0.270999;-0.084644;0.815663;-0.135294;0.556080;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058558;1.513717;0.248480;0.442896;-0.601862;-0.383477;0.542726;0.125138;1.498692;0.240749;0.476047;-0.574032;-0.357904;0.561935;0.091826;1.503567;0.243614;0.568520;-0.557009;-0.347083;0.496044;0.033243;1.517026;0.246773;0.442896;-0.601862;-0.383477;0.542726;1102;0.170520;1.475831;0.252677;0.679681;-0.380503;-0.533743;-0.329195
NA;52187;97;0.007023;1.622573;-0.035673;0.993355;0.081196;0.078670;0.021542;0.049754;1.559047;0.261139;0.810211;0.084872;-0.578941;0.034398;0.111581;1.559759;0.244184;0.793542;-0.047400;-0.606470;-0.015471;0.136126;1.504030;0.244916;0.680305;-0.380047;-0.532763;-0.330019;0.073700;1.563464;0.254428;0.794231;0.075846;-0.601163;0.045251;0.028023;1.555959;0.268860;0.810211;0.084872;-0.578941;0.034398;0.086246;1.528078;0.269059;0.002331;0.840587;-0.032269;0.540709;0.120855;1.560891;0.265442;0.787474;0.101620;-0.607729;-0.014947;0.144323;1.503367;0.260349;0.680305;-0.380047;-0.532763;-0.330019;0.078019;1.554562;0.276179;0.413876;0.682432;-0.398286;0.452064;0.109892;1.525875;0.258540;0.002331;0.840587;-0.032269;0.540709;0.145736;1.518327;0.258968;0.680305;-0.380047;-0.532763;-0.330019;0.100996;1.513723;0.291636;-0.124362;0.791586;-0.233753;0.550714;0.127905;1.537465;0.302008;0.706610;0.205252;-0.673124;-0.074016;0.150597;1.500642;0.282516;0.671967;-0.198827;-0.504987;-0.503901;0.096564;1.531385;0.302313;0.327461;0.713277;-0.494102;0.373990;0.121817;1.511386;0.282595;-0.124362;0.791586;-0.233753;0.550714;2023/04/28 12:20:18.8612;0.093142;1.518910;0.280536;-0.085504;0.815807;-0.136470;0.555449;0.125021;1.551691;0.284551;0.765730;0.165337;-0.620579;-0.034690;0.151488;1.503388;0.273917;0.680305;-0.380047;-0.532763;-0.330019;0.086039;1.543174;0.291647;0.362888;0.709407;-0.444877;0.408827;0.116523;1.516934;0.270974;-0.085504;0.815807;-0.136470;0.555449;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058686;1.513750;0.248484;0.444050;-0.601173;-0.383809;0.542312;0.125250;1.498699;0.240662;0.477099;-0.573354;-0.358305;0.561480;0.091942;1.503590;0.243560;0.569604;-0.556141;-0.347293;0.495627;0.033372;1.517081;0.246807;0.444050;-0.601173;-0.383809;0.542312;1113;0.170617;1.475762;0.252495;0.680305;-0.380047;-0.532763;-0.330019
NA;52188;98;0.007020;1.622622;-0.036002;0.993352;0.081942;0.078029;0.021178;0.050329;1.559073;0.260943;0.810176;0.084593;-0.579085;0.033469;0.112158;1.559660;0.243996;0.793497;-0.047920;-0.606458;-0.016562;0.136648;1.503906;0.244667;0.680368;-0.379958;-0.532373;-0.330621;0.074284;1.563449;0.254238;0.794210;0.075521;-0.601301;0.044314;0.028591;1.556021;0.268659;0.810176;0.084593;-0.579085;0.033469;0.086791;1.527984;0.268843;0.002433;0.840565;-0.033092;0.540694;0.121434;1.560760;0.265255;0.787422;0.101614;-0.607780;-0.015648;0.144845;1.503218;0.260099;0.680368;-0.379958;-0.532373;-0.330621;0.078591;1.554469;0.275987;0.413797;0.682410;-0.398834;0.451686;0.110434;1.525753;0.258323;0.002433;0.840565;-0.033092;0.540694;0.146273;1.518178;0.258734;0.680368;-0.379958;-0.532373;-0.330621;0.101548;1.513589;0.291395;-0.125050;0.791437;-0.234207;0.550579;0.128464;1.537287;0.301796;0.706520;0.205468;-0.673061;-0.074843;0.151119;1.500463;0.282262;0.671846;-0.198736;-0.504594;-0.504491;0.097118;1.531235;0.302101;0.326885;0.713497;-0.494474;0.373583;0.122370;1.511268;0.282353;-0.125050;0.791437;-0.234207;0.550579;2023/04/28 12:20:18.8718;0.093691;1.518780;0.280301;-0.085563;0.815732;-0.137234;0.555362;0.125593;1.551535;0.284354;0.765623;0.165560;-0.620616;-0.035303;0.152012;1.503217;0.273666;0.680368;-0.379958;-0.532373;-0.330621;0.086605;1.543037;0.291440;0.362619;0.709463;-0.445348;0.408455;0.117068;1.516786;0.270734;-0.085563;0.815732;-0.137234;0.555362;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059208;1.513642;0.248267;0.444742;-0.600675;-0.383797;0.542305;0.125766;1.498590;0.240408;0.477508;-0.573032;-0.358502;0.561335;0.092460;1.503482;0.243321;0.570010;-0.555764;-0.347428;0.495488;0.033893;1.516985;0.246622;0.444742;-0.600675;-0.383797;0.542305;1123;0.171112;1.475595;0.252213;0.680368;-0.379958;-0.532373;-0.330621
NA;52189;99;0.007196;1.622485;-0.036408;0.993389;0.082088;0.077354;0.021345;0.050238;1.559312;0.260970;0.809887;0.085435;-0.579443;0.032102;0.112078;1.559889;0.244066;0.793367;-0.047005;-0.606661;-0.017934;0.136476;1.504093;0.244584;0.680439;-0.379316;-0.531823;-0.332094;0.074202;1.563686;0.254294;0.793917;0.076469;-0.601662;0.043025;0.028491;1.556264;0.268663;0.809887;0.085435;-0.579443;0.032102;0.086600;1.528216;0.268821;0.002347;0.840355;-0.035069;0.540896;0.121341;1.560912;0.265334;0.787076;0.101784;-0.608152;-0.017401;0.144659;1.503347;0.260020;0.680439;-0.379316;-0.531823;-0.332094;0.078474;1.554709;0.276022;0.413544;0.682169;-0.400505;0.450803;0.110241;1.525932;0.258309;0.002347;0.840355;-0.035069;0.540896;0.146112;1.518307;0.258709;0.680439;-0.379316;-0.531823;-0.332094;0.101334;1.513710;0.291333;-0.125300;0.790889;-0.236022;0.550534;0.128305;1.537324;0.301813;0.705968;0.205725;-0.673379;-0.076472;0.150911;1.500518;0.282190;0.671521;-0.198020;-0.503946;-0.505852;0.096945;1.531338;0.302083;0.326315;0.713231;-0.495931;0.372656;0.122152;1.511353;0.282289;-0.125300;0.790889;-0.236022;0.550534;2023/04/28 12:20:18.8831;0.093473;1.518963;0.280260;-0.085615;0.815320;-0.139204;0.555470;0.125470;1.551626;0.284409;0.765205;0.165696;-0.620994;-0.037055;0.151815;1.503295;0.273602;0.680439;-0.379316;-0.531823;-0.332094;0.086456;1.543215;0.291454;0.362305;0.709136;-0.446986;0.407511;0.116846;1.516914;0.270695;-0.085615;0.815320;-0.139204;0.555470;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059052;1.513964;0.248103;0.446127;-0.600553;-0.384118;0.541073;0.125592;1.498810;0.240292;0.478558;-0.573130;-0.359150;0.559925;0.092290;1.503755;0.243167;0.571088;-0.555558;-0.347965;0.494100;0.033744;1.517365;0.246454;0.446127;-0.600553;-0.384118;0.541073;1135;0.170883;1.475702;0.252084;0.680439;-0.379316;-0.531823;-0.332094
NA;52190;100;0.007261;1.622539;-0.036698;0.993392;0.082255;0.077129;0.021385;0.050149;1.559507;0.260972;0.809601;0.086340;-0.579773;0.030902;0.111999;1.560096;0.244108;0.793243;-0.046015;-0.606863;-0.019135;0.136314;1.504262;0.244484;0.680499;-0.378694;-0.531328;-0.333471;0.074119;1.563889;0.254325;0.793625;0.077491;-0.601995;0.041907;0.028395;1.556458;0.268644;0.809601;0.086340;-0.579773;0.030902;0.086411;1.528428;0.268778;0.002322;0.840149;-0.036966;0.541090;0.121248;1.561048;0.265386;0.786741;0.101907;-0.608515;-0.019063;0.144482;1.503460;0.259924;0.680499;-0.378694;-0.531328;-0.333471;0.078359;1.554929;0.276032;0.413351;0.681899;-0.402110;0.449959;0.110051;1.526091;0.258275;0.002322;0.840149;-0.036966;0.541090;0.145958;1.518422;0.258664;0.680499;-0.378694;-0.531328;-0.333471;0.101125;1.513817;0.291253;-0.125415;0.790369;-0.237794;0.550492;0.128149;1.537351;0.301806;0.705439;0.205927;-0.673696;-0.077993;0.150713;1.500562;0.282101;0.671213;-0.197326;-0.503354;-0.507119;0.096777;1.531430;0.302044;0.325852;0.712925;-0.497339;0.371770;0.121937;1.511419;0.282206;-0.125415;0.790369;-0.237794;0.550492;2023/04/28 12:20:18.8944;0.093258;1.519131;0.280201;-0.085606;0.814921;-0.141086;0.555580;0.125349;1.551704;0.284439;0.764810;0.165763;-0.621361;-0.038728;0.151627;1.503361;0.273521;0.680499;-0.378694;-0.531328;-0.333471;0.086310;1.543379;0.291445;0.362062;0.708782;-0.448561;0.406612;0.116627;1.517027;0.270638;-0.085606;0.814921;-0.141086;0.555580;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058905;1.514261;0.247915;0.447424;-0.600464;-0.384431;0.539878;0.125428;1.499009;0.240159;0.479517;-0.573273;-0.359790;0.558546;0.092131;1.504005;0.242992;0.572092;-0.555390;-0.348490;0.492756;0.033605;1.517718;0.246260;0.447424;-0.600464;-0.384431;0.539878;1146;0.170668;1.475796;0.251943;0.680499;-0.378694;-0.531328;-0.333471
