,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.048955,1.49154,0.090755,0.997393,0.06159,0.001839,0.037571,0.153446,1.472005,0.449738,-0.376569,-0.88596,-0.062437,-0.263385,0.171111,1.474756,0.415355,-0.910329,0.30668,0.263341,-0.088888,0.192151,1.42175,0.422139,-0.709564,0.639719,0.287385,0.068471,0.1513,1.493735,0.440332,-0.797286,-0.538249,0.111687,-0.249298,0.164843,1.457506,0.437924,-0.376569,-0.88596,-0.062437,-0.263385,0.167604,1.481701,0.459446,-0.45193,-0.870821,0.015921,-0.192812,0.191015,1.481011,0.421871,-0.900438,0.332155,0.280811,-0.005331,0.207482,1.424615,0.427038,-0.709564,0.639719,0.287385,0.068471,0.16963,1.506005,0.447976,-0.816423,-0.505096,0.179094,-0.215075,0.175508,1.461715,0.447791,-0.45193,-0.870821,0.015921,-0.192812,0.207271,1.437141,0.420445,-0.709564,0.639719,0.287385,0.068471,0.194612,1.473695,0.474994,-0.492772,-0.78372,0.325137,-0.192989,0.221205,1.472419,0.448885,-0.896039,0.258077,0.335154,0.134841,0.227141,1.429343,0.438713,-0.724758,0.537173,0.312318,0.297705,0.205247,1.489035,0.468183,-0.817895,-0.450569,0.3544,-0.049362,0.193223,1.454156,0.46618,-0.492772,-0.78372,0.325137,-0.192989,0.180249,1.480112,0.469078,-0.446922,-0.848649,0.162059,-0.231933,0.206877,1.478976,0.434448,-0.899643,0.320188,0.29037,0.061701,0.222004,1.428447,0.431952,-0.709564,0.639719,0.287385,0.068471,0.188453,1.50232,0.458342,-0.827812,-0.467957,0.27298,-0.14569,0.185623,1.459393,0.458558,-0.446922,-0.848649,0.162059,-0.231933,0.154794,1.455191,0.463362,-0.703419,-0.060029,-0.52003,-0.480799,0.181741,1.417635,0.426724,-0.437603,0.525152,0.02769,-0.729351,0.156605,1.430969,0.440938,-0.671166,0.313368,-0.250276,-0.623457,0.173163,1.466206,0.474379,-0.703419,-0.060029,-0.52003,-0.480799,1760,0.223528,1.39327,0.419019,-0.709564,0.639719,0.287385,0.068471,15,E,Static,Right
158,159,0.048952,1.491495,0.090798,0.997384,0.061721,0.002014,0.037582,0.153049,1.471894,0.450174,-0.375628,-0.886143,-0.062744,-0.264041,0.17074,1.474717,0.415808,-0.910375,0.305892,0.26399,-0.089197,0.191875,1.421735,0.422475,-0.710346,0.638579,0.28803,0.068303,0.150882,1.493634,0.440795,-0.796708,-0.538757,0.111834,-0.249982,0.164477,1.457433,0.438343,-0.375628,-0.886143,-0.062744,-0.264041,0.167196,1.481579,0.459913,-0.450781,-0.871303,0.015524,-0.193354,0.19063,1.480993,0.422348,-0.900669,0.331106,0.281304,-0.005643,0.207199,1.424616,0.427387,-0.710346,0.638579,0.28803,0.068303,0.169194,1.505906,0.448487,-0.815768,-0.505893,0.179153,-0.215637,0.175138,1.461633,0.448216,-0.450781,-0.871303,0.015524,-0.193354,0.206967,1.437156,0.420821,-0.710346,0.638579,0.28803,0.068303,0.194213,1.473609,0.475472,-0.492417,-0.783973,0.325045,-0.193023,0.220825,1.47239,0.449353,-0.896269,0.257154,0.33533,0.134639,0.226844,1.429349,0.439078,-0.72562,0.535945,0.312592,0.297533,0.204842,1.488957,0.468672,-0.817731,-0.450899,0.354351,-0.049417,0.192833,1.454075,0.466644,-0.492417,-0.783973,0.325045,-0.193023,0.179844,1.479977,0.46955,-0.445599,-0.849314,0.161678,-0.232309,0.20649,1.478956,0.434926,-0.899981,0.318961,0.29074,0.061381,0.221711,1.428461,0.432313,-0.710346,0.638579,0.28803,0.068303,0.188021,1.502219,0.458863,-0.827174,-0.468964,0.27296,-0.146111,0.18526,1.459294,0.45898,-0.445599,-0.849314,0.161678,-0.232309,0.154466,1.45504,0.463751,-0.703192,-0.060357,-0.519439,-0.481728,0.181472,1.417592,0.427051,-0.43767,0.524888,0.028863,-0.729455,0.156313,1.430866,0.441279,-0.671184,0.312951,-0.249339,-0.624022,0.172818,1.466054,0.474797,-0.703192,-0.060357,-0.519439,-0.481728,1771,0.223304,1.393318,0.419294,-0.710346,0.638579,0.28803,0.068303,15,E,Static,Right
159,160,0.048951,1.491455,0.090854,0.997367,0.062006,0.001923,0.037566,0.152682,1.471795,0.450567,-0.37478,-0.886289,-0.063013,-0.264691,0.1704,1.474681,0.416219,-0.91039,0.305213,0.264635,-0.089466,0.191624,1.421721,0.422782,-0.711057,0.637518,0.288655,0.068168,0.150496,1.493543,0.441212,-0.796192,-0.539176,0.112011,-0.250641,0.164139,1.457368,0.438723,-0.37478,-0.886289,-0.063013,-0.264691,0.166818,1.481469,0.460337,-0.449722,-0.871738,0.015174,-0.193889,0.190276,1.480976,0.422782,-0.90086,0.330163,0.281796,-0.005916,0.206941,1.424618,0.427705,-0.711057,0.637518,0.288655,0.068168,0.168791,1.505816,0.448951,-0.815172,-0.50659,0.179245,-0.216175,0.174796,1.461559,0.448602,-0.449722,-0.871738,0.015174,-0.193889,0.206688,1.43717,0.421164,-0.711057,0.637518,0.288655,0.068168,0.193841,1.473535,0.475911,-0.49217,-0.784133,0.325008,-0.193065,0.220474,1.472364,0.449782,-0.896453,0.25635,0.335518,0.134475,0.22657,1.429357,0.439413,-0.726404,0.534795,0.312876,0.297389,0.204468,1.488888,0.469118,-0.817622,-0.451093,0.35435,-0.049449,0.192468,1.454006,0.467073,-0.49217,-0.784133,0.325008,-0.193065,0.179468,1.479855,0.469981,-0.444365,-0.84992,0.161341,-0.232691,0.206134,1.478938,0.435363,-0.900275,0.317842,0.291115,0.061101,0.221442,1.428475,0.432643,-0.711057,0.637518,0.288655,0.068168,0.18762,1.502127,0.459338,-0.826587,-0.469863,0.272978,-0.146512,0.184923,1.459206,0.459365,-0.444365,-0.84992,0.161341,-0.232691,0.154165,1.454905,0.464101,-0.703017,-0.060648,-0.518877,-0.482551,0.181227,1.417552,0.427348,-0.437737,0.524686,0.029935,-0.729517,0.156045,1.430773,0.441585,-0.671225,0.31259,-0.248476,-0.624503,0.172502,1.465916,0.475175,-0.703017,-0.060648,-0.518877,-0.482551,1782,0.223101,1.393364,0.419547,-0.711057,0.637518,0.288655,0.068168,15,E,Static,Right
160,161,0.048953,1.491415,0.090914,0.997352,0.062236,0.001985,0.037579,0.15246,1.47185,0.450653,-0.37681,-0.885609,-0.063916,-0.263868,0.170122,1.474604,0.416254,-0.910004,0.30688,0.263708,-0.090425,0.191416,1.421685,0.422921,-0.710456,0.638489,0.28834,0.066657,0.150256,1.493557,0.441208,-0.797425,-0.537671,0.110768,-0.250506,0.163899,1.457368,0.43886,-0.37681,-0.885609,-0.063916,-0.263868,0.166623,1.481535,0.460372,-0.451184,-0.871184,0.014234,-0.193054,0.190005,1.48094,0.422756,-0.90069,0.331386,0.28088,-0.006959,0.20674,1.424613,0.427805,-0.710456,0.638489,0.28834,0.066657,0.168564,1.505844,0.4489,-0.816182,-0.505474,0.177932,-0.216063,0.174582,1.461588,0.448687,-0.451184,-0.871184,0.014234,-0.193054,0.206462,1.437148,0.421233,-0.710456,0.638489,0.28834,0.066657,0.193688,1.47366,0.475905,-0.493874,-0.783598,0.323813,-0.192894,0.220271,1.472442,0.449715,-0.896528,0.257559,0.334922,0.13315,0.226392,1.429411,0.439461,-0.726109,0.536023,0.312828,0.295945,0.204284,1.489001,0.469038,-0.818721,-0.449996,0.35314,-0.049921,0.192308,1.454098,0.467139,-0.493874,-0.783598,0.323813,-0.192894,0.179284,1.47997,0.470005,-0.446422,-0.849185,0.160372,-0.232106,0.205893,1.478957,0.435308,-0.900145,0.319117,0.290372,0.059896,0.221251,1.428503,0.432705,-0.710456,0.638489,0.28834,0.066657,0.187409,1.5022,0.459254,-0.827823,-0.468367,0.271738,-0.146629,0.184715,1.459274,0.459468,-0.446422,-0.849185,0.160372,-0.232106,0.153986,1.454949,0.464188,-0.702464,-0.059703,-0.520215,-0.482034,0.181032,1.417515,0.427515,-0.436496,0.524866,0.028821,-0.730176,0.155852,1.43075,0.441744,-0.670245,0.313243,-0.249831,-0.624688,0.17233,1.466012,0.475199,-0.702464,-0.059703,-0.520215,-0.482034,1793,0.22292,1.393355,0.41971,-0.710456,0.638489,0.28834,0.066657,15,E,Static,Right
161,162,0.048958,1.491364,0.09097,0.99734,0.062365,0.002079,0.03768,0.152588,1.471685,0.45019,-0.37524,-0.886325,-0.064275,-0.263612,0.170205,1.47452,0.415799,-0.910385,0.305909,0.263471,-0.09057,0.19151,1.421598,0.422405,-0.710877,0.638118,0.28814,0.066595,0.15035,1.493415,0.440807,-0.796626,-0.538967,0.110369,-0.250441,0.164028,1.457252,0.438336,-0.37524,-0.886325,-0.064275,-0.263612,0.166745,1.481371,0.459919,-0.450075,-0.871819,0.013991,-0.192789,0.190091,1.480851,0.422297,-0.901071,0.330592,0.280592,-0.006944,0.206837,1.424523,0.427282,-0.710877,0.638118,0.28814,0.066595,0.168663,1.505706,0.448498,-0.815642,-0.50651,0.177692,-0.215872,0.174706,1.461457,0.448179,-0.450075,-0.871819,0.013991,-0.192789,0.206552,1.437062,0.420718,-0.710877,0.638118,0.28814,0.066595,0.193807,1.473432,0.475422,-0.492343,-0.784788,0.323398,-0.192665,0.220372,1.472328,0.44923,-0.897034,0.256164,0.33468,0.13304,0.226492,1.429308,0.438927,-0.726494,0.535706,0.312498,0.295923,0.204376,1.488815,0.468606,-0.817935,-0.451741,0.35273,-0.049953,0.192461,1.453899,0.466587,-0.492343,-0.784788,0.323398,-0.192665,0.17941,1.479775,0.469545,-0.44528,-0.849915,0.160162,-0.231774,0.205986,1.478857,0.434838,-0.900603,0.318111,0.290062,0.05987,0.221347,1.428407,0.432173,-0.710877,0.638118,0.28814,0.066595,0.187508,1.50204,0.458846,-0.82724,-0.469628,0.271432,-0.146453,0.18485,1.459111,0.45895,-0.44528,-0.849915,0.160162,-0.231774,0.154109,1.454839,0.463731,-0.702319,-0.060059,-0.520174,-0.482246,0.18113,1.417425,0.427006,-0.43685,0.524382,0.028852,-0.73031,0.155967,1.430656,0.441268,-0.670296,0.312862,-0.249716,-0.624871,0.172457,1.465893,0.474743,-0.702319,-0.060059,-0.520174,-0.482246,1804,0.223013,1.393273,0.41914,-0.710877,0.638118,0.28814,0.066595,15,E,Static,Right
162,163,0.048968,1.491317,0.091015,0.997323,0.062613,0.00228,0.037711,0.152709,1.471517,0.449751,-0.373517,-0.887086,-0.064693,-0.263397,0.17028,1.47444,0.415372,-0.91077,0.304874,0.263275,-0.09075,0.191597,1.421518,0.421922,-0.711272,0.637753,0.287984,0.066551,0.150434,1.493272,0.440434,-0.795744,-0.540356,0.109951,-0.250436,0.164154,1.45714,0.437833,-0.373517,-0.887086,-0.064693,-0.263397,0.166857,1.481209,0.45949,-0.448902,-0.872474,0.013715,-0.192583,0.190168,1.480768,0.421867,-0.901441,0.329781,0.280358,-0.006948,0.206927,1.42444,0.426792,-0.711272,0.637753,0.287984,0.066551,0.16875,1.505572,0.448125,-0.815057,-0.507588,0.17746,-0.215743,0.174823,1.461331,0.447694,-0.448902,-0.872474,0.013715,-0.192583,0.206634,1.436983,0.420236,-0.711272,0.637753,0.287984,0.066551,0.193915,1.473204,0.474967,-0.490681,-0.786048,0.322961,-0.192503,0.220463,1.472221,0.448778,-0.897539,0.254702,0.334491,0.132918,0.226584,1.429212,0.438429,-0.726857,0.535384,0.312215,0.295913,0.204453,1.488633,0.468206,-0.817074,-0.453588,0.352339,-0.050048,0.192607,1.453703,0.466058,-0.490681,-0.786048,0.322961,-0.192503,0.179525,1.479579,0.46911,-0.444019,-0.850695,0.159918,-0.231501,0.206069,1.478762,0.434399,-0.901058,0.317065,0.2898,0.059833,0.221436,1.428318,0.431676,-0.711272,0.637753,0.287984,0.066551,0.187594,1.501883,0.458469,-0.826588,-0.470981,0.271136,-0.146339,0.184979,1.458951,0.458454,-0.444019,-0.850695,0.159918,-0.231501,0.154223,1.454736,0.463305,-0.702184,-0.060374,-0.520124,-0.482456,0.181222,1.417341,0.426531,-0.437199,0.52391,0.028862,-0.73044,0.156077,1.43057,0.440823,-0.670337,0.312521,-0.249592,-0.625047,0.172574,1.465785,0.474319,-0.702184,-0.060374,-0.520124,-0.482456,1815,0.2231,1.393197,0.418606,-0.711272,0.637753,0.287984,0.066551,15,E,Static,Right
163,164,0.048977,1.491269,0.091046,0.997303,0.062935,0.002278,0.037707,0.152825,1.471347,0.449328,-0.371668,-0.887883,-0.065158,-0.263213,0.170351,1.474365,0.414966,-0.91116,0.303787,0.263113,-0.090958,0.191681,1.421442,0.421462,-0.711648,0.63739,0.287864,0.06652,0.150511,1.493128,0.440083,-0.794792,-0.541823,0.109517,-0.250479,0.164276,1.457032,0.437344,-0.371668,-0.887883,-0.065158,-0.263213,0.166961,1.481048,0.459081,-0.447673,-0.873145,0.013414,-0.192424,0.19024,1.480689,0.421459,-0.901804,0.328951,0.280165,-0.006966,0.207013,1.424361,0.426328,-0.711648,0.63739,0.287864,0.06652,0.168828,1.505439,0.447772,-0.814433,-0.508701,0.177234,-0.215661,0.174936,1.461208,0.447225,-0.447673,-0.873145,0.013414,-0.192424,0.206712,1.436907,0.419779,-0.711648,0.63739,0.287864,0.06652,0.194014,1.472977,0.474532,-0.488907,-0.787366,0.322506,-0.192394,0.220547,1.472119,0.44835,-0.898045,0.253178,0.334342,0.132785,0.22667,1.429122,0.437955,-0.727204,0.535055,0.31197,0.295913,0.20452,1.488453,0.467831,-0.816151,-0.455523,0.351962,-0.050194,0.192747,1.453508,0.465545,-0.488907,-0.787366,0.322506,-0.192394,0.179633,1.479384,0.468694,-0.442661,-0.851514,0.15965,-0.231274,0.206146,1.478673,0.433983,-0.901513,0.315983,0.289576,0.059789,0.221519,1.428233,0.431204,-0.711648,0.63739,0.287864,0.06652,0.18767,1.501728,0.458116,-0.825879,-0.472408,0.27085,-0.146272,0.185105,1.458793,0.457974,-0.442661,-0.851514,0.15965,-0.231274,0.154332,1.45464,0.462902,-0.702058,-0.060656,-0.520066,-0.482667,0.181311,1.417262,0.42608,-0.437547,0.523447,0.028856,-0.730564,0.156182,1.43049,0.440403,-0.67037,0.312213,-0.249458,-0.625218,0.172685,1.465683,0.473918,-0.702058,-0.060656,-0.520066,-0.482667,1827,0.223184,1.393126,0.418098,-0.711648,0.63739,0.287864,0.06652,15,E,Static,Right
164,165,0.048968,1.491227,0.091082,0.997288,0.063187,0.002372,0.037672,0.153058,1.471566,0.449569,-0.374042,-0.887038,-0.064506,-0.262858,0.170604,1.474447,0.415176,-0.910796,0.305316,0.262743,-0.090547,0.191847,1.421507,0.42182,-0.710685,0.638632,0.28745,0.066705,0.150795,1.493317,0.440239,-0.796098,-0.540116,0.109788,-0.2499,0.16448,1.457167,0.437657,-0.374042,-0.887038,-0.064506,-0.262858,0.167201,1.481341,0.459278,-0.450082,-0.871972,0.014271,-0.192061,0.190504,1.480757,0.421652,-0.901052,0.331214,0.27993,-0.00642,0.207183,1.424415,0.426679,-0.710685,0.638632,0.28745,0.066705,0.169141,1.505671,0.447851,-0.81593,-0.506402,0.177621,-0.215097,0.175127,1.461421,0.447525,-0.450082,-0.871972,0.014271,-0.192061,0.206904,1.436944,0.420096,-0.710685,0.638632,0.28745,0.066705,0.194262,1.473298,0.474761,-0.491588,-0.785386,0.323293,-0.192333,0.220795,1.472214,0.448568,-0.897207,0.255998,0.334243,0.133289,0.226849,1.429178,0.438296,-0.726198,0.536334,0.311965,0.296074,0.204822,1.488697,0.467967,-0.817611,-0.452522,0.352516,-0.04968,0.192922,1.453782,0.465888,-0.491588,-0.785386,0.323293,-0.192333,0.179872,1.47972,0.4689,-0.445489,-0.849923,0.160461,-0.231133,0.206406,1.478751,0.434183,-0.9006,0.318602,0.289431,0.060348,0.221697,1.428279,0.431547,-0.710685,0.638632,0.28745,0.066705,0.187986,1.501976,0.458195,-0.827442,-0.469542,0.271336,-0.145761,0.185278,1.459049,0.458301,-0.445489,-0.849923,0.160461,-0.231133,0.154555,1.454878,0.463156,-0.70257,-0.060221,-0.520722,-0.481268,0.181469,1.417356,0.426445,-0.437353,0.524201,0.027503,-0.730191,0.156355,1.430662,0.440723,-0.670524,0.312854,-0.250669,-0.624248,0.172931,1.465916,0.474139,-0.70257,-0.060221,-0.520722,-0.481268,1838,0.223305,1.393132,0.418541,-0.710685,0.638632,0.28745,0.066705,15,E,Static,Right
165,166,0.04895,1.491178,0.091125,0.997279,0.063301,0.002406,0.037701,0.153274,1.471759,0.449778,-0.376138,-0.886286,-0.063927,-0.262546,0.17084,1.47452,0.415358,-0.910473,0.306663,0.262418,-0.090181,0.192002,1.421564,0.422136,-0.709812,0.639747,0.287085,0.066883,0.151058,1.493482,0.440372,-0.797246,-0.538607,0.11003,-0.24939,0.16467,1.457287,0.43793,-0.376138,-0.886286,-0.063927,-0.262546,0.167423,1.481603,0.459447,-0.452245,-0.870908,0.015049,-0.191747,0.190748,1.480817,0.421819,-0.900363,0.333258,0.279732,-0.005921,0.207343,1.424462,0.426989,-0.709812,0.639747,0.287085,0.066883,0.16943,1.505878,0.447913,-0.81727,-0.504323,0.177981,-0.214596,0.175304,1.461612,0.447786,-0.452245,-0.870908,0.015049,-0.191747,0.207084,1.436976,0.420376,-0.709812,0.639747,0.287085,0.066883,0.19449,1.473584,0.474959,-0.493961,-0.783615,0.323999,-0.192292,0.221025,1.472298,0.448759,-0.896447,0.258514,0.334166,0.133745,0.227016,1.429227,0.438597,-0.725286,0.53748,0.311968,0.296229,0.205098,1.488913,0.468083,-0.818898,-0.449843,0.353021,-0.049228,0.193086,1.454027,0.466187,-0.493961,-0.783615,0.323999,-0.192292,0.180093,1.48002,0.469077,-0.44801,-0.84849,0.161192,-0.231018,0.206647,1.478819,0.434356,-0.899769,0.320955,0.28931,0.060856,0.221863,1.428318,0.43185,-0.709812,0.639747,0.287085,0.066883,0.188276,1.502196,0.458259,-0.82883,-0.46697,0.271781,-0.145309,0.185441,1.459279,0.458587,-0.44801,-0.84849,0.161192,-0.231018,0.154763,1.455091,0.463378,-0.703036,-0.059827,-0.521305,-0.480002,0.181617,1.417439,0.426768,-0.437184,0.524882,0.026279,-0.729848,0.156518,1.430816,0.441005,-0.670665,0.313437,-0.251754,-0.623367,0.173159,1.466124,0.474331,-0.703036,-0.059827,-0.521305,-0.480002,1849,0.22342,1.393136,0.418934,-0.709812,0.639747,0.287085,0.066883,15,E,Static,Right
166,167,0.048947,1.491147,0.091157,0.997277,0.063394,0.002569,0.037584,0.153477,1.471931,0.449961,-0.378052,-0.885591,-0.063393,-0.262272,0.17106,1.474584,0.415517,-0.910187,0.307853,0.262131,-0.089853,0.19215,1.421615,0.422417,-0.709014,0.640758,0.28676,0.067055,0.151303,1.493629,0.440488,-0.79828,-0.53724,0.110257,-0.248931,0.164849,1.457391,0.438172,-0.378052,-0.885591,-0.063393,-0.262272,0.167628,1.481846,0.459593,-0.454269,-0.869902,0.015785,-0.191472,0.190976,1.480869,0.421965,-0.899708,0.335171,0.279565,-0.005449,0.207493,1.424503,0.427265,-0.709014,0.640758,0.28676,0.067055,0.169698,1.506068,0.447959,-0.818519,-0.502364,0.178335,-0.214137,0.175469,1.461788,0.448018,-0.454269,-0.869902,0.015785,-0.191472,0.207253,1.437003,0.420625,-0.709014,0.640758,0.28676,0.067055,0.194703,1.473846,0.475132,-0.496167,-0.781951,0.324664,-0.192261,0.22124,1.472372,0.448927,-0.895726,0.260862,0.334101,0.134177,0.227173,1.429269,0.438865,-0.724451,0.538517,0.311979,0.296379,0.205356,1.48911,0.468181,-0.820092,-0.44733,0.353501,-0.048805,0.193239,1.454252,0.466456,-0.496167,-0.781951,0.324664,-0.192261,0.180298,1.480299,0.469229,-0.45038,-0.847127,0.161889,-0.230922,0.206871,1.478879,0.434508,-0.898973,0.323174,0.28921,0.061344,0.22202,1.428352,0.43212,-0.709014,0.640758,0.28676,0.067055,0.188547,1.502399,0.458306,-0.830129,-0.464535,0.272216,-0.144887,0.185592,1.459492,0.458843,-0.45038,-0.847127,0.161889,-0.230922,0.154958,1.455283,0.463572,-0.703466,-0.059476,-0.521833,-0.47884,0.181758,1.417514,0.427056,-0.437035,0.525505,0.025165,-0.729528,0.156672,1.430956,0.441255,-0.670802,0.313962,-0.252746,-0.622554,0.173373,1.466312,0.474498,-0.703466,-0.059476,-0.521833,-0.47884,1860,0.22353,1.393137,0.419285,-0.709014,0.640758,0.28676,0.067055,15,E,Static,Right
167,168,0.048971,1.491108,0.091169,0.99725,0.063776,0.002569,0.03766,0.15323,1.47226,0.450608,-0.378039,-0.886084,-0.063942,-0.260486,0.170675,1.474921,0.416097,-0.910769,0.307556,0.260294,-0.090319,0.191758,1.421944,0.422949,-0.70937,0.641135,0.285271,0.06604,0.151022,1.493962,0.441152,-0.798416,-0.537887,0.108756,-0.247753,0.16455,1.457714,0.438777,-0.378039,-0.886084,-0.063942,-0.260486,0.167388,1.48229,0.460181,-0.455903,-0.869431,0.015684,-0.189728,0.190619,1.481196,0.422469,-0.899822,0.336292,0.277843,-0.005633,0.207122,1.424825,0.427738,-0.70937,0.641135,0.285271,0.06604,0.169462,1.506479,0.44848,-0.819617,-0.501519,0.177196,-0.212857,0.175153,1.462178,0.448649,-0.455903,-0.869431,0.015684,-0.189728,0.206862,1.437319,0.421089,-0.70937,0.641135,0.285271,0.06604,0.194534,1.474221,0.475624,-0.497342,-0.781843,0.323956,-0.190854,0.220975,1.472692,0.449324,-0.896111,0.261802,0.332462,0.133844,0.226844,1.42958,0.43926,-0.724803,0.539326,0.310546,0.29555,0.205175,1.489467,0.468613,-0.821055,-0.446718,0.352164,-0.047881,0.193023,1.454617,0.466978,-0.497342,-0.781843,0.323956,-0.190854,0.180118,1.480717,0.469755,-0.451365,-0.847139,0.161471,-0.229243,0.206558,1.479202,0.434954,-0.899145,0.324317,0.287414,0.061229,0.221666,1.428663,0.432534,-0.70937,0.641135,0.285271,0.06604,0.188356,1.502793,0.458774,-0.830996,-0.464093,0.270937,-0.143725,0.185349,1.45989,0.459377,-0.451365,-0.847139,0.161471,-0.229243,0.154784,1.455696,0.464207,-0.702894,-0.060566,-0.523406,-0.477827,0.181382,1.417853,0.427634,-0.437318,0.524464,0.02366,-0.730158,0.156365,1.431344,0.441907,-0.670716,0.312815,-0.254664,-0.622442,0.173263,1.466702,0.47505,-0.702894,-0.060566,-0.523406,-0.477827,1871,0.223106,1.393442,0.41971,-0.70937,0.641135,0.285271,0.06604,15,E,Static,Right
