,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.077737,1.499768,0.070105,0.999323,0.012857,-0.0168,0.030111,0.11229,1.486213,0.378848,-0.907655,0.017073,0.418651,-0.024545,0.157032,1.463708,0.347668,-0.850189,0.293353,0.432379,0.064581,0.150289,1.407198,0.356012,-0.599693,0.643576,0.30466,0.365187,0.131159,1.484287,0.364512,-0.894924,0.057294,0.441852,-0.0244,0.095803,1.487459,0.393211,-0.907655,0.017073,0.418651,-0.024545,0.144325,1.52263,0.378969,-0.72607,0.456368,0.426538,0.287432,0.172564,1.461945,0.362944,-0.737485,0.474836,0.413094,0.244947,0.161367,1.404068,0.367559,-0.599693,0.643576,0.30466,0.365187,0.156746,1.499854,0.371669,-0.76321,0.424104,0.429787,0.230064,0.136645,1.54526,0.384133,-0.72607,0.456368,0.426538,0.287432,0.169164,1.415266,0.363622,-0.599693,0.643576,0.30466,0.365187,0.197038,1.491066,0.403661,-0.542424,0.572379,0.363163,0.496258,0.181398,1.444064,0.399239,-0.510809,0.63524,0.277438,0.5085,0.173922,1.401578,0.387691,-0.559463,0.4977,0.350691,0.562416,0.192295,1.472047,0.400411,-0.546541,0.55876,0.325566,0.53206,0.201849,1.511967,0.404856,-0.542424,0.572379,0.363163,0.496258,0.172946,1.518012,0.387202,-0.653906,0.507563,0.441642,0.346035,0.178897,1.454691,0.380867,-0.629344,0.575996,0.365058,0.372676,0.172469,1.402304,0.379309,-0.599693,0.643576,0.30466,0.365187,0.177746,1.492729,0.383534,-0.662894,0.506425,0.415907,0.362115,0.169071,1.541467,0.389126,-0.653906,0.507563,0.441642,0.346035,0.124881,1.469708,0.344371,-0.57362,0.768826,-0.086925,-0.268907,0.138307,1.40776,0.354377,-0.553438,0.785553,-0.088706,-0.262192,0.128328,1.436895,0.346428,-0.667,0.723218,-0.089807,-0.154923,0.11744,1.491838,0.338449,-0.57362,0.768826,-0.086925,-0.268907,1603,0.165763,1.368587,0.3643,-0.599693,0.643576,0.30466,0.365187,15,F,Static,Right
137,138,0.077679,1.49976,0.070061,0.999321,0.012781,-0.016837,0.030177,0.112064,1.485887,0.378667,-0.907708,0.015179,0.418503,-0.02629,0.156857,1.463556,0.347465,-0.850369,0.292661,0.432654,0.063499,0.150289,1.407027,0.355817,-0.600275,0.643176,0.305569,0.364175,0.130935,1.484062,0.364321,-0.895008,0.055686,0.4418,-0.025951,0.095578,1.487027,0.393041,-0.907708,0.015179,0.418503,-0.02629,0.144067,1.522503,0.378689,-0.725926,0.456737,0.426925,0.286633,0.1724,1.461841,0.362737,-0.737451,0.47496,0.413565,0.244015,0.161381,1.403931,0.36736,-0.600275,0.643176,0.305569,0.364175,0.156519,1.499734,0.371419,-0.763122,0.424361,0.430163,0.22918,0.136363,1.545132,0.38382,-0.725926,0.456737,0.426925,0.286633,0.169142,1.415152,0.363418,-0.600275,0.643176,0.305569,0.364175,0.196807,1.491035,0.403447,-0.54324,0.571876,0.363952,0.495365,0.181298,1.443989,0.39903,-0.511551,0.634943,0.278238,0.507688,0.173949,1.40148,0.387486,-0.560356,0.497256,0.351388,0.561484,0.192118,1.472002,0.400198,-0.547365,0.558357,0.326298,0.531187,0.201554,1.51195,0.404642,-0.54324,0.571876,0.363952,0.495365,0.172659,1.51792,0.386935,-0.654173,0.507375,0.442316,0.344942,0.178759,1.454607,0.380658,-0.629561,0.57594,0.365802,0.371665,0.172491,1.4022,0.379104,-0.600275,0.643176,0.305569,0.364175,0.17752,1.492645,0.383289,-0.663177,0.506276,0.416586,0.361023,0.168727,1.541367,0.388839,-0.654173,0.507375,0.442316,0.344942,0.12467,1.469459,0.344179,-0.572706,0.76922,-0.085774,-0.270095,0.138305,1.407553,0.354188,-0.553075,0.785555,-0.087623,-0.263313,0.12823,1.436659,0.346251,-0.666523,0.723505,-0.088788,-0.156219,0.117145,1.491554,0.338238,-0.572706,0.76922,-0.085774,-0.270095,1613,0.165884,1.368463,0.364099,-0.600275,0.643176,0.305569,0.364175,15,F,Static,Right
138,139,0.077638,1.499747,0.070013,0.999316,0.012698,-0.016934,0.030313,0.112238,1.486331,0.377124,-0.905593,0.017466,0.422958,-0.02651,0.157276,1.463713,0.346499,-0.847249,0.295359,0.436691,0.065071,0.150354,1.40727,0.355137,-0.59583,0.643828,0.308315,0.367985,0.131247,1.484391,0.362978,-0.892662,0.058573,0.446163,-0.025741,0.09561,1.487551,0.391328,-0.905593,0.017466,0.422958,-0.02651,0.144389,1.522875,0.377277,-0.721876,0.458069,0.43055,0.289299,0.17265,1.46202,0.361944,-0.73355,0.476441,0.417134,0.246797,0.161312,1.404194,0.366813,-0.59583,0.643828,0.308315,0.367985,0.156826,1.500019,0.370259,-0.759285,0.426042,0.433915,0.231716,0.136724,1.545563,0.382205,-0.721876,0.458069,0.43055,0.289299,0.169165,1.415352,0.362877,-0.59583,0.643828,0.308315,0.367985,0.196743,1.49136,0.402731,-0.538414,0.571774,0.367038,0.498466,0.181085,1.444353,0.398437,-0.507028,0.634437,0.281107,0.511265,0.173656,1.401807,0.387079,-0.555662,0.496866,0.354876,0.564294,0.192014,1.472326,0.399547,-0.542893,0.557818,0.329716,0.534223,0.201573,1.51226,0.403846,-0.538414,0.571774,0.367038,0.498466,0.1728,1.518229,0.385851,-0.650086,0.50779,0.446028,0.347269,0.178788,1.454869,0.379974,-0.625522,0.57622,0.369253,0.374627,0.17229,1.402483,0.378678,-0.59583,0.643828,0.308315,0.367985,0.177635,1.492923,0.382387,-0.659203,0.506606,0.420384,0.363426,0.168906,1.541695,0.387591,-0.650086,0.50779,0.446028,0.347269,0.125127,1.469754,0.342932,-0.572333,0.771334,-0.085592,-0.264864,0.138389,1.407845,0.353388,-0.551877,0.788142,-0.087395,-0.258121,0.128516,1.436948,0.345195,-0.665548,0.725631,-0.087667,-0.151062,0.117771,1.491865,0.336837,-0.572333,0.771334,-0.085592,-0.264864,1624,0.16568,1.368684,0.363811,-0.59583,0.643828,0.308315,0.367985,15,F,Static,Right
139,140,0.077572,1.499751,0.069966,0.999314,0.012733,-0.016956,0.030369,0.111199,1.486085,0.377061,-0.904865,0.016093,0.424441,-0.028459,0.156413,1.463632,0.346589,-0.846591,0.29464,0.43859,0.06411,0.14974,1.407159,0.355215,-0.596274,0.642498,0.310795,0.367505,0.130261,1.484228,0.362975,-0.8919,0.057529,0.447722,-0.027407,0.094521,1.487213,0.391213,-0.904865,0.016093,0.424441,-0.028459,0.143138,1.522713,0.37737,-0.722443,0.455734,0.43289,0.288078,0.171748,1.462014,0.36208,-0.733579,0.474938,0.419283,0.245962,0.160681,1.404136,0.366922,-0.596274,0.642498,0.310795,0.367505,0.155726,1.499937,0.370364,-0.759528,0.424005,0.43615,0.230457,0.135315,1.545345,0.382308,-0.722443,0.455734,0.43289,0.288078,0.168489,1.41533,0.363001,-0.596274,0.642498,0.310795,0.367505,0.195561,1.491468,0.402995,-0.539384,0.569741,0.369077,0.498238,0.180159,1.444387,0.398598,-0.508178,0.63266,0.28319,0.511176,0.172974,1.401806,0.387216,-0.556515,0.495124,0.35693,0.563689,0.190947,1.472412,0.399772,-0.544144,0.555694,0.331827,0.533856,0.200281,1.512391,0.404149,-0.539384,0.569741,0.369077,0.498238,0.171524,1.518212,0.386037,-0.650739,0.505481,0.448424,0.346329,0.177866,1.454892,0.380128,-0.626056,0.574531,0.371512,0.374094,0.171629,1.402475,0.378811,-0.596274,0.642498,0.310795,0.367505,0.176519,1.492939,0.382562,-0.659864,0.504454,0.42272,0.362511,0.16748,1.541652,0.387792,-0.650739,0.505481,0.448424,0.346329,0.124191,1.469524,0.343029,-0.572491,0.771197,-0.082915,-0.265772,0.137777,1.407679,0.35344,-0.551621,0.788334,-0.084593,-0.259015,0.127757,1.436735,0.345258,-0.665647,0.725592,-0.085017,-0.152323,0.116733,1.491609,0.336966,-0.572491,0.771197,-0.082915,-0.265772,1635,0.165231,1.368645,0.363923,-0.596274,0.642498,0.310795,0.367505,15,F,Static,Right
140,141,0.077502,1.499737,0.069925,0.999318,0.012713,-0.016938,0.030259,0.110243,1.485873,0.376994,-0.904192,0.014893,0.425802,-0.030142,0.15561,1.463556,0.346665,-0.84595,0.294099,0.440294,0.063361,0.149172,1.407057,0.355283,-0.596696,0.641272,0.31308,0.367021,0.129354,1.484088,0.362964,-0.891194,0.056647,0.449149,-0.028824,0.093519,1.486921,0.391098,-0.904192,0.014893,0.425802,-0.030142,0.14198,1.522562,0.377452,-0.723039,0.453472,0.435052,0.286894,0.17091,1.462009,0.362198,-0.733598,0.473579,0.421222,0.245211,0.160097,1.404083,0.367018,-0.596696,0.641272,0.31308,0.367021,0.15471,1.499862,0.370453,-0.759795,0.422061,0.438195,0.22926,0.134009,1.545139,0.382402,-0.723039,0.453472,0.435052,0.286894,0.167863,1.415309,0.36311,-0.596696,0.641272,0.31308,0.367021,0.194464,1.491566,0.403238,-0.540349,0.567811,0.370922,0.498027,0.179301,1.444419,0.398738,-0.509301,0.630982,0.285062,0.511091,0.172343,1.401806,0.387336,-0.557322,0.493524,0.35882,0.563094,0.189958,1.472491,0.399977,-0.545372,0.553675,0.333739,0.533508,0.199082,1.51251,0.40443,-0.540349,0.567811,0.370922,0.498027,0.170347,1.518195,0.386202,-0.651381,0.503308,0.450613,0.345445,0.177011,1.454914,0.380263,-0.626545,0.572991,0.373538,0.37362,0.171018,1.402469,0.378927,-0.596696,0.641272,0.31308,0.367021,0.175488,1.492953,0.382716,-0.6605,0.502446,0.424841,0.361659,0.166163,1.541609,0.387973,-0.651381,0.503308,0.450613,0.345445,0.123313,1.469309,0.343125,-0.572657,0.771002,-0.080443,-0.266736,0.13721,1.407525,0.353486,-0.551391,0.788455,-0.081997,-0.259969,0.127047,1.436536,0.345319,-0.665741,0.725514,-0.082583,-0.153618,0.115758,1.49137,0.337095,-0.572657,0.771002,-0.080443,-0.266736,1647,0.164816,1.36861,0.364022,-0.596696,0.641272,0.31308,0.367021,15,F,Static,Right
141,142,0.077448,1.499736,0.069858,0.999319,0.012866,-0.016994,0.030121,0.110655,1.48603,0.377602,-0.904805,0.013631,0.424648,-0.028563,0.155897,1.46372,0.347078,-0.846967,0.293177,0.438773,0.064586,0.149382,1.407202,0.355506,-0.598,0.640919,0.311024,0.367265,0.129725,1.484249,0.363516,-0.891902,0.055632,0.44797,-0.027176,0.093971,1.487058,0.391754,-0.904805,0.013631,0.424648,-0.028563,0.142396,1.522588,0.378188,-0.724804,0.451968,0.433317,0.287436,0.171235,1.462087,0.362564,-0.735147,0.472419,0.419406,0.245924,0.160335,1.404165,0.367199,-0.598,0.640919,0.311024,0.367265,0.155098,1.499918,0.37104,-0.761409,0.420548,0.436492,0.229937,0.134439,1.545139,0.383277,-0.724804,0.451968,0.433317,0.287436,0.168109,1.41539,0.363309,-0.598,0.640919,0.311024,0.367265,0.194887,1.491469,0.403668,-0.5417,0.567552,0.368999,0.498283,0.179694,1.444346,0.399015,-0.510856,0.630592,0.283333,0.510982,0.17263,1.401788,0.387472,-0.558238,0.49355,0.356577,0.563589,0.190362,1.47241,0.400342,-0.54673,0.553346,0.331832,0.53365,0.199528,1.512404,0.404931,-0.5417,0.567552,0.368999,0.498283,0.17074,1.518169,0.386841,-0.653052,0.502375,0.448826,0.345975,0.177373,1.454914,0.380586,-0.628385,0.571999,0.371798,0.373787,0.171285,1.402485,0.379069,-0.598,0.640919,0.311024,0.367265,0.17586,1.492941,0.383225,-0.662138,0.501497,0.423011,0.362127,0.166573,1.541577,0.388731,-0.653052,0.502375,0.448826,0.345975,0.123596,1.469549,0.343681,-0.574285,0.769381,-0.081463,-0.267608,0.137415,1.407699,0.353749,-0.553081,0.786861,-0.083023,-0.260882,0.127278,1.43676,0.345731,-0.667221,0.723844,-0.08395,-0.154333,0.116059,1.491646,0.337763,-0.574285,0.769381,-0.081463,-0.267608,1658,0.164983,1.368693,0.364054,-0.598,0.640919,0.311024,0.367265,15,F,Static,Right
142,143,0.07739,1.499705,0.069802,0.999321,0.012941,-0.016882,0.030079,0.110645,1.486161,0.377486,-0.905432,0.014258,0.423271,-0.028832,0.155796,1.463812,0.346855,-0.847438,0.293815,0.437546,0.063842,0.14933,1.407304,0.355383,-0.598139,0.641803,0.310477,0.365954,0.129673,1.484362,0.363345,-0.892537,0.056194,0.446611,-0.027554,0.094003,1.487212,0.391686,-0.905432,0.014258,0.423271,-0.028832,0.142432,1.52275,0.377911,-0.725002,0.453123,0.432291,0.286665,0.171183,1.462206,0.362295,-0.735313,0.473523,0.418326,0.245144,0.160322,1.404287,0.367046,-0.598139,0.641803,0.310477,0.365954,0.155098,1.500062,0.37076,-0.761671,0.421612,0.435391,0.229206,0.134506,1.545315,0.382989,-0.725002,0.453123,0.432291,0.286665,0.168078,1.415509,0.36311,-0.598139,0.641803,0.310477,0.365954,0.194907,1.49166,0.403322,-0.542383,0.568158,0.368802,0.496994,0.179761,1.444515,0.398744,-0.511331,0.631341,0.283133,0.509691,0.17268,1.40194,0.387277,-0.558584,0.4947,0.356188,0.562482,0.190401,1.472592,0.400021,-0.547411,0.55401,0.331647,0.532377,0.199522,1.512602,0.404559,-0.542383,0.568158,0.368802,0.496994,0.170748,1.518318,0.386513,-0.653569,0.503108,0.448143,0.344815,0.177379,1.455059,0.380308,-0.628636,0.572923,0.371086,0.372656,0.171308,1.402625,0.378878,-0.598139,0.641803,0.310477,0.365954,0.17587,1.493088,0.382906,-0.662615,0.502276,0.422317,0.360984,0.166574,1.541725,0.388391,-0.653569,0.503108,0.448143,0.344815,0.123433,1.469627,0.343629,-0.573722,0.769064,-0.082281,-0.26947,0.137357,1.407797,0.353669,-0.552556,0.786524,-0.083806,-0.262752,0.127157,1.436843,0.345677,-0.666818,0.723709,-0.084984,-0.156133,0.115847,1.491712,0.337727,-0.573722,0.769064,-0.082281,-0.26947,1669,0.164974,1.368812,0.363925,-0.598139,0.641803,0.310477,0.365954,15,F,Static,Right
143,144,0.077326,1.499691,0.069744,0.999318,0.013094,-0.016838,0.030139,0.110622,1.486282,0.377373,-0.906013,0.014893,0.421989,-0.029059,0.155688,1.463898,0.346642,-0.847879,0.294392,0.436403,0.063139,0.149274,1.4074,0.355266,-0.598283,0.642616,0.309999,0.364696,0.12961,1.484465,0.363181,-0.893126,0.056705,0.445344,-0.027911,0.09402,1.487356,0.391618,-0.906013,0.014893,0.421989,-0.029059,0.142473,1.522919,0.37763,-0.725026,0.454442,0.431272,0.286049,0.17112,1.462318,0.36204,-0.735358,0.474717,0.417276,0.244485,0.160302,1.404402,0.366899,-0.598283,0.642616,0.309999,0.364696,0.155096,1.500205,0.370483,-0.761794,0.422815,0.434316,0.228618,0.134587,1.545502,0.382689,-0.725026,0.454442,0.431272,0.286049,0.168041,1.415621,0.362921,-0.598283,0.642616,0.309999,0.364696,0.194909,1.491842,0.402999,-0.5431,0.568641,0.368661,0.495762,0.179812,1.444676,0.398485,-0.511809,0.632015,0.282938,0.508483,0.172718,1.402083,0.387091,-0.558931,0.49576,0.35585,0.561417,0.190424,1.472766,0.399718,-0.548115,0.554564,0.3315,0.531166,0.199495,1.512792,0.404214,-0.5431,0.568641,0.368661,0.495762,0.170756,1.518461,0.386192,-0.654001,0.50386,0.447486,0.343749,0.177371,1.455196,0.380044,-0.62877,0.573893,0.370366,0.37165,0.171322,1.402758,0.378695,-0.598283,0.642616,0.309999,0.364696,0.175876,1.493229,0.382598,-0.663006,0.50307,0.421651,0.359937,0.166579,1.541868,0.388058,-0.654001,0.50386,0.447486,0.343749,0.123256,1.469696,0.343588,-0.573171,0.768738,-0.082975,-0.271352,0.137295,1.407887,0.353593,-0.552068,0.786164,-0.08447,-0.264635,0.127027,1.436917,0.34563,-0.666459,0.723534,-0.085907,-0.157958,0.115618,1.491768,0.337704,-0.573171,0.768738,-0.082975,-0.271352,1680,0.164962,1.368923,0.363802,-0.598283,0.642616,0.309999,0.364696,15,F,Static,Right
144,145,0.077267,1.499688,0.069678,0.999311,0.013272,-0.01685,0.03028,0.110109,1.486166,0.377769,-0.906179,0.014724,0.421675,-0.02851,0.155163,1.463838,0.346959,-0.848374,0.29346,0.436067,0.063155,0.14885,1.407308,0.355452,-0.599485,0.641863,0.309779,0.364233,0.129086,1.484356,0.363561,-0.893328,0.056295,0.445017,-0.027493,0.093518,1.487243,0.392026,-0.906179,0.014724,0.421675,-0.02851,0.141849,1.522733,0.378158,-0.726301,0.452954,0.430905,0.285729,0.170614,1.462248,0.362338,-0.736644,0.473157,0.41701,0.244093,0.159894,1.404301,0.367068,-0.599485,0.641863,0.309779,0.364233,0.154514,1.50007,0.370923,-0.762961,0.421226,0.433991,0.228276,0.133921,1.545282,0.383298,-0.726301,0.452954,0.430905,0.285729,0.167611,1.415543,0.363113,-0.599485,0.641863,0.309779,0.364233,0.194448,1.491703,0.403319,-0.543733,0.568673,0.367648,0.495783,0.179372,1.444535,0.398732,-0.512885,0.631649,0.282426,0.508138,0.172336,1.401957,0.387247,-0.560146,0.49512,0.355304,0.561116,0.189958,1.472633,0.40001,-0.548859,0.554462,0.330596,0.531068,0.199049,1.512648,0.404563,-0.543733,0.568673,0.367648,0.495783,0.170204,1.518335,0.386632,-0.654992,0.503074,0.446958,0.343701,0.176895,1.455094,0.380318,-0.629983,0.572993,0.369987,0.371362,0.17093,1.402649,0.378854,-0.599485,0.641863,0.309779,0.364233,0.175347,1.493118,0.382972,-0.664021,0.502251,0.421122,0.359829,0.166008,1.541735,0.388557,-0.654992,0.503074,0.446958,0.343701,0.122703,1.46958,0.343922,-0.573636,0.768157,-0.082124,-0.272274,0.136869,1.407777,0.353787,-0.552614,0.785568,-0.083615,-0.265536,0.126539,1.436805,0.345892,-0.667032,0.722864,-0.085264,-0.158952,0.115016,1.491648,0.338088,-0.573636,0.768157,-0.082124,-0.272274,1692,0.164609,1.368839,0.363889,-0.599485,0.641863,0.309779,0.364233,15,F,Static,Right
145,146,0.077198,1.499684,0.069629,0.999305,0.013342,-0.016893,0.030439,0.109618,1.486069,0.378131,-0.906336,0.014809,0.421377,-0.027891,0.154658,1.463782,0.34725,-0.848824,0.292648,0.435733,0.063177,0.148445,1.407221,0.35562,-0.600624,0.641163,0.30959,0.363751,0.128584,1.484258,0.363909,-0.893513,0.056093,0.444699,-0.02703,0.093038,1.487161,0.392399,-0.906336,0.014809,0.421377,-0.027891,0.141238,1.522549,0.378655,-0.727562,0.451481,0.430567,0.285362,0.170127,1.462183,0.362609,-0.737931,0.471581,0.416785,0.243638,0.159503,1.404207,0.367219,-0.600624,0.641163,0.30959,0.363751,0.153946,1.499938,0.371335,-0.764116,0.419648,0.433695,0.227884,0.133265,1.545065,0.383875,-0.727562,0.451481,0.430567,0.285362,0.1672,1.415472,0.363288,-0.600624,0.641163,0.30959,0.363751,0.194022,1.491573,0.403601,-0.544165,0.568916,0.366555,0.495839,0.178952,1.444407,0.398956,-0.513812,0.631403,0.281902,0.507798,0.171972,1.401842,0.387387,-0.561309,0.494528,0.354808,0.56079,0.189517,1.47251,0.400271,-0.54941,0.554548,0.329637,0.531004,0.198646,1.512512,0.404865,-0.544165,0.568916,0.366555,0.495839,0.16968,1.518221,0.387034,-0.655882,0.502417,0.44642,0.343665,0.176439,1.455001,0.380567,-0.631117,0.572171,0.369622,0.371067,0.170555,1.40255,0.378997,-0.600624,0.641163,0.30959,0.363751,0.17484,1.493016,0.383314,-0.664938,0.501552,0.42059,0.359732,0.165469,1.541614,0.389013,-0.655882,0.502417,0.44642,0.343665,0.122172,1.469465,0.344214,-0.573988,0.767691,-0.081269,-0.273101,0.136462,1.407672,0.353961,-0.553053,0.785077,-0.082759,-0.266342,0.126073,1.436694,0.346124,-0.667498,0.722314,-0.084589,-0.159854,0.114438,1.491528,0.33842,-0.573988,0.767691,-0.081269,-0.273101,1703,0.164273,1.368761,0.363966,-0.600624,0.641163,0.30959,0.363751,15,F,Static,Right
146,147,0.077133,1.499664,0.069584,0.999298,0.013315,-0.016949,0.030648,0.110293,1.486239,0.378667,-0.906506,0.015779,0.421118,-0.025649,0.155235,1.463797,0.347734,-0.84904,0.292894,0.434908,0.06481,0.148878,1.407229,0.355964,-0.601006,0.641041,0.308047,0.364644,0.129243,1.484341,0.364435,-0.893694,0.057024,0.444343,-0.024873,0.093725,1.487411,0.392944,-0.906506,0.015779,0.421118,-0.025649,0.142028,1.522542,0.37928,-0.727847,0.451361,0.429289,0.286746,0.170713,1.46212,0.363076,-0.738258,0.471497,0.415473,0.245048,0.159935,1.404158,0.367549,-0.601006,0.641041,0.308047,0.364644,0.154656,1.499906,0.3719,-0.764375,0.419627,0.432448,0.229418,0.134125,1.545069,0.384559,-0.727847,0.451361,0.429289,0.286746,0.167661,1.415416,0.363649,-0.601006,0.641041,0.308047,0.364644,0.194619,1.49138,0.404167,-0.544917,0.56834,0.365382,0.496539,0.179521,1.444236,0.399375,-0.514815,0.630671,0.280894,0.50825,0.172416,1.401718,0.387713,-0.561276,0.494597,0.353251,0.561745,0.190095,1.472332,0.400778,-0.550115,0.553954,0.328414,0.531651,0.199264,1.51231,0.405495,-0.544917,0.56834,0.365382,0.496539,0.17042,1.518099,0.387671,-0.656289,0.502279,0.444952,0.34499,0.177021,1.45488,0.381012,-0.631751,0.57174,0.36819,0.372075,0.170994,1.402448,0.379326,-0.601006,0.641041,0.308047,0.364644,0.175505,1.49289,0.383877,-0.665299,0.501387,0.419089,0.361044,0.166277,1.541498,0.389718,-0.656289,0.502279,0.444952,0.34499,0.122759,1.469553,0.344599,-0.574166,0.767783,-0.081848,-0.272293,0.136897,1.407712,0.354302,-0.55401,0.784601,-0.083501,-0.265521,0.126588,1.436772,0.346505,-0.667768,0.722203,-0.085159,-0.158922,0.115071,1.491628,0.338794,-0.574166,0.767783,-0.081848,-0.272293,1714,0.164608,1.368712,0.364222,-0.601006,0.641041,0.308047,0.364644,15,F,Static,Right
