,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.048378,1.490404,0.090748,0.997824,0.057822,0.017515,0.026423,0.146042,1.452068,0.447889,-0.194268,-0.962537,-0.134645,-0.132869,0.150036,1.468024,0.412683,-0.973528,0.115168,0.128545,-0.149854,0.172757,1.415059,0.414117,-0.732757,0.645312,0.215599,-0.012519,0.13947,1.474914,0.447575,-0.689712,-0.702085,-0.021408,-0.175832,0.153259,1.443868,0.428906,-0.194268,-0.962537,-0.134645,-0.132869,0.161707,1.452414,0.453617,-0.198719,-0.973042,-0.088208,-0.076935,0.170722,1.474814,0.414617,-0.98356,0.062568,0.153251,-0.072174,0.18859,1.418256,0.415961,-0.732757,0.645312,0.215599,-0.012519,0.157684,1.479053,0.454309,-0.681193,-0.714385,0.049931,-0.152106,0.16667,1.442354,0.431893,-0.198719,-0.973042,-0.088208,-0.076935,0.187349,1.43128,0.410217,-0.732757,0.645312,0.215599,-0.012519,0.189068,1.446866,0.458048,-0.185226,-0.961441,0.129409,-0.156769,0.206279,1.467338,0.434488,-0.963195,-0.012907,0.268482,-0.002628,0.210909,1.424226,0.423798,-0.754006,0.568391,0.239245,0.226205,0.190738,1.466548,0.460198,-0.65905,-0.721935,0.181443,-0.107428,0.193918,1.437335,0.439419,-0.185226,-0.961441,0.129409,-0.156769,0.175603,1.447596,0.457199,-0.166995,-0.977313,0.029344,-0.126929,0.18899,1.473336,0.42345,-0.982076,0.009958,0.183993,-0.039671,0.204445,1.423105,0.418334,-0.732757,0.645312,0.215599,-0.012519,0.175174,1.473525,0.459007,-0.671162,-0.721656,0.118312,-0.121481,0.181361,1.438165,0.436063,-0.166995,-0.977313,0.029344,-0.126929,0.112425,1.444422,0.44089,-0.396269,0.575798,0.005996,-0.715117,0.163115,1.410261,0.419671,-0.416131,0.556303,-0.012125,-0.719177,0.137986,1.425541,0.431781,-0.475763,0.60185,0.001195,-0.641424,0.091923,1.454881,0.447989,-0.396269,0.575798,0.005996,-0.715117,1223,0.203975,1.387747,0.405816,-0.732757,0.645312,0.215599,-0.012519,15,A,Static,Right
103,104,0.04839,1.490403,0.090743,0.99781,0.057903,0.017527,0.026742,0.145458,1.45183,0.447614,-0.193694,-0.962421,-0.135876,-0.133291,0.149427,1.467796,0.412417,-0.973307,0.115038,0.128922,-0.151063,0.172281,1.414888,0.413879,-0.732534,0.645189,0.216673,-0.013307,0.138826,1.474659,0.447304,-0.689376,-0.70213,-0.022164,-0.176871,0.152701,1.443666,0.428625,-0.193694,-0.962421,-0.135876,-0.133291,0.161121,1.452214,0.453348,-0.198552,-0.972911,-0.089526,-0.077503,0.170094,1.47464,0.414361,-0.983416,0.062351,0.153624,-0.073525,0.188103,1.418126,0.415735,-0.732534,0.645189,0.216673,-0.013307,0.157021,1.478842,0.454046,-0.68085,-0.714521,0.049113,-0.153267,0.166125,1.442173,0.431625,-0.198552,-0.972911,-0.089526,-0.077503,0.186836,1.431149,0.40999,-0.732534,0.645189,0.216673,-0.013307,0.188498,1.446753,0.457798,-0.184641,-0.961646,0.127836,-0.157486,0.205657,1.467265,0.434259,-0.963087,-0.013096,0.268837,-0.004186,0.210407,1.424162,0.42359,-0.754102,0.568165,0.240276,0.225359,0.190098,1.46644,0.459957,-0.65866,-0.722318,0.180495,-0.10884,0.193398,1.437249,0.439169,-0.184641,-0.961646,0.127836,-0.157486,0.175029,1.44744,0.456944,-0.166756,-0.97732,0.027909,-0.127514,0.18836,1.473214,0.423207,-0.981952,0.009774,0.184339,-0.041145,0.203949,1.423021,0.418122,-0.732534,0.645189,0.216673,-0.013307,0.174519,1.473367,0.458755,-0.670895,-0.721832,0.117437,-0.12275,0.18083,1.438028,0.435811,-0.166756,-0.97732,0.027909,-0.127514,0.111824,1.444083,0.440554,-0.395015,0.576448,0.007132,-0.715276,0.162644,1.410062,0.419419,-0.41499,0.556929,-0.011113,-0.719367,0.137453,1.425273,0.431487,-0.47475,0.602382,0.002295,-0.641672,0.091277,1.454478,0.447615,-0.395015,0.576448,0.007132,-0.715276,1234,0.203579,1.387657,0.405619,-0.732534,0.645189,0.216673,-0.013307,15,A,Static,Right
104,105,0.048382,1.490417,0.090737,0.997794,0.058102,0.017519,0.026917,0.144931,1.451599,0.447374,-0.193102,-0.962321,-0.137027,-0.133697,0.148876,1.467578,0.412187,-0.973102,0.114864,0.129289,-0.152193,0.171855,1.414722,0.413671,-0.732347,0.645045,0.217688,-0.014031,0.138243,1.474413,0.44707,-0.689032,-0.702197,-0.022862,-0.177852,0.152198,1.443471,0.42838,-0.193102,-0.962321,-0.137027,-0.133697,0.160591,1.452019,0.453116,-0.198384,-0.972787,-0.09076,-0.078052,0.169525,1.474474,0.414143,-0.983279,0.062097,0.153985,-0.074796,0.187667,1.417999,0.41554,-0.732347,0.645045,0.217688,-0.014031,0.156419,1.478635,0.453821,-0.680508,-0.714662,0.048354,-0.154367,0.165635,1.441994,0.431394,-0.198384,-0.972787,-0.09076,-0.078052,0.186376,1.431022,0.409796,-0.732347,0.645045,0.217688,-0.014031,0.187984,1.446641,0.457583,-0.18403,-0.961847,0.12636,-0.158165,0.205093,1.467192,0.434065,-0.962982,-0.013279,0.269182,-0.005637,0.209955,1.424096,0.423413,-0.75421,0.56792,0.241242,0.224581,0.189518,1.466332,0.459752,-0.658248,-0.722711,0.179612,-0.110172,0.192931,1.437165,0.438952,-0.18403,-0.961847,0.12636,-0.158165,0.17451,1.447288,0.456725,-0.166528,-0.977323,0.02657,-0.128074,0.187789,1.473095,0.423,-0.981832,0.009579,0.184676,-0.042525,0.203503,1.422938,0.417941,-0.732347,0.645045,0.217688,-0.014031,0.173924,1.473213,0.458539,-0.670637,-0.721999,0.116626,-0.123946,0.180352,1.437894,0.435596,-0.166528,-0.977323,0.02657,-0.128074,0.11128,1.443759,0.440251,-0.393837,0.577081,0.008261,-0.715403,0.162223,1.409872,0.419198,-0.413937,0.557531,-0.010118,-0.719523,0.136971,1.425015,0.431225,-0.473826,0.602882,0.00336,-0.641881,0.090688,1.454093,0.447276,-0.393837,0.577081,0.008261,-0.715403,1246,0.203227,1.38757,0.405449,-0.732347,0.645045,0.217688,-0.014031,15,A,Static,Right
105,106,0.048373,1.490418,0.090741,0.997787,0.058178,0.017533,0.027017,0.145287,1.451933,0.447443,-0.193395,-0.962585,-0.136185,-0.13222,0.149182,1.467881,0.412235,-0.973406,0.115123,0.127884,-0.151241,0.172069,1.414983,0.41367,-0.732547,0.64532,0.216179,-0.014249,0.138652,1.474761,0.44714,-0.689443,-0.702218,-0.02296,-0.176158,0.152488,1.443775,0.428435,-0.193395,-0.962585,-0.136185,-0.13222,0.160975,1.45231,0.453122,-0.197897,-0.973063,-0.090156,-0.07653,0.169848,1.474741,0.414135,-0.983553,0.062219,0.152616,-0.073899,0.187891,1.418232,0.415499,-0.732547,0.64532,0.216179,-0.014249,0.156854,1.478933,0.453848,-0.680597,-0.71494,0.048123,-0.152751,0.165939,1.442296,0.431377,-0.197897,-0.973063,-0.090156,-0.07653,0.186611,1.431258,0.409758,-0.732547,0.64532,0.216179,-0.014249,0.18836,1.446924,0.457559,-0.185005,-0.961786,0.127008,-0.156878,0.205454,1.467402,0.433968,-0.963331,-0.012259,0.267994,-0.004807,0.210213,1.424295,0.423316,-0.754243,0.568526,0.239806,0.224477,0.189941,1.466615,0.459695,-0.659107,-0.722184,0.179468,-0.108722,0.193243,1.437412,0.438928,-0.185005,-0.961786,0.127008,-0.156878,0.174881,1.447576,0.456718,-0.166988,-0.977413,0.027502,-0.126579,0.188132,1.473332,0.422946,-0.982125,0.010016,0.183347,-0.041394,0.203745,1.423147,0.417861,-0.732547,0.64532,0.216179,-0.014249,0.174361,1.473503,0.458522,-0.6711,-0.721874,0.116571,-0.122208,0.180643,1.438156,0.435578,-0.166988,-0.977413,0.027502,-0.126579,0.111586,1.444119,0.44035,-0.394462,0.576409,0.007128,-0.715613,0.162441,1.410149,0.419219,-0.414433,0.556879,-0.011122,-0.719727,0.137239,1.425339,0.43129,-0.474104,0.602464,0.002467,-0.642072,0.09103,1.454497,0.447414,-0.394462,0.576409,0.007128,-0.715613,1257,0.203375,1.387775,0.40538,-0.732547,0.64532,0.216179,-0.014249,15,A,Static,Right
106,107,0.048354,1.490436,0.090748,0.997783,0.058263,0.017524,0.026958,0.14578,1.452673,0.447398,-0.195246,-0.96246,-0.134326,-0.132313,0.149783,1.468517,0.412144,-0.973467,0.116713,0.128088,-0.149443,0.172471,1.415534,0.413703,-0.73178,0.646485,0.215389,-0.012772,0.139236,1.475527,0.447018,-0.69086,-0.701104,-0.021342,-0.175244,0.152975,1.444429,0.428426,-0.195246,-0.96246,-0.134326,-0.132313,0.161474,1.452985,0.453077,-0.199003,-0.972999,-0.088338,-0.076596,0.170472,1.475305,0.414053,-0.983541,0.06353,0.152966,-0.072204,0.188301,1.418728,0.415548,-0.73178,0.646485,0.215389,-0.012772,0.157451,1.479625,0.453743,-0.681592,-0.71406,0.049666,-0.151934,0.166424,1.442912,0.431356,-0.199003,-0.972999,-0.088338,-0.076596,0.187081,1.431752,0.409785,-0.73178,0.646485,0.215389,-0.012772,0.188838,1.447507,0.457546,-0.185953,-0.96133,0.128657,-0.157205,0.206029,1.467877,0.433941,-0.963201,-0.010838,0.268543,-0.003326,0.210642,1.424731,0.423384,-0.753104,0.569623,0.239417,0.225927,0.190485,1.467196,0.459652,-0.659781,-0.721271,0.181013,-0.108124,0.193709,1.43795,0.438936,-0.185953,-0.96133,0.128657,-0.157205,0.175362,1.4482,0.45669,-0.168023,-0.977153,0.029219,-0.126835,0.188741,1.473847,0.422887,-0.982089,0.011254,0.183824,-0.039793,0.204176,1.423595,0.417924,-0.73178,0.646485,0.215389,-0.012772,0.174933,1.474133,0.458448,-0.671881,-0.721014,0.118114,-0.121504,0.181114,1.438724,0.435572,-0.168023,-0.977153,0.029219,-0.126835,0.112017,1.444918,0.440174,-0.395005,0.577718,0.005923,-0.714268,0.162814,1.410741,0.419239,-0.415064,0.558139,-0.012309,-0.718367,0.137634,1.42604,0.431219,-0.474452,0.603793,0.001464,-0.640568,0.091477,1.455377,0.447165,-0.395005,0.577718,0.005923,-0.714268,1268,0.20369,1.388199,0.405516,-0.73178,0.646485,0.215389,-0.012772,15,A,Static,Right
107,108,0.048353,1.490418,0.090747,0.997784,0.058227,0.0174,0.027099,0.146234,1.453349,0.447368,-0.197031,-0.962312,-0.132644,-0.132438,0.150338,1.469095,0.412069,-0.973507,0.118187,0.128306,-0.14783,0.172844,1.416034,0.413739,-0.731081,0.64753,0.214696,-0.011424,0.139773,1.476225,0.446913,-0.692202,-0.700021,-0.019859,-0.174453,0.153426,1.445021,0.428432,-0.197031,-0.962312,-0.132644,-0.132438,0.161934,1.453599,0.453046,-0.200055,-0.972924,-0.086693,-0.076686,0.171047,1.475818,0.413987,-0.98352,0.064715,0.153308,-0.070685,0.188682,1.419179,0.415599,-0.731081,0.64753,0.214696,-0.011424,0.158,1.480253,0.453655,-0.682517,-0.713228,0.051074,-0.151222,0.166873,1.44347,0.431348,-0.200055,-0.972924,-0.086693,-0.076686,0.187517,1.432202,0.409818,-0.731081,0.64753,0.214696,-0.011424,0.18928,1.448034,0.45754,-0.186705,-0.960934,0.130141,-0.157512,0.206559,1.46831,0.433927,-0.963075,-0.009628,0.269054,-0.001981,0.21104,1.425129,0.423455,-0.752071,0.570603,0.239085,0.227246,0.190986,1.467721,0.459623,-0.660311,-0.720512,0.182413,-0.107596,0.194141,1.438439,0.438947,-0.186705,-0.960934,0.130141,-0.157512,0.175808,1.448765,0.456671,-0.168913,-0.976919,0.03074,-0.127096,0.189302,1.474317,0.422843,-0.982047,0.012331,0.184281,-0.038377,0.204576,1.424004,0.417991,-0.731081,0.64753,0.214696,-0.011424,0.175459,1.474701,0.458389,-0.672557,-0.720255,0.119503,-0.120907,0.181552,1.43924,0.435572,-0.168913,-0.976919,0.03074,-0.127096,0.112409,1.445639,0.440004,-0.395448,0.579001,0.004927,-0.712991,0.163161,1.411279,0.419261,-0.415611,0.559363,-0.013311,-0.71708,0.137998,1.426674,0.431152,-0.474741,0.605072,0.000641,-0.639147,0.091882,1.456169,0.446924,-0.395448,0.579001,0.004927,-0.712991,1279,0.203987,1.388587,0.405648,-0.731081,0.64753,0.214696,-0.011424,15,A,Static,Right
108,109,0.048335,1.49042,0.090754,0.997783,0.058284,0.017254,0.027114,0.145968,1.453025,0.447098,-0.198109,-0.962108,-0.132724,-0.132234,0.150074,1.468677,0.411771,-0.97337,0.119469,0.128105,-0.147874,0.172553,1.415609,0.41362,-0.729937,0.648833,0.214651,-0.011533,0.13951,1.4759,0.446597,-0.692922,-0.699331,-0.020046,-0.174339,0.153157,1.444653,0.428179,-0.198109,-0.962108,-0.132724,-0.132234,0.161646,1.453324,0.45281,-0.201849,-0.972573,-0.086521,-0.076631,0.170785,1.475398,0.413674,-0.983398,0.066531,0.153324,-0.070675,0.18839,1.418752,0.415478,-0.729937,0.648833,0.214651,-0.011533,0.157727,1.479983,0.453321,-0.683856,-0.711938,0.05112,-0.151237,0.166586,1.443114,0.431151,-0.201849,-0.972573,-0.086521,-0.076631,0.187237,1.431761,0.409659,-0.729937,0.648833,0.214651,-0.011533,0.188981,1.447779,0.457335,-0.188376,-0.960536,0.130366,-0.157767,0.206288,1.467943,0.43365,-0.963068,-0.007621,0.269145,-0.001931,0.210753,1.424725,0.423328,-0.751003,0.571909,0.23947,0.227087,0.190709,1.467471,0.459345,-0.661697,-0.719166,0.182683,-0.107633,0.193838,1.438117,0.438776,-0.188376,-0.960536,0.130366,-0.157767,0.175513,1.448508,0.456455,-0.170433,-0.976633,0.030849,-0.127236,0.189037,1.473919,0.42254,-0.98201,0.014283,0.184349,-0.038316,0.204291,1.423584,0.417865,-0.729937,0.648833,0.214651,-0.011533,0.175183,1.47445,0.45808,-0.673877,-0.718984,0.119658,-0.120973,0.181257,1.438916,0.435388,-0.170433,-0.976633,0.030849,-0.127236,0.112074,1.445277,0.439728,-0.394177,0.580155,0.004382,-0.712759,0.162862,1.410872,0.419146,-0.414689,0.560329,-0.014167,-0.716843,0.137685,1.426299,0.430967,-0.473611,0.606208,0.000104,-0.638909,0.091526,1.455808,0.446584,-0.394177,0.580155,0.004382,-0.712759,1290,0.203689,1.388125,0.405644,-0.729937,0.648833,0.214651,-0.011533,15,A,Static,Right
109,110,0.048326,1.490407,0.090747,0.997778,0.058372,0.017122,0.027162,0.145569,1.453177,0.446868,-0.197525,-0.962142,-0.132574,-0.133007,0.149723,1.468868,0.411573,-0.973335,0.119036,0.128903,-0.147763,0.172196,1.415797,0.413442,-0.72984,0.648741,0.21529,-0.010924,0.139108,1.476052,0.446391,-0.692424,-0.699701,-0.019507,-0.174891,0.152786,1.444832,0.427947,-0.197525,-0.962142,-0.132574,-0.133007,0.161227,1.453488,0.452615,-0.201458,-0.972605,-0.086337,-0.077466,0.170431,1.475588,0.413513,-0.983293,0.066259,0.154169,-0.070548,0.18803,1.418939,0.41533,-0.72984,0.648741,0.21529,-0.010924,0.157307,1.480146,0.453142,-0.683509,-0.712104,0.051743,-0.151807,0.166203,1.443298,0.430954,-0.201458,-0.972605,-0.086337,-0.077466,0.186889,1.431952,0.409515,-0.72984,0.648741,0.21529,-0.010924,0.188556,1.447939,0.457184,-0.187781,-0.960504,0.130513,-0.158551,0.205898,1.468127,0.43355,-0.962832,-0.008061,0.269976,-0.001892,0.210381,1.424911,0.423223,-0.750871,0.571604,0.240094,0.227632,0.190275,1.467629,0.459217,-0.661147,-0.719441,0.183234,-0.108238,0.193446,1.438296,0.438624,-0.187781,-0.960504,0.130513,-0.158551,0.175087,1.448675,0.456284,-0.169954,-0.976602,0.03097,-0.12808,0.188667,1.474106,0.422412,-0.981853,0.014024,0.18521,-0.038278,0.203928,1.423772,0.417749,-0.72984,0.648741,0.21529,-0.010924,0.174752,1.474616,0.457928,-0.673503,-0.719132,0.120244,-0.121588,0.18087,1.439103,0.435218,-0.169954,-0.976602,0.03097,-0.12808,0.11166,1.445455,0.439424,-0.394277,0.580862,0.004874,-0.712125,0.162494,1.411057,0.418945,-0.414749,0.561083,-0.013594,-0.716229,0.137289,1.426479,0.430713,-0.473699,0.606837,0.000692,-0.638246,0.091098,1.455987,0.446239,-0.394277,0.580862,0.004874,-0.712125,1302,0.203348,1.388316,0.405517,-0.72984,0.648741,0.21529,-0.010924,15,A,Static,Right
110,111,0.048308,1.490382,0.090728,0.997774,0.058538,0.017018,0.02705,0.145203,1.453319,0.446655,-0.196912,-0.962186,-0.132438,-0.133735,0.149402,1.46905,0.411391,-0.973306,0.118576,0.129657,-0.147661,0.17187,1.415977,0.413281,-0.729746,0.648653,0.2159,-0.010342,0.138738,1.476193,0.446203,-0.691917,-0.700085,-0.019002,-0.175414,0.152446,1.445003,0.427732,-0.196912,-0.962186,-0.132438,-0.133735,0.160843,1.453639,0.452433,-0.200995,-0.972651,-0.086177,-0.078259,0.170107,1.475769,0.413368,-0.983197,0.065936,0.15497,-0.07043,0.1877,1.419118,0.415198,-0.729746,0.648653,0.2159,-0.010342,0.15692,1.480297,0.452979,-0.683113,-0.712326,0.052327,-0.152349,0.165852,1.443474,0.430769,-0.200995,-0.972651,-0.086177,-0.078259,0.186571,1.432134,0.409386,-0.729746,0.648653,0.2159,-0.010342,0.188167,1.448083,0.457042,-0.187119,-0.960498,0.130593,-0.159299,0.20554,1.468302,0.433463,-0.962602,-0.008624,0.270775,-0.00191,0.210039,1.425089,0.423132,-0.750744,0.571313,0.240691,0.228152,0.189875,1.467772,0.459104,-0.660515,-0.719807,0.183709,-0.108859,0.193091,1.438463,0.438479,-0.187119,-0.960498,0.130593,-0.159299,0.174697,1.448828,0.456126,-0.169452,-0.976581,0.031049,-0.128889,0.188328,1.474285,0.422297,-0.981702,0.013699,0.186033,-0.038281,0.203596,1.423951,0.417647,-0.729746,0.648653,0.2159,-0.010342,0.174354,1.474768,0.45779,-0.673093,-0.719324,0.120773,-0.122199,0.180517,1.439277,0.43506,-0.169452,-0.976581,0.031049,-0.128889,0.111287,1.445636,0.439145,-0.394458,0.581491,0.005211,-0.711509,0.162157,1.411234,0.418764,-0.414819,0.56181,-0.013107,-0.715627,0.136928,1.426656,0.430481,-0.473832,0.607414,0.001143,-0.637598,0.090716,1.456174,0.445923,-0.394458,0.581491,0.005211,-0.711509,1313,0.203035,1.388499,0.405404,-0.729746,0.648653,0.2159,-0.010342,15,A,Static,Right
111,112,0.048313,1.490363,0.090696,0.997767,0.058702,0.01693,0.02698,0.144865,1.453452,0.446457,-0.196274,-0.962237,-0.132314,-0.134426,0.149105,1.469225,0.411223,-0.973283,0.118093,0.130374,-0.147569,0.171568,1.416151,0.413134,-0.729654,0.648569,0.216487,-0.009784,0.138396,1.476327,0.44603,-0.691402,-0.700482,-0.018525,-0.175914,0.152132,1.445166,0.42753,-0.196274,-0.962237,-0.132314,-0.134426,0.160487,1.453781,0.452261,-0.20048,-0.972709,-0.086036,-0.079019,0.169807,1.475944,0.413236,-0.983108,0.065574,0.155735,-0.070319,0.187396,1.419291,0.415078,-0.729654,0.648569,0.216487,-0.009784,0.156561,1.480438,0.452831,-0.68268,-0.712589,0.052879,-0.152868,0.165528,1.443642,0.430592,-0.20048,-0.972709,-0.086036,-0.079019,0.186277,1.43231,0.409269,-0.729654,0.648569,0.216487,-0.009784,0.187807,1.448215,0.456909,-0.186411,-0.960512,0.130625,-0.160019,0.205207,1.468471,0.433386,-0.962379,-0.009276,0.271546,-0.00197,0.209723,1.42526,0.423051,-0.75062,0.571034,0.241264,0.228652,0.189501,1.467902,0.459001,-0.659823,-0.720238,0.184126,-0.109491,0.192765,1.438619,0.438342,-0.186411,-0.960512,0.130625,-0.160019,0.174337,1.44897,0.455978,-0.168932,-0.976566,0.031097,-0.129671,0.188013,1.474457,0.422194,-0.981555,0.013325,0.186825,-0.038313,0.203288,1.424124,0.417555,-0.729654,0.648569,0.216487,-0.009784,0.173983,1.474909,0.457665,-0.672655,-0.719549,0.12126,-0.122807,0.180193,1.439442,0.434912,-0.168932,-0.976566,0.031097,-0.129671,0.110946,1.445819,0.438887,-0.394697,0.58206,0.005432,-0.710909,0.161847,1.411406,0.418598,-0.414897,0.562515,-0.012687,-0.715035,0.136596,1.426829,0.430266,-0.473997,0.607951,0.001492,-0.636962,0.09037,1.456367,0.445632,-0.394697,0.58206,0.005432,-0.710909,1324,0.202747,1.388675,0.405302,-0.729654,0.648569,0.216487,-0.009784,15,A,Static,Right
