,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.061773,1.492808,0.071992,0.997555,0.058433,-0.021421,0.031786,0.072679,1.452546,0.489902,-0.968659,0.028223,0.246318,-0.015199,0.102397,1.425649,0.445871,-0.909502,0.319846,0.264727,0.020609,0.116109,1.376668,0.419388,-0.881736,0.423666,0.157559,0.134994,0.085019,1.44764,0.470182,-0.956344,0.111253,0.269977,-0.011923,0.062459,1.454591,0.509165,-0.968659,0.028223,0.246318,-0.015199,0.10619,1.454701,0.505375,-0.950214,-0.198464,0.212911,0.111237,0.123699,1.425969,0.450753,-0.913195,0.352067,0.147993,0.142201,0.132313,1.375562,0.421767,-0.881736,0.423666,0.157559,0.134994,0.116554,1.454739,0.480497,-0.976641,-0.018294,0.195214,0.08791,0.095639,1.447555,0.52624,-0.950214,-0.198464,0.212911,0.111237,0.132581,1.38969,0.422542,-0.881736,0.423666,0.157559,0.134994,0.135644,1.396775,0.502992,-0.728934,-0.558072,0.334703,0.21257,0.155368,1.401902,0.462281,-0.946206,0.044873,0.150097,0.283112,0.15315,1.371809,0.429359,-0.855479,0.342415,0.118964,0.369805,0.147596,1.407008,0.490858,-0.858173,-0.372413,0.236541,0.262481,0.11985,1.382885,0.507352,-0.728934,-0.558072,0.334703,0.21257,0.122341,1.425934,0.511047,-0.833911,-0.461415,0.279789,0.115791,0.14052,1.416278,0.456842,-0.945435,0.225261,0.125886,0.198905,0.147118,1.375183,0.424347,-0.881736,0.423666,0.157559,0.134994,0.134858,1.434437,0.489909,-0.938552,-0.211874,0.220325,0.16027,0.108797,1.40991,0.522389,-0.833911,-0.461415,0.279789,0.115791,0.069942,1.376943,0.476968,-0.601804,0.249004,0.182162,-0.736645,0.106383,1.371031,0.42383,-0.602981,0.237306,0.17989,-0.740094,0.088311,1.371664,0.449995,-0.676294,0.264863,0.147909,-0.671266,0.054944,1.378127,0.495777,-0.601804,0.249004,0.182162,-0.736645,1258,0.141462,1.353411,0.39433,-0.881736,0.423666,0.157559,0.134994,15,Æ,Static,Right
112,113,0.061635,1.492774,0.072069,0.997536,0.058588,-0.021509,0.032028,0.073056,1.452168,0.489187,-0.968405,0.028147,0.247493,-0.012114,0.102723,1.425151,0.445196,-0.909301,0.320023,0.264919,0.023964,0.11624,1.376177,0.418601,-0.881771,0.422709,0.157346,0.137985,0.085417,1.447216,0.469491,-0.956105,0.111398,0.270885,-0.00871,0.062798,1.454241,0.508427,-0.968405,0.028147,0.247493,-0.012114,0.106553,1.454076,0.504765,-0.949419,-0.199178,0.214402,0.113858,0.124016,1.425349,0.45013,-0.91294,0.351532,0.147832,0.1453,0.13243,1.374978,0.421019,-0.881771,0.422709,0.157346,0.137985,0.11697,1.454107,0.47991,-0.976161,-0.018842,0.196235,0.090809,0.095915,1.446936,0.525589,-0.949419,-0.199178,0.214402,0.113858,0.132778,1.389101,0.421842,-0.881771,0.422709,0.157346,0.137985,0.135698,1.395966,0.502325,-0.727273,-0.558354,0.336699,0.214358,0.155532,1.401088,0.461668,-0.945341,0.043828,0.150583,0.285891,0.153239,1.371096,0.42866,-0.854846,0.341112,0.11861,0.372576,0.147729,1.406166,0.490242,-0.856733,-0.373164,0.238109,0.264692,0.119821,1.382149,0.506614,-0.727273,-0.558354,0.336699,0.214358,0.122534,1.425201,0.510425,-0.832872,-0.461536,0.281785,0.117928,0.140771,1.415555,0.456233,-0.944997,0.224379,0.126039,0.201864,0.147236,1.374515,0.423643,-0.881771,0.422709,0.157346,0.137985,0.13514,1.433674,0.489328,-0.937681,-0.212313,0.221688,0.162885,0.108879,1.409231,0.521709,-0.832872,-0.461536,0.281785,0.117928,0.06986,1.376603,0.476004,-0.604027,0.250041,0.18296,-0.734273,0.106467,1.370581,0.422992,-0.605054,0.238651,0.181077,-0.737676,0.088299,1.37127,0.449089,-0.678259,0.265886,0.149062,-0.668618,0.054816,1.377844,0.494772,-0.604027,0.250041,0.18296,-0.734273,1270,0.141541,1.352854,0.393553,-0.881771,0.422709,0.157346,0.137985,15,Æ,Static,Right
113,114,0.061509,1.492738,0.072141,0.997525,0.058724,-0.021498,0.032152,0.073414,1.451819,0.48854,-0.968177,0.028096,0.248519,-0.009155,0.103023,1.424682,0.444585,-0.909108,0.320247,0.265003,0.027159,0.116352,1.375718,0.417873,-0.881824,0.421774,0.157091,0.140771,0.085792,1.44682,0.468866,-0.95589,0.111568,0.271655,-0.005635,0.063125,1.453919,0.50776,-0.968177,0.028096,0.248519,-0.009155,0.106895,1.453473,0.504219,-0.948645,-0.200003,0.215721,0.116342,0.124306,1.424765,0.449565,-0.912734,0.350955,0.147593,0.148201,0.132529,1.374432,0.420326,-0.881824,0.421774,0.157091,0.140771,0.11736,1.453505,0.479384,-0.975712,-0.019512,0.197117,0.093542,0.096178,1.446332,0.525002,-0.948645,-0.200003,0.215721,0.116342,0.132955,1.388549,0.421199,-0.881824,0.421774,0.157091,0.140771,0.135748,1.3952,0.501711,-0.72567,-0.558666,0.338516,0.216109,0.15568,1.400321,0.461106,-0.944531,0.042838,0.150934,0.288524,0.153314,1.370428,0.428013,-0.854268,0.339867,0.118213,0.375157,0.147855,1.405371,0.489679,-0.85534,-0.373947,0.239516,0.266815,0.119794,1.381452,0.505934,-0.72567,-0.558666,0.338516,0.216109,0.122712,1.424495,0.509858,-0.831844,-0.461753,0.2836,0.119959,0.141001,1.414873,0.455677,-0.94461,0.223456,0.126126,0.204624,0.147338,1.373889,0.422992,-0.881824,0.421774,0.157091,0.140771,0.1354,1.432947,0.488802,-0.936836,-0.212866,0.222911,0.165342,0.108955,1.408574,0.521086,-0.831844,-0.461753,0.2836,0.119959,0.069754,1.37631,0.475091,-0.606182,0.251166,0.183646,-0.731938,0.106533,1.370163,0.422213,-0.607041,0.240128,0.182194,-0.735286,0.088266,1.370914,0.448239,-0.680138,0.267048,0.150163,-0.665995,0.054664,1.377612,0.493819,-0.606182,0.251166,0.183646,-0.731938,1281,0.141604,1.352334,0.392833,-0.881824,0.421774,0.157091,0.140771,15,Æ,Static,Right
114,115,0.061385,1.49269,0.072214,0.997495,0.059115,-0.021606,0.03228,0.072635,1.451732,0.487658,-0.967897,0.028841,0.249494,-0.009832,0.102356,1.424535,0.443818,-0.908517,0.321056,0.266082,0.026836,0.115762,1.37553,0.417222,-0.881358,0.422389,0.158085,0.140727,0.085057,1.446709,0.468018,-0.955509,0.112336,0.272661,-0.00623,0.062305,1.453857,0.506854,-0.967897,0.028841,0.249494,-0.009832,0.106114,1.453457,0.503406,-0.948764,-0.198852,0.216563,0.115783,0.12363,1.424638,0.448834,-0.912317,0.351656,0.148598,0.148103,0.131936,1.374259,0.419703,-0.881358,0.422389,0.158085,0.140727,0.116618,1.453432,0.478587,-0.975596,-0.018415,0.197991,0.093129,0.095368,1.446369,0.524192,-0.948764,-0.198852,0.216563,0.115783,0.132348,1.388378,0.420548,-0.881358,0.422389,0.158085,0.140727,0.134961,1.395092,0.501007,-0.724721,-0.559905,0.339433,0.214644,0.154999,1.400234,0.460472,-0.944473,0.042577,0.152221,0.288075,0.152707,1.370281,0.427429,-0.853977,0.340272,0.119368,0.375087,0.147095,1.405287,0.489023,-0.854972,-0.37484,0.240647,0.26572,0.11901,1.381314,0.505143,-0.724721,-0.559905,0.339433,0.214644,0.121904,1.424422,0.509123,-0.83175,-0.461768,0.284324,0.118835,0.14032,1.414768,0.454993,-0.944468,0.223652,0.127364,0.204298,0.146737,1.37373,0.422391,-0.881358,0.422389,0.158085,0.140727,0.134629,1.43287,0.488087,-0.936776,-0.212753,0.2239,0.164486,0.10814,1.408492,0.52033,-0.83175,-0.461768,0.284324,0.118835,0.069106,1.376268,0.474381,-0.605994,0.251956,0.182525,-0.732102,0.105942,1.369975,0.42156,-0.606626,0.241468,0.181625,-0.73533,0.087638,1.370797,0.447558,-0.679774,0.26823,0.149529,-0.666034,0.05402,1.377627,0.493108,-0.605994,0.251956,0.182525,-0.732102,1292,0.141066,1.352118,0.392261,-0.881358,0.422389,0.158085,0.140727,15,Æ,Static,Right
115,116,0.061251,1.492632,0.072277,0.997476,0.059368,-0.021706,0.032328,0.0719,1.451619,0.486849,-0.967632,0.029317,0.250434,-0.01054,0.101734,1.424388,0.443109,-0.908011,0.321632,0.267147,0.026487,0.115208,1.375346,0.416617,-0.880947,0.422916,0.158964,0.140732,0.084366,1.446584,0.467239,-0.955168,0.112817,0.273641,-0.006858,0.061531,1.453756,0.506022,-0.967632,0.029317,0.250434,-0.01054,0.105385,1.453418,0.502663,-0.948888,-0.197686,0.217325,0.115334,0.123,1.424509,0.448157,-0.911993,0.352133,0.149526,0.148029,0.13138,1.374088,0.419123,-0.880947,0.422916,0.158964,0.140732,0.115925,1.45334,0.477859,-0.975484,-0.017415,0.198786,0.092798,0.094613,1.446384,0.523453,-0.948888,-0.197686,0.217325,0.115334,0.131778,1.38821,0.419939,-0.880947,0.422916,0.158964,0.140732,0.134203,1.394928,0.500325,-0.723163,-0.561912,0.340424,0.21308,0.154362,1.400137,0.45988,-0.944423,0.04183,0.153521,0.287657,0.152134,1.370132,0.426879,-0.85371,0.340607,0.120385,0.375064,0.146371,1.405165,0.488411,-0.854288,-0.376438,0.241841,0.264575,0.118257,1.381108,0.504335,-0.723163,-0.561912,0.340424,0.21308,0.121132,1.424294,0.508437,-0.831408,-0.462242,0.28503,0.117688,0.139685,1.414655,0.454356,-0.944418,0.223466,0.128606,0.203955,0.146171,1.37357,0.421827,-0.880947,0.422916,0.158964,0.140732,0.133896,1.432759,0.487433,-0.936613,-0.21311,0.224887,0.163604,0.107362,1.408341,0.519605,-0.831408,-0.462242,0.28503,0.117688,0.068533,1.376241,0.473745,-0.606033,0.252433,0.181049,-0.732273,0.10539,1.36979,0.420958,-0.606368,0.242651,0.180857,-0.735343,0.087063,1.37069,0.446938,-0.679576,0.26919,0.148591,-0.666059,0.05347,1.377664,0.492486,-0.606033,0.252433,0.181049,-0.732273,1304,0.140555,1.351911,0.391721,-0.880947,0.422916,0.158964,0.140732,15,Æ,Static,Right
116,117,0.061106,1.492555,0.072307,0.997462,0.059741,-0.021841,0.032005,0.071209,1.451493,0.486097,-0.967387,0.029651,0.251314,-0.011202,0.101148,1.424242,0.442446,-0.907571,0.322069,0.268147,0.026167,0.114683,1.375166,0.416048,-0.88058,0.42337,0.159747,0.140776,0.083715,1.446452,0.466515,-0.954861,0.113147,0.274559,-0.007443,0.060802,1.453636,0.50525,-0.967387,0.029651,0.251314,-0.011202,0.104702,1.453362,0.501973,-0.948998,-0.196596,0.218025,0.114967,0.122407,1.424376,0.447524,-0.911727,0.35248,0.150374,0.147987,0.130853,1.373919,0.418575,-0.88058,0.42337,0.159747,0.140776,0.115273,1.453236,0.477183,-0.975376,-0.016528,0.199516,0.092534,0.093904,1.446379,0.522768,-0.948998,-0.196596,0.218025,0.114967,0.131237,1.388043,0.419366,-0.88058,0.42337,0.159747,0.140776,0.133481,1.394741,0.499673,-0.721446,-0.564095,0.341394,0.211574,0.153761,1.40003,0.459322,-0.944373,0.040924,0.15476,0.287289,0.151589,1.369982,0.426358,-0.853465,0.340884,0.12129,0.37508,0.145684,1.405025,0.487835,-0.853508,-0.378221,0.243,0.263485,0.11754,1.380877,0.50355,-0.721446,-0.564095,0.341394,0.211574,0.1204,1.424141,0.507795,-0.830981,-0.462869,0.285702,0.11661,0.139087,1.414537,0.453759,-0.944403,0.223135,0.129783,0.203644,0.145632,1.373411,0.421293,-0.88058,0.42337,0.159747,0.140776,0.133203,1.432631,0.486823,-0.936411,-0.213637,0.225826,0.162775,0.106625,1.408161,0.518917,-0.830981,-0.462869,0.285702,0.11661,0.068003,1.376214,0.473156,-0.606163,0.252768,0.179544,-0.73242,0.104867,1.36961,0.420393,-0.606197,0.243703,0.180069,-0.735329,0.086524,1.370584,0.446358,-0.679463,0.270006,0.147603,-0.666063,0.052969,1.377699,0.491915,-0.606163,0.252768,0.179544,-0.73242,1315,0.140067,1.35171,0.391208,-0.88058,0.42337,0.159747,0.140776,15,Æ,Static,Right
117,118,0.06096,1.492497,0.072338,0.997452,0.060048,-0.021808,0.031747,0.07159,1.45178,0.486459,-0.96763,0.031113,0.250132,-0.012592,0.101467,1.424403,0.442845,-0.907261,0.323729,0.26735,0.024517,0.11503,1.375268,0.416573,-0.880245,0.424821,0.159211,0.139095,0.084057,1.446684,0.466867,-0.954966,0.114779,0.273472,-0.008912,0.061227,1.453972,0.50563,-0.96763,0.031113,0.250132,-0.012592,0.105124,1.453731,0.50226,-0.949682,-0.195283,0.216782,0.113909,0.122739,1.424596,0.447866,-0.911442,0.354146,0.149738,0.146399,0.131209,1.374061,0.419061,-0.880245,0.424821,0.159211,0.139095,0.115631,1.453547,0.477442,-0.975754,-0.01504,0.198368,0.091262,0.094394,1.446787,0.523102,-0.949682,-0.195283,0.216782,0.113909,0.131565,1.388189,0.419802,-0.880245,0.424821,0.159211,0.139095,0.134021,1.395147,0.500092,-0.72315,-0.562763,0.340099,0.211388,0.154172,1.400349,0.459659,-0.944781,0.042543,0.153831,0.286207,0.151971,1.37019,0.426797,-0.85344,0.342642,0.121087,0.373597,0.146169,1.405411,0.48818,-0.854733,-0.376579,0.241739,0.263024,0.118115,1.381271,0.504071,-0.72315,-0.562763,0.340099,0.211388,0.120932,1.424614,0.508147,-0.832578,-0.460967,0.28426,0.116277,0.139455,1.414809,0.454088,-0.94429,0.225311,0.128809,0.202386,0.145994,1.373591,0.421738,-0.880245,0.424821,0.159211,0.139095,0.133654,1.433031,0.487097,-0.937344,-0.211507,0.224475,0.162059,0.107214,1.408669,0.519389,-0.832578,-0.460967,0.28426,0.116277,0.068509,1.376297,0.473824,-0.605031,0.252046,0.178356,-0.733893,0.105238,1.369706,0.420965,-0.605131,0.242769,0.17872,-0.736843,0.086979,1.370674,0.44699,-0.678333,0.26958,0.146517,-0.667625,0.053523,1.377772,0.492623,-0.605031,0.252046,0.178356,-0.733893,1325,0.14039,1.351782,0.391737,-0.880245,0.424821,0.159211,0.139095,15,Æ,Static,Right
118,119,0.060826,1.492449,0.07239,0.997447,0.06021,-0.021734,0.031647,0.071806,1.451407,0.486681,-0.96821,0.029163,0.248038,-0.014027,0.101584,1.424268,0.442852,-0.908378,0.321962,0.265859,0.022573,0.11517,1.375225,0.416419,-0.881227,0.423998,0.157724,0.137069,0.084203,1.446416,0.467017,-0.955731,0.112819,0.271551,-0.010475,0.061521,1.453503,0.505904,-0.96821,0.029163,0.248038,-0.014027,0.105387,1.453354,0.50236,-0.949845,-0.197808,0.21424,0.112995,0.122878,1.424511,0.447779,-0.912707,0.352389,0.148154,0.144354,0.131363,1.374059,0.418833,-0.881227,0.423998,0.157724,0.137069,0.115793,1.453319,0.477499,-0.97629,-0.017414,0.196139,0.089918,0.094767,1.446265,0.52321,-0.949845,-0.197808,0.21424,0.112995,0.131682,1.388187,0.419601,-0.881227,0.423998,0.157724,0.137069,0.134431,1.394906,0.499841,-0.722187,-0.565377,0.337837,0.211332,0.154431,1.400329,0.459383,-0.945591,0.041236,0.151758,0.284828,0.15217,1.370231,0.42647,-0.854586,0.34242,0.119303,0.371752,0.146512,1.405271,0.487949,-0.854603,-0.378732,0.239403,0.262492,0.118586,1.380944,0.503763,-0.722187,-0.565377,0.337837,0.211332,0.121258,1.424171,0.50804,-0.831121,-0.465232,0.281827,0.115631,0.139648,1.414759,0.453907,-0.945436,0.223155,0.127152,0.200463,0.146161,1.373626,0.421443,-0.881227,0.423998,0.157724,0.137069,0.13389,1.4328,0.487023,-0.937223,-0.215242,0.222295,0.160838,0.107645,1.408054,0.519166,-0.831121,-0.465232,0.281827,0.115631,0.068886,1.376006,0.473868,-0.604435,0.250035,0.178596,-0.735013,0.105414,1.369626,0.420844,-0.604734,0.240269,0.178462,-0.738051,0.087268,1.37049,0.446951,-0.677925,0.267398,0.146261,-0.668973,0.053952,1.377397,0.492714,-0.604435,0.250035,0.178596,-0.735013,1338,0.140486,1.351863,0.391423,-0.881227,0.423998,0.157724,0.137069,15,Æ,Static,Right
119,120,0.060724,1.492404,0.072461,0.997448,0.060264,-0.021576,0.031639,0.07199,1.451041,0.486873,-0.968738,0.027251,0.246105,-0.015365,0.101678,1.424134,0.44284,-0.909438,0.32021,0.264492,0.020766,0.115282,1.375177,0.416259,-0.882129,0.423223,0.156346,0.135226,0.084322,1.446151,0.467143,-0.956442,0.110883,0.269782,-0.011932,0.061778,1.453044,0.506144,-0.968738,0.027251,0.246105,-0.015365,0.105613,1.452976,0.502442,-0.949945,-0.200316,0.211892,0.112156,0.122991,1.424422,0.447681,-0.913921,0.350612,0.146699,0.142475,0.131489,1.374048,0.418604,-0.882129,0.423223,0.156346,0.135226,0.115926,1.45309,0.477543,-0.976767,-0.019781,0.194089,0.088683,0.095094,1.445747,0.523295,-0.949945,-0.200316,0.211892,0.112156,0.131774,1.388175,0.419398,-0.882129,0.423223,0.156346,0.135226,0.134784,1.394658,0.49958,-0.721025,-0.568105,0.335825,0.21119,0.154653,1.4003,0.459111,-0.946328,0.039885,0.149897,0.283556,0.152336,1.370259,0.426149,-0.855633,0.342197,0.117647,0.37007,0.146807,1.405123,0.487717,-0.854347,-0.380992,0.237323,0.261945,0.118995,1.380612,0.50343,-0.721025,-0.568105,0.335825,0.21119,0.121529,1.42371,0.507917,-0.829452,-0.469694,0.279622,0.114932,0.139811,1.414702,0.453723,-0.946545,0.220878,0.125688,0.198669,0.146297,1.373648,0.421153,-0.882129,0.423223,0.156346,0.135226,0.134083,1.432558,0.486943,-0.936978,-0.219169,0.220351,0.159634,0.108014,1.407421,0.51891,-0.829452,-0.469694,0.279622,0.114932,0.069218,1.375738,0.473887,-0.603902,0.248242,0.178824,-0.736004,0.105559,1.369544,0.420713,-0.604399,0.23799,0.178187,-0.739129,0.087519,1.370316,0.446896,-0.677575,0.265413,0.145993,-0.670175,0.054332,1.377051,0.492776,-0.603902,0.248242,0.178824,-0.736004,1347,0.140557,1.351928,0.391114,-0.882129,0.423223,0.156346,0.135226,15,Æ,Static,Right
120,121,0.060645,1.492413,0.072524,0.997429,0.060612,-0.021458,0.031631,0.072121,1.451615,0.48691,-0.968707,0.029903,0.245845,-0.016504,0.101812,1.424483,0.443018,-0.908591,0.322694,0.26448,0.019533,0.115476,1.375408,0.416687,-0.881131,0.425464,0.156863,0.1341,0.084448,1.446623,0.467203,-0.956178,0.113498,0.269572,-0.01315,0.061916,1.453719,0.506175,-0.968707,0.029903,0.245845,-0.016504,0.105686,1.453584,0.502474,-0.950429,-0.198786,0.211978,0.110613,0.123126,1.424828,0.44785,-0.913235,0.35261,0.147398,0.141219,0.131684,1.374314,0.419033,-0.881131,0.425464,0.156863,0.1341,0.116003,1.453621,0.477577,-0.97689,-0.018043,0.194323,0.087175,0.095179,1.446409,0.523352,-0.950429,-0.198786,0.211978,0.110613,0.131952,1.388444,0.419756,-0.881131,0.425464,0.156863,0.1341,0.135042,1.395478,0.49997,-0.724579,-0.564007,0.335446,0.210612,0.154827,1.400812,0.459397,-0.946412,0.043593,0.150153,0.282593,0.152542,1.370594,0.426595,-0.855013,0.344436,0.118731,0.369079,0.147026,1.405842,0.48798,-0.85643,-0.37686,0.237184,0.261243,0.119269,1.381472,0.504026,-0.724579,-0.564007,0.335446,0.210612,0.12172,1.424522,0.508099,-0.831526,-0.466391,0.279368,0.114011,0.139963,1.415164,0.453938,-0.945978,0.223925,0.126049,0.197723,0.146497,1.373948,0.421583,-0.881131,0.425464,0.156863,0.1341,0.134243,1.433227,0.487048,-0.937942,-0.21577,0.220308,0.15866,0.108228,1.408315,0.51924,-0.831526,-0.466391,0.279368,0.114011,0.069413,1.376217,0.474311,-0.602857,0.249512,0.17677,-0.736926,0.105759,1.369785,0.421169,-0.603254,0.239561,0.176411,-0.739983,0.087713,1.370674,0.447344,-0.676453,0.267047,0.144274,-0.671031,0.054538,1.377615,0.493203,-0.602857,0.249512,0.17677,-0.736926,1358,0.140779,1.352061,0.391662,-0.881131,0.425464,0.156863,0.1341,15,Æ,Static,Right
121,122,0.060556,1.492383,0.072602,0.997435,0.06067,-0.021198,0.031508,0.071944,1.451606,0.487242,-0.968502,0.028449,0.246889,-0.015519,0.1017,1.424585,0.443321,-0.908858,0.32124,0.265236,0.020801,0.115361,1.375598,0.416822,-0.881715,0.423741,0.157258,0.135245,0.084308,1.446659,0.467546,-0.95607,0.112213,0.270546,-0.012008,0.0617,1.453657,0.506491,-0.968502,0.028449,0.246889,-0.015519,0.105466,1.453451,0.5029,-0.949821,-0.200423,0.212851,0.1112,0.123004,1.42489,0.448196,-0.913744,0.350643,0.147995,0.142197,0.131563,1.374478,0.419198,-0.881715,0.423741,0.157258,0.135245,0.115835,1.453567,0.478024,-0.976616,-0.019764,0.195191,0.087924,0.09491,1.446215,0.523731,-0.949821,-0.200423,0.212851,0.1112,0.13185,1.388605,0.419981,-0.881715,0.423741,0.157258,0.135245,0.134792,1.395334,0.500221,-0.722913,-0.565617,0.336088,0.210995,0.15466,1.4008,0.459713,-0.946203,0.041714,0.150479,0.283402,0.152409,1.370708,0.426792,-0.855366,0.342515,0.118696,0.370059,0.146812,1.405735,0.4883,-0.855278,-0.378776,0.237762,0.261719,0.118997,1.381325,0.504182,-0.722913,-0.565617,0.336088,0.210995,0.121472,1.424342,0.50844,-0.830207,-0.468134,0.280206,0.114421,0.13982,1.415186,0.454279,-0.946212,0.221866,0.126541,0.198609,0.146377,1.374087,0.421782,-0.881715,0.423741,0.157258,0.135245,0.134047,1.433121,0.48745,-0.93721,-0.217726,0.221054,0.159276,0.107943,1.408099,0.519484,-0.830207,-0.468134,0.280206,0.114421,0.069132,1.376271,0.474314,-0.603514,0.24972,0.178787,-0.735831,0.105625,1.369971,0.421256,-0.603921,0.239712,0.178382,-0.738917,0.087505,1.370795,0.447382,-0.677155,0.266984,0.146247,-0.66992,0.054201,1.377625,0.493165,-0.603514,0.24972,0.178787,-0.735831,1370,0.140695,1.352319,0.391767,-0.881715,0.423741,0.157258,0.135245,15,Æ,Static,Right
