,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.039421,1.48972,0.075294,0.997364,0.050621,-0.006358,0.051593,0.13536,1.501422,0.449205,-0.106838,-0.933425,-0.147765,-0.308981,0.149587,1.519908,0.420114,-0.931071,0.104852,0.313729,-0.153909,0.177504,1.469752,0.422709,-0.735285,0.56544,0.366783,0.071438,0.126714,1.523569,0.449097,-0.628227,-0.70131,0.076764,-0.328028,0.149101,1.498219,0.432454,-0.106838,-0.933425,-0.147765,-0.308981,0.148451,1.502194,0.46107,-0.178401,-0.943644,-0.093071,-0.26277,0.167559,1.527854,0.429686,-0.937781,0.038085,0.330767,-0.098537,0.191611,1.473945,0.429788,-0.735285,0.56544,0.366783,0.071438,0.141192,1.528116,0.462369,-0.617158,-0.710876,0.136884,-0.308276,0.161719,1.494225,0.442144,-0.178401,-0.943644,-0.093071,-0.26277,0.190268,1.487199,0.42496,-0.735285,0.56544,0.366783,0.071438,0.173874,1.49268,0.473835,-0.189763,-0.92094,0.156785,-0.302122,0.195785,1.519828,0.458907,-0.897687,-0.118947,0.42165,-0.04712,0.209117,1.479746,0.444416,-0.758826,0.447942,0.370244,0.294025,0.173372,1.512216,0.477423,-0.594475,-0.720635,0.266404,-0.237308,0.183867,1.482149,0.458004,-0.189763,-0.92094,0.156785,-0.302122,0.160885,1.495317,0.468947,-0.141236,-0.945101,0.04009,-0.29194,0.182182,1.526291,0.443744,-0.933884,-0.050405,0.347216,-0.069003,0.204888,1.479094,0.437027,-0.735285,0.56544,0.366783,0.071438,0.157708,1.520871,0.4725,-0.604071,-0.724423,0.208689,-0.258377,0.173707,1.486903,0.450681,-0.141236,-0.945101,0.04009,-0.29194,0.124018,1.488595,0.46106,-0.674441,0.073096,-0.356486,-0.642421,0.167386,1.463614,0.425233,-0.407513,0.524364,0.1512,-0.732199,0.139043,1.470165,0.438094,-0.613938,0.385912,-0.060972,-0.685882,0.132351,1.502684,0.478729,-0.674441,0.073096,-0.356486,-0.642421,1614,0.212978,1.446543,0.420234,-0.735285,0.56544,0.366783,0.071438,15,S,Static,Right
144,145,0.039341,1.489709,0.075354,0.997363,0.050746,-0.006296,0.051498,0.135481,1.501394,0.449621,-0.107219,-0.933588,-0.149212,-0.307657,0.149591,1.519848,0.420453,-0.931229,0.105282,0.31241,-0.155336,0.177608,1.46975,0.423062,-0.735375,0.565866,0.366298,0.069605,0.126789,1.523522,0.44949,-0.628717,-0.701185,0.074846,-0.327799,0.149183,1.498187,0.432838,-0.107219,-0.933588,-0.149212,-0.307657,0.148587,1.50223,0.461462,-0.179381,-0.943688,-0.094262,-0.261514,0.167576,1.527845,0.429957,-0.938109,0.038821,0.329403,-0.099692,0.191729,1.473983,0.430091,-0.735375,0.565866,0.366298,0.069605,0.141297,1.528146,0.462711,-0.618072,-0.710561,0.135189,-0.307917,0.161815,1.494227,0.442523,-0.179381,-0.943688,-0.094262,-0.261514,0.190346,1.487223,0.425238,-0.735375,0.565866,0.366298,0.069605,0.174076,1.492772,0.47416,-0.190819,-0.921278,0.155506,-0.301087,0.195902,1.519924,0.459111,-0.898382,-0.118418,0.420206,-0.048101,0.209265,1.479841,0.444653,-0.759232,0.44871,0.369817,0.292338,0.173554,1.512315,0.477708,-0.595441,-0.720552,0.26473,-0.237007,0.184038,1.482219,0.458323,-0.190819,-0.921278,0.155506,-0.301087,0.161063,1.495383,0.469312,-0.14215,-0.945379,0.038825,-0.290766,0.182242,1.526334,0.443976,-0.934374,-0.049715,0.345783,-0.070059,0.205016,1.479168,0.437277,-0.735375,0.565866,0.366298,0.069605,0.157857,1.520942,0.472813,-0.605025,-0.724228,0.206993,-0.258057,0.173847,1.486948,0.451029,-0.14215,-0.945379,0.038825,-0.290766,0.124215,1.488534,0.461584,-0.672941,0.072919,-0.358094,-0.643119,0.16751,1.4636,0.425631,-0.406562,0.523084,0.15044,-0.733798,0.139202,1.470106,0.438592,-0.612682,0.385222,-0.062143,-0.687287,0.132576,1.502672,0.479201,-0.672941,0.072919,-0.358094,-0.643119,1625,0.213117,1.446601,0.420519,-0.735375,0.565866,0.366298,0.069605,15,S,Static,Right
145,146,0.039283,1.489696,0.075404,0.997352,0.050899,-0.006237,0.05157,0.135602,1.501353,0.450006,-0.107443,-0.933737,-0.150619,-0.30644,0.149599,1.519787,0.420771,-0.931371,0.105556,0.311198,-0.156722,0.177708,1.469742,0.423393,-0.735459,0.56625,0.36585,0.067935,0.126863,1.523463,0.44986,-0.62907,-0.701139,0.073021,-0.327632,0.149268,1.498149,0.433193,-0.107443,-0.933737,-0.150619,-0.30644,0.148713,1.502256,0.46183,-0.180361,-0.943714,-0.095304,-0.260367,0.167595,1.527829,0.430214,-0.938407,0.039501,0.328155,-0.100734,0.191842,1.47401,0.430376,-0.735459,0.56625,0.36585,0.067935,0.141398,1.528166,0.463032,-0.618951,-0.710234,0.133667,-0.307573,0.161906,1.494217,0.44288,-0.180361,-0.943714,-0.095304,-0.260367,0.190422,1.487238,0.4255,-0.735459,0.56625,0.36585,0.067935,0.174265,1.492848,0.474465,-0.191853,-0.921563,0.154339,-0.300156,0.196012,1.520004,0.459305,-0.89901,-0.117913,0.418897,-0.049023,0.209405,1.479919,0.444876,-0.759603,0.449408,0.36942,0.2908,0.173725,1.512398,0.477975,-0.596351,-0.720444,0.2632,-0.236754,0.184198,1.482273,0.458625,-0.191853,-0.921563,0.154339,-0.300156,0.161232,1.495435,0.469651,-0.142948,-0.945634,0.037645,-0.289698,0.182302,1.526366,0.444196,-0.934815,-0.049105,0.344476,-0.071039,0.205137,1.479227,0.437513,-0.735459,0.56625,0.36585,0.067935,0.157999,1.520996,0.473107,-0.60587,-0.724066,0.205429,-0.257778,0.173981,1.486981,0.451353,-0.142948,-0.945634,0.037645,-0.289698,0.124406,1.488473,0.46208,-0.671544,0.072696,-0.359617,-0.643755,0.167627,1.463581,0.426005,-0.405714,0.521846,0.149708,-0.735296,0.139355,1.470046,0.439063,-0.611528,0.384536,-0.063253,-0.688597,0.132795,1.502654,0.479648,-0.671544,0.072696,-0.359617,-0.643755,1636,0.213248,1.446646,0.420787,-0.735459,0.56625,0.36585,0.067935,15,S,Static,Right
146,147,0.039234,1.489685,0.07546,0.997341,0.051102,-0.0062,0.051594,0.135723,1.501302,0.450367,-0.107549,-0.933873,-0.151986,-0.305311,0.14961,1.519723,0.421071,-0.9315,0.105713,0.310076,-0.158067,0.177804,1.469727,0.423706,-0.735538,0.566601,0.365431,0.066396,0.126937,1.523394,0.45021,-0.629318,-0.701152,0.071279,-0.327512,0.149355,1.498106,0.433524,-0.107549,-0.933873,-0.151986,-0.305311,0.148832,1.502273,0.462179,-0.181337,-0.943725,-0.096226,-0.259308,0.167618,1.527808,0.430458,-0.93868,0.040137,0.327001,-0.101682,0.19195,1.474029,0.430646,-0.735538,0.566601,0.365431,0.066396,0.141495,1.528179,0.463336,-0.619798,-0.709898,0.132285,-0.30724,0.161991,1.494197,0.443221,-0.181337,-0.943725,-0.096226,-0.259308,0.190495,1.487244,0.425749,-0.735538,0.566601,0.365431,0.066396,0.174444,1.492912,0.474755,-0.192865,-0.921806,0.153264,-0.29931,0.196118,1.520069,0.459491,-0.899583,-0.117429,0.417698,-0.049895,0.209537,1.479984,0.445089,-0.759946,0.450049,0.369047,0.289384,0.173886,1.512468,0.478228,-0.597215,-0.720314,0.261788,-0.236537,0.18435,1.482314,0.458914,-0.192865,-0.921806,0.153264,-0.29931,0.161394,1.495475,0.46997,-0.143655,-0.945871,0.036539,-0.288715,0.182361,1.526388,0.444406,-0.935217,-0.048557,0.34327,-0.071956,0.205252,1.479274,0.437738,-0.735538,0.566601,0.365431,0.066396,0.158134,1.521039,0.473384,-0.606629,-0.723929,0.203975,-0.257531,0.174112,1.487006,0.451657,-0.143655,-0.945871,0.036539,-0.288715,0.124591,1.488411,0.462553,-0.67023,0.072438,-0.361066,-0.644342,0.16774,1.463557,0.42636,-0.404949,0.520645,0.149002,-0.736712,0.139503,1.469985,0.43951,-0.610457,0.383855,-0.064308,-0.689828,0.133009,1.502632,0.480076,-0.67023,0.072438,-0.361066,-0.644342,1647,0.213373,1.446681,0.42104,-0.735538,0.566601,0.365431,0.066396,15,S,Static,Right
147,148,0.03919,1.489683,0.075519,0.997346,0.051072,-0.006213,0.051521,0.135923,1.50201,0.451098,-0.107454,-0.934678,-0.149304,-0.304202,0.149842,1.520418,0.421809,-0.93235,0.105411,0.308947,-0.15545,0.177833,1.470296,0.424211,-0.736738,0.56633,0.363182,0.067731,0.127251,1.524147,0.451004,-0.629539,-0.701952,0.072745,-0.325042,0.149503,1.498768,0.434223,-0.107454,-0.934678,-0.149304,-0.304202,0.149096,1.502869,0.462859,-0.180325,-0.944554,-0.094014,-0.257803,0.167908,1.528399,0.431173,-0.939392,0.039489,0.325825,-0.099109,0.192014,1.474517,0.431128,-0.736738,0.56633,0.363182,0.067731,0.141872,1.528803,0.464119,-0.619477,-0.711037,0.133442,-0.304742,0.162169,1.494795,0.443841,-0.180325,-0.944554,-0.094014,-0.257803,0.190604,1.487756,0.42628,-0.736738,0.56633,0.363182,0.067731,0.174701,1.49336,0.475345,-0.192236,-0.922181,0.155422,-0.297444,0.196452,1.520455,0.460106,-0.900098,-0.117705,0.416836,-0.047084,0.209666,1.480358,0.445548,-0.76051,0.450042,0.36667,0.290927,0.174234,1.512907,0.478883,-0.596884,-0.721042,0.26288,-0.233927,0.184521,1.482771,0.459445,-0.192236,-0.922181,0.155422,-0.297444,0.161641,1.495988,0.470609,-0.143271,-0.946336,0.039028,-0.287051,0.182681,1.526876,0.445077,-0.935771,-0.049191,0.342224,-0.06925,0.205359,1.479688,0.438206,-0.736738,0.56633,0.363182,0.067731,0.158508,1.521556,0.474105,-0.606451,-0.724677,0.205184,-0.254874,0.174268,1.4875,0.452241,-0.143271,-0.946336,0.039028,-0.287051,0.124757,1.489102,0.463189,-0.671523,0.070225,-0.360827,-0.643374,0.16775,1.464157,0.426866,-0.40746,0.51985,0.14855,-0.735979,0.139562,1.470677,0.440077,-0.612438,0.382451,-0.064526,-0.688831,0.133264,1.503236,0.480739,-0.671523,0.070225,-0.360827,-0.643374,1659,0.2133,1.447113,0.421388,-0.736738,0.56633,0.363182,0.067731,15,S,Static,Right
148,149,0.039122,1.489675,0.075593,0.997356,0.051,-0.006041,0.051419,0.13611,1.502657,0.451781,-0.107458,-0.935408,-0.14682,-0.303165,0.150058,1.521049,0.422496,-0.933124,0.105191,0.307887,-0.153035,0.177865,1.470813,0.424684,-0.737836,0.566081,0.361108,0.068928,0.127545,1.524836,0.451743,-0.629785,-0.702648,0.074089,-0.32275,0.149641,1.499368,0.434877,-0.107458,-0.935408,-0.14682,-0.303165,0.149344,1.503411,0.463491,-0.179387,-0.945315,-0.091992,-0.256393,0.168177,1.528935,0.431837,-0.940046,0.038907,0.324714,-0.096744,0.192077,1.47496,0.431579,-0.737836,0.566081,0.361108,0.068928,0.142224,1.529369,0.464848,-0.619163,-0.712103,0.134476,-0.302429,0.162337,1.495339,0.444418,-0.179387,-0.945315,-0.091992,-0.256393,0.190707,1.48822,0.426777,-0.737836,0.566081,0.361108,0.068928,0.174944,1.493769,0.475896,-0.191658,-0.922525,0.157375,-0.295718,0.196762,1.520803,0.460678,-0.900577,-0.117923,0.416021,-0.044514,0.209788,1.480697,0.445977,-0.76103,0.450043,0.364479,0.292317,0.174559,1.513307,0.479492,-0.596574,-0.721717,0.263851,-0.231534,0.184684,1.483189,0.459941,-0.191658,-0.922525,0.157375,-0.295718,0.161874,1.496452,0.471204,-0.14295,-0.946759,0.041315,-0.285492,0.182979,1.527317,0.445701,-0.936283,-0.04977,0.341233,-0.066767,0.205461,1.480063,0.438643,-0.737836,0.566081,0.361108,0.068928,0.158857,1.522024,0.474776,-0.606284,-0.725368,0.206269,-0.252416,0.174416,1.487947,0.452787,-0.14295,-0.946759,0.041315,-0.285492,0.12491,1.489734,0.463774,-0.672748,0.068247,-0.360596,-0.642435,0.167764,1.464703,0.427339,-0.409755,0.519186,0.148117,-0.735261,0.139621,1.471308,0.440602,-0.614256,0.381241,-0.064708,-0.687865,0.133498,1.503789,0.481348,-0.672748,0.068247,-0.360596,-0.642435,1670,0.213237,1.447505,0.421716,-0.737836,0.566081,0.361108,0.068928,15,S,Static,Right
149,150,0.03908,1.489672,0.07565,0.997356,0.051035,-0.006073,0.051385,0.135532,1.501847,0.452234,-0.105037,-0.935879,-0.148409,-0.301783,0.149299,1.520378,0.422951,-0.933568,0.102938,0.306543,-0.154554,0.177278,1.470227,0.424882,-0.739469,0.564541,0.360513,0.067155,0.126883,1.523993,0.452294,-0.628272,-0.704326,0.072035,-0.322505,0.14901,1.498668,0.435266,-0.105037,-0.935879,-0.148409,-0.301783,0.148796,1.502631,0.463901,-0.177386,-0.945911,-0.093565,-0.255012,0.167428,1.528297,0.432246,-0.940547,0.036982,0.323144,-0.097885,0.191502,1.4744,0.431735,-0.739469,0.564541,0.360513,0.067155,0.141597,1.528562,0.465354,-0.617972,-0.713713,0.13257,-0.301909,0.161742,1.494659,0.444754,-0.177386,-0.945911,-0.093565,-0.255012,0.190071,1.487671,0.426979,-0.739469,0.564541,0.360513,0.067155,0.174492,1.493012,0.476156,-0.189486,-0.923806,0.155785,-0.293955,0.19615,1.520174,0.460952,-0.901122,-0.120332,0.414084,-0.045098,0.209251,1.480154,0.446083,-0.762866,0.448895,0.363322,0.290733,0.174049,1.512534,0.479828,-0.595292,-0.723802,0.261765,-0.230689,0.184211,1.482536,0.460119,-0.189486,-0.923806,0.155785,-0.293955,0.161391,1.495671,0.471535,-0.140974,-0.947612,0.039789,-0.283856,0.182288,1.526687,0.446048,-0.936742,-0.051938,0.339444,-0.06778,0.204898,1.479528,0.438765,-0.739469,0.564541,0.360513,0.067155,0.158297,1.52122,0.475199,-0.605094,-0.727167,0.204214,-0.251765,0.173892,1.48727,0.453042,-0.140974,-0.947612,0.039789,-0.283856,0.124371,1.48883,0.464218,-0.670899,0.067409,-0.36007,-0.644748,0.167207,1.464075,0.427555,-0.409515,0.516872,0.149401,-0.736764,0.139091,1.470538,0.440947,-0.613296,0.379427,-0.063743,-0.689812,0.132925,1.502871,0.481819,-0.670899,0.067409,-0.36007,-0.644748,1681,0.212715,1.447045,0.421713,-0.739469,0.564541,0.360513,0.067155,15,S,Static,Right
150,151,0.039006,1.489678,0.075714,0.997353,0.051097,-0.006043,0.051379,0.135437,1.50186,0.451972,-0.103319,-0.935672,-0.146316,-0.304031,0.149372,1.520509,0.422843,-0.933355,0.101228,0.308801,-0.15246,0.177267,1.470304,0.424622,-0.740148,0.562697,0.361484,0.069873,0.126839,1.524026,0.452109,-0.626684,-0.705164,0.075018,-0.323083,0.14898,1.498736,0.435045,-0.103319,-0.935672,-0.146316,-0.304031,0.148688,1.502519,0.463674,-0.174626,-0.946029,-0.091946,-0.257062,0.167473,1.52835,0.432257,-0.940069,0.034527,0.325292,-0.096244,0.191468,1.474419,0.431559,-0.740148,0.562697,0.361484,0.069873,0.141511,1.528447,0.465263,-0.61561,-0.714999,0.135112,-0.302566,0.161701,1.494658,0.444527,-0.174626,-0.946029,-0.091946,-0.257062,0.190078,1.487719,0.426871,-0.740148,0.562697,0.361484,0.069873,0.174297,1.492806,0.476005,-0.186824,-0.923599,0.157714,-0.295277,0.19606,1.520032,0.461042,-0.899933,-0.122636,0.416154,-0.043556,0.209165,1.480072,0.446016,-0.763063,0.446515,0.363835,0.293229,0.173872,1.512309,0.479781,-0.59298,-0.724722,0.264215,-0.230962,0.184066,1.482404,0.45995,-0.186824,-0.923599,0.157714,-0.295277,0.161235,1.495503,0.471324,-0.138077,-0.947449,0.041472,-0.28558,0.182272,1.526645,0.446113,-0.93593,-0.05441,0.341587,-0.066274,0.204842,1.479491,0.438676,-0.740148,0.562697,0.361484,0.069873,0.158155,1.521032,0.475133,-0.602574,-0.728401,0.206636,-0.252266,0.173803,1.487205,0.45283,-0.138077,-0.947449,0.041472,-0.28558,0.124194,1.488817,0.463773,-0.672717,0.067009,-0.35683,-0.644698,0.167175,1.464153,0.427215,-0.411189,0.517954,0.151758,-0.734586,0.139003,1.47061,0.440491,-0.615111,0.379703,-0.060757,-0.688311,0.132689,1.502751,0.481487,-0.672717,0.067009,-0.35683,-0.644698,1692,0.212683,1.447087,0.421484,-0.740148,0.562697,0.361484,0.069873,15,S,Static,Right
151,152,0.038915,1.489689,0.075807,0.997364,0.050932,-0.006052,0.051333,0.135354,1.501882,0.451747,-0.101774,-0.935502,-0.144257,-0.306052,0.149445,1.520635,0.422761,-0.933182,0.099668,0.31083,-0.150408,0.177261,1.470381,0.424394,-0.74079,0.560984,0.362336,0.072391,0.126809,1.524067,0.451957,-0.625246,-0.705944,0.077835,-0.323501,0.148955,1.498803,0.434858,-0.101774,-0.935502,-0.144257,-0.306052,0.148601,1.502412,0.463475,-0.171932,-0.946165,-0.090453,-0.258901,0.16752,1.528404,0.432283,-0.939641,0.03214,0.32722,-0.094702,0.19144,1.47444,0.431408,-0.74079,0.560984,0.362336,0.072391,0.141441,1.528337,0.465197,-0.613323,-0.716287,0.137436,-0.303116,0.161673,1.49466,0.444323,-0.171932,-0.946165,-0.090453,-0.258901,0.190088,1.487766,0.426783,-0.74079,0.560984,0.362336,0.072391,0.174124,1.492616,0.475878,-0.184405,-0.923397,0.159536,-0.296448,0.195984,1.519901,0.461137,-0.898833,-0.124805,0.418032,-0.042104,0.20909,1.479997,0.445964,-0.763252,0.444315,0.364261,0.295542,0.173716,1.5121,0.47975,-0.590873,-0.725549,0.266489,-0.23115,0.183936,1.48228,0.459806,-0.184405,-0.923397,0.159536,-0.296448,0.161101,1.495347,0.471138,-0.135296,-0.947316,0.043038,-0.287117,0.182263,1.526608,0.446188,-0.935182,-0.056781,0.343519,-0.064847,0.204794,1.479459,0.438604,-0.74079,0.560984,0.362336,0.072391,0.158034,1.520857,0.475087,-0.600172,-0.729608,0.208859,-0.252672,0.173729,1.487148,0.45264,-0.135296,-0.947316,0.043038,-0.287117,0.124038,1.488823,0.463367,-0.674498,0.066562,-0.353898,-0.644498,0.16715,1.464231,0.426914,-0.412791,0.519025,0.153884,-0.732487,0.138925,1.470689,0.440078,-0.616869,0.379983,-0.058049,-0.686816,0.132485,1.502657,0.481182,-0.674498,0.066562,-0.353898,-0.644498,1703,0.212656,1.447129,0.421283,-0.74079,0.560984,0.362336,0.072391,15,S,Static,Right
152,153,0.03882,1.489722,0.075899,0.997368,0.050849,-0.006005,0.051344,0.134846,1.50179,0.450753,-0.106608,-0.934499,-0.148214,-0.305582,0.148857,1.52027,0.421553,-0.932187,0.104382,0.310303,-0.154416,0.176889,1.47016,0.423777,-0.73763,0.564496,0.364037,0.068728,0.126196,1.523935,0.450702,-0.628568,-0.702432,0.074354,-0.325521,0.148467,1.498575,0.433905,-0.106608,-0.934499,-0.148214,-0.305582,0.148064,1.502541,0.462493,-0.177376,-0.944842,-0.093812,-0.258864,0.166896,1.528228,0.430988,-0.939179,0.037217,0.326868,-0.09857,0.191049,1.474363,0.430745,-0.73763,0.564496,0.364037,0.068728,0.140805,1.528458,0.463891,-0.617145,-0.712668,0.134307,-0.305282,0.161175,1.494599,0.443446,-0.177376,-0.944842,-0.093812,-0.258864,0.189641,1.487628,0.425965,-0.73763,0.564496,0.364037,0.068728,0.173659,1.492982,0.474987,-0.188629,-0.922728,0.155493,-0.298018,0.19539,1.520185,0.459943,-0.899389,-0.120402,0.417646,-0.046637,0.208672,1.480164,0.445238,-0.761254,0.447934,0.367012,0.291804,0.173151,1.512506,0.47864,-0.594291,-0.722853,0.263457,-0.234291,0.183534,1.482523,0.459034,-0.188629,-0.922728,0.155493,-0.298018,0.160597,1.495626,0.470242,-0.140511,-0.946502,0.039373,-0.287821,0.181643,1.526658,0.444915,-0.935323,-0.051653,0.343167,-0.06884,0.20438,1.479522,0.437885,-0.73763,0.564496,0.364037,0.068728,0.157426,1.52117,0.473874,-0.604114,-0.726265,0.205939,-0.255293,0.173265,1.487252,0.45185,-0.140511,-0.946502,0.039373,-0.287821,0.123578,1.488768,0.462566,-0.672281,0.071358,-0.357253,-0.644451,0.166805,1.463996,0.426367,-0.408025,0.520696,0.151003,-0.734568,0.138555,1.470455,0.439475,-0.612878,0.383455,-0.060988,-0.688203,0.131943,1.502848,0.480227,-0.672281,0.071358,-0.357253,-0.644451,1715,0.212385,1.447027,0.420942,-0.73763,0.564496,0.364037,0.068728,15,S,Static,Right
