,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.044109,1.499027,0.098433,0.997394,0.029671,-0.052867,0.039106,0.133201,1.496678,0.384707,0.019829,-0.20065,0.962453,-0.181743,0.144615,1.464966,0.426039,-0.09719,-0.140437,0.846883,0.503609,0.148923,1.419671,0.391067,-0.098083,-0.0623,0.479313,0.869918,0.133259,1.495601,0.408458,0.003057,-0.187975,0.981912,0.022475,0.134985,1.489941,0.363944,0.019829,-0.20065,0.962453,-0.181743,0.120459,1.483927,0.377919,0.113747,-0.21278,0.901844,-0.358418,0.124428,1.457332,0.429502,-0.034803,-0.16848,0.88142,0.439888,0.13431,1.412456,0.392672,-0.098083,-0.0623,0.479313,0.869918,0.115627,1.489404,0.403861,0.071533,-0.170108,0.975887,-0.11658,0.128591,1.469907,0.359615,0.113747,-0.21278,0.901844,-0.358418,0.133215,1.418047,0.405618,-0.098083,-0.0623,0.479313,0.869918,0.076206,1.48705,0.40639,0.112033,-0.262123,0.769847,0.57103,0.091725,1.44046,0.410506,0.006767,-0.241398,0.647801,0.72252,0.112341,1.405772,0.391372,0.019028,-0.283427,0.453262,0.844903,0.081505,1.46869,0.411833,0.059829,-0.296378,0.741037,0.599537,0.073055,1.507481,0.400558,0.112033,-0.262123,0.769847,0.57103,0.106972,1.481371,0.375977,0.204902,-0.170147,0.926294,-0.266544,0.107106,1.449451,0.422309,0.003321,-0.192474,0.860686,0.471341,0.120192,1.406405,0.394668,-0.098083,-0.0623,0.479313,0.869918,0.100402,1.480451,0.401112,0.128447,-0.195342,0.972258,-0.007622,0.117623,1.47243,0.3566,0.204902,-0.170147,0.926294,-0.266544,0.147994,1.489229,0.3813,-0.60406,0.449643,0.57041,0.327973,0.154799,1.426098,0.382677,-0.494109,0.584955,0.452094,0.457489,0.157613,1.45764,0.379716,-0.583134,0.412661,0.552948,0.428853,0.139513,1.511756,0.38045,-0.60406,0.449643,0.57041,0.327973,1147,0.142001,1.378762,0.381734,-0.098083,-0.0623,0.479313,0.869918,15,J,Dynamic,Right
103,104,0.04431,1.499029,0.098235,0.997367,0.029715,-0.05321,0.039296,0.1339,1.497445,0.385683,0.014284,-0.200146,0.963585,-0.176751,0.1456,1.465682,0.427016,-0.09999,-0.136905,0.847507,0.502982,0.149609,1.420398,0.391996,-0.099653,-0.058935,0.478855,0.870226,0.134202,1.496298,0.409429,-0.00174,-0.186311,0.982175,0.024873,0.135402,1.490865,0.364847,0.014284,-0.200146,0.963585,-0.176751,0.121194,1.484415,0.378885,0.109825,-0.213647,0.902536,-0.357383,0.125436,1.458058,0.430627,-0.037438,-0.16649,0.882791,0.437675,0.135006,1.413188,0.393712,-0.099653,-0.058935,0.478855,0.870226,0.11654,1.489985,0.40484,0.067961,-0.170017,0.976024,-0.117701,0.129156,1.470393,0.360507,0.109825,-0.213647,0.902536,-0.357383,0.134024,1.418774,0.406669,-0.099653,-0.058935,0.478855,0.870226,0.077234,1.48784,0.407506,0.109458,-0.259601,0.77108,0.571019,0.092583,1.441206,0.411873,0.00599,-0.238227,0.651236,0.720489,0.113038,1.406513,0.392577,0.017575,-0.280147,0.4533,0.846007,0.082501,1.469493,0.413023,0.05789,-0.293518,0.743434,0.598165,0.074074,1.508264,0.401651,0.109458,-0.259601,0.77108,0.571019,0.107828,1.481634,0.376891,0.201493,-0.170539,0.926004,-0.269877,0.108056,1.450187,0.423563,0.001327,-0.190215,0.863496,0.46711,0.120913,1.407141,0.395815,-0.099653,-0.058935,0.478855,0.870226,0.101364,1.48098,0.402062,0.125371,-0.194575,0.972767,-0.012145,0.118356,1.472521,0.357528,0.201493,-0.170539,0.926004,-0.269877,0.148526,1.489948,0.382138,-0.606001,0.451607,0.568148,0.325611,0.155412,1.426829,0.383559,-0.495758,0.587051,0.450656,0.454428,0.15817,1.458369,0.380523,-0.585398,0.414577,0.55109,0.426304,0.140041,1.512475,0.381318,-0.606001,0.451607,0.568148,0.325611,1158,0.142611,1.37949,0.382712,-0.099653,-0.058935,0.478855,0.870226,15,J,Dynamic,Right
104,105,0.044471,1.499035,0.09801,0.997344,0.02971,-0.053594,0.039359,0.134715,1.498279,0.38662,0.00902,-0.19863,0.964883,-0.171655,0.146603,1.466439,0.427963,-0.10192,-0.132843,0.848289,0.502365,0.150272,1.421155,0.392908,-0.100192,-0.055593,0.478549,0.870552,0.135236,1.497057,0.410358,-0.006047,-0.183734,0.982579,0.027286,0.13594,1.491864,0.365715,0.00902,-0.19863,0.964883,-0.171655,0.122034,1.484969,0.379811,0.106112,-0.213442,0.903047,-0.357337,0.126446,1.458861,0.431703,-0.039269,-0.163902,0.884279,0.435482,0.135664,1.413976,0.394721,-0.100192,-0.055593,0.478549,0.870552,0.117535,1.490663,0.405767,0.06483,-0.168941,0.976213,-0.119433,0.129827,1.470901,0.361396,0.106112,-0.213442,0.903047,-0.357337,0.134789,1.419561,0.407686,-0.100192,-0.055593,0.478549,0.870552,0.078351,1.488788,0.408488,0.107924,-0.256704,0.772806,0.570286,0.093434,1.442087,0.413158,0.006214,-0.234878,0.655079,0.718099,0.113685,1.407349,0.393728,0.017102,-0.276903,0.453626,0.846909,0.083541,1.470448,0.414102,0.056937,-0.290326,0.746323,0.596214,0.075235,1.509204,0.402584,0.107924,-0.256704,0.772806,0.570286,0.108767,1.482022,0.377758,0.198296,-0.170009,0.925792,-0.273286,0.109003,1.451031,0.424749,0.000104,-0.187453,0.866316,0.462989,0.121583,1.407959,0.396914,-0.100192,-0.055593,0.478549,0.870552,0.102388,1.481634,0.402956,0.122738,-0.192984,0.973352,-0.016666,0.119173,1.472726,0.358416,0.198296,-0.170009,0.925792,-0.273286,0.14918,1.490699,0.382953,-0.607275,0.453964,0.565782,0.324076,0.156022,1.427578,0.384429,-0.496691,0.589331,0.448945,0.452146,0.158788,1.45911,0.381321,-0.586893,0.41683,0.549146,0.424557,0.140737,1.513243,0.382151,-0.607275,0.453964,0.565782,0.324076,1169,0.143133,1.38026,0.383669,-0.100192,-0.055593,0.478549,0.870552,15,J,Dynamic,Right
105,106,0.044608,1.499038,0.097819,0.997329,0.029856,-0.053738,0.039445,0.134238,1.498886,0.386612,0.007719,-0.197534,0.964991,-0.172378,0.146055,1.467258,0.428185,-0.101624,-0.131493,0.850281,0.499405,0.14961,1.421909,0.393204,-0.099747,-0.054846,0.479382,0.870193,0.13477,1.497776,0.410355,-0.006747,-0.182475,0.98287,0.025003,0.135407,1.492429,0.365717,0.007719,-0.197534,0.964991,-0.172378,0.12157,1.485495,0.379892,0.105209,-0.212682,0.902362,-0.35978,0.125889,1.459717,0.431953,-0.039019,-0.162961,0.885868,0.432619,0.134993,1.414752,0.395046,-0.099747,-0.054846,0.479382,0.870193,0.117064,1.49137,0.405806,0.064506,-0.16804,0.975973,-0.122795,0.129334,1.471316,0.36155,0.105209,-0.212682,0.902362,-0.35978,0.134157,1.420359,0.408005,-0.099747,-0.054846,0.479382,0.870193,0.077917,1.489696,0.408478,0.107337,-0.256057,0.773175,0.570188,0.092839,1.442958,0.413462,0.007309,-0.234036,0.658409,0.715312,0.113025,1.408153,0.394084,0.017328,-0.276294,0.454642,0.846559,0.083067,1.471368,0.414167,0.056885,-0.289453,0.747901,0.594664,0.074802,1.51011,0.402565,0.107337,-0.256057,0.773175,0.570188,0.10829,1.482637,0.377816,0.197359,-0.169716,0.925828,-0.274024,0.108429,1.4519,0.425025,0.00047,-0.186536,0.868146,0.459921,0.120925,1.408757,0.397264,-0.099747,-0.054846,0.479382,0.870193,0.101915,1.48237,0.403016,0.122234,-0.192268,0.973517,-0.018868,0.118658,1.473296,0.358474,0.197359,-0.169716,0.925828,-0.274024,0.14843,1.491418,0.383025,-0.607389,0.454707,0.566188,0.322106,0.155343,1.428315,0.384701,-0.496237,0.590465,0.449416,0.450694,0.158085,1.459838,0.38148,-0.587036,0.417793,0.549631,0.422781,0.139941,1.513942,0.382164,-0.607389,0.454707,0.566188,0.322106,1181,0.142424,1.381001,0.384057,-0.099747,-0.054846,0.479382,0.870193,15,J,Dynamic,Right
106,107,0.044712,1.49895,0.09764,0.997322,0.030001,-0.053912,0.039268,0.133936,1.499508,0.386617,0.006682,-0.195849,0.965101,-0.173722,0.145618,1.468105,0.428434,-0.100816,-0.129833,0.85243,0.496329,0.149009,1.422689,0.393528,-0.09862,-0.053934,0.480253,0.869898,0.134459,1.498529,0.410366,-0.007099,-0.180701,0.983261,0.022244,0.135063,1.492985,0.365739,0.006682,-0.195849,0.965101,-0.173722,0.121259,1.486083,0.380009,0.104295,-0.211215,0.90163,-0.362732,0.125431,1.460629,0.432222,-0.038342,-0.161491,0.887481,0.429916,0.134373,1.415574,0.395394,-0.09862,-0.053934,0.480253,0.869898,0.116742,1.492154,0.405875,0.06431,-0.166439,0.975802,-0.126387,0.128986,1.471767,0.361758,0.104295,-0.211215,0.90163,-0.362732,0.133579,1.421203,0.408345,-0.09862,-0.053934,0.480253,0.869898,0.07762,1.490723,0.408494,0.107206,-0.255018,0.773531,0.570195,0.092328,1.44393,0.413773,0.008939,-0.232908,0.661714,0.712607,0.112408,1.409032,0.394453,0.018219,-0.27553,0.455828,0.846152,0.082708,1.472397,0.414247,0.057297,-0.288221,0.749459,0.59326,0.074529,1.51114,0.402581,0.107206,-0.255018,0.773531,0.570195,0.10794,1.483385,0.377918,0.196353,-0.168814,0.92615,-0.274213,0.107947,1.452849,0.425315,0.001215,-0.185141,0.869839,0.457277,0.120311,1.409619,0.39763,-0.09862,-0.053934,0.480253,0.869898,0.101569,1.483214,0.403121,0.121817,-0.190954,0.973795,-0.020506,0.118257,1.474016,0.358563,0.196353,-0.168814,0.92615,-0.274213,0.14783,1.492162,0.383129,-0.607312,0.455597,0.566462,0.320506,0.154735,1.429071,0.385002,-0.49545,0.591787,0.44957,0.449671,0.157494,1.460581,0.381673,-0.586863,0.418982,0.549942,0.421438,0.139313,1.514673,0.382212,-0.607312,0.455597,0.566462,0.320506,1192,0.141726,1.381777,0.384468,-0.09862,-0.053934,0.480253,0.869898,15,J,Dynamic,Right
107,108,0.044792,1.498843,0.097482,0.997315,0.030172,-0.054027,0.039168,0.133777,1.500133,0.386632,0.005846,-0.193706,0.965219,-0.175487,0.145276,1.468964,0.428703,-0.099617,-0.127927,0.854674,0.493198,0.148464,1.423481,0.39387,-0.096962,-0.052902,0.481144,0.869655,0.134276,1.499297,0.410387,-0.007188,-0.178524,0.983722,0.019176,0.134871,1.493529,0.365778,0.005846,-0.193706,0.965219,-0.175487,0.121072,1.486711,0.380151,0.10337,-0.209206,0.90088,-0.366009,0.12506,1.461574,0.432505,-0.037331,-0.159615,0.889102,0.427349,0.133802,1.416422,0.395755,-0.096962,-0.052902,0.481144,0.869655,0.116543,1.492985,0.405967,0.064209,-0.164301,0.975682,-0.130107,0.128757,1.472243,0.362002,0.10337,-0.209206,0.90088,-0.366009,0.133052,1.422073,0.408699,-0.096962,-0.052902,0.481144,0.869655,0.077438,1.49183,0.408528,0.107447,-0.253677,0.773876,0.570281,0.091891,1.444972,0.414085,0.010978,-0.231556,0.664972,0.709982,0.111833,1.40996,0.394829,0.019631,-0.274651,0.457132,0.845702,0.082449,1.473501,0.414337,0.05808,-0.286711,0.750995,0.591972,0.074391,1.512256,0.402621,0.107447,-0.253677,0.773876,0.570281,0.107698,1.484223,0.378051,0.195312,-0.167429,0.926674,-0.274037,0.107545,1.453851,0.425611,0.002262,-0.183376,0.871435,0.454938,0.119739,1.410522,0.398004,-0.096962,-0.052902,0.481144,0.869655,0.101331,1.48413,0.403255,0.121484,-0.18917,0.974158,-0.021756,0.117957,1.474836,0.358674,0.195312,-0.167429,0.926674,-0.274037,0.147355,1.492918,0.383258,-0.607079,0.456607,0.566621,0.319226,0.154191,1.429832,0.385322,-0.494404,0.593247,0.44947,0.448999,0.157,1.461327,0.38189,-0.586438,0.420342,0.55011,0.420455,0.138829,1.515423,0.382285,-0.607079,0.456607,0.566621,0.319226,1202,0.141045,1.382572,0.384893,-0.096962,-0.052902,0.481144,0.869655,15,J,Dynamic,Right
108,109,0.044957,1.498935,0.097303,0.997294,0.03063,-0.05411,0.039228,0.133803,1.501141,0.386962,0.002319,-0.191646,0.965193,-0.177958,0.145328,1.470241,0.429224,-0.100739,-0.124237,0.856688,0.49041,0.148096,1.42474,0.39438,-0.096566,-0.049236,0.481098,0.86994,0.134403,1.500488,0.410721,-0.010016,-0.175913,0.984229,0.015753,0.134755,1.494404,0.366144,0.002319,-0.191646,0.965193,-0.177958,0.120983,1.487874,0.380675,0.099754,-0.20833,0.901397,-0.36624,0.125104,1.462939,0.433149,-0.03874,-0.156551,0.890448,0.425551,0.133416,1.417742,0.39636,-0.096566,-0.049236,0.481098,0.86994,0.116612,1.494254,0.406491,0.061189,-0.162588,0.975978,-0.131488,0.128495,1.473346,0.362501,0.099754,-0.20833,0.901397,-0.36624,0.132784,1.423397,0.409309,-0.096566,-0.049236,0.481098,0.86994,0.077529,1.493395,0.409269,0.10615,-0.250471,0.774908,0.570539,0.091755,1.446473,0.414936,0.011062,-0.228061,0.667249,0.708974,0.111431,1.41137,0.395571,0.020012,-0.271125,0.457907,0.846411,0.08248,1.475058,0.415102,0.057172,-0.283356,0.752653,0.591569,0.074527,1.513829,0.403366,0.10615,-0.250471,0.774908,0.570539,0.10752,1.485639,0.378695,0.191487,-0.166808,0.92837,-0.271361,0.107516,1.455288,0.426364,0.00085,-0.180246,0.87258,0.454,0.119358,1.411899,0.398699,-0.096566,-0.049236,0.481098,0.86994,0.101329,1.485524,0.403942,0.118207,-0.187439,0.974923,-0.020472,0.117592,1.476318,0.359188,0.191487,-0.166808,0.92837,-0.271361,0.147077,1.494163,0.3837,-0.608741,0.458186,0.564482,0.317586,0.153782,1.43107,0.385789,-0.494993,0.59569,0.447205,0.447374,0.156653,1.462553,0.382301,-0.587708,0.422639,0.547918,0.419239,0.13856,1.516673,0.382767,-0.608741,0.458186,0.564482,0.317586,1214,0.140465,1.383855,0.385468,-0.096566,-0.049236,0.481098,0.86994,15,J,Dynamic,Right
109,110,0.045022,1.498843,0.097109,0.997253,0.031155,-0.054435,0.039412,0.135308,1.502137,0.385522,-0.000242,-0.188059,0.964856,-0.183538,0.146632,1.471732,0.428186,-0.100072,-0.120072,0.860386,0.485082,0.149013,1.42594,0.393699,-0.094301,-0.046493,0.484706,0.868335,0.135921,1.50181,0.409287,-0.01152,-0.172079,0.984975,0.008991,0.136175,1.495146,0.364784,-0.000242,-0.188059,0.964856,-0.183538,0.122322,1.489129,0.37944,0.096357,-0.206178,0.902002,-0.366877,0.126367,1.464596,0.432205,-0.038561,-0.15305,0.893172,0.421109,0.134291,1.419052,0.395768,-0.094301,-0.046493,0.484706,0.868335,0.118062,1.49569,0.405231,0.058982,-0.159747,0.976193,-0.134346,0.129656,1.47452,0.361259,0.096357,-0.206178,0.902002,-0.366877,0.133743,1.424812,0.408674,-0.094301,-0.046493,0.484706,0.868335,0.078995,1.495179,0.408025,0.105912,-0.247964,0.777674,0.567909,0.092878,1.448204,0.414183,0.012439,-0.225306,0.672313,0.705038,0.112286,1.412816,0.395071,0.021316,-0.26895,0.462256,0.844708,0.083833,1.476863,0.414017,0.057246,-0.280587,0.756339,0.588171,0.076092,1.515589,0.40199,0.105912,-0.247964,0.777674,0.567909,0.108909,1.486803,0.377486,0.189235,-0.164834,0.927633,-0.276617,0.108717,1.457007,0.425513,0.001214,-0.177094,0.875879,0.448856,0.120222,1.413318,0.398181,-0.094301,-0.046493,0.484706,0.868335,0.102733,1.487019,0.402736,0.116791,-0.184736,0.975468,-0.026373,0.118897,1.477219,0.358064,0.189235,-0.164834,0.927633,-0.276617,0.148215,1.495257,0.382349,-0.607285,0.461953,0.564685,0.31454,0.1547,1.432172,0.385038,-0.491801,0.599774,0.44736,0.445279,0.157694,1.463606,0.38123,-0.58588,0.426997,0.548407,0.416735,0.139723,1.517768,0.38123,-0.607285,0.461953,0.564685,0.31454,1225,0.14112,1.385027,0.385142,-0.094301,-0.046493,0.484706,0.868335,15,J,Dynamic,Right
110,111,0.045099,1.498756,0.096925,0.997237,0.031515,-0.054519,0.039397,0.136784,1.503112,0.384208,-0.002629,-0.184206,0.964556,-0.188926,0.147884,1.473181,0.427252,-0.099128,-0.115804,0.863926,0.479995,0.149862,1.42712,0.393103,-0.091713,-0.043789,0.488118,0.866841,0.137404,1.5031,0.407975,-0.012815,-0.168016,0.985698,0.002429,0.137569,1.495878,0.36355,-0.002629,-0.184206,0.964556,-0.188926,0.123626,1.490392,0.378318,0.093052,-0.203688,0.902816,-0.367119,0.127574,1.466221,0.431354,-0.038115,-0.149375,0.895749,0.416975,0.135095,1.420349,0.395252,-0.091713,-0.043789,0.488118,0.866841,0.119475,1.497112,0.404085,0.056914,-0.156605,0.976483,-0.136809,0.130777,1.475717,0.360117,0.093052,-0.203688,0.902816,-0.367119,0.134632,1.426206,0.408117,-0.091713,-0.043789,0.488118,0.866841,0.080424,1.496962,0.406883,0.105961,-0.245318,0.780229,0.565539,0.093942,1.449932,0.413504,0.014128,-0.222482,0.677164,0.70125,0.11307,1.414261,0.394636,0.022983,-0.266782,0.466455,0.843042,0.08514,1.478662,0.41302,0.057619,-0.277702,0.759819,0.58501,0.077628,1.517352,0.400731,0.105961,-0.245318,0.780229,0.565539,0.110268,1.487963,0.376385,0.187132,-0.162506,0.926876,-0.281913,0.10986,1.458708,0.424744,0.001857,-0.173793,0.879044,0.44393,0.121014,1.414729,0.397731,-0.091713,-0.043789,0.488118,0.866841,0.104098,1.488506,0.401632,0.115593,-0.18174,0.975997,-0.032219,0.120174,1.478111,0.357055,0.187132,-0.162506,0.926876,-0.281913,0.149314,1.496327,0.381112,-0.605822,0.465612,0.564806,0.311736,0.155556,1.433253,0.384376,-0.488568,0.60378,0.447339,0.443439,0.158684,1.464636,0.380263,-0.583989,0.431273,0.54878,0.414489,0.140853,1.518841,0.379816,-0.605822,0.465612,0.564806,0.311736,1236,0.14169,1.386191,0.38488,-0.091713,-0.043789,0.488118,0.866841,15,J,Dynamic,Right
111,112,0.04518,1.498653,0.096732,0.997231,0.031999,-0.054423,0.039294,0.136405,1.503045,0.384424,-0.003149,-0.184461,0.964607,-0.188407,0.147551,1.473131,0.427472,-0.099582,-0.115736,0.863974,0.479831,0.149491,1.427133,0.393238,-0.09216,-0.043374,0.487306,0.867271,0.137046,1.503038,0.40819,-0.013272,-0.168178,0.985664,0.002414,0.137165,1.495829,0.363759,-0.003149,-0.184461,0.964607,-0.188407,0.123153,1.490625,0.378618,0.092105,-0.204271,0.90509,-0.361389,0.12725,1.466157,0.43159,-0.038815,-0.149222,0.894917,0.418748,0.13473,1.420352,0.395398,-0.09216,-0.043374,0.487306,0.867271,0.119084,1.497144,0.40445,0.055928,-0.156959,0.977041,-0.132767,0.130221,1.476165,0.360214,0.092105,-0.204271,0.90509,-0.361389,0.134291,1.426184,0.408275,-0.09216,-0.043374,0.487306,0.867271,0.080087,1.496923,0.407134,0.10521,-0.245152,0.779311,0.567015,0.0936,1.449886,0.413757,0.014071,-0.222178,0.677455,0.701067,0.112716,1.414254,0.394802,0.022746,-0.266281,0.4657,0.843624,0.084811,1.47862,0.413258,0.057286,-0.277434,0.759693,0.585333,0.077252,1.517327,0.401049,0.10521,-0.245152,0.779311,0.567015,0.109773,1.488212,0.37673,0.186007,-0.163364,0.928923,-0.275349,0.10953,1.458649,0.42499,0.00115,-0.173744,0.878121,0.445775,0.120664,1.414721,0.397887,-0.09216,-0.043374,0.487306,0.867271,0.103697,1.488529,0.402004,0.11455,-0.182212,0.976173,-0.027626,0.1196,1.478633,0.357223,0.186007,-0.163364,0.928923,-0.275349,0.148808,1.496347,0.381353,-0.607592,0.463982,0.564981,0.310403,0.155163,1.433286,0.384511,-0.489658,0.603562,0.446921,0.442955,0.158249,1.464679,0.380439,-0.585291,0.430586,0.548423,0.413838,0.140237,1.518822,0.380119,-0.607592,0.463982,0.564981,0.310403,1247,0.141332,1.386212,0.38496,-0.09216,-0.043374,0.487306,0.867271,15,J,Dynamic,Right
112,113,0.045261,1.498554,0.096563,0.997226,0.032379,-0.054336,0.039229,0.1368,1.503441,0.383933,-0.004319,-0.181644,0.964566,-0.191313,0.147792,1.473677,0.427083,-0.098787,-0.112774,0.865156,0.478569,0.149423,1.427619,0.392916,-0.09013,-0.041449,0.488079,0.867143,0.137445,1.503574,0.407699,-0.013838,-0.165256,0.986154,-0.000519,0.137515,1.496095,0.363313,-0.004319,-0.181644,0.964566,-0.191313,0.123448,1.491162,0.37822,0.090229,-0.201945,0.905397,-0.362399,0.127457,1.46682,0.431236,-0.038299,-0.146375,0.895806,0.4179,0.134628,1.420919,0.395109,-0.09013,-0.041449,0.488079,0.867143,0.119438,1.497791,0.404033,0.054893,-0.154272,0.977289,-0.134509,0.130407,1.476625,0.359835,0.090229,-0.201945,0.905397,-0.362399,0.134253,1.426772,0.407979,-0.09013,-0.041449,0.488079,0.867143,0.08045,1.49779,0.406649,0.105887,-0.243285,0.780329,0.566292,0.093698,1.450704,0.413471,0.015656,-0.220321,0.679643,0.699499,0.112597,1.414938,0.394552,0.024541,-0.264522,0.467129,0.843336,0.085074,1.479486,0.412842,0.05831,-0.275436,0.761567,0.583739,0.077697,1.518197,0.400535,0.105887,-0.243285,0.780329,0.566292,0.110111,1.488687,0.3763,0.184926,-0.161004,0.928433,-0.279091,0.109689,1.459398,0.424671,0.001908,-0.171185,0.879507,0.444026,0.120551,1.415366,0.397626,-0.09013,-0.041449,0.488079,0.867143,0.104017,1.489218,0.401565,0.114223,-0.179538,0.97659,-0.031472,0.119891,1.478916,0.356864,0.184926,-0.161004,0.928433,-0.279091,0.148914,1.496789,0.380763,-0.607988,0.464803,0.565099,0.308176,0.1551,1.433733,0.384165,-0.488172,0.605921,0.446155,0.442147,0.158287,1.465098,0.379954,-0.584688,0.432878,0.548072,0.412764,0.140292,1.519242,0.379482,-0.607988,0.464803,0.565099,0.308176,1259,0.141048,1.386724,0.384722,-0.09013,-0.041449,0.488079,0.867143,15,J,Dynamic,Right
