,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.060089,1.493799,0.077133,0.998121,0.046332,-0.018376,0.035649,0.102964,1.490781,0.400005,-0.82153,0.505879,0.233343,-0.121349,0.136986,1.448139,0.372984,-0.828593,0.473788,0.235283,-0.183304,0.158383,1.39914,0.352264,-0.857738,0.501036,0.087323,-0.074982,0.116074,1.47407,0.389321,-0.836264,0.466109,0.240946,-0.15922,0.092177,1.508312,0.407488,-0.82153,0.505879,0.233343,-0.121349,0.142397,1.516223,0.397511,-0.791081,0.600633,0.115369,-0.011052,0.157655,1.454737,0.370338,-0.828652,0.548261,0.094787,-0.061328,0.174128,1.402757,0.348875,-0.857738,0.501036,0.087323,-0.074982,0.148234,1.492405,0.386331,-0.839507,0.532252,0.096436,-0.051349,0.138044,1.539726,0.402653,-0.791081,0.600633,0.115369,-0.011052,0.168949,1.415926,0.346734,-0.857738,0.501036,0.087323,-0.074982,0.190214,1.445465,0.418568,-0.852176,-0.48333,0.162797,0.116991,0.197036,1.442508,0.374159,-0.973342,0.202118,0.056967,0.092241,0.195026,1.405707,0.348941,-0.86728,0.461762,0.066514,0.173715,0.194824,1.454648,0.401561,-0.954064,-0.254222,0.08611,0.133114,0.181667,1.429303,0.429843,-0.852176,-0.48333,0.162797,0.116991,0.175577,1.504399,0.407545,-0.885445,0.458017,0.069712,0.036714,0.177622,1.45114,0.371859,-0.880848,0.472348,0.027463,0.015528,0.18711,1.406216,0.345781,-0.857738,0.501036,0.087323,-0.074982,0.176335,1.482916,0.392927,-0.88262,0.466003,0.040971,0.046303,0.173892,1.524731,0.419898,-0.885445,0.458017,0.069712,0.036714,0.15862,1.424868,0.410916,-0.547435,-0.204238,-0.5957,-0.551129,0.153825,1.392754,0.361455,-0.490629,0.233571,-0.083939,-0.835274,0.144035,1.404504,0.389343,-0.603049,0.043201,-0.414535,-0.680167,0.179155,1.43615,0.416497,-0.547435,-0.204238,-0.5957,-0.551129,1247,0.180243,1.377116,0.323131,-0.857738,0.501036,0.087323,-0.074982,15,W,Static,Right
109,110,0.06009,1.493795,0.077129,0.998122,0.046298,-0.018404,0.035635,0.102634,1.490919,0.399394,-0.821054,0.50655,0.233653,-0.121175,0.136676,1.448254,0.372436,-0.828298,0.474213,0.235525,-0.183227,0.15814,1.399231,0.35184,-0.857223,0.501798,0.088162,-0.074801,0.115752,1.474199,0.388735,-0.835971,0.466527,0.241201,-0.159148,0.091841,1.508462,0.40684,-0.821054,0.50655,0.233653,-0.121175,0.142037,1.516359,0.396922,-0.790795,0.600899,0.115965,-0.010774,0.157347,1.454857,0.369817,-0.828272,0.548755,0.095425,-0.061052,0.173889,1.402851,0.348473,-0.857223,0.501798,0.088162,-0.074801,0.147895,1.492542,0.385754,-0.83939,0.532343,0.097062,-0.051132,0.137671,1.539865,0.402042,-0.790795,0.600899,0.115965,-0.010774,0.168703,1.416013,0.346299,-0.857223,0.501798,0.088162,-0.074801,0.189762,1.445548,0.418087,-0.850855,-0.485671,0.163832,0.115451,0.196727,1.442654,0.37373,-0.973334,0.201948,0.058518,0.091721,0.194781,1.40581,0.348569,-0.866876,0.462309,0.06756,0.173875,0.194417,1.454791,0.401126,-0.953642,-0.255977,0.087445,0.131892,0.1812,1.429318,0.429253,-0.850855,-0.485671,0.163832,0.115451,0.175159,1.504539,0.407048,-0.885414,0.457908,0.070764,0.036816,0.177313,1.451272,0.371381,-0.880704,0.472551,0.028491,0.015655,0.18687,1.40631,0.345395,-0.857223,0.501798,0.088162,-0.074801,0.175963,1.483059,0.39243,-0.882623,0.465893,0.042024,0.046413,0.173432,1.524869,0.4194,-0.885414,0.457908,0.070764,0.036816,0.158283,1.425121,0.410395,-0.548197,-0.203162,-0.596322,-0.550096,0.153574,1.392859,0.361037,-0.490268,0.235197,-0.084658,-0.834957,0.143722,1.404691,0.388868,-0.603339,0.044583,-0.415235,-0.679393,0.178818,1.436413,0.415957,-0.548197,-0.203162,-0.596322,-0.550096,1258,0.180058,1.377169,0.32278,-0.857223,0.501798,0.088162,-0.074801,15,W,Static,Right
110,111,0.060082,1.49377,0.077125,0.998116,0.046409,-0.018333,0.035713,0.102506,1.490895,0.399925,-0.822025,0.505026,0.233881,-0.120514,0.136538,1.448303,0.372839,-0.829086,0.472927,0.235905,-0.182496,0.158025,1.39933,0.352147,-0.857829,0.500733,0.088788,-0.074248,0.11562,1.474204,0.389216,-0.836738,0.465224,0.241544,-0.158407,0.091718,1.508414,0.407436,-0.822025,0.505026,0.233881,-0.120514,0.141881,1.516319,0.397564,-0.792049,0.599176,0.116379,-0.010196,0.157214,1.454909,0.370266,-0.829008,0.547608,0.095992,-0.06047,0.17378,1.402956,0.34881,-0.857829,0.500733,0.088788,-0.074248,0.14775,1.492549,0.3863,-0.84048,0.530572,0.097588,-0.050627,0.137511,1.539801,0.402782,-0.792049,0.599176,0.116379,-0.010196,0.168593,1.416124,0.346661,-0.857829,0.500733,0.088788,-0.074248,0.189543,1.445476,0.418529,-0.849705,-0.487553,0.164481,0.115066,0.196586,1.442686,0.374201,-0.973448,0.201142,0.059214,0.091835,0.194666,1.405909,0.348941,-0.867416,0.46106,0.067871,0.174375,0.194232,1.454781,0.401611,-0.953105,-0.257853,0.088189,0.131628,0.180962,1.429197,0.429609,-0.849705,-0.487553,0.164481,0.115066,0.174973,1.504495,0.407641,-0.886044,0.456555,0.071381,0.037273,0.177177,1.451315,0.371848,-0.881188,0.471596,0.029097,0.016075,0.18676,1.406419,0.345757,-0.857829,0.500733,0.088788,-0.074248,0.175799,1.483057,0.392962,-0.883256,0.464595,0.042619,0.046834,0.173228,1.524788,0.420051,-0.886044,0.456555,0.071381,0.037273,0.158135,1.425144,0.410695,-0.548596,-0.203786,-0.596108,-0.5497,0.153451,1.392936,0.361325,-0.490679,0.235692,-0.083879,-0.834654,0.143555,1.404746,0.38915,-0.603913,0.04428,-0.414935,-0.679086,0.17869,1.4364,0.416257,-0.548596,-0.203786,-0.596108,-0.5497,1269,0.179972,1.377339,0.323057,-0.857829,0.500733,0.088788,-0.074248,15,W,Static,Right
111,112,0.060094,1.493753,0.077101,0.998102,0.046682,-0.01829,0.035753,0.1022,1.49096,0.400003,-0.822347,0.504514,0.233075,-0.122015,0.136224,1.448443,0.372791,-0.829391,0.472242,0.235059,-0.183974,0.157782,1.399506,0.352087,-0.857679,0.500819,0.088487,-0.075746,0.115311,1.474298,0.389245,-0.837072,0.46457,0.240674,-0.159878,0.091404,1.508457,0.407553,-0.822347,0.504514,0.233075,-0.122015,0.141475,1.516485,0.397472,-0.791974,0.599288,0.116167,-0.011694,0.15688,1.455094,0.370173,-0.828894,0.54767,0.095683,-0.061945,0.173522,1.403166,0.348716,-0.857679,0.500819,0.088487,-0.075746,0.14737,1.492723,0.386206,-0.84042,0.530587,0.097248,-0.052103,0.137067,1.539961,0.402685,-0.791974,0.599288,0.116167,-0.011694,0.168301,1.41632,0.346569,-0.857679,0.500819,0.088487,-0.075746,0.189292,1.445706,0.418348,-0.848924,-0.489535,0.163371,0.113993,0.196288,1.442963,0.374037,-0.973587,0.201309,0.058802,0.090251,0.194401,1.406166,0.348803,-0.867541,0.461418,0.06759,0.172911,0.193939,1.455062,0.401446,-0.953066,-0.25895,0.087283,0.130352,0.180768,1.429354,0.429363,-0.848924,-0.489535,0.163371,0.113993,0.17458,1.504756,0.407463,-0.885858,0.457074,0.071168,0.035705,0.176854,1.451546,0.371717,-0.88104,0.471934,0.028915,0.014519,0.186488,1.406656,0.345635,-0.857679,0.500819,0.088487,-0.075746,0.175433,1.483302,0.392808,-0.883067,0.465127,0.042427,0.045281,0.172808,1.525061,0.419849,-0.885858,0.457074,0.071168,0.035705,0.157967,1.425387,0.410578,-0.547507,-0.203819,-0.597649,-0.549099,0.153241,1.393108,0.361277,-0.489567,0.235445,-0.084555,-0.835309,0.143364,1.404933,0.389102,-0.60283,0.044211,-0.416205,-0.679275,0.178527,1.436676,0.416052,-0.547507,-0.203819,-0.597649,-0.549099,1280,0.179721,1.377547,0.322966,-0.857679,0.500819,0.088487,-0.075746,15,W,Static,Right
112,113,0.060105,1.493717,0.077083,0.998092,0.046867,-0.018226,0.035833,0.101919,1.491013,0.400076,-0.822651,0.504047,0.232268,-0.123431,0.135932,1.448567,0.372739,-0.829702,0.471568,0.234209,-0.185377,0.157556,1.399664,0.352024,-0.857523,0.500919,0.088205,-0.077167,0.115025,1.474378,0.389269,-0.837411,0.463928,0.2398,-0.161275,0.091116,1.50849,0.407662,-0.822651,0.504047,0.232268,-0.123431,0.141095,1.516637,0.397372,-0.79183,0.599488,0.115962,-0.013103,0.156568,1.45526,0.370078,-0.828766,0.547757,0.095381,-0.063338,0.173281,1.403355,0.348622,-0.857523,0.500919,0.088205,-0.077167,0.147015,1.49288,0.386108,-0.84031,0.530684,0.09692,-0.053491,0.136652,1.540109,0.402575,-0.79183,0.599488,0.115962,-0.013103,0.168028,1.416497,0.346477,-0.857523,0.500919,0.088205,-0.077167,0.189054,1.445908,0.418168,-0.848022,-0.491684,0.162345,0.112921,0.196009,1.443217,0.373877,-0.973727,0.201415,0.058446,0.088726,0.194155,1.406401,0.348669,-0.867646,0.461776,0.067335,0.171522,0.193662,1.455317,0.401285,-0.952986,-0.260146,0.08645,0.129102,0.180583,1.429479,0.429111,-0.848022,-0.491684,0.162345,0.112921,0.174208,1.504995,0.407286,-0.885681,0.457558,0.070992,0.034208,0.176552,1.451757,0.371587,-0.880886,0.472274,0.028766,0.013033,0.186234,1.406872,0.345515,-0.857523,0.500919,0.088205,-0.077167,0.175089,1.483526,0.392655,-0.882894,0.46561,0.042272,0.043796,0.172408,1.52531,0.419651,-0.885681,0.457558,0.070992,0.034208,0.157809,1.425606,0.410463,-0.546471,-0.203861,-0.599115,-0.548518,0.153046,1.393261,0.361227,-0.488509,0.235219,-0.085172,-0.835929,0.143185,1.405099,0.389052,-0.601805,0.044149,-0.417393,-0.67946,0.178374,1.436927,0.415852,-0.546471,-0.203861,-0.599115,-0.548518,1292,0.179489,1.377733,0.322876,-0.857523,0.500919,0.088205,-0.077167,15,W,Static,Right
113,114,0.060101,1.493714,0.07708,0.998088,0.047014,-0.018191,0.035763,0.101988,1.491282,0.400056,-0.823997,0.502204,0.232677,-0.121169,0.135935,1.448872,0.372581,-0.830896,0.47004,0.234871,-0.183055,0.157519,1.399995,0.351763,-0.858394,0.499552,0.089306,-0.075046,0.115068,1.474663,0.389195,-0.838545,0.462363,0.240422,-0.158936,0.09122,1.508747,0.407718,-0.823997,0.502204,0.232677,-0.121169,0.141172,1.516783,0.397606,-0.793596,0.597067,0.116608,-0.010945,0.156597,1.455525,0.37002,-0.830107,0.545802,0.096304,-0.061231,0.173266,1.403662,0.348431,-0.858394,0.499552,0.089306,-0.075046,0.147076,1.493082,0.386215,-0.841833,0.528299,0.097834,-0.05144,0.136762,1.540231,0.402946,-0.793596,0.597067,0.116608,-0.010945,0.168049,1.416823,0.346315,-0.858394,0.499552,0.089306,-0.075046,0.188868,1.445885,0.418174,-0.845906,-0.494586,0.164429,0.113094,0.195994,1.443372,0.373917,-0.97389,0.199491,0.05993,0.090275,0.194143,1.406655,0.348564,-0.868179,0.459911,0.068034,0.173544,0.193569,1.455374,0.401361,-0.951959,-0.262904,0.08842,0.129757,0.180315,1.4294,0.428967,-0.845906,-0.494586,0.164429,0.113094,0.174205,1.505044,0.407527,-0.886823,0.455009,0.072115,0.036205,0.176567,1.451968,0.371589,-0.881849,0.470347,0.029863,0.014959,0.186236,1.407157,0.345383,-0.858394,0.499552,0.089306,-0.075046,0.175095,1.483648,0.39279,-0.883945,0.463328,0.043333,0.045734,0.172398,1.525291,0.420002,-0.886823,0.455009,0.072115,0.036205,0.15766,1.425775,0.410234,-0.547881,-0.205228,-0.597978,-0.547841,0.152964,1.393569,0.360927,-0.490088,0.236201,-0.083445,-0.834901,0.143021,1.405364,0.388741,-0.603613,0.043686,-0.415958,-0.678765,0.178269,1.436998,0.415662,-0.547881,-0.205228,-0.597978,-0.547841,1302,0.179502,1.378121,0.322611,-0.858394,0.499552,0.089306,-0.075046,15,W,Static,Right
114,115,0.060101,1.493694,0.077098,0.998088,0.046971,-0.018242,0.035811,0.10254,1.491252,0.400413,-0.825803,0.500234,0.230783,-0.120645,0.136282,1.448889,0.372616,-0.83263,0.468065,0.233164,-0.182419,0.157693,1.400023,0.351593,-0.859378,0.498231,0.087689,-0.07447,0.11554,1.474652,0.389427,-0.840243,0.460423,0.238654,-0.158263,0.091842,1.508704,0.408202,-0.825803,0.500234,0.230783,-0.120645,0.141747,1.516672,0.397912,-0.795225,0.595245,0.114835,-0.010626,0.156954,1.455498,0.370022,-0.831392,0.544176,0.094665,-0.060807,0.17344,1.403661,0.348231,-0.859378,0.498231,0.087689,-0.07447,0.147565,1.493012,0.386392,-0.843274,0.526347,0.096161,-0.05101,0.137405,1.540103,0.403379,-0.795225,0.595245,0.114835,-0.010626,0.168248,1.416841,0.346168,-0.859378,0.498231,0.087689,-0.07447,0.189313,1.445645,0.41805,-0.845088,-0.49578,0.163875,0.114777,0.19633,1.443234,0.37378,-0.974093,0.198534,0.058428,0.091174,0.194322,1.406601,0.348318,-0.868762,0.458869,0.066067,0.17415,0.193997,1.455178,0.401258,-0.951498,-0.264174,0.087459,0.131204,0.180748,1.42914,0.428804,-0.845088,-0.49578,0.163875,0.114777,0.174773,1.504857,0.407634,-0.887547,0.453816,0.070407,0.036808,0.176919,1.451886,0.371529,-0.882596,0.469033,0.02818,0.015473,0.186407,1.407133,0.345159,-0.859378,0.498231,0.087689,-0.07447,0.175575,1.483503,0.392832,-0.884631,0.462121,0.041604,0.04628,0.173047,1.525071,0.420174,-0.887547,0.453816,0.070407,0.036808,0.158078,1.425662,0.410098,-0.547536,-0.207801,-0.598197,-0.546976,0.153148,1.393581,0.360751,-0.49137,0.234561,-0.083414,-0.834613,0.143302,1.405341,0.388614,-0.604077,0.041315,-0.416346,-0.678263,0.178746,1.436802,0.415466,-0.547536,-0.207801,-0.598197,-0.546976,1313,0.179542,1.378184,0.322314,-0.859378,0.498231,0.087689,-0.07447,15,W,Static,Right
115,116,0.060089,1.49369,0.07711,0.998082,0.047036,-0.018272,0.035874,0.103043,1.491207,0.400745,-0.827493,0.498329,0.229049,-0.120255,0.1366,1.4489,0.372641,-0.834253,0.466137,0.231601,-0.181929,0.157852,1.400046,0.351428,-0.860276,0.497017,0.086174,-0.073982,0.11597,1.47463,0.389639,-0.841835,0.458527,0.237032,-0.15774,0.092407,1.508643,0.408654,-0.827493,0.498329,0.229049,-0.120255,0.142272,1.516564,0.398183,-0.796716,0.593568,0.113199,-0.010383,0.157281,1.45547,0.370015,-0.832562,0.542686,0.093151,-0.060465,0.173599,1.403658,0.348037,-0.860276,0.497017,0.086174,-0.073982,0.148012,1.492944,0.386545,-0.844592,0.524543,0.094614,-0.050665,0.137991,1.53998,0.403766,-0.796716,0.593568,0.113199,-0.010383,0.168429,1.416855,0.346024,-0.860276,0.497017,0.086174,-0.073982,0.189726,1.445435,0.417925,-0.84449,-0.496629,0.163307,0.116311,0.196639,1.443105,0.373641,-0.974259,0.197773,0.05702,0.091948,0.194484,1.40655,0.348081,-0.869295,0.457922,0.064232,0.174665,0.194393,1.455002,0.401147,-0.951132,-0.265148,0.086529,0.132505,0.181152,1.428919,0.428653,-0.84449,-0.496629,0.163307,0.116311,0.175297,1.504689,0.407712,-0.888126,0.452887,0.068801,0.03732,0.177242,1.451808,0.371462,-0.883249,0.467879,0.026604,0.015905,0.186563,1.407109,0.344942,-0.860276,0.497017,0.086174,-0.073982,0.176016,1.483369,0.392854,-0.885202,0.461122,0.039985,0.046744,0.173645,1.524877,0.420304,-0.888126,0.452887,0.068801,0.03732,0.158465,1.425555,0.409966,-0.547181,-0.210124,-0.598377,-0.546247,0.153318,1.393588,0.360581,-0.492519,0.233004,-0.083413,-0.834372,0.143564,1.405316,0.388491,-0.604456,0.03912,-0.416723,-0.677823,0.179187,1.436622,0.41528,-0.547181,-0.210124,-0.598377,-0.546247,1324,0.179576,1.378241,0.322032,-0.860276,0.497017,0.086174,-0.073982,15,W,Static,Right
116,117,0.060081,1.493664,0.077133,0.998089,0.046868,-0.018351,0.03584,0.102406,1.491882,0.400822,-0.827123,0.498952,0.228913,-0.120472,0.135961,1.449528,0.372785,-0.833874,0.466826,0.231423,-0.182128,0.157228,1.400652,0.351642,-0.859916,0.49761,0.086175,-0.074181,0.115332,1.475287,0.389742,-0.841463,0.459223,0.236874,-0.157944,0.091771,1.509331,0.408705,-0.827123,0.498952,0.228913,-0.120472,0.141631,1.517227,0.398247,-0.796547,0.593804,0.11313,-0.010577,0.15664,1.456101,0.37015,-0.83219,0.543255,0.093055,-0.060616,0.172974,1.404264,0.348245,-0.859916,0.49761,0.086175,-0.074181,0.14737,1.493597,0.386629,-0.844371,0.524901,0.094511,-0.05084,0.137347,1.540645,0.403817,-0.796547,0.593804,0.11313,-0.010577,0.167798,1.417456,0.346212,-0.859916,0.49761,0.086175,-0.074181,0.189106,1.446252,0.418086,-0.845984,-0.494168,0.163205,0.116077,0.196001,1.443753,0.373791,-0.973952,0.199376,0.057072,0.0917,0.193857,1.407161,0.348282,-0.868999,0.45853,0.064403,0.174481,0.193759,1.455739,0.401259,-0.951803,-0.262842,0.086497,0.132304,0.180543,1.429796,0.428915,-0.845984,-0.494168,0.163205,0.116077,0.174642,1.505401,0.407742,-0.887794,0.453536,0.068922,0.037118,0.176602,1.452447,0.371601,-0.882731,0.468856,0.026678,0.015749,0.185935,1.407713,0.345144,-0.859916,0.49761,0.086175,-0.074181,0.175368,1.484056,0.392923,-0.884793,0.461914,0.040104,0.046568,0.172982,1.525607,0.420303,-0.887794,0.453536,0.068922,0.037118,0.157864,1.426301,0.410078,-0.547413,-0.209954,-0.599601,-0.544737,0.152699,1.394205,0.360805,-0.492207,0.233908,-0.084398,-0.834204,0.142929,1.406008,0.388678,-0.604499,0.039604,-0.418044,-0.676943,0.178607,1.437362,0.415322,-0.547413,-0.209954,-0.599601,-0.544737,1336,0.178956,1.378811,0.322275,-0.859916,0.49761,0.086175,-0.074181,15,W,Static,Right
117,118,0.060076,1.49367,0.077144,0.998094,0.046835,-0.018403,0.035736,0.101809,1.492522,0.400874,-0.826687,0.499677,0.22881,-0.120654,0.135364,1.450115,0.372918,-0.833443,0.467603,0.231273,-0.1823,0.156644,1.401217,0.351837,-0.859585,0.498155,0.086143,-0.074397,0.114735,1.475905,0.389826,-0.841037,0.460006,0.236746,-0.158121,0.091174,1.509984,0.408727,-0.826687,0.499677,0.22881,-0.120654,0.141037,1.517851,0.398295,-0.796351,0.594086,0.113013,-0.010772,0.15604,1.456689,0.370271,-0.831806,0.543852,0.092906,-0.060766,0.172389,1.404829,0.348433,-0.859585,0.498155,0.086143,-0.074397,0.146774,1.494209,0.386698,-0.844125,0.525309,0.094356,-0.05101,0.136753,1.541272,0.403849,-0.796351,0.594086,0.113013,-0.010772,0.167206,1.418016,0.346383,-0.859585,0.498155,0.086143,-0.074397,0.188536,1.447039,0.418232,-0.847689,-0.491334,0.163028,0.11592,0.195406,1.444358,0.373923,-0.973632,0.20105,0.057049,0.091463,0.193268,1.407732,0.348463,-0.868728,0.459101,0.064527,0.174281,0.193173,1.456437,0.401351,-0.952545,-0.260254,0.086381,0.132157,0.179987,1.430655,0.42918,-0.847689,-0.491334,0.163028,0.11592,0.174033,1.506072,0.407755,-0.887473,0.45417,0.068996,0.036906,0.176003,1.453043,0.371724,-0.882201,0.469857,0.026703,0.015582,0.185347,1.408278,0.345324,-0.859585,0.498155,0.086143,-0.074397,0.174764,1.4847,0.392974,-0.884388,0.462701,0.040177,0.046381,0.172367,1.526296,0.420288,-0.887473,0.45417,0.068996,0.036906,0.157307,1.427002,0.41017,-0.547627,-0.209824,-0.600814,-0.543232,0.152119,1.394781,0.36101,-0.491904,0.234779,-0.085366,-0.834039,0.142334,1.406657,0.388846,-0.604538,0.040036,-0.419371,-0.676062,0.178072,1.438056,0.415345,-0.547627,-0.209824,-0.600814,-0.543232,1347,0.178372,1.379344,0.322494,-0.859585,0.498155,0.086143,-0.074397,15,W,Static,Right
118,119,0.060078,1.493683,0.077142,0.998101,0.046785,-0.018371,0.035613,0.101247,1.493128,0.400908,-0.826203,0.500476,0.228733,-0.120809,0.134803,1.450663,0.37304,-0.832974,0.468445,0.231142,-0.18245,0.156095,1.401746,0.352015,-0.859279,0.498659,0.086084,-0.074625,0.114174,1.476489,0.389894,-0.840574,0.460853,0.23664,-0.158277,0.090613,1.510606,0.408726,-0.826203,0.500476,0.228733,-0.120809,0.140485,1.51844,0.398329,-0.796138,0.594397,0.112854,-0.010965,0.155477,1.457241,0.370381,-0.831415,0.544466,0.092715,-0.060913,0.171838,1.405359,0.348603,-0.859279,0.498659,0.086084,-0.074625,0.146218,1.494786,0.386755,-0.843862,0.525749,0.094159,-0.051175,0.136202,1.541865,0.403866,-0.796138,0.594397,0.112854,-0.010965,0.16665,1.418542,0.346537,-0.859279,0.498659,0.086084,-0.074625,0.18801,1.4478,0.418367,-0.849559,-0.488195,0.16279,0.115824,0.194847,1.444926,0.37404,-0.973299,0.202781,0.056965,0.091235,0.192715,1.408268,0.348625,-0.86848,0.459638,0.064613,0.174069,0.192627,1.457101,0.401426,-0.953339,-0.257443,0.0862,0.132053,0.179476,1.431496,0.429445,-0.849559,-0.488195,0.16279,0.115824,0.173465,1.506706,0.407755,-0.887161,0.454789,0.069034,0.036685,0.175441,1.453602,0.371835,-0.881661,0.470876,0.026688,0.015408,0.184793,1.408807,0.345487,-0.859279,0.498659,0.086084,-0.074625,0.1742,1.485308,0.393012,-0.883988,0.463482,0.040211,0.046186,0.171794,1.526947,0.420259,-0.887161,0.454789,0.069034,0.036685,0.156788,1.427664,0.410246,-0.547829,-0.20973,-0.602023,-0.541724,0.151576,1.395321,0.361198,-0.491608,0.235628,-0.086319,-0.833876,0.141776,1.407268,0.388998,-0.604576,0.040424,-0.420706,-0.675175,0.177575,1.438709,0.415351,-0.547829,-0.20973,-0.602023,-0.541724,1358,0.177822,1.379843,0.322694,-0.859279,0.498659,0.086084,-0.074625,15,W,Static,Right
