,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.067417,1.491812,0.098881,0.996612,0.060848,-0.040388,0.037835,0.181692,1.434312,0.444162,-0.238187,0.105962,0.510641,0.81932,0.18282,1.379247,0.418308,-0.253088,0.157422,0.503833,0.810751,0.191197,1.333838,0.381481,-0.292701,0.035712,0.427574,0.854536,0.182828,1.412515,0.434735,-0.240341,0.130393,0.533609,0.800309,0.180419,1.453274,0.455048,-0.238187,0.105962,0.510641,0.81932,0.131586,1.425476,0.428948,-0.265337,-0.117205,0.643076,0.708741,0.167725,1.3668,0.428053,-0.284373,-0.094709,0.688811,0.660078,0.179072,1.324299,0.385849,-0.292701,0.035712,0.427574,0.854536,0.146024,1.402724,0.429445,-0.276864,-0.113091,0.704585,0.643519,0.119194,1.446024,0.433636,-0.265337,-0.117205,0.643076,0.708741,0.176543,1.330662,0.399641,-0.292701,0.035712,0.427574,0.854536,0.133645,1.352969,0.383287,0.273845,-0.250648,0.721333,-0.584691,0.1355,1.341897,0.420543,-0.076159,-0.24065,0.88892,0.382243,0.155574,1.313278,0.392752,-0.167088,-0.17924,0.395873,0.885008,0.125902,1.361217,0.399621,0.121908,-0.311726,0.902145,-0.272213,0.148529,1.338214,0.378578,0.273845,-0.250648,0.721333,-0.584691,0.141052,1.364351,0.382981,0.221867,-0.29269,0.663453,-0.651873,0.151434,1.354674,0.426833,-0.181534,-0.238444,0.866307,0.399628,0.163682,1.315931,0.393111,-0.292701,0.035712,0.427574,0.854536,0.132165,1.377786,0.403384,0.076202,-0.323881,0.887435,-0.318988,0.156799,1.346654,0.380208,0.221867,-0.29269,0.663453,-0.651873,0.225005,1.39455,0.392984,-0.429797,0.631897,0.142805,0.628958,0.198051,1.339262,0.372902,-0.513749,0.560586,0.253281,0.598042,0.2111,1.367218,0.380637,-0.477808,0.494976,0.26125,0.677087,0.242008,1.411109,0.397084,-0.429797,0.631897,0.142805,0.628958,1570,0.18536,1.294524,0.371229,-0.292701,0.035712,0.427574,0.854536,15,Nummer3,Static,Right
139,140,0.067398,1.491829,0.098898,0.996615,0.060812,-0.040294,0.037898,0.181815,1.434221,0.444492,-0.237776,0.10633,0.509509,0.820096,0.182846,1.37921,0.41852,-0.252766,0.157721,0.502832,0.811415,0.191147,1.333876,0.381588,-0.292269,0.035811,0.426554,0.855189,0.182911,1.412444,0.435015,-0.239987,0.130758,0.532529,0.801075,0.18058,1.45316,0.455424,-0.237776,0.10633,0.509509,0.820096,0.131694,1.425491,0.429315,-0.264845,-0.116797,0.642193,0.709792,0.167739,1.36676,0.428243,-0.283977,-0.094295,0.68794,0.661215,0.179013,1.324342,0.385942,-0.292269,0.035811,0.426554,0.855189,0.146095,1.402715,0.429742,-0.276467,-0.112648,0.703725,0.644707,0.119337,1.446047,0.434063,-0.264845,-0.116797,0.642193,0.709792,0.176501,1.330674,0.399748,-0.292269,0.035811,0.426554,0.855189,0.133632,1.353059,0.383448,0.273615,-0.249964,0.722078,-0.584171,0.13548,1.341915,0.420689,-0.07574,-0.240106,0.888745,0.383073,0.155508,1.313333,0.392828,-0.166393,-0.179017,0.394978,0.885584,0.125906,1.361285,0.399801,0.121895,-0.311049,0.902648,-0.271323,0.148495,1.338294,0.378709,0.273615,-0.249964,0.722078,-0.584171,0.141039,1.364452,0.383185,0.221567,-0.292076,0.664293,-0.651395,0.151432,1.354659,0.427002,-0.181244,-0.237849,0.865945,0.400896,0.163619,1.315975,0.39319,-0.292269,0.035811,0.426554,0.855189,0.132183,1.377856,0.403622,0.076079,-0.323205,0.888046,-0.318002,0.156758,1.346737,0.380376,0.221567,-0.292076,0.664293,-0.651395,0.224978,1.394554,0.393199,-0.430594,0.63152,0.142173,0.628934,0.197998,1.339315,0.373017,-0.514246,0.560326,0.252307,0.598271,0.211069,1.367247,0.380801,-0.478408,0.494619,0.260455,0.677231,0.241977,1.41111,0.397329,-0.430594,0.63152,0.142173,0.628934,1581,0.185262,1.294589,0.371253,-0.292269,0.035811,0.426554,0.855189,15,Nummer3,Static,Right
140,141,0.067372,1.491844,0.098908,0.996615,0.060857,-0.040157,0.037979,0.181615,1.434388,0.444395,-0.239021,0.107207,0.509715,0.819492,0.182649,1.379354,0.41847,-0.253954,0.158627,0.502944,0.810797,0.190903,1.334003,0.381551,-0.29341,0.036865,0.4265,0.85478,0.182715,1.412603,0.434935,-0.241228,0.131613,0.532673,0.800467,0.180381,1.453337,0.455309,-0.239021,0.107207,0.509715,0.819492,0.131452,1.425568,0.429356,-0.266263,-0.11629,0.642141,0.709391,0.167586,1.366893,0.428247,-0.285417,-0.093858,0.68782,0.660781,0.178794,1.324456,0.385947,-0.29341,0.036865,0.4265,0.85478,0.14589,1.402815,0.429766,-0.277927,-0.11224,0.703574,0.644316,0.119074,1.446109,0.434113,-0.266263,-0.11629,0.642141,0.709391,0.176313,1.330796,0.399755,-0.29341,0.036865,0.4265,0.85478,0.13338,1.353098,0.383565,0.273035,-0.251229,0.721607,-0.584483,0.135338,1.342,0.420803,-0.07732,-0.240115,0.888666,0.382936,0.155323,1.313422,0.392908,-0.167594,-0.177949,0.394976,0.885573,0.125681,1.361338,0.399924,0.120785,-0.312032,0.90239,-0.271549,0.148251,1.338341,0.378826,0.273035,-0.251229,0.721607,-0.584483,0.140782,1.364493,0.38327,0.221238,-0.293394,0.663563,-0.651658,0.151291,1.354769,0.427061,-0.182753,-0.237908,0.865743,0.400612,0.163432,1.316074,0.393245,-0.29341,0.036865,0.4265,0.85478,0.131948,1.377914,0.403706,0.075137,-0.324296,0.887635,-0.318263,0.156525,1.346797,0.380471,0.221238,-0.293394,0.663563,-0.651658,0.22467,1.394749,0.392999,-0.430994,0.632562,0.142406,0.62756,0.197721,1.339445,0.372955,-0.514776,0.561312,0.252266,0.596906,0.210774,1.367404,0.380671,-0.479122,0.495633,0.260553,0.675946,0.241654,1.411338,0.397061,-0.430994,0.632562,0.142406,0.62756,1592,0.18504,1.294699,0.371263,-0.29341,0.036865,0.4265,0.85478,15,Nummer3,Static,Right
141,142,0.06734,1.491834,0.098915,0.996616,0.060844,-0.040081,0.038064,0.181885,1.434064,0.444756,-0.239235,0.10808,0.508467,0.820089,0.182806,1.379088,0.418707,-0.254227,0.159464,0.501685,0.811327,0.190925,1.33384,0.381629,-0.293401,0.037584,0.424842,0.855578,0.182942,1.4123,0.435246,-0.241508,0.132469,0.531454,0.801051,0.180695,1.452989,0.455716,-0.239235,0.10808,0.508467,0.820089,0.131713,1.425344,0.429913,-0.266342,-0.115272,0.640415,0.711086,0.167748,1.366614,0.428476,-0.28563,-0.092967,0.686284,0.662411,0.178814,1.324294,0.386021,-0.293401,0.037584,0.424842,0.855578,0.146113,1.402565,0.430187,-0.278167,-0.111275,0.701933,0.646167,0.119384,1.445886,0.434788,-0.266342,-0.115272,0.640415,0.711086,0.17637,1.330595,0.399855,-0.293401,0.037584,0.424842,0.855578,0.133443,1.352981,0.383816,0.272435,-0.250961,0.722697,-0.58353,0.135453,1.341784,0.421025,-0.077552,-0.239404,0.888244,0.384309,0.155344,1.313268,0.392999,-0.167201,-0.177021,0.393536,0.886474,0.125783,1.361186,0.400211,0.120247,-0.31162,0.903032,-0.270124,0.148291,1.338219,0.379017,0.272435,-0.250961,0.722697,-0.58353,0.140836,1.3644,0.383566,0.220602,-0.293281,0.664848,-0.650613,0.151436,1.354514,0.427288,-0.183144,-0.237138,0.864964,0.402568,0.163457,1.315909,0.393327,-0.293401,0.037584,0.424842,0.855578,0.132066,1.377768,0.404064,0.074453,-0.323944,0.888438,-0.316538,0.156552,1.346692,0.380689,0.220602,-0.293281,0.664848,-0.650613,0.224773,1.394527,0.39317,-0.431918,0.632596,0.141054,0.627194,0.197733,1.3393,0.373037,-0.515478,0.561445,0.250545,0.5969,0.210836,1.367223,0.380798,-0.479869,0.495765,0.259004,0.675914,0.241769,1.411101,0.397245,-0.431918,0.632596,0.141054,0.627194,1603,0.184992,1.294576,0.371233,-0.293401,0.037584,0.424842,0.855578,15,Nummer3,Static,Right
142,143,0.067322,1.491836,0.098911,0.996602,0.060997,-0.040098,0.038166,0.182143,1.433768,0.44508,-0.239449,0.108933,0.507365,0.820597,0.182958,1.378841,0.418925,-0.254491,0.160283,0.500578,0.811766,0.19095,1.33369,0.381701,-0.293399,0.038288,0.423289,0.856316,0.18316,1.412021,0.435527,-0.241782,0.133303,0.530386,0.801538,0.180994,1.452673,0.45608,-0.239449,0.108933,0.507365,0.820597,0.131972,1.42514,0.430447,-0.266431,-0.114226,0.63872,0.712744,0.167907,1.366357,0.42869,-0.28585,-0.09205,0.684783,0.663995,0.178837,1.324146,0.386091,-0.293399,0.038288,0.423289,0.856316,0.146333,1.402335,0.430588,-0.278418,-0.110281,0.700317,0.647979,0.119692,1.445684,0.435439,-0.266431,-0.114226,0.63872,0.712744,0.176428,1.33041,0.399947,-0.293399,0.038288,0.423289,0.856316,0.133508,1.352873,0.38405,0.271854,-0.250737,0.723725,-0.582621,0.135568,1.341585,0.421234,-0.07778,-0.238746,0.887864,0.38555,0.155368,1.313126,0.393085,-0.166841,-0.176123,0.392193,0.887316,0.125884,1.361044,0.400479,0.119721,-0.311249,0.903629,-0.268786,0.148333,1.338107,0.379193,0.271854,-0.250737,0.723725,-0.582621,0.140888,1.364321,0.383846,0.219952,-0.293193,0.666082,-0.649611,0.151578,1.354279,0.4275,-0.18356,-0.236363,0.864204,0.404462,0.163484,1.315758,0.393404,-0.293399,0.038288,0.423289,0.856316,0.132181,1.377637,0.404404,0.073747,-0.323607,0.88921,-0.314874,0.156576,1.346601,0.380894,0.219952,-0.293193,0.666082,-0.649611,0.224872,1.394323,0.393322,-0.43281,0.632636,0.139852,0.626809,0.197747,1.339166,0.37311,-0.516123,0.561611,0.248933,0.596861,0.210897,1.367056,0.380911,-0.480583,0.495911,0.257587,0.675842,0.241876,1.410886,0.397407,-0.43281,0.632636,0.139852,0.626809,1614,0.18495,1.294463,0.371204,-0.293399,0.038288,0.423289,0.856316,15,Nummer3,Static,Right
143,144,0.067308,1.491813,0.098904,0.996592,0.061045,-0.040197,0.038237,0.181119,1.434031,0.444889,-0.241683,0.106672,0.508513,0.819527,0.182339,1.379081,0.418796,-0.25664,0.158115,0.501712,0.810815,0.190621,1.333998,0.38156,-0.295529,0.036507,0.423374,0.855619,0.182298,1.412278,0.435365,-0.24391,0.130996,0.53156,0.800494,0.179824,1.452942,0.455859,-0.241683,0.106672,0.508513,0.819527,0.131091,1.425096,0.430275,-0.268005,-0.116314,0.638215,0.712269,0.167345,1.366508,0.428537,-0.287225,-0.094375,0.684667,0.663194,0.178558,1.324383,0.385932,-0.295529,0.036507,0.423374,0.855619,0.145573,1.402367,0.430412,-0.27978,-0.112533,0.699905,0.647451,0.118699,1.44557,0.435275,-0.268005,-0.116314,0.638215,0.712269,0.176103,1.330623,0.399788,-0.295529,0.036507,0.423374,0.855619,0.133099,1.352811,0.383836,0.273953,-0.252213,0.722534,-0.58248,0.135154,1.34156,0.421029,-0.078132,-0.241386,0.887426,0.384843,0.155148,1.313226,0.392891,-0.169027,-0.177805,0.391594,0.886831,0.125403,1.360954,0.400245,0.121099,-0.313444,0.902598,-0.269082,0.14801,1.338119,0.37902,0.273953,-0.252213,0.722534,-0.58248,0.140398,1.364333,0.383666,0.222235,-0.294508,0.664991,-0.649356,0.151086,1.35434,0.427321,-0.184116,-0.238955,0.863599,0.403979,0.163249,1.315902,0.393222,-0.295529,0.036507,0.423374,0.855619,0.131589,1.377602,0.404211,0.075234,-0.325798,0.888271,-0.314914,0.156188,1.346698,0.380745,0.222235,-0.294508,0.664991,-0.649356,0.224124,1.394846,0.393254,-0.435284,0.63149,0.142338,0.62569,0.197391,1.339522,0.372978,-0.518058,0.560366,0.250764,0.595587,0.210357,1.367489,0.380809,-0.482951,0.494432,0.259416,0.674536,0.240997,1.411533,0.397376,-0.435284,0.63149,0.142338,0.62569,1626,0.18486,1.294738,0.371039,-0.295529,0.036507,0.423374,0.855619,15,Nummer3,Static,Right
144,145,0.067276,1.491788,0.09889,0.996581,0.061128,-0.040254,0.038321,0.181008,1.434286,0.44477,-0.241284,0.106381,0.509163,0.819279,0.182252,1.379304,0.418747,-0.256201,0.157852,0.50231,0.810635,0.190532,1.334198,0.381539,-0.295024,0.036368,0.423692,0.855642,0.182198,1.412521,0.435278,-0.243488,0.130703,0.532249,0.800214,0.179703,1.453212,0.455715,-0.241284,0.106381,0.509163,0.819279,0.131003,1.425349,0.430109,-0.267452,-0.116677,0.639037,0.711679,0.16724,1.366748,0.428481,-0.286698,-0.094543,0.685156,0.662893,0.178458,1.324594,0.385906,-0.295024,0.036368,0.423692,0.855642,0.145479,1.402617,0.430297,-0.279227,-0.112758,0.700541,0.646962,0.118607,1.445834,0.435055,-0.267452,-0.116677,0.639037,0.711679,0.175996,1.330842,0.399757,-0.295024,0.036368,0.423692,0.855642,0.133054,1.35301,0.383743,0.274294,-0.251678,0.721738,-0.583537,0.135037,1.34182,0.420957,-0.077441,-0.241435,0.887869,0.383928,0.155034,1.313457,0.39285,-0.168575,-0.178,0.391945,0.886723,0.125333,1.361185,0.400125,0.12159,-0.313067,0.902339,-0.270165,0.147968,1.3383,0.378988,0.274294,-0.251678,0.721738,-0.583537,0.140353,1.364545,0.383574,0.222477,-0.294015,0.664552,-0.649946,0.150973,1.354591,0.427257,-0.183514,-0.239019,0.863981,0.403398,0.163137,1.316128,0.393186,-0.295024,0.036368,0.423692,0.855642,0.131519,1.377836,0.404094,0.075674,-0.325448,0.888126,-0.315579,0.156141,1.346901,0.380695,0.222477,-0.294015,0.664552,-0.649946,0.224071,1.395027,0.39323,-0.434745,0.631463,0.142355,0.626089,0.197313,1.339712,0.37296,-0.51759,0.560347,0.250937,0.595938,0.210293,1.367674,0.380787,-0.482453,0.494388,0.259601,0.674854,0.240958,1.4117,0.397353,-0.434745,0.631463,0.142355,0.626089,1637,0.184751,1.294937,0.371032,-0.295024,0.036368,0.423692,0.855642,15,Nummer3,Static,Right
145,146,0.067249,1.491767,0.09888,0.996574,0.061188,-0.040338,0.038338,0.180917,1.43452,0.44467,-0.240921,0.106142,0.509684,0.819093,0.182177,1.379512,0.418705,-0.255808,0.157633,0.502799,0.810498,0.190453,1.334383,0.381522,-0.294555,0.036275,0.423955,0.855678,0.182114,1.412744,0.435204,-0.243111,0.130456,0.53283,0.799982,0.179603,1.453457,0.455595,-0.240921,0.106142,0.509684,0.819093,0.130923,1.42558,0.429949,-0.26693,-0.117126,0.639969,0.710964,0.16715,1.36697,0.428433,-0.286222,-0.09474,0.685621,0.66259,0.178368,1.32479,0.385883,-0.294555,0.036275,0.423955,0.855678,0.145396,1.402846,0.430192,-0.278708,-0.11305,0.701237,0.64638,0.118517,1.446074,0.434831,-0.26693,-0.117126,0.639969,0.710964,0.1759,1.331047,0.399729,-0.294555,0.036275,0.423955,0.855678,0.133022,1.353193,0.383662,0.274666,-0.251183,0.720934,-0.584568,0.134934,1.342062,0.420897,-0.076778,-0.241531,0.888288,0.38303,0.15493,1.313674,0.392815,-0.168149,-0.17814,0.392246,0.886643,0.125274,1.361398,0.400017,0.12209,-0.312742,0.902069,-0.271214,0.147938,1.338467,0.378967,0.274666,-0.251183,0.720934,-0.584568,0.140321,1.364738,0.38349,0.222745,-0.293577,0.66415,-0.650464,0.150874,1.354824,0.427203,-0.182929,-0.239144,0.864353,0.40279,0.163035,1.316339,0.393156,-0.294555,0.036275,0.423955,0.855678,0.131461,1.378049,0.403986,0.076124,-0.325156,0.887973,-0.3162,0.156109,1.347089,0.380648,0.222745,-0.293577,0.66415,-0.650464,0.224042,1.395188,0.393207,-0.4341,0.631528,0.142176,0.626511,0.197245,1.339888,0.372946,-0.517115,0.560359,0.251037,0.596298,0.210243,1.367843,0.380768,-0.481895,0.494419,0.25966,0.675207,0.24095,1.411839,0.39733,-0.4341,0.631528,0.142176,0.626511,1648,0.18465,1.295123,0.371026,-0.294555,0.036275,0.423955,0.855678,15,Nummer3,Static,Right
146,147,0.067229,1.491762,0.098866,0.996564,0.061256,-0.040526,0.038277,0.18084,1.434736,0.444585,-0.240589,0.105945,0.510105,0.818955,0.182114,1.379705,0.418669,-0.255452,0.15745,0.503204,0.810395,0.190382,1.334557,0.381506,-0.294117,0.036221,0.424171,0.855723,0.182043,1.41295,0.435142,-0.242771,0.130246,0.533327,0.799788,0.179521,1.453682,0.455494,-0.240589,0.105945,0.510105,0.818955,0.130849,1.425792,0.429794,-0.266436,-0.117635,0.640977,0.710157,0.167071,1.367177,0.428392,-0.285788,-0.094955,0.686064,0.662288,0.178287,1.324974,0.385862,-0.294117,0.036221,0.424171,0.855723,0.145323,1.40306,0.430097,-0.27822,-0.113388,0.701973,0.645733,0.11843,1.446294,0.434607,-0.266436,-0.117635,0.640977,0.710157,0.175813,1.331239,0.399705,-0.294117,0.036221,0.424171,0.855723,0.132998,1.353363,0.383591,0.275058,-0.250719,0.72013,-0.585574,0.134842,1.342291,0.420845,-0.076142,-0.241661,0.888687,0.38215,0.154835,1.313879,0.392785,-0.167745,-0.178235,0.392507,0.886585,0.125225,1.361597,0.399918,0.122592,-0.312458,0.901793,-0.272233,0.147919,1.338623,0.378955,0.275058,-0.250719,0.72013,-0.585574,0.140299,1.364918,0.383412,0.223029,-0.293183,0.663777,-0.650924,0.150788,1.355043,0.427156,-0.182362,-0.239315,0.864717,0.402166,0.162941,1.316538,0.393129,-0.294117,0.036221,0.424171,0.855723,0.131413,1.378246,0.403885,0.076578,-0.324911,0.887816,-0.316784,0.156089,1.347264,0.380604,0.223029,-0.293183,0.663777,-0.650924,0.22403,1.395332,0.393186,-0.433381,0.631662,0.14185,0.626947,0.197185,1.340053,0.372933,-0.516637,0.560394,0.251077,0.596662,0.210203,1.367999,0.380752,-0.481296,0.494508,0.259622,0.675583,0.240965,1.411956,0.397306,-0.433381,0.631662,0.14185,0.626947,1659,0.184554,1.2953,0.371019,-0.294117,0.036221,0.424171,0.855723,15,Nummer3,Static,Right
147,148,0.067204,1.49177,0.098843,0.99655,0.061412,-0.040643,0.038273,0.18061,1.434708,0.444738,-0.240573,0.104864,0.511123,0.818463,0.182023,1.379638,0.418914,-0.255388,0.156405,0.504237,0.809975,0.190388,1.3345,0.381759,-0.294012,0.035287,0.424379,0.855695,0.181868,1.412908,0.435335,-0.242697,0.129164,0.53437,0.799289,0.179238,1.453671,0.455613,-0.240573,0.104864,0.511123,0.818463,0.130694,1.425681,0.429907,-0.266075,-0.118661,0.641375,0.709762,0.166971,1.367099,0.428608,-0.285352,-0.095917,0.686415,0.661973,0.178291,1.324909,0.386092,-0.294012,0.035287,0.424379,0.855695,0.145188,1.402962,0.430257,-0.277741,-0.114392,0.702427,0.645268,0.118245,1.446174,0.434684,-0.266075,-0.118661,0.641375,0.709762,0.175787,1.33117,0.399932,-0.294012,0.035287,0.424379,0.855695,0.133016,1.353235,0.383742,0.276206,-0.250349,0.719344,-0.586157,0.134772,1.342192,0.420999,-0.075278,-0.242507,0.888775,0.381579,0.154833,1.313797,0.39297,-0.167661,-0.179177,0.392529,0.886401,0.125189,1.361479,0.400038,0.123835,-0.312529,0.901341,-0.273084,0.147963,1.338504,0.379162,0.276206,-0.250349,0.719344,-0.586157,0.140304,1.364798,0.383593,0.223993,-0.292655,0.662972,-0.65165,0.150698,1.354954,0.427341,-0.181663,-0.239942,0.864857,0.401806,0.162937,1.316462,0.39333,-0.294012,0.035287,0.424379,0.855695,0.131355,1.378142,0.404029,0.077681,-0.324839,0.887436,-0.317651,0.156113,1.347152,0.38085,0.223993,-0.292655,0.662972,-0.65165,0.223959,1.395275,0.393586,-0.433812,0.63056,0.142319,0.627652,0.197205,1.34,0.3732,-0.516719,0.559364,0.251376,0.597431,0.2102,1.36794,0.381083,-0.481641,0.493142,0.260192,0.676116,0.24087,1.411908,0.397768,-0.433812,0.63056,0.142319,0.627652,1670,0.184604,1.295241,0.371255,-0.294012,0.035287,0.424379,0.855695,15,Nummer3,Static,Right
148,149,0.067177,1.491768,0.098837,0.99655,0.061415,-0.040686,0.038229,0.180402,1.43469,0.444873,-0.240561,0.103891,0.512106,0.817976,0.181943,1.37958,0.419141,-0.25533,0.155465,0.505239,0.80955,0.190395,1.334452,0.381993,-0.293903,0.034457,0.424553,0.85568,0.18171,1.412876,0.435508,-0.242631,0.128188,0.535382,0.798789,0.178982,1.453668,0.455713,-0.240561,0.103891,0.512106,0.817976,0.130555,1.425584,0.430009,-0.265737,-0.11961,0.64178,0.709363,0.166883,1.367031,0.428809,-0.284947,-0.096792,0.686747,0.661676,0.178296,1.324854,0.386304,-0.293903,0.034457,0.424553,0.85568,0.145069,1.402879,0.430405,-0.277291,-0.11532,0.702885,0.644798,0.118079,1.446069,0.43475,-0.265737,-0.11961,0.64178,0.709363,0.175765,1.331112,0.40014,-0.293903,0.034457,0.424553,0.85568,0.133036,1.353123,0.383883,0.277273,-0.249999,0.718592,-0.586725,0.134709,1.342108,0.421143,-0.074475,-0.243288,0.888861,0.38104,0.154831,1.313729,0.393142,-0.167568,-0.180013,0.392541,0.886244,0.125159,1.361376,0.400151,0.124997,-0.312587,0.900909,-0.273915,0.148007,1.338399,0.379358,0.277273,-0.249999,0.718592,-0.586725,0.140312,1.364691,0.383763,0.224868,-0.292152,0.662192,-0.652368,0.150618,1.354878,0.427513,-0.181022,-0.240494,0.864994,0.401471,0.162933,1.316398,0.393515,-0.293903,0.034457,0.424553,0.85568,0.131305,1.378052,0.404162,0.078695,-0.324752,0.887071,-0.31851,0.156139,1.347051,0.381083,0.224868,-0.292152,0.662192,-0.652368,0.2239,1.39522,0.393964,-0.434204,0.629513,0.142669,0.628352,0.197224,1.339956,0.373446,-0.516786,0.558383,0.251572,0.598208,0.210202,1.367885,0.381392,-0.481963,0.491832,0.260667,0.676658,0.24079,1.411858,0.398206,-0.434204,0.629513,0.142669,0.628352,1681,0.184647,1.295193,0.371472,-0.293903,0.034457,0.424553,0.85568,15,Nummer3,Static,Right
