,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.049596,1.49601,0.075642,0.997795,0.03847,-0.03748,0.039004,0.083999,1.489845,0.445138,-0.805652,-0.060471,0.585509,-0.066687,0.140895,1.478495,0.431492,-0.772985,0.175423,0.606478,0.062493,0.147778,1.422109,0.439196,-0.596006,0.493409,0.495226,0.395063,0.106922,1.49137,0.439017,-0.791652,-0.005972,0.609293,-0.044872,0.063445,1.487002,0.45215,-0.805652,-0.060471,0.585509,-0.066687,0.111335,1.461298,0.45748,-0.110756,-0.82218,0.088013,-0.551369,0.149658,1.479478,0.451492,-0.774767,0.055965,0.622805,0.093372,0.155043,1.421096,0.45393,-0.596006,0.493409,0.495226,0.395063,0.109571,1.488004,0.460645,-0.501589,-0.595468,0.451808,-0.435541,0.132818,1.453405,0.448881,-0.110756,-0.82218,0.088013,-0.551369,0.160397,1.433922,0.451017,-0.596006,0.493409,0.495226,0.395063,0.117871,1.447133,0.480953,-0.031681,-0.748964,0.352683,-0.560058,0.149775,1.460919,0.488513,-0.697985,-0.056548,0.696617,0.156027,0.160051,1.419561,0.475162,-0.573703,0.308753,0.505142,0.56601,0.12002,1.465079,0.489206,-0.42918,-0.602207,0.587391,-0.328822,0.134682,1.436871,0.472382,-0.031681,-0.748964,0.352683,-0.560058,0.111817,1.45265,0.4702,-0.082583,-0.781182,0.242747,-0.569218,0.150985,1.472366,0.470507,-0.756265,-0.005556,0.644171,0.114354,0.161563,1.420763,0.466845,-0.596006,0.493409,0.495226,0.395063,0.113768,1.477666,0.476994,-0.481382,-0.589456,0.532172,-0.370953,0.131341,1.441565,0.462151,-0.082583,-0.781182,0.242747,-0.569218,0.07751,1.445587,0.441531,-0.463464,0.649441,0.288218,-0.529488,0.136516,1.419801,0.435471,-0.496262,0.622112,0.266303,-0.543859,0.106587,1.430227,0.438146,-0.577655,0.615582,0.264319,-0.466378,0.054601,1.452887,0.44011,-0.463464,0.649441,0.288218,-0.529488,1058,0.171135,1.388365,0.450543,-0.596006,0.493409,0.495226,0.395063,15,G,Static,Right
94,95,0.049458,1.496021,0.075583,0.997797,0.0384,-0.0373,0.039185,0.083766,1.489661,0.445556,-0.805121,-0.063282,0.58611,-0.065201,0.140678,1.478421,0.4319,-0.773202,0.17295,0.60671,0.064423,0.147542,1.421991,0.439296,-0.597038,0.491526,0.494456,0.396814,0.106694,1.491244,0.439469,-0.791294,-0.008744,0.609842,-0.043264,0.063208,1.486755,0.452528,-0.805121,-0.063282,0.58611,-0.065201,0.111109,1.461069,0.457748,-0.107917,-0.822173,0.089174,-0.551755,0.149416,1.47929,0.451917,-0.774521,0.053642,0.623061,0.095059,0.154788,1.420895,0.454033,-0.597038,0.491526,0.494456,0.396814,0.109314,1.487754,0.461064,-0.499333,-0.596835,0.453123,-0.434897,0.132614,1.453254,0.449132,-0.107917,-0.822173,0.089174,-0.551755,0.160147,1.433735,0.4512,-0.597038,0.491526,0.494456,0.396814,0.117616,1.446752,0.481145,-0.028954,-0.748755,0.353703,-0.559841,0.149482,1.460523,0.488833,-0.697311,-0.058811,0.696762,0.157545,0.159768,1.419239,0.475264,-0.574197,0.306825,0.503894,0.567668,0.119722,1.464656,0.489498,-0.426743,-0.603468,0.588249,-0.328146,0.134458,1.436558,0.472551,-0.028954,-0.748755,0.353703,-0.559841,0.111544,1.452345,0.470425,-0.080489,-0.781001,0.24452,-0.569007,0.150717,1.472072,0.470894,-0.755812,-0.007822,0.644384,0.116001,0.161291,1.420488,0.466956,-0.597038,0.491526,0.494456,0.396814,0.113489,1.477324,0.477356,-0.479456,-0.590492,0.533521,-0.36986,0.131072,1.441293,0.46234,-0.080489,-0.781001,0.24452,-0.569007,0.07727,1.445452,0.441684,-0.465353,0.648229,0.289849,-0.528426,0.136285,1.419706,0.435542,-0.497805,0.621038,0.26818,-0.542754,0.106351,1.430113,0.438238,-0.579281,0.61414,0.265945,-0.465338,0.054363,1.452765,0.440295,-0.465353,0.648229,0.289849,-0.528426,1069,0.170879,1.38818,0.450484,-0.597038,0.491526,0.494456,0.396814,15,G,Static,Right
95,96,0.049317,1.49603,0.075516,0.997805,0.038357,-0.03715,0.039173,0.083801,1.489511,0.445557,-0.80566,-0.063959,0.585171,-0.066306,0.140699,1.47837,0.431792,-0.773805,0.17283,0.606077,0.063459,0.147584,1.421949,0.439235,-0.597247,0.492186,0.494155,0.396055,0.106712,1.491148,0.439421,-0.791878,-0.009362,0.608994,-0.044361,0.063265,1.486553,0.452573,-0.80566,-0.063959,0.585171,-0.066306,0.111189,1.461033,0.457711,-0.108377,-0.822619,0.088655,-0.551083,0.149474,1.479262,0.451792,-0.775072,0.054029,0.622421,0.094533,0.154857,1.420869,0.45396,-0.597247,0.492186,0.494155,0.396055,0.109386,1.487721,0.461003,-0.499936,-0.597082,0.452294,-0.434727,0.13268,1.453215,0.449065,-0.108377,-0.822619,0.088655,-0.551083,0.16021,1.433708,0.451105,-0.597247,0.492186,0.494155,0.396055,0.117743,1.446725,0.481107,-0.029533,-0.749308,0.353014,-0.559505,0.14961,1.460536,0.488729,-0.697947,-0.058533,0.696316,0.156805,0.159876,1.419238,0.475186,-0.574526,0.307628,0.503696,0.567076,0.119848,1.464643,0.489433,-0.427485,-0.603662,0.587456,-0.328244,0.134578,1.436533,0.472501,-0.029533,-0.749308,0.353014,-0.559505,0.111646,1.452318,0.470397,-0.081163,-0.781484,0.244005,-0.568469,0.15081,1.472065,0.470774,-0.756399,-0.007412,0.643804,0.11542,0.161384,1.420478,0.466873,-0.597247,0.492186,0.494155,0.396055,0.113591,1.477306,0.477294,-0.480199,-0.590636,0.532739,-0.369794,0.131161,1.44126,0.462291,-0.081163,-0.781484,0.244005,-0.568469,0.077318,1.445412,0.441712,-0.465303,0.648,0.289105,-0.529157,0.136322,1.419658,0.435502,-0.497654,0.620896,0.267467,-0.543406,0.106392,1.430068,0.438234,-0.579175,0.614066,0.265176,-0.466006,0.054409,1.452725,0.440358,-0.465303,0.648,0.289105,-0.529157,1080,0.170946,1.388153,0.450419,-0.597247,0.492186,0.494155,0.396055,15,G,Static,Right
96,97,0.049186,1.49602,0.075447,0.997807,0.038147,-0.03712,0.039343,0.083827,1.489348,0.445561,-0.806161,-0.064751,0.584255,-0.067518,0.140716,1.478322,0.431692,-0.774392,0.172615,0.605495,0.062422,0.147621,1.421909,0.439179,-0.597447,0.492808,0.493868,0.395337,0.106721,1.491045,0.439378,-0.792428,-0.010093,0.608178,-0.045558,0.063314,1.486332,0.452619,-0.806161,-0.064751,0.584255,-0.067518,0.111258,1.460999,0.457678,-0.108887,-0.823032,0.088226,-0.550435,0.149525,1.479235,0.451675,-0.775594,0.054389,0.621815,0.094029,0.154919,1.420845,0.453892,-0.597447,0.492808,0.493868,0.395337,0.109449,1.487689,0.460946,-0.500528,-0.597298,0.451523,-0.434551,0.132736,1.453173,0.449004,-0.108887,-0.823032,0.088226,-0.550435,0.160265,1.433682,0.451017,-0.597447,0.492808,0.493868,0.395337,0.117857,1.446697,0.481073,-0.030103,-0.74983,0.352364,-0.559186,0.149728,1.460547,0.488631,-0.698546,-0.058294,0.695901,0.156069,0.159975,1.419237,0.475113,-0.57484,0.308387,0.503506,0.566514,0.119963,1.464627,0.489372,-0.428216,-0.603825,0.586711,-0.328324,0.134687,1.436505,0.472455,-0.030103,-0.74983,0.352364,-0.559186,0.111742,1.452291,0.470372,-0.081771,-0.781944,0.243469,-0.567979,0.150895,1.472058,0.470662,-0.756952,-0.007025,0.643262,0.114845,0.161468,1.420468,0.466796,-0.597447,0.492808,0.493868,0.395337,0.113684,1.477288,0.477236,-0.480877,-0.590791,0.531969,-0.369774,0.131247,1.441228,0.462248,-0.081771,-0.781944,0.243469,-0.567979,0.077361,1.445378,0.441736,-0.465239,0.647828,0.288402,-0.529808,0.136353,1.419612,0.435465,-0.49752,0.620787,0.266779,-0.543991,0.106429,1.430027,0.438229,-0.579075,0.614025,0.264441,-0.4666,0.054451,1.452693,0.440412,-0.465239,0.647828,0.288402,-0.529808,1092,0.171005,1.388128,0.450359,-0.597447,0.492808,0.493868,0.395337,15,G,Static,Right
97,98,0.049031,1.496024,0.075408,0.997818,0.038121,-0.036851,0.039338,0.083847,1.489174,0.445567,-0.80663,-0.065634,0.583358,-0.068811,0.140728,1.478275,0.431598,-0.774968,0.172322,0.604954,0.061329,0.147654,1.421871,0.439126,-0.59764,0.493398,0.493594,0.394652,0.106724,1.490938,0.43934,-0.792951,-0.010916,0.607386,-0.046829,0.063357,1.486096,0.452667,-0.80663,-0.065634,0.583358,-0.068811,0.11132,1.460965,0.457648,-0.109431,-0.823418,0.087866,-0.549807,0.14957,1.47921,0.451565,-0.776092,0.054727,0.621237,0.093544,0.154976,1.420822,0.453828,-0.59764,0.493398,0.493594,0.394652,0.109507,1.487658,0.460894,-0.501109,-0.59749,0.450798,-0.43437,0.132783,1.453128,0.448948,-0.109431,-0.823418,0.087866,-0.549807,0.160315,1.433657,0.450934,-0.59764,0.493398,0.493594,0.394652,0.117962,1.446668,0.481041,-0.030662,-0.750325,0.351742,-0.558883,0.149837,1.460558,0.488539,-0.699112,-0.058086,0.695513,0.155336,0.160067,1.419235,0.475044,-0.57514,0.309108,0.503323,0.565979,0.120069,1.46461,0.489314,-0.428933,-0.603966,0.586003,-0.328393,0.134786,1.436476,0.472412,-0.030662,-0.750325,0.351742,-0.558883,0.111833,1.452263,0.47035,-0.082328,-0.782385,0.242918,-0.567528,0.150973,1.472051,0.470557,-0.757476,-0.006659,0.642749,0.114275,0.161546,1.420459,0.466724,-0.59764,0.493398,0.493594,0.394652,0.113769,1.47727,0.477182,-0.481503,-0.590955,0.53121,-0.369789,0.131329,1.441198,0.462208,-0.082328,-0.782385,0.242918,-0.567528,0.077401,1.445349,0.441757,-0.465165,0.647698,0.287734,-0.530395,0.136381,1.419569,0.435431,-0.497399,0.620704,0.266114,-0.544522,0.106461,1.429991,0.438224,-0.578981,0.614009,0.263737,-0.467136,0.05449,1.452667,0.440459,-0.465165,0.647698,0.287734,-0.530395,1102,0.171059,1.388103,0.450303,-0.59764,0.493398,0.493594,0.394652,15,G,Static,Right
98,99,0.048878,1.496007,0.075378,0.997831,0.037861,-0.036808,0.039316,0.083806,1.489195,0.444808,-0.806751,-0.06493,0.583354,-0.068088,0.140671,1.47821,0.43083,-0.774968,0.172785,0.604773,0.061802,0.147497,1.421797,0.438385,-0.597245,0.493938,0.4932,0.395066,0.106685,1.49092,0.438577,-0.793038,-0.010335,0.607328,-0.046232,0.063312,1.48616,0.451911,-0.806751,-0.06493,0.583354,-0.068088,0.111236,1.460978,0.456891,-0.109976,-0.823354,0.088357,-0.549715,0.149517,1.479135,0.450797,-0.776005,0.055621,0.621165,0.094212,0.154821,1.42074,0.453087,-0.597245,0.493938,0.4932,0.395066,0.109473,1.487675,0.460124,-0.501676,-0.59696,0.451235,-0.43399,0.132687,1.453107,0.448193,-0.109976,-0.823354,0.088357,-0.549715,0.160183,1.433563,0.450178,-0.597245,0.493938,0.4932,0.395066,0.117852,1.446659,0.480285,-0.031371,-0.750041,0.352457,-0.558774,0.149755,1.460494,0.487776,-0.699031,-0.057411,0.695528,0.155889,0.159912,1.41915,0.474293,-0.574627,0.309661,0.503116,0.566381,0.119994,1.464599,0.488554,-0.42936,-0.603404,0.5865,-0.327981,0.134652,1.43643,0.471654,-0.031371,-0.750041,0.352457,-0.558774,0.111714,1.452282,0.4696,-0.083229,-0.782138,0.24377,-0.567371,0.150909,1.47198,0.469791,-0.757413,-0.005775,0.6427,0.11502,0.161392,1.420368,0.465973,-0.597245,0.493938,0.4932,0.395066,0.113719,1.477286,0.476421,-0.482192,-0.590209,0.531833,-0.369184,0.131181,1.441164,0.461458,-0.083229,-0.782138,0.24377,-0.567371,0.077295,1.445414,0.441088,-0.466181,0.647476,0.286606,-0.530384,0.136216,1.419514,0.434702,-0.498038,0.620742,0.265256,-0.544313,0.106319,1.429996,0.437522,-0.579617,0.61401,0.262786,-0.466882,0.0544,1.452787,0.439835,-0.466181,0.647476,0.286606,-0.530384,1113,0.170848,1.387991,0.44956,-0.597245,0.493938,0.4932,0.395066,15,G,Static,Right
99,100,0.048727,1.496003,0.075347,0.997838,0.037797,-0.036805,0.039184,0.083763,1.489212,0.444063,-0.806899,-0.064195,0.583312,-0.067383,0.140611,1.478142,0.430072,-0.774993,0.173254,0.604564,0.062222,0.147339,1.421722,0.437657,-0.596872,0.494497,0.492797,0.395432,0.106644,1.490897,0.437826,-0.793151,-0.009733,0.607232,-0.045664,0.063264,1.486221,0.451172,-0.806899,-0.064195,0.583312,-0.067383,0.11115,1.46099,0.456148,-0.110551,-0.823313,0.088828,-0.549585,0.149462,1.47906,0.450036,-0.775947,0.05654,0.621057,0.094856,0.154667,1.420659,0.452357,-0.596872,0.494497,0.492797,0.395432,0.109439,1.487692,0.459367,-0.502287,-0.596433,0.451636,-0.433591,0.132589,1.453084,0.447449,-0.110551,-0.823313,0.088828,-0.549585,0.160051,1.43347,0.449433,-0.596872,0.494497,0.492797,0.395432,0.117743,1.446651,0.479543,-0.03212,-0.749788,0.35317,-0.558622,0.149676,1.460432,0.487023,-0.698989,-0.056723,0.695504,0.156431,0.159761,1.419066,0.473552,-0.574145,0.310241,0.502902,0.566744,0.119923,1.464588,0.487807,-0.429837,-0.60285,0.586971,-0.327532,0.134518,1.436384,0.470907,-0.03212,-0.749788,0.35317,-0.558622,0.111598,1.4523,0.468864,-0.084149,-0.78192,0.244593,-0.567182,0.150846,1.471909,0.469033,-0.757382,-0.004867,0.642612,0.115749,0.161242,1.420279,0.465231,-0.596872,0.494497,0.492797,0.395432,0.11367,1.477303,0.475673,-0.482921,-0.589473,0.532421,-0.368562,0.131033,1.441131,0.46072,-0.084149,-0.78192,0.244593,-0.567182,0.077189,1.445476,0.44044,-0.467209,0.647213,0.285439,-0.530429,0.13605,1.419458,0.433988,-0.498682,0.620744,0.26436,-0.544157,0.106177,1.429998,0.436837,-0.580258,0.613982,0.261794,-0.466681,0.054309,1.452905,0.439235,-0.467209,0.647213,0.285439,-0.530429,1125,0.17064,1.38788,0.448829,-0.596872,0.494497,0.492797,0.395432,15,G,Static,Right
100,101,0.048582,1.495985,0.075315,0.997842,0.037785,-0.036625,0.039273,0.084357,1.490063,0.445102,-0.806517,-0.064372,0.58423,-0.063736,0.141174,1.478767,0.431134,-0.774861,0.172693,0.604529,0.065665,0.14772,1.422288,0.43844,-0.597228,0.493474,0.491394,0.397912,0.107256,1.491642,0.438905,-0.79282,-0.009758,0.607935,-0.041913,0.063831,1.487156,0.452168,-0.806517,-0.064372,0.58423,-0.063736,0.111614,1.46158,0.457088,-0.109613,-0.82309,0.092072,-0.549574,0.150003,1.479555,0.451114,-0.775578,0.055456,0.621152,0.097847,0.155026,1.421127,0.453143,-0.597228,0.493474,0.491394,0.397912,0.109998,1.488272,0.460444,-0.50127,-0.596671,0.45416,-0.4318,0.133028,1.453625,0.448372,-0.109613,-0.82309,0.092072,-0.549574,0.160454,1.433936,0.450289,-0.597228,0.493474,0.491394,0.397912,0.118137,1.447088,0.480409,-0.030923,-0.749028,0.356278,-0.557735,0.150114,1.460737,0.488004,-0.69821,-0.057954,0.695506,0.159423,0.160089,1.41941,0.474334,-0.57376,0.309186,0.501326,0.569101,0.120371,1.464969,0.48878,-0.428382,-0.602967,0.589147,-0.325309,0.134876,1.436807,0.471722,-0.030923,-0.749028,0.356278,-0.557735,0.112031,1.45281,0.469755,-0.082976,-0.781406,0.247514,-0.566795,0.151342,1.472302,0.470075,-0.756806,-0.006032,0.642766,0.118573,0.161584,1.420661,0.466022,-0.597228,0.493474,0.491394,0.397912,0.114173,1.477769,0.476699,-0.481609,-0.589716,0.534597,-0.366735,0.131436,1.441614,0.461572,-0.082976,-0.781406,0.247514,-0.566795,0.077637,1.446237,0.441277,-0.469416,0.646776,0.286171,-0.528617,0.136427,1.420078,0.434748,-0.500978,0.620107,0.265095,-0.542414,0.106583,1.430693,0.437623,-0.582411,0.613101,0.262387,-0.464821,0.05478,1.453737,0.44008,-0.469416,0.646776,0.286171,-0.528617,1136,0.170904,1.388318,0.449464,-0.597228,0.493474,0.491394,0.397912,15,G,Static,Right
101,102,0.048443,1.495993,0.075287,0.99785,0.03752,-0.036377,0.039561,0.083898,1.489685,0.444117,-0.80615,-0.063735,0.584753,-0.064218,0.140737,1.478388,0.430245,-0.774321,0.173114,0.605144,0.065266,0.147243,1.421914,0.43763,-0.596477,0.493687,0.491934,0.398108,0.106805,1.491265,0.43795,-0.792391,-0.009304,0.608461,-0.042487,0.063361,1.486789,0.451158,-0.80615,-0.063735,0.584753,-0.064218,0.111141,1.461251,0.456177,-0.11003,-0.822624,0.091841,-0.550226,0.149538,1.479196,0.450236,-0.775074,0.056062,0.621749,0.0977,0.154529,1.420768,0.452344,-0.596477,0.493687,0.491934,0.398108,0.109525,1.487947,0.459499,-0.501342,-0.596008,0.454319,-0.432463,0.132566,1.453286,0.447502,-0.11003,-0.822624,0.091841,-0.550226,0.159966,1.433571,0.449482,-0.596477,0.493687,0.491934,0.398108,0.117613,1.446783,0.479525,-0.031218,-0.748541,0.356204,-0.558418,0.149587,1.460423,0.48715,-0.697727,-0.057523,0.696077,0.1592,0.159561,1.419074,0.473545,-0.573071,0.309267,0.502002,0.569155,0.119846,1.464671,0.487881,-0.428383,-0.602369,0.589426,-0.325909,0.134359,1.436484,0.470872,-0.031218,-0.748541,0.356204,-0.558418,0.11153,1.452502,0.468858,-0.083344,-0.780899,0.247351,-0.567511,0.150846,1.471966,0.469208,-0.756327,-0.005397,0.643361,0.118435,0.161068,1.420314,0.465233,-0.596477,0.493687,0.491934,0.398108,0.113672,1.477468,0.475774,-0.481663,-0.589039,0.534849,-0.367383,0.130943,1.44129,0.460717,-0.083344,-0.780899,0.247351,-0.567511,0.077155,1.445865,0.44036,-0.468737,0.647393,0.286261,-0.528415,0.135955,1.419705,0.433924,-0.50043,0.620689,0.265119,-0.542243,0.106106,1.430319,0.436752,-0.581927,0.613634,0.262456,-0.464685,0.054298,1.453357,0.439123,-0.468737,0.647393,0.286261,-0.528415,1148,0.170395,1.387946,0.448729,-0.596477,0.493687,0.491934,0.398108,15,G,Static,Right
102,103,0.048326,1.496001,0.075263,0.997835,0.037595,-0.036327,0.039915,0.083464,1.489311,0.44319,-0.805819,-0.063234,0.585198,-0.064821,0.140326,1.478032,0.429404,-0.773843,0.173435,0.605718,0.064757,0.146796,1.421564,0.436862,-0.59578,0.493907,0.492421,0.398277,0.106378,1.490901,0.437049,-0.792004,-0.009014,0.608919,-0.043203,0.06292,1.486417,0.450209,-0.805819,-0.063234,0.585198,-0.064821,0.110701,1.460943,0.455317,-0.110371,-0.822208,0.091541,-0.55083,0.149103,1.478859,0.449405,-0.774617,0.056652,0.62229,0.097544,0.154062,1.420431,0.451588,-0.59578,0.493907,0.492421,0.398277,0.109082,1.487643,0.458606,-0.501406,-0.595412,0.454421,-0.433103,0.132139,1.452972,0.446679,-0.110371,-0.822208,0.091541,-0.55083,0.159509,1.433228,0.448718,-0.59578,0.493907,0.492421,0.398277,0.117125,1.446499,0.478692,-0.031499,-0.748096,0.356099,-0.559066,0.149096,1.46013,0.486341,-0.697294,-0.057069,0.696596,0.158992,0.159067,1.41876,0.472797,-0.572434,0.309368,0.50262,0.569196,0.119356,1.464395,0.487032,-0.428413,-0.601802,0.589668,-0.326478,0.133877,1.436184,0.47007,-0.031499,-0.748096,0.356099,-0.559066,0.111062,1.452215,0.468012,-0.083676,-0.780439,0.247158,-0.568178,0.150384,1.471651,0.468387,-0.755894,-0.004756,0.643896,0.118319,0.160585,1.419989,0.464485,-0.59578,0.493907,0.492421,0.398277,0.113206,1.477189,0.474901,-0.481735,-0.588406,0.535066,-0.367987,0.130485,1.440991,0.45991,-0.083676,-0.780439,0.247158,-0.568178,0.076701,1.445511,0.4395,-0.468074,0.647944,0.286361,-0.528273,0.135511,1.419356,0.433145,-0.499897,0.621202,0.265147,-0.542133,0.105657,1.429966,0.435931,-0.581467,0.614096,0.262515,-0.464617,0.053842,1.452992,0.438225,-0.468074,0.647944,0.286361,-0.528273,1159,0.169916,1.387598,0.448031,-0.59578,0.493907,0.492421,0.398277,15,G,Static,Right
103,104,0.048195,1.495991,0.075248,0.997837,0.037399,-0.036133,0.040218,0.08336,1.490115,0.44398,-0.806003,-0.062595,0.585156,-0.063503,0.1402,1.478723,0.430162,-0.773989,0.173649,0.605377,0.065615,0.146663,1.422244,0.437543,-0.596236,0.49369,0.49191,0.398495,0.106276,1.491644,0.437832,-0.792174,-0.008364,0.608796,-0.04193,0.062811,1.487277,0.451006,-0.806003,-0.062595,0.585156,-0.063503,0.110557,1.461612,0.456078,-0.110658,-0.82238,0.092683,-0.550323,0.14899,1.479522,0.450158,-0.774857,0.056288,0.621932,0.098128,0.153939,1.421091,0.452261,-0.596236,0.49369,0.49191,0.398495,0.108979,1.488311,0.4594,-0.50155,-0.595562,0.454891,-0.432236,0.131971,1.453601,0.447415,-0.110658,-0.82238,0.092683,-0.550323,0.159387,1.43389,0.449403,-0.596236,0.49369,0.49191,0.398495,0.116996,1.447156,0.47943,-0.03174,-0.748196,0.357357,-0.558114,0.149004,1.460744,0.487069,-0.697531,-0.057333,0.696112,0.159972,0.158958,1.41939,0.473464,-0.572755,0.309225,0.50202,0.56948,0.119269,1.465033,0.487799,-0.428563,-0.601909,0.59017,-0.325176,0.133712,1.43682,0.470763,-0.03174,-0.748196,0.357357,-0.558114,0.110941,1.452865,0.468755,-0.083588,-0.780632,0.247995,-0.56756,0.150282,1.472289,0.46913,-0.756114,-0.005226,0.64352,0.118934,0.160471,1.42063,0.465152,-0.596236,0.49369,0.49191,0.398495,0.113111,1.477826,0.47568,-0.481678,-0.588716,0.535363,-0.367132,0.130341,1.441629,0.460618,-0.083588,-0.780632,0.247995,-0.56756,0.076574,1.446204,0.440258,-0.468636,0.64753,0.286485,-0.528217,0.135375,1.420044,0.433832,-0.50051,0.62068,0.265227,-0.542126,0.105526,1.430659,0.436657,-0.581953,0.613654,0.262605,-0.464541,0.053716,1.453693,0.439006,-0.468636,0.64753,0.286485,-0.528217,1169,0.169785,1.388259,0.448649,-0.596236,0.49369,0.49191,0.398495,15,G,Static,Right
