,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.04412,1.495484,0.077634,0.999051,0.02437,0.006636,0.035496,0.084578,1.470778,0.471516,-0.910415,0.412937,0.015596,0.019629,0.0893,1.429038,0.427456,-0.927115,0.371955,0.031394,-0.033493,0.11095,1.383137,0.400799,-0.889523,0.437827,0.125527,-0.036056,0.086215,1.454549,0.454219,-0.929368,0.367492,0.034285,-0.006996,0.084649,1.487894,0.485181,-0.910415,0.412937,0.015596,0.019629,0.099203,1.478449,0.480347,-0.903756,0.417426,0.087642,0.036056,0.110222,1.435358,0.42767,-0.939132,0.333481,0.080745,-0.017381,0.126981,1.386627,0.399575,-0.889523,0.437827,0.125527,-0.036056,0.103367,1.461543,0.459776,-0.938951,0.334484,0.080405,-0.005215,0.09652,1.497754,0.495108,-0.903756,0.417426,0.087642,0.036056,0.123019,1.400252,0.399479,-0.889523,0.437827,0.125527,-0.036056,0.134619,1.402018,0.463001,-0.394455,-0.901597,0.177308,-0.009552,0.148902,1.421556,0.433002,-0.985864,-0.014253,0.157964,0.05401,0.148629,1.389066,0.402365,-0.894194,0.386618,0.086662,0.208407,0.139495,1.421224,0.461542,-0.732227,-0.664729,0.146408,0.023331,0.131373,1.386022,0.449037,-0.394455,-0.901597,0.177308,-0.009552,0.119594,1.424972,0.485277,-0.778937,-0.614994,0.120216,0.024235,0.129911,1.430995,0.430363,-0.986162,0.146543,0.072928,0.026275,0.141042,1.390276,0.398641,-0.889523,0.437827,0.125527,-0.036056,0.124717,1.442167,0.466466,-0.927967,-0.359115,0.096107,0.026043,0.1145,1.402645,0.491941,-0.778937,-0.614994,0.120216,0.024235,0.100779,1.405087,0.458125,-0.61963,-0.214206,-0.541789,-0.525966,0.104691,1.375571,0.407843,-0.531253,0.320629,-0.010662,-0.784126,0.089059,1.386938,0.433103,-0.675031,0.079722,-0.339396,-0.650221,0.121838,1.413347,0.466397,-0.61963,-0.214206,-0.541789,-0.525966,1135,0.135816,1.365146,0.371287,-0.889523,0.437827,0.125527,-0.036056,15,U,Static,Right
101,102,0.043968,1.495461,0.077616,0.999049,0.024318,0.006729,0.035567,0.084648,1.471271,0.472068,-0.910931,0.411795,0.015356,0.019859,0.089336,1.42963,0.427911,-0.927534,0.370946,0.031226,-0.033227,0.110925,1.383772,0.401129,-0.890093,0.436817,0.125128,-0.03561,0.086273,1.455084,0.45473,-0.929829,0.366347,0.034088,-0.006732,0.084732,1.488352,0.485777,-0.910931,0.411795,0.015356,0.019859,0.099301,1.478874,0.480938,-0.904374,0.41614,0.087231,0.036408,0.110265,1.43593,0.428129,-0.939645,0.332129,0.080433,-0.017007,0.126958,1.387249,0.399906,-0.890093,0.436817,0.125128,-0.03561,0.103443,1.462026,0.460315,-0.939461,0.333134,0.080076,-0.004842,0.096639,1.498138,0.495756,-0.904374,0.41614,0.087231,0.036408,0.123014,1.400879,0.399847,-0.890093,0.436817,0.125128,-0.03561,0.134655,1.402396,0.463305,-0.392254,-0.90255,0.177372,-0.008969,0.148935,1.42208,0.433408,-0.985837,-0.016654,0.157732,0.054494,0.148615,1.389662,0.402694,-0.894579,0.38565,0.085996,0.208823,0.139534,1.421609,0.461948,-0.730475,-0.666652,0.146339,0.023806,0.131403,1.38647,0.449264,-0.392254,-0.90255,0.177372,-0.008969,0.119659,1.425148,0.485615,-0.775423,-0.619439,0.120023,0.024707,0.129951,1.431543,0.430801,-0.986569,0.143879,0.072595,0.026664,0.141027,1.390888,0.398977,-0.890093,0.436817,0.125128,-0.03561,0.124779,1.44252,0.466967,-0.926272,-0.363479,0.09594,0.026446,0.114573,1.402745,0.492025,-0.775423,-0.619439,0.120023,0.024707,0.1007,1.405589,0.458543,-0.619874,-0.214146,-0.54014,-0.527396,0.104657,1.376196,0.408154,-0.53204,0.319869,-0.009749,-0.783915,0.089036,1.387508,0.433445,-0.675375,0.079468,-0.33777,-0.650742,0.121726,1.413842,0.466904,-0.619874,-0.214146,-0.54014,-0.527396,1146,0.135764,1.365829,0.371566,-0.890093,0.436817,0.125128,-0.03561,15,U,Static,Right
102,103,0.043815,1.495441,0.077598,0.999048,0.024266,0.006693,0.035637,0.084704,1.471744,0.47257,-0.911432,0.410682,0.015172,0.020037,0.089368,1.4302,0.428319,-0.92793,0.369984,0.031111,-0.033016,0.110897,1.384384,0.401417,-0.890635,0.435855,0.12474,-0.035199,0.086319,1.455599,0.455192,-0.93028,0.365218,0.033945,-0.006523,0.084797,1.488792,0.48632,-0.911432,0.410682,0.015172,0.020037,0.099389,1.479279,0.481478,-0.904982,0.414871,0.086843,0.036718,0.110302,1.436481,0.428541,-0.940146,0.330794,0.080141,-0.016677,0.126932,1.387849,0.400195,-0.890635,0.435855,0.12474,-0.035199,0.103511,1.462488,0.460804,-0.93996,0.331802,0.079765,-0.004512,0.096745,1.498502,0.496353,-0.904982,0.414871,0.086843,0.036718,0.123006,1.401483,0.400173,-0.890635,0.435855,0.12474,-0.035199,0.134687,1.40275,0.463559,-0.389981,-0.903541,0.177365,-0.008456,0.148962,1.422585,0.433767,-0.9858,-0.01914,0.157539,0.054891,0.148598,1.390238,0.40298,-0.894947,0.384731,0.085352,0.209204,0.139565,1.421971,0.462306,-0.728676,-0.668626,0.146235,0.02419,0.131433,1.386895,0.449438,-0.389981,-0.903541,0.177365,-0.008456,0.119717,1.425287,0.485896,-0.771648,-0.624164,0.119791,0.025102,0.129985,1.43207,0.431192,-0.986982,0.14111,0.072292,0.026988,0.141009,1.391479,0.39927,-0.890635,0.435855,0.12474,-0.035199,0.124832,1.442845,0.467422,-0.924458,-0.368089,0.095767,0.02677,0.114642,1.402805,0.492032,-0.771648,-0.624164,0.119791,0.025102,0.10061,1.40608,0.458914,-0.620193,-0.213897,-0.538465,-0.528833,0.104621,1.376797,0.408424,-0.532787,0.319205,-0.008921,-0.783688,0.08901,1.38806,0.433743,-0.675721,0.079384,-0.33615,-0.651232,0.1216,1.41433,0.467368,-0.620193,-0.213897,-0.538465,-0.528833,1157,0.135709,1.366486,0.371805,-0.890635,0.435855,0.12474,-0.035199,15,U,Static,Right
103,104,0.04367,1.495426,0.077578,0.999046,0.024241,0.006488,0.035744,0.084571,1.47106,0.47281,-0.912159,0.409076,0.014549,0.020265,0.089159,1.429657,0.428418,-0.928557,0.368476,0.030585,-0.03273,0.11062,1.383908,0.40135,-0.891402,0.43448,0.124177,-0.034795,0.086156,1.454972,0.455376,-0.930913,0.363661,0.033376,-0.006231,0.084691,1.488058,0.48662,-0.912159,0.409076,0.014549,0.020265,0.099261,1.478546,0.48173,-0.905702,0.413392,0.086256,0.037028,0.110099,1.435918,0.42864,-0.940741,0.329232,0.07966,-0.01633,0.126658,1.387361,0.400124,-0.891402,0.43448,0.124177,-0.034795,0.103354,1.461822,0.460997,-0.940552,0.330246,0.079264,-0.004167,0.096643,1.49772,0.496672,-0.905702,0.413392,0.086256,0.037028,0.122744,1.400999,0.400149,-0.891402,0.43448,0.124177,-0.034795,0.134492,1.402005,0.463492,-0.388022,-0.904362,0.177521,-0.007442,0.148751,1.42197,0.433786,-0.985808,-0.021375,0.156948,0.055623,0.148329,1.389721,0.402897,-0.895501,0.383445,0.084422,0.209572,0.139381,1.421229,0.46233,-0.727063,-0.670383,0.14607,0.025096,0.131211,1.386217,0.449302,-0.388022,-0.904362,0.177521,-0.007442,0.11957,1.424404,0.485906,-0.769374,-0.626972,0.119544,0.026055,0.129781,1.431481,0.431259,-0.987352,0.138751,0.071584,0.027559,0.140737,1.390981,0.399198,-0.891402,0.43448,0.124177,-0.034795,0.12468,1.442084,0.467547,-0.923239,-0.37118,0.09536,0.027592,0.114488,1.40188,0.49188,-0.769374,-0.626972,0.119544,0.026055,0.1004,1.405387,0.458958,-0.619561,-0.215474,-0.537654,-0.529757,0.104343,1.376304,0.408338,-0.533622,0.317572,-0.007782,-0.783795,0.088773,1.387472,0.433725,-0.675797,0.077676,-0.335129,-0.651885,0.1214,1.413597,0.467426,-0.619561,-0.215474,-0.537654,-0.529757,1169,0.135388,1.366081,0.371659,-0.891402,0.43448,0.124177,-0.034795,15,U,Static,Right
104,105,0.043492,1.495425,0.077569,0.999044,0.024166,0.006351,0.035865,0.084136,1.471844,0.472484,-0.911333,0.410968,0.014523,0.019123,0.088759,1.43027,0.428256,-0.927813,0.370256,0.0304,-0.033906,0.110283,1.384462,0.401338,-0.890616,0.436013,0.124056,-0.036145,0.085735,1.455685,0.455117,-0.930148,0.365603,0.033239,-0.007408,0.084236,1.4889,0.486223,-0.911333,0.410968,0.014523,0.019123,0.098819,1.479375,0.481375,-0.905022,0.414991,0.086259,0.035734,0.109687,1.436574,0.428431,-0.940159,0.330874,0.079461,-0.017603,0.126312,1.387943,0.400081,-0.890616,0.436013,0.124056,-0.036145,0.102924,1.462582,0.460699,-0.93998,0.331894,0.079088,-0.005439,0.096179,1.498599,0.496249,-0.905022,0.414991,0.086259,0.035734,0.12237,1.401573,0.400058,-0.890616,0.436013,0.124056,-0.036145,0.134186,1.402826,0.463372,-0.389588,-0.903912,0.17637,-0.007646,0.148373,1.422721,0.433587,-0.985983,-0.019859,0.156487,0.054364,0.14798,1.390356,0.40282,-0.895031,0.385159,0.084709,0.20832,0.139034,1.422056,0.462144,-0.728232,-0.669362,0.145033,0.02446,0.130923,1.386985,0.449237,-0.389588,-0.903912,0.17637,-0.007646,0.119247,1.425234,0.485706,-0.769955,-0.626484,0.118495,0.025417,0.129381,1.432185,0.431045,-0.987208,0.140198,0.071203,0.026381,0.140382,1.391587,0.399124,-0.890616,0.436013,0.124056,-0.036145,0.1243,1.442888,0.467306,-0.923686,-0.37035,0.094514,0.026693,0.11422,1.402709,0.49172,-0.769955,-0.626484,0.118495,0.025417,0.100101,1.406116,0.458889,-0.618896,-0.214381,-0.539379,-0.529225,0.10403,1.376872,0.408362,-0.532216,0.317896,-0.009151,-0.784605,0.088474,1.388091,0.433734,-0.674698,0.078664,-0.336679,-0.652106,0.121101,1.414397,0.467288,-0.618896,-0.214381,-0.539379,-0.529225,1179,0.135053,1.366572,0.371685,-0.890616,0.436013,0.124056,-0.036145,15,U,Static,Right
105,106,0.043323,1.495441,0.07756,0.999039,0.024176,0.006159,0.036031,0.083724,1.472605,0.472167,-0.910523,0.412811,0.014483,0.018051,0.08838,1.430869,0.428096,-0.927108,0.371932,0.030208,-0.035012,0.109962,1.385007,0.401317,-0.889884,0.437434,0.123927,-0.037416,0.085336,1.456378,0.454866,-0.929401,0.367487,0.033093,-0.008511,0.083807,1.489717,0.485838,-0.910523,0.412811,0.014483,0.018051,0.098404,1.480175,0.481035,-0.904385,0.416486,0.086232,0.034522,0.109297,1.437212,0.428227,-0.939613,0.332408,0.079245,-0.018791,0.125984,1.388514,0.400031,-0.889884,0.437434,0.123927,-0.037416,0.102518,1.463319,0.460413,-0.939443,0.333434,0.078894,-0.006628,0.095743,1.499445,0.495846,-0.904385,0.416486,0.086232,0.034522,0.122015,1.402136,0.399963,-0.889884,0.437434,0.123927,-0.037416,0.133896,1.403626,0.463255,-0.391121,-0.903457,0.175295,-0.007842,0.148013,1.42345,0.43339,-0.986147,-0.018338,0.156046,0.053181,0.147648,1.390976,0.402737,-0.894594,0.386752,0.084957,0.207139,0.138705,1.422861,0.461959,-0.729404,-0.668316,0.144061,0.023871,0.130648,1.387734,0.449174,-0.391121,-0.903457,0.175295,-0.007842,0.118939,1.426048,0.485514,-0.770619,-0.625877,0.117511,0.024813,0.129001,1.432869,0.430835,-0.987058,0.141635,0.070845,0.025265,0.140044,1.39218,0.399045,-0.889884,0.437434,0.123927,-0.037416,0.123939,1.443672,0.46707,-0.924166,-0.369415,0.093716,0.025845,0.113964,1.403524,0.491575,-0.770619,-0.625877,0.117511,0.024813,0.099828,1.406828,0.458811,-0.618232,-0.21348,-0.541118,-0.52859,0.103733,1.37743,0.408377,-0.530896,0.318187,-0.010485,-0.785364,0.088191,1.3887,0.433735,-0.673664,0.079506,-0.33825,-0.65226,0.120833,1.415172,0.467136,-0.618232,-0.21348,-0.541118,-0.52859,1191,0.134732,1.36706,0.371699,-0.889884,0.437434,0.123927,-0.037416,15,U,Static,Right
106,107,0.043139,1.495428,0.077572,0.999044,0.02403,0.006067,0.036015,0.083332,1.473347,0.471861,-0.909744,0.414569,0.014432,0.017035,0.088018,1.431457,0.427939,-0.926435,0.373521,0.030012,-0.03606,0.109655,1.385545,0.40129,-0.889198,0.438761,0.123791,-0.038623,0.084955,1.457055,0.454621,-0.928686,0.369279,0.032941,-0.009557,0.083399,1.490511,0.485465,-0.909744,0.414569,0.014432,0.017035,0.098011,1.480951,0.480707,-0.903783,0.417894,0.08618,0.033377,0.108923,1.437837,0.428027,-0.939097,0.333852,0.079015,-0.019912,0.12567,1.389076,0.399975,-0.889198,0.438761,0.123791,-0.038623,0.102133,1.464036,0.460135,-0.938936,0.334884,0.078685,-0.007748,0.095332,1.500265,0.495458,-0.903783,0.417894,0.08618,0.033377,0.121674,1.40269,0.399865,-0.889198,0.438761,0.123791,-0.038623,0.133617,1.404409,0.463138,-0.392618,-0.903003,0.17428,-0.00803,0.147669,1.424159,0.433196,-0.986301,-0.016824,0.15562,0.05206,0.14733,1.391584,0.402649,-0.894185,0.388247,0.085174,0.206018,0.138391,1.423648,0.461776,-0.730569,-0.66726,0.143141,0.023321,0.130385,1.388466,0.44911,-0.392618,-0.903003,0.17428,-0.00803,0.118645,1.426848,0.485327,-0.771336,-0.62519,0.116578,0.02424,0.128638,1.433537,0.43063,-0.986904,0.143051,0.070506,0.024201,0.13972,1.392763,0.398961,-0.889198,0.438761,0.123791,-0.038623,0.123593,1.444438,0.466837,-0.924664,-0.368413,0.092956,0.025041,0.113718,1.404327,0.491438,-0.771336,-0.62519,0.116578,0.02424,0.099576,1.407525,0.458727,-0.617571,-0.212728,-0.542858,-0.527881,0.103449,1.377981,0.408383,-0.529649,0.318446,-0.011784,-0.786082,0.087923,1.389299,0.433729,-0.672682,0.080233,-0.339827,-0.652365,0.120589,1.415924,0.466974,-0.617571,-0.212728,-0.542858,-0.527881,1202,0.134424,1.367544,0.371703,-0.889198,0.438761,0.123791,-0.038623,15,U,Static,Right
107,108,0.042974,1.495418,0.077555,0.999048,0.024058,0.005848,0.035921,0.082988,1.472211,0.471478,-0.910333,0.41325,0.015436,0.016729,0.087803,1.430443,0.427454,-0.926896,0.372256,0.031067,-0.03639,0.109557,1.384655,0.400687,-0.889785,0.437225,0.124954,-0.03878,0.084661,1.455963,0.454201,-0.929103,0.368127,0.033959,-0.009882,0.083008,1.489337,0.48513,-0.910333,0.41325,0.015436,0.016729,0.097628,1.479727,0.480444,-0.904633,0.415865,0.087179,0.033094,0.108698,1.436857,0.427598,-0.939727,0.331795,0.080081,-0.020307,0.125567,1.388215,0.399411,-0.889785,0.437225,0.124954,-0.03878,0.101812,1.462907,0.459807,-0.939579,0.332819,0.079726,-0.008142,0.094892,1.498973,0.495273,-0.904633,0.415865,0.087179,0.033094,0.121553,1.401824,0.399341,-0.889785,0.437225,0.124954,-0.03878,0.133398,1.403296,0.462594,-0.390051,-0.904193,0.17385,-0.008453,0.147457,1.423225,0.432786,-0.986191,-0.019568,0.156116,0.051698,0.147222,1.390751,0.402132,-0.89492,0.386531,0.085897,0.205751,0.138143,1.42255,0.461351,-0.728547,-0.669511,0.143043,0.022665,0.130209,1.387424,0.448476,-0.390051,-0.904193,0.17385,-0.008453,0.118353,1.425408,0.484737,-0.766131,-0.631642,0.116356,0.023091,0.128415,1.432581,0.430219,-0.987311,0.139895,0.071348,0.023589,0.139616,1.391929,0.398435,-0.889785,0.437225,0.124954,-0.03878,0.123292,1.443247,0.466486,-0.922217,-0.374484,0.093309,0.023911,0.113486,1.402774,0.49047,-0.766131,-0.631642,0.116356,0.023091,0.099316,1.406378,0.458215,-0.617078,-0.212723,-0.541175,-0.530183,0.103348,1.377057,0.407741,-0.529538,0.317894,-0.00936,-0.786413,0.08776,1.388234,0.433113,-0.672423,0.07987,-0.337582,-0.65384,0.120286,1.414796,0.466553,-0.617078,-0.212723,-0.541175,-0.530183,1213,0.134407,1.366792,0.371085,-0.889785,0.437225,0.124954,-0.03878,15,U,Static,Right
108,109,0.042806,1.495374,0.077546,0.999043,0.024214,0.005833,0.035962,0.082659,1.471199,0.471105,-0.910861,0.412063,0.016338,0.016417,0.087593,1.429538,0.426993,-0.92729,0.371161,0.032009,-0.036722,0.109454,1.383863,0.40012,-0.890307,0.435841,0.12601,-0.038967,0.084379,1.454991,0.453797,-0.929467,0.367112,0.03487,-0.010212,0.082637,1.48829,0.484802,-0.910861,0.412063,0.016338,0.016417,0.097264,1.478626,0.480187,-0.905422,0.413978,0.088075,0.032789,0.108477,1.435984,0.427187,-0.94031,0.329881,0.081037,-0.020712,0.125461,1.387452,0.398879,-0.890307,0.435841,0.12601,-0.038967,0.101504,1.461895,0.459489,-0.940175,0.330898,0.080658,-0.008547,0.094475,1.497808,0.495088,-0.905422,0.413978,0.088075,0.032789,0.121428,1.401056,0.398846,-0.890307,0.435841,0.12601,-0.038967,0.133189,1.402301,0.462075,-0.38765,-0.905305,0.173416,-0.008797,0.14725,1.422398,0.432392,-0.986091,-0.022125,0.15652,0.051354,0.147111,1.390014,0.401642,-0.895587,0.38499,0.086556,0.205464,0.137905,1.42157,0.460943,-0.726649,-0.67162,0.142901,0.022085,0.130039,1.386497,0.447874,-0.38765,-0.905305,0.173416,-0.008797,0.118078,1.42409,0.484159,-0.76087,-0.638062,0.116065,0.02199,0.128197,1.431731,0.429825,-0.987691,0.136897,0.072099,0.022979,0.139509,1.391191,0.397937,-0.890307,0.435841,0.12601,-0.038967,0.123004,1.442173,0.466146,-0.919754,-0.380492,0.093585,0.022815,0.113272,1.40135,0.489512,-0.76087,-0.638062,0.116065,0.02199,0.099065,1.40535,0.457732,-0.616588,-0.212684,-0.539632,-0.532336,0.103243,1.376235,0.40714,-0.529398,0.317362,-0.007135,-0.786746,0.0876,1.38728,0.432536,-0.672141,0.079545,-0.335523,-0.655228,0.119994,1.413787,0.466154,-0.616588,-0.212684,-0.539632,-0.532336,1224,0.13438,1.366127,0.370505,-0.890307,0.435841,0.12601,-0.038967,15,U,Static,Right
109,110,0.042663,1.495353,0.077538,0.99903,0.024532,0.005807,0.036102,0.081944,1.471835,0.47148,-0.910395,0.412894,0.01898,0.018422,0.087098,1.430082,0.427481,-0.926849,0.372201,0.034684,-0.034851,0.109103,1.384345,0.400833,-0.889555,0.436714,0.128816,-0.037136,0.08375,1.455591,0.454214,-0.929006,0.368057,0.037581,-0.008355,0.081859,1.488953,0.485144,-0.910395,0.412894,0.01898,0.018422,0.096417,1.479218,0.480677,-0.904852,0.414409,0.091222,0.034456,0.107987,1.436508,0.427808,-0.939827,0.330522,0.0843,-0.019332,0.125122,1.387917,0.399695,-0.889555,0.436714,0.128816,-0.037136,0.100796,1.46246,0.46003,-0.939689,0.331495,0.083927,-0.007164,0.093533,1.498419,0.495536,-0.904852,0.414409,0.091222,0.034456,0.121098,1.401524,0.39961,-0.889555,0.436714,0.128816,-0.037136,0.13243,1.402786,0.462858,-0.386663,-0.905413,0.17485,-0.012164,0.14671,1.422892,0.4333,-0.985495,-0.022447,0.160201,0.051299,0.14675,1.390462,0.402598,-0.89489,0.385011,0.089593,0.207152,0.137152,1.422056,0.461779,-0.725788,-0.672046,0.145617,0.019557,0.129388,1.386992,0.448621,-0.386663,-0.905413,0.17485,-0.012164,0.117195,1.42444,0.484762,-0.757968,-0.641086,0.118718,0.019969,0.127684,1.43224,0.430587,-0.987544,0.136037,0.075394,0.023805,0.139174,1.39164,0.39884,-0.889555,0.436714,0.128816,-0.037136,0.122251,1.442627,0.46689,-0.918311,-0.383218,0.096836,0.021718,0.112356,1.401658,0.489903,-0.757968,-0.641086,0.118718,0.019969,0.098347,1.406002,0.458307,-0.619311,-0.209876,-0.537668,-0.532278,0.102843,1.376734,0.407826,-0.529556,0.320867,-0.006663,-0.78522,0.08704,1.387875,0.43308,-0.673684,0.082652,-0.334083,-0.653994,0.119211,1.414445,0.466882,-0.619311,-0.209876,-0.537668,-0.532278,1235,0.134209,1.366539,0.371412,-0.889555,0.436714,0.128816,-0.037136,15,U,Static,Right
110,111,0.042513,1.495326,0.077575,0.999032,0.024251,0.005704,0.036262,0.082662,1.472042,0.472025,-0.910644,0.412392,0.017405,0.018922,0.087617,1.43032,0.427973,-0.927102,0.371763,0.03316,-0.03427,0.109487,1.384563,0.401247,-0.88988,0.436464,0.127524,-0.036743,0.08439,1.455812,0.454738,-0.929247,0.367614,0.036045,-0.007767,0.082648,1.489143,0.485709,-0.910644,0.412392,0.017405,0.018922,0.097112,1.479366,0.481209,-0.905184,0.413917,0.090035,0.03478,0.108518,1.436708,0.428262,-0.940137,0.329951,0.083175,-0.018907,0.12551,1.388108,0.400079,-0.88988,0.436464,0.127524,-0.036743,0.101427,1.462629,0.460531,-0.93999,0.330935,0.082795,-0.00674,0.094283,1.498552,0.496098,-0.905184,0.413917,0.090035,0.03478,0.121508,1.401721,0.400012,-0.88988,0.436464,0.127524,-0.036743,0.132975,1.402872,0.463216,-0.386378,-0.905485,0.175199,-0.010693,0.147228,1.423019,0.433664,-0.985592,-0.02334,0.159164,0.052249,0.147147,1.390611,0.402939,-0.894938,0.384974,0.088251,0.207588,0.137726,1.422137,0.462161,-0.725339,-0.67254,0.145376,0.020976,0.129873,1.387099,0.448969,-0.386378,-0.905485,0.175199,-0.010693,0.117828,1.424397,0.485109,-0.755494,-0.644037,0.118297,0.021247,0.128213,1.432403,0.430998,-0.987804,0.134657,0.074221,0.024528,0.139566,1.391807,0.399197,-0.88988,0.436464,0.127524,-0.036743,0.122872,1.44269,0.467342,-0.917179,-0.386025,0.096159,0.022836,0.112979,1.401579,0.490076,-0.755494,-0.644037,0.118297,0.021247,0.09889,1.406192,0.458768,-0.619139,-0.210919,-0.537717,-0.532015,0.103228,1.376958,0.408249,-0.530351,0.31974,-0.007203,-0.785139,0.087502,1.388105,0.433549,-0.673888,0.081408,-0.334571,-0.65369,0.119778,1.4146,0.46732,-0.619139,-0.210919,-0.537717,-0.532015,1246,0.134498,1.366734,0.371761,-0.88988,0.436464,0.127524,-0.036743,15,U,Static,Right
