,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.071225,1.491283,0.109588,0.994634,0.076479,0.058061,0.0385,0.358378,1.347477,0.48047,0.296738,-0.948746,0.015063,0.107703,0.356801,1.385219,0.472622,-0.92984,-0.354051,-0.098193,0.020086,0.350981,1.358901,0.42085,-0.97346,0.213284,-0.082771,0.005927,0.363049,1.360644,0.499708,-0.287017,-0.950411,-0.035961,0.114225,0.354292,1.359051,0.46233,0.296738,-0.948746,0.015063,0.107703,0.37348,1.342506,0.473663,0.264662,-0.946237,0.023251,0.184527,0.37769,1.388322,0.466986,-0.903269,-0.398956,-0.110996,0.112335,0.366229,1.358976,0.415665,-0.97346,0.213284,-0.082771,0.005927,0.382347,1.357008,0.494577,-0.287837,-0.942256,0.012677,0.170712,0.365376,1.354009,0.453669,0.264662,-0.946237,0.023251,0.184527,0.370836,1.370032,0.424448,-0.97346,0.213284,-0.082771,0.005927,0.394007,1.336913,0.45102,0.234949,-0.923491,0.226819,0.201289,0.410592,1.36953,0.450271,-0.842492,-0.485466,-0.007206,0.233405,0.391845,1.356121,0.412021,-0.933412,0.204947,-0.172478,0.238728,0.404146,1.344846,0.466155,-0.243387,-0.931941,0.111103,0.244753,0.387513,1.347319,0.433388,0.234949,-0.923491,0.226819,0.201289,0.383059,1.337481,0.460905,0.284382,-0.926606,0.152982,0.192676,0.395185,1.38108,0.459542,-0.865273,-0.463213,-0.08777,0.170391,0.384154,1.359799,0.412492,-0.97346,0.213284,-0.082771,0.005927,0.394958,1.349359,0.480731,-0.258968,-0.936741,0.062145,0.227135,0.376236,1.350136,0.441875,0.284382,-0.926606,0.152982,0.192676,0.307573,1.367152,0.476911,-0.683484,0.346627,0.225336,-0.6016,0.340853,1.35267,0.423504,-0.733323,0.218555,0.14466,-0.627332,0.325383,1.357092,0.45094,-0.777629,0.294467,0.143156,-0.53674,0.289576,1.372706,0.491923,-0.683484,0.346627,0.225336,-0.6016,1838,0.363982,1.351742,0.381911,-0.97346,0.213284,-0.082771,0.005927,15,Nummer10,Dynamic,Right
159,160,0.071273,1.491275,0.109565,0.994615,0.076619,0.058223,0.038493,0.359511,1.346987,0.480933,0.297829,-0.948191,0.016317,0.109386,0.357964,1.384745,0.473173,-0.929247,-0.355076,-0.0998,0.021447,0.351892,1.35852,0.421389,-0.973466,0.21237,-0.085001,0.006198,0.364281,1.360102,0.500181,-0.285781,-0.950531,-0.035884,0.116334,0.355371,1.358607,0.462835,0.297829,-0.948191,0.016317,0.109386,0.374558,1.342005,0.474004,0.266157,-0.945461,0.024448,0.186188,0.378835,1.387824,0.467454,-0.902321,-0.400216,-0.112589,0.113879,0.367118,1.358584,0.416137,-0.973466,0.21237,-0.085001,0.006198,0.383539,1.356417,0.494931,-0.286092,-0.942383,0.012813,0.17292,0.366397,1.35358,0.454075,0.266157,-0.945461,0.024448,0.186188,0.371771,1.369621,0.424914,-0.973466,0.21237,-0.085001,0.006198,0.394995,1.336407,0.451286,0.235191,-0.922837,0.227604,0.203109,0.411635,1.369008,0.450568,-0.841594,-0.486269,-0.008487,0.234926,0.392705,1.355697,0.412373,-0.933032,0.204486,-0.174822,0.238903,0.405198,1.344291,0.466404,-0.24234,-0.931706,0.111113,0.246678,0.388441,1.346843,0.433692,0.235191,-0.922837,0.227604,0.203109,0.384078,1.336972,0.461205,0.284799,-0.925925,0.154009,0.19451,0.396286,1.380567,0.459923,-0.864217,-0.464333,-0.089165,0.171968,0.385022,1.359387,0.412883,-0.973466,0.21237,-0.085001,0.006198,0.396073,1.348781,0.481015,-0.257734,-0.936568,0.062174,0.229232,0.377192,1.349661,0.442221,0.284799,-0.925925,0.154009,0.19451,0.308814,1.366741,0.477698,-0.684912,0.344331,0.223413,-0.602012,0.341773,1.352291,0.424084,-0.73428,0.216469,0.142958,-0.627325,0.326458,1.356697,0.451609,-0.778635,0.292406,0.141085,-0.536956,0.29092,1.372297,0.492833,-0.684912,0.344331,0.223413,-0.602012,1849,0.364708,1.351417,0.382373,-0.973466,0.21237,-0.085001,0.006198,15,Nummer10,Dynamic,Right
160,161,0.071303,1.491263,0.109574,0.994608,0.076714,0.058225,0.038476,0.360102,1.346686,0.481364,0.297834,-0.94784,0.01574,0.112461,0.358411,1.384464,0.473664,-0.928716,-0.355604,-0.102883,0.021136,0.35212,1.358279,0.421887,-0.973353,0.211936,-0.087465,0.004241,0.364944,1.359796,0.500598,-0.285378,-0.95029,-0.038062,0.118575,0.355828,1.358302,0.463294,0.297834,-0.94784,0.01574,0.112461,0.375127,1.34176,0.474358,0.265871,-0.944956,0.023732,0.189231,0.37924,1.387605,0.467831,-0.901937,-0.400249,-0.115699,0.113684,0.367316,1.358392,0.416549,-0.973353,0.211936,-0.087465,0.004241,0.384183,1.356182,0.495246,-0.286,-0.942028,0.0106,0.175144,0.366819,1.353313,0.454476,0.265871,-0.944956,0.023732,0.189231,0.371986,1.369432,0.42531,-0.973353,0.211936,-0.087465,0.004241,0.395447,1.336241,0.451517,0.234141,-0.9226,0.226792,0.206283,0.411995,1.368898,0.450738,-0.841602,-0.486088,-0.011629,0.235135,0.392886,1.35558,0.412636,-0.932974,0.204852,-0.177317,0.23697,0.405714,1.344145,0.466581,-0.242716,-0.931233,0.108971,0.249039,0.388753,1.346654,0.433962,0.234141,-0.9226,0.226792,0.206283,0.384591,1.336753,0.461513,0.283688,-0.925714,0.153276,0.197691,0.396668,1.380404,0.460194,-0.863988,-0.464147,-0.09228,0.171977,0.385196,1.359249,0.413193,-0.973353,0.211936,-0.087465,0.004241,0.396661,1.348597,0.481255,-0.258218,-0.936024,0.059931,0.231495,0.377548,1.349404,0.442561,0.283688,-0.925714,0.153276,0.197691,0.30939,1.366332,0.478479,-0.685181,0.341418,0.221672,-0.604006,0.342037,1.352016,0.424636,-0.733973,0.214088,0.141243,-0.628888,0.326878,1.356361,0.452257,-0.778587,0.289928,0.13904,-0.5389,0.291595,1.371825,0.493753,-0.685181,0.341418,0.221672,-0.604006,1859,0.364732,1.351259,0.382789,-0.973353,0.211936,-0.087465,0.004241,15,Nummer10,Dynamic,Right
161,162,0.071348,1.491264,0.109563,0.994602,0.076746,0.058297,0.038458,0.360645,1.346409,0.481751,0.29773,-0.947538,0.015168,0.115322,0.358818,1.384207,0.474107,-0.928214,-0.356093,-0.105748,0.020831,0.352326,1.358057,0.422339,-0.973237,0.211544,-0.089741,0.002404,0.365551,1.359517,0.50097,-0.285059,-0.950041,-0.04011,0.120644,0.356245,1.358016,0.463706,0.29773,-0.947538,0.015168,0.115322,0.375651,1.341536,0.474682,0.265432,-0.944525,0.023023,0.192067,0.379609,1.387407,0.468169,-0.901613,-0.400197,-0.118589,0.113464,0.367493,1.358217,0.416921,-0.973237,0.211544,-0.089741,0.002404,0.384775,1.355973,0.49553,-0.286045,-0.941654,0.008506,0.177183,0.367206,1.35306,0.454842,0.265432,-0.944525,0.023023,0.192067,0.372178,1.36926,0.425667,-0.973237,0.211544,-0.089741,0.002404,0.39586,1.336091,0.451725,0.23306,-0.922392,0.226022,0.20926,0.412321,1.368801,0.450885,-0.841643,-0.48585,-0.014578,0.235319,0.393047,1.355475,0.412868,-0.932915,0.205203,-0.179618,0.235155,0.406187,1.344017,0.466737,-0.243152,-0.930759,0.106954,0.251249,0.389033,1.346478,0.434207,0.23306,-0.922392,0.226022,0.20926,0.385064,1.336552,0.461795,0.28249,-0.925561,0.152551,0.200659,0.397015,1.380258,0.460432,-0.863825,-0.463876,-0.095185,0.171947,0.385351,1.359123,0.41347,-0.973237,0.211544,-0.089741,0.002404,0.397202,1.348437,0.481472,-0.258815,-0.935475,0.057805,0.23358,0.377873,1.349161,0.442871,0.28249,-0.925561,0.152551,0.200659,0.309923,1.365956,0.479192,-0.685431,0.338677,0.22001,-0.60587,0.342276,1.351763,0.425136,-0.733668,0.211906,0.139644,-0.630339,0.327262,1.356053,0.452845,-0.778535,0.287604,0.137101,-0.540714,0.292221,1.371391,0.494595,-0.685431,0.338677,0.22001,-0.60587,1870,0.364748,1.351113,0.383165,-0.973237,0.211544,-0.089741,0.002404,15,Nummer10,Dynamic,Right
162,163,0.071384,1.491261,0.109561,0.994588,0.076821,0.058458,0.038426,0.361112,1.346552,0.481733,0.296309,-0.947876,0.015258,0.116187,0.359245,1.384319,0.473975,-0.928696,-0.354566,-0.106618,0.020942,0.352717,1.35802,0.422288,-0.972893,0.212931,-0.090203,0.001978,0.366041,1.359719,0.500905,-0.286454,-0.94951,-0.040499,0.121391,0.356674,1.358104,0.463662,0.296309,-0.947876,0.015258,0.116187,0.376111,1.341658,0.474632,0.264065,-0.944792,0.022992,0.192638,0.380026,1.387522,0.468004,-0.902071,-0.399024,-0.119066,0.113447,0.367878,1.358178,0.416852,-0.972893,0.212931,-0.090203,0.001978,0.385244,1.356156,0.495434,-0.287315,-0.941204,0.008183,0.177533,0.367636,1.353122,0.45477,0.264065,-0.944792,0.022992,0.192638,0.372562,1.369251,0.425561,-0.972893,0.212931,-0.090203,0.001978,0.396305,1.336168,0.451661,0.231619,-0.922779,0.225851,0.20934,0.412734,1.368896,0.450734,-0.842323,-0.484802,-0.014709,0.235037,0.393428,1.355448,0.412777,-0.932631,0.206708,-0.179739,0.234873,0.40663,1.344144,0.466647,-0.244526,-0.930434,0.106725,0.251216,0.389456,1.3465,0.434118,0.231619,-0.922779,0.225851,0.20934,0.385508,1.336645,0.461741,0.281041,-0.925897,0.15257,0.201129,0.397429,1.380367,0.460268,-0.864319,-0.462845,-0.095599,0.172012,0.38573,1.359091,0.413377,-0.972893,0.212931,-0.090203,0.001978,0.397659,1.34859,0.481374,-0.260116,-0.935041,0.057571,0.233933,0.378283,1.349196,0.442791,0.281041,-0.925897,0.15257,0.201129,0.310397,1.366064,0.479177,-0.685087,0.33881,0.21836,-0.606781,0.342676,1.351724,0.425115,-0.733216,0.212618,0.138237,-0.630935,0.327695,1.356093,0.452829,-0.778054,0.288248,0.135687,-0.541419,0.292732,1.371533,0.49461,-0.685087,0.33881,0.21836,-0.606781,1882,0.365099,1.35098,0.383118,-0.972893,0.212931,-0.090203,0.001978,15,Nummer10,Dynamic,Right
163,164,0.071428,1.491254,0.109537,0.994587,0.076874,0.058402,0.038434,0.361549,1.346687,0.481712,0.294978,-0.948182,0.015353,0.117065,0.359641,1.384423,0.473846,-0.929153,-0.353092,-0.107501,0.021055,0.353079,1.357984,0.422235,-0.972567,0.214226,-0.090652,0.001544,0.366502,1.35991,0.50084,-0.28777,-0.948997,-0.040892,0.122151,0.357073,1.358187,0.463617,0.294978,-0.948182,0.015353,0.117065,0.376542,1.341773,0.474579,0.262789,-0.945035,0.022936,0.193198,0.380413,1.387628,0.467844,-0.902497,-0.397929,-0.119542,0.113408,0.368234,1.358142,0.416781,-0.972567,0.214226,-0.090652,0.001544,0.385683,1.356327,0.495338,-0.28851,-0.940778,0.007843,0.177867,0.368036,1.353179,0.454697,0.262789,-0.945035,0.022936,0.193198,0.372918,1.369241,0.425456,-0.972567,0.214226,-0.090652,0.001544,0.396721,1.336241,0.451592,0.230312,-0.923139,0.225654,0.209407,0.413119,1.368987,0.450585,-0.842963,-0.483833,-0.014843,0.234732,0.393782,1.355424,0.412684,-0.932366,0.208122,-0.179867,0.234576,0.407044,1.344264,0.466554,-0.245804,-0.93014,0.106474,0.251164,0.389852,1.346522,0.434027,0.230312,-0.923139,0.225654,0.209407,0.385922,1.336733,0.461681,0.279731,-0.926191,0.152578,0.2016,0.397814,1.380469,0.460106,-0.864767,-0.461898,-0.096024,0.172068,0.386081,1.359062,0.413284,-0.972567,0.214226,-0.090652,0.001544,0.398085,1.348733,0.481273,-0.261308,-0.934635,0.057323,0.234286,0.378665,1.349232,0.442708,0.279731,-0.926191,0.152578,0.2016,0.310838,1.366164,0.479157,-0.684775,0.338899,0.21678,-0.607648,0.343048,1.351686,0.425089,-0.732783,0.213289,0.136913,-0.6315,0.328098,1.356129,0.452809,-0.777598,0.288847,0.134352,-0.542087,0.293209,1.371665,0.49462,-0.684775,0.338899,0.21678,-0.607648,1894,0.365423,1.350854,0.383069,-0.972567,0.214226,-0.090652,0.001544,15,Nummer10,Dynamic,Right
164,165,0.071496,1.491217,0.109498,0.994586,0.076814,0.058475,0.038448,0.36196,1.346815,0.481689,0.293722,-0.948461,0.015451,0.117947,0.360012,1.384519,0.47372,-0.929588,-0.351667,-0.10839,0.021168,0.353417,1.35795,0.42218,-0.972258,0.215444,-0.091088,0.001106,0.366936,1.360091,0.500774,-0.289018,-0.948502,-0.041288,0.122917,0.357446,1.358266,0.463573,0.293722,-0.948461,0.015451,0.117947,0.376947,1.341879,0.474523,0.26159,-0.945257,0.022861,0.193747,0.380774,1.387728,0.467687,-0.902894,-0.396901,-0.120013,0.113353,0.368565,1.358108,0.416709,-0.972258,0.215444,-0.091088,0.001106,0.386096,1.356488,0.49524,-0.28964,-0.940373,0.007491,0.178188,0.368412,1.353232,0.454622,0.26159,-0.945257,0.022861,0.193747,0.373249,1.369232,0.425352,-0.972258,0.215444,-0.091088,0.001106,0.397112,1.33631,0.451519,0.229114,-0.923478,0.225436,0.209463,0.413477,1.369074,0.450437,-0.843566,-0.482933,-0.014979,0.234411,0.394111,1.355402,0.412591,-0.932119,0.209458,-0.180002,0.234267,0.407433,1.344378,0.466458,-0.247,-0.929872,0.106206,0.251097,0.390225,1.346544,0.433934,0.229114,-0.923478,0.225436,0.209463,0.38631,1.336817,0.461617,0.278533,-0.926449,0.152576,0.202068,0.398173,1.380566,0.459948,-0.865176,-0.461023,-0.096456,0.172118,0.386408,1.359035,0.413191,-0.972258,0.215444,-0.091088,0.001106,0.398486,1.348867,0.48117,-0.262409,-0.934254,0.057064,0.234638,0.379021,1.349267,0.442624,0.278533,-0.926449,0.152576,0.202068,0.31125,1.366257,0.479135,-0.684492,0.338951,0.21526,-0.608479,0.343394,1.35165,0.425061,-0.732367,0.213923,0.135659,-0.632038,0.328473,1.356162,0.452785,-0.777163,0.289406,0.133082,-0.542725,0.293658,1.37179,0.494627,-0.684492,0.338951,0.21526,-0.608479,1904,0.365725,1.350736,0.383018,-0.972258,0.215444,-0.091088,0.001106,15,Nummer10,Dynamic,Right
165,166,0.07158,1.491196,0.109456,0.994584,0.076801,0.058518,0.038458,0.360974,1.347406,0.481062,0.294649,-0.948437,0.014607,0.115912,0.359055,1.385134,0.47316,-0.929452,-0.352691,-0.106398,0.020223,0.352694,1.358728,0.4215,-0.972789,0.213997,-0.088796,0.001431,0.365864,1.360649,0.500192,-0.288265,-0.949025,-0.040866,0.120769,0.356537,1.358891,0.462948,0.294649,-0.948437,0.014607,0.115912,0.375967,1.342466,0.473854,0.263377,-0.94523,0.021956,0.191548,0.379845,1.388363,0.467234,-0.902247,-0.399256,-0.118018,0.11233,0.367868,1.358897,0.416103,-0.972789,0.213997,-0.088796,0.001431,0.385021,1.356995,0.49467,-0.287815,-0.941338,0.00792,0.176018,0.367527,1.353892,0.453955,0.263377,-0.94523,0.021956,0.191548,0.372521,1.369992,0.42481,-0.972789,0.213997,-0.088796,0.001431,0.396252,1.336973,0.45099,0.230679,-0.923666,0.224582,0.207825,0.412631,1.369763,0.450083,-0.842734,-0.484935,-0.013424,0.23336,0.393444,1.356202,0.412105,-0.932861,0.207527,-0.178151,0.234447,0.406509,1.345012,0.46599,-0.245796,-0.93068,0.106265,0.249255,0.389437,1.347248,0.433401,0.230679,-0.923666,0.224582,0.207825,0.385399,1.337447,0.461016,0.280116,-0.926536,0.151573,0.200231,0.39728,1.381224,0.459555,-0.864496,-0.463099,-0.094671,0.170949,0.385737,1.359832,0.412679,-0.972789,0.213997,-0.088796,0.001431,0.397484,1.349445,0.480657,-0.261003,-0.935149,0.057234,0.232592,0.378193,1.349947,0.442025,0.280116,-0.926536,0.151573,0.200231,0.310231,1.366955,0.478239,-0.684814,0.339639,0.217378,-0.606977,0.342648,1.35243,0.424304,-0.732565,0.215119,0.138346,-0.630819,0.327569,1.356902,0.451948,-0.777536,0.289853,0.135445,-0.541366,0.292575,1.372472,0.493664,-0.684814,0.339639,0.217378,-0.606977,1915,0.365197,1.351621,0.382385,-0.972789,0.213997,-0.088796,0.001431,15,Nummer10,Dynamic,Right
166,167,0.071664,1.491164,0.109435,0.994595,0.076611,0.058538,0.038544,0.361491,1.346638,0.480999,0.295499,-0.94795,0.016039,0.117537,0.359619,1.384402,0.473182,-0.928812,-0.353819,-0.107909,0.021806,0.352986,1.358176,0.421462,-0.972943,0.21236,-0.091003,0.001986,0.366483,1.359841,0.50013,-0.28731,-0.949049,-0.040609,0.122923,0.357004,1.358161,0.462922,0.295499,-0.94795,0.016039,0.117537,0.37643,1.341678,0.473671,0.264669,-0.944481,0.023291,0.193297,0.380392,1.387601,0.467182,-0.901175,-0.400708,-0.119598,0.114075,0.368139,1.358326,0.416006,-0.972943,0.21236,-0.091003,0.001986,0.385604,1.356127,0.494489,-0.286308,-0.941357,0.008124,0.178351,0.36793,1.35317,0.453836,0.264669,-0.944481,0.023291,0.193297,0.372855,1.369382,0.42473,-0.972943,0.21236,-0.091003,0.001986,0.396608,1.33621,0.450724,0.231021,-0.922776,0.22576,0.210112,0.413065,1.36898,0.449841,-0.841629,-0.485804,-0.015041,0.235434,0.393694,1.355584,0.411898,-0.932555,0.206319,-0.180638,0.234826,0.406952,1.344193,0.465694,-0.244708,-0.930268,0.106362,0.251808,0.389723,1.346524,0.433185,0.231021,-0.922776,0.22576,0.210112,0.385804,1.336669,0.460799,0.28073,-0.925725,0.152807,0.202173,0.39778,1.380447,0.459411,-0.863387,-0.464191,-0.096167,0.172746,0.385998,1.35923,0.412515,-0.972943,0.21236,-0.091003,0.001986,0.397997,1.348602,0.480413,-0.259902,-0.934869,0.057308,0.234919,0.378534,1.349214,0.441862,0.28073,-0.925725,0.152807,0.202173,0.310771,1.366313,0.478401,-0.686714,0.337183,0.216403,-0.606549,0.342935,1.351895,0.424284,-0.733921,0.212903,0.137773,-0.63012,0.327969,1.356312,0.451999,-0.778992,0.287454,0.134355,-0.540824,0.293203,1.371817,0.493932,-0.686714,0.337183,0.216403,-0.606549,1926,0.365318,1.351162,0.382278,-0.972943,0.21236,-0.091003,0.001986,15,Nummer10,Dynamic,Right
167,168,0.071694,1.491194,0.109452,0.994599,0.07651,0.058629,0.038505,0.361983,1.345928,0.480938,0.296176,-0.947522,0.017338,0.119084,0.36015,1.383724,0.473192,-0.928243,-0.354778,-0.109351,0.023252,0.353266,1.357662,0.421421,-0.973067,0.210884,-0.093069,0.002464,0.36707,1.359098,0.500067,-0.286534,-0.949029,-0.040416,0.124937,0.357447,1.357481,0.462893,0.296176,-0.947522,0.017338,0.119084,0.37687,1.340949,0.473497,0.265758,-0.943801,0.024508,0.194969,0.380907,1.386897,0.467123,-0.900202,-0.401982,-0.121104,0.115678,0.368398,1.357795,0.415909,-0.973067,0.210884,-0.093069,0.002464,0.386158,1.355329,0.494313,-0.284999,-0.941336,0.008272,0.180537,0.368312,1.352497,0.453719,0.265758,-0.943801,0.024508,0.194969,0.373171,1.368815,0.424648,-0.973067,0.210884,-0.093069,0.002464,0.396949,1.335505,0.450471,0.231213,-0.921971,0.226821,0.21228,0.413476,1.368258,0.449604,-0.840628,-0.486556,-0.016578,0.237343,0.393934,1.35501,0.411698,-0.93226,0.205248,-0.182952,0.235145,0.407372,1.343438,0.465411,-0.243775,-0.929857,0.106415,0.254196,0.389994,1.345851,0.432978,0.231213,-0.921971,0.226821,0.21228,0.386191,1.33595,0.460594,0.281181,-0.924999,0.153925,0.204016,0.398251,1.37973,0.459265,-0.862386,-0.465136,-0.097592,0.174397,0.386248,1.358671,0.412354,-0.973067,0.210884,-0.093069,0.002464,0.398483,1.347827,0.48018,-0.258976,-0.934575,0.057334,0.237094,0.37886,1.34853,0.441704,0.281181,-0.924999,0.153925,0.204016,0.311283,1.365709,0.478548,-0.688452,0.334841,0.215464,-0.606211,0.34321,1.351395,0.424262,-0.735137,0.210823,0.137223,-0.629522,0.328351,1.355759,0.452042,-0.780308,0.285196,0.133323,-0.540378,0.293799,1.371199,0.494178,-0.688452,0.334841,0.215464,-0.606211,1938,0.365436,1.350732,0.382173,-0.973067,0.210884,-0.093069,0.002464,15,Nummer10,Dynamic,Right
168,169,0.071729,1.491248,0.109465,0.994609,0.076518,0.058581,0.038279,0.36222,1.346038,0.481743,0.295667,-0.947894,0.019282,0.117075,0.36059,1.383841,0.473936,-0.928571,-0.354449,-0.107208,0.025089,0.353694,1.357773,0.422173,-0.973089,0.210979,-0.09251,0.005241,0.367317,1.359219,0.500862,-0.287149,-0.949033,-0.037673,0.124353,0.357789,1.357582,0.463666,0.295667,-0.947894,0.019282,0.117075,0.377095,1.340978,0.47432,0.265895,-0.944078,0.026636,0.193149,0.381376,1.386904,0.467911,-0.90024,-0.402014,-0.118947,0.117491,0.368839,1.357828,0.416694,-0.973089,0.210979,-0.09251,0.005241,0.386403,1.355334,0.495143,-0.285052,-0.941376,0.011038,0.180096,0.368643,1.352552,0.454512,0.265895,-0.944078,0.026636,0.193149,0.373644,1.368831,0.425432,-0.973089,0.210979,-0.09251,0.005241,0.397189,1.335405,0.451321,0.231614,-0.921773,0.228905,0.210457,0.413888,1.368085,0.45048,-0.840118,-0.486769,-0.014155,0.238866,0.394364,1.354911,0.412538,-0.931786,0.204834,-0.182343,0.237842,0.407615,1.343302,0.466279,-0.243494,-0.929781,0.109106,0.2536,0.390329,1.345769,0.433802,0.231614,-0.921773,0.228905,0.210457,0.386402,1.335906,0.461405,0.281557,-0.924942,0.156002,0.202169,0.398701,1.379641,0.460098,-0.862018,-0.465651,-0.095253,0.176128,0.386695,1.358611,0.413174,-0.973089,0.210979,-0.09251,0.005241,0.398708,1.347736,0.48101,-0.258676,-0.934603,0.060069,0.236636,0.379179,1.34851,0.44249,0.281557,-0.924942,0.156002,0.202169,0.311673,1.366047,0.479238,-0.689829,0.335586,0.214716,-0.604496,0.343605,1.351554,0.425001,-0.736449,0.21185,0.137107,-0.627666,0.328724,1.356004,0.452757,-0.781444,0.285992,0.132972,-0.538398,0.29421,1.371626,0.49486,-0.689829,0.335586,0.214716,-0.604496,1949,0.365911,1.350759,0.382952,-0.973089,0.210979,-0.09251,0.005241,15,Nummer10,Dynamic,Right
