,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.071181,1.493416,0.08639,0.99796,0.047885,-0.028671,0.030989,0.030217,1.360142,0.387389,-0.924058,-0.09672,0.361771,0.076707,0.071957,1.352488,0.344559,-0.917585,0.084821,0.373636,0.106021,0.093742,1.302278,0.326998,-0.807841,0.396451,0.356486,0.251271,0.047184,1.361203,0.370769,-0.918528,-0.05623,0.383802,0.076427,0.015547,1.358357,0.403554,-0.924058,-0.09672,0.361771,0.076707,0.057735,1.31738,0.374633,-0.050123,-0.944437,0.106336,-0.30695,0.088529,1.352187,0.358808,-0.898204,-0.161334,0.403439,0.066617,0.106593,1.3004,0.336883,-0.807841,0.396451,0.356486,0.251271,0.057192,1.342274,0.384945,-0.504835,-0.762893,0.330638,-0.231983,0.071615,1.312341,0.355146,-0.050123,-0.944437,0.106336,-0.30695,0.107534,1.314431,0.338702,-0.807841,0.396451,0.356486,0.251271,0.08414,1.299922,0.380788,0.099819,-0.897338,0.265982,-0.337749,0.109853,1.327416,0.384239,-0.802256,-0.311799,0.500007,0.095704,0.121574,1.296069,0.354671,-0.787292,0.259919,0.3184,0.459604,0.08395,1.315258,0.393421,-0.379862,-0.81008,0.40208,-0.19444,0.097638,1.299045,0.364103,0.099819,-0.897338,0.265982,-0.337749,0.072158,1.306242,0.376046,0.09675,-0.919552,0.174506,-0.338544,0.100038,1.342116,0.372226,-0.862512,-0.260401,0.42812,0.070552,0.118756,1.29946,0.34736,-0.807841,0.396451,0.356486,0.251271,0.070463,1.327284,0.391216,-0.401983,-0.815146,0.356813,-0.215944,0.087555,1.306119,0.357832,0.09675,-0.919552,0.174506,-0.338544,0.043577,1.341211,0.348311,-0.79513,0.389838,0.054068,-0.46138,0.082777,1.297556,0.325014,-0.633179,0.624294,0.161287,-0.428168,0.059278,1.318308,0.330373,-0.797084,0.471509,0.079789,-0.368743,0.032533,1.355705,0.364062,-0.79513,0.389838,0.054068,-0.46138,991,0.126539,1.276675,0.318596,-0.807841,0.396451,0.356486,0.251271,15,Z,Dynamic,Right
89,90,0.070864,1.493341,0.086441,0.997921,0.047811,-0.0294,0.031677,0.036308,1.363453,0.38807,-0.926073,-0.095263,0.355954,0.081306,0.0773,1.355138,0.344684,-0.919371,0.090669,0.366364,0.110968,0.097771,1.304283,0.327406,-0.80564,0.406855,0.347493,0.254288,0.053053,1.36434,0.371216,-0.920796,-0.05357,0.377726,0.081163,0.021841,1.361767,0.404428,-0.926073,-0.095263,0.355954,0.081306,0.062847,1.320721,0.375401,-0.0591,-0.945445,0.113709,-0.29952,0.094088,1.354662,0.358673,-0.901656,-0.151029,0.398216,0.075039,0.110741,1.302259,0.337108,-0.80564,0.406855,0.347493,0.254288,0.06298,1.345735,0.385433,-0.514153,-0.758394,0.333092,-0.222568,0.076312,1.315198,0.355755,-0.0591,-0.945445,0.113709,-0.29952,0.111994,1.316289,0.338728,-0.80564,0.406855,0.347493,0.254288,0.088953,1.302791,0.381373,0.089542,-0.897707,0.274044,-0.333173,0.115303,1.329757,0.384063,-0.807187,-0.300749,0.497179,0.103985,0.125909,1.297829,0.354695,-0.783464,0.271469,0.312212,0.463694,0.089302,1.318273,0.393822,-0.390045,-0.805044,0.406423,-0.185983,0.102168,1.301463,0.364491,0.089542,-0.897707,0.274044,-0.333173,0.076996,1.309329,0.376788,0.085894,-0.920954,0.183273,-0.332982,0.1056,1.344513,0.372029,-0.866934,-0.2494,0.424119,0.079672,0.123045,1.301192,0.347388,-0.80564,0.406855,0.347493,0.254288,0.076031,1.330595,0.391708,-0.412639,-0.810291,0.361105,-0.20679,0.092079,1.308646,0.358325,0.085894,-0.920954,0.183273,-0.332982,0.048746,1.34441,0.34916,-0.79766,0.390802,0.040805,-0.457544,0.086681,1.299761,0.325668,-0.635034,0.625632,0.147338,-0.428497,0.063677,1.321018,0.331194,-0.79871,0.4732,0.066031,-0.365766,0.038255,1.359286,0.364932,-0.79766,0.390802,0.040805,-0.457544,1002,0.129901,1.277916,0.318783,-0.80564,0.406855,0.347493,0.254288,15,Z,Dynamic,Right
90,91,0.070551,1.493349,0.086409,0.997861,0.048065,-0.030254,0.032383,0.046629,1.365887,0.394135,-0.930912,-0.091469,0.339761,0.097977,0.085706,1.35664,0.349201,-0.924545,0.095505,0.347363,0.124235,0.104119,1.305368,0.330878,-0.809634,0.413327,0.326288,0.259211,0.062756,1.366394,0.376673,-0.926187,-0.049358,0.360994,0.097083,0.032736,1.364514,0.411011,-0.930912,-0.091469,0.339761,0.097977,0.071487,1.322449,0.38015,-0.059278,-0.949407,0.125494,-0.281716,0.102968,1.355597,0.362568,-0.907102,-0.146961,0.38362,0.091672,0.117373,1.302918,0.340086,-0.809634,0.413327,0.326288,0.259211,0.072611,1.347354,0.390388,-0.519238,-0.760246,0.334615,-0.201125,0.08413,1.316842,0.359988,-0.059278,-0.949407,0.125494,-0.281716,0.11907,1.316897,0.341736,-0.809634,0.413327,0.326288,0.259211,0.097166,1.303786,0.385167,0.082828,-0.899345,0.289821,-0.316737,0.124387,1.329926,0.387008,-0.813929,-0.293666,0.485874,0.123315,0.133034,1.297941,0.357066,-0.783454,0.28136,0.292554,0.470583,0.098441,1.319161,0.397688,-0.397651,-0.803609,0.411451,-0.163691,0.109704,1.302208,0.367797,0.082828,-0.899345,0.289821,-0.316737,0.08528,1.310686,0.381031,0.081781,-0.923847,0.198662,-0.316783,0.114669,1.345035,0.375431,-0.872657,-0.244274,0.411279,0.09823,0.130003,1.301437,0.34989,-0.809634,0.413327,0.326288,0.259211,0.085455,1.331853,0.396121,-0.419023,-0.810295,0.365591,-0.184892,0.099668,1.309753,0.362032,0.081781,-0.923847,0.198662,-0.316783,0.057017,1.346572,0.35479,-0.805732,0.379202,0.022195,-0.454433,0.092852,1.301162,0.329533,-0.645608,0.616745,0.128747,-0.431556,0.070633,1.322956,0.336088,-0.806381,0.463711,0.045985,-0.364153,0.047532,1.361579,0.371067,-0.805732,0.379202,0.022195,-0.454433,1013,0.135172,1.278197,0.320904,-0.809634,0.413327,0.326288,0.259211,15,Z,Dynamic,Right
91,92,0.070252,1.493323,0.086378,0.997801,0.048273,-0.031137,0.033062,0.056573,1.367979,0.39969,-0.935005,-0.08704,0.324289,0.114132,0.093748,1.35784,0.353356,-0.928858,0.10046,0.329186,0.136993,0.11018,1.306239,0.334106,-0.813022,0.4191,0.306183,0.263823,0.07208,1.36811,0.381668,-0.930775,-0.044651,0.344985,0.11247,0.04325,1.366921,0.417041,-0.935005,-0.08704,0.324289,0.114132,0.079768,1.323851,0.384492,-0.058797,-0.952709,0.136471,-0.265075,0.11142,1.356251,0.366121,-0.911737,-0.143152,0.369766,0.10732,0.123674,1.303381,0.342839,-0.813022,0.4191,0.306183,0.263823,0.081815,1.348622,0.39491,-0.523418,-0.761838,0.335978,-0.180985,0.091635,1.318215,0.363873,-0.058797,-0.952709,0.136471,-0.265075,0.125787,1.317299,0.344504,-0.813022,0.4191,0.306183,0.263823,0.10498,1.304518,0.388644,0.076466,-0.900374,0.304686,-0.301076,0.132973,1.329854,0.389652,-0.819823,-0.28679,0.474964,0.141603,0.139761,1.297876,0.359228,-0.783064,0.290401,0.273896,0.476927,0.107128,1.319765,0.401202,-0.404569,-0.801806,0.416078,-0.142519,0.116856,1.302725,0.370835,0.076466,-0.900374,0.304686,-0.301076,0.093194,1.311753,0.384918,0.078162,-0.926065,0.213076,-0.301485,0.123269,1.345295,0.37851,-0.877548,-0.239385,0.399016,0.115719,0.136581,1.301501,0.352182,-0.813022,0.4191,0.306183,0.263823,0.09444,1.33279,0.400139,-0.424599,-0.809977,0.369706,-0.164229,0.106912,1.310618,0.365441,0.078162,-0.926065,0.213076,-0.301485,0.064986,1.348383,0.360005,-0.813025,0.367862,0.004758,-0.451271,0.098768,1.302333,0.333137,-0.655362,0.607936,0.111302,-0.434196,0.077337,1.324602,0.340645,-0.813289,0.454372,0.027197,-0.362446,0.056468,1.363476,0.376731,-0.813025,0.367862,0.004758,-0.451271,1025,0.140155,1.278348,0.322887,-0.813022,0.4191,0.306183,0.263823,15,Z,Dynamic,Right
92,93,0.070011,1.493286,0.08639,0.997736,0.048402,-0.032102,0.033902,0.066592,1.370627,0.404445,-0.937466,-0.091591,0.308129,0.133512,0.101779,1.360352,0.356629,-0.933166,0.098599,0.309545,0.153823,0.115766,1.308548,0.336048,-0.816958,0.422198,0.282764,0.272714,0.081469,1.370712,0.3859,-0.934182,-0.048134,0.328149,0.131553,0.053836,1.369532,0.422215,-0.937466,-0.091591,0.308129,0.133512,0.087737,1.326351,0.387684,-0.056336,-0.955296,0.153444,-0.246357,0.119814,1.357957,0.368743,-0.9149,-0.142433,0.355155,0.128591,0.129453,1.305098,0.344255,-0.816958,0.422198,0.282764,0.272714,0.090985,1.350848,0.398439,-0.525521,-0.763622,0.341192,-0.155874,0.098704,1.320743,0.366565,-0.056336,-0.955296,0.153444,-0.246357,0.13209,1.31891,0.346037,-0.816958,0.422198,0.282764,0.272714,0.112297,1.30613,0.390762,0.07164,-0.899479,0.324796,-0.283398,0.141249,1.330463,0.391096,-0.823349,-0.282126,0.463954,0.16507,0.14589,1.298785,0.359962,-0.781803,0.296929,0.251477,0.487213,0.11549,1.321105,0.403426,-0.409478,-0.799181,0.424253,-0.116825,0.12343,1.30417,0.372497,0.07164,-0.899479,0.324796,-0.283398,0.100704,1.313857,0.387553,0.076545,-0.926727,0.23266,-0.284933,0.1317,1.346404,0.380539,-0.880596,-0.236462,0.386622,0.138418,0.142595,1.302632,0.353089,-0.816958,0.422198,0.282764,0.272714,0.103228,1.3346,0.403017,-0.427878,-0.809265,0.377513,-0.139623,0.113693,1.312574,0.367592,0.076545,-0.926727,0.23266,-0.284933,0.072938,1.351698,0.364263,-0.823449,0.352334,-0.012809,-0.444555,0.104202,1.305038,0.335446,-0.669389,0.595969,0.092819,-0.433734,0.083806,1.327854,0.34411,-0.822922,0.441722,0.008002,-0.357236,0.065561,1.366763,0.381548,-0.823449,0.352334,-0.012809,-0.444555,1036,0.144366,1.279863,0.323332,-0.816958,0.422198,0.282764,0.272714,15,Z,Dynamic,Right
93,94,0.069653,1.49329,0.086422,0.997689,0.048602,-0.032877,0.03427,0.076314,1.372757,0.40881,-0.93913,-0.096214,0.292708,0.151988,0.109569,1.362465,0.359651,-0.936658,0.096539,0.290696,0.169843,0.121191,1.310566,0.337883,-0.820212,0.424865,0.260347,0.281002,0.090581,1.372839,0.389791,-0.936769,-0.051712,0.312032,0.149752,0.064102,1.371589,0.426954,-0.93913,-0.096214,0.292708,0.151988,0.095464,1.328454,0.390628,-0.053841,-0.957164,0.169551,-0.228452,0.127903,1.359305,0.371124,-0.917321,-0.141727,0.341034,0.148764,0.135025,1.306555,0.345574,-0.820212,0.424865,0.260347,0.281002,0.099858,1.352646,0.401662,-0.527156,-0.764862,0.345981,-0.131871,0.105563,1.322912,0.369063,-0.053841,-0.957164,0.169551,-0.228452,0.138158,1.320249,0.347449,-0.820212,0.424865,0.260347,0.281002,0.11934,1.307431,0.392707,0.066806,-0.898038,0.343753,-0.266269,0.149154,1.330789,0.392345,-0.826174,-0.27751,0.453149,0.187297,0.151745,1.299476,0.36061,-0.780139,0.30293,0.230024,0.496694,0.123528,1.32211,0.405426,-0.414053,-0.796059,0.43169,-0.092164,0.129739,1.305338,0.374029,0.066806,-0.898038,0.343753,-0.266269,0.10797,1.315612,0.389987,0.074947,-0.92679,0.251118,-0.26904,0.139788,1.347192,0.382347,-0.882967,-0.233476,0.374561,0.159884,0.148353,1.303535,0.353907,-0.820212,0.424865,0.260347,0.281002,0.111707,1.336033,0.405632,-0.430786,-0.808061,0.384673,-0.116139,0.120248,1.314218,0.369587,0.074947,-0.92679,0.251118,-0.26904,0.080713,1.35456,0.36824,-0.832852,0.337224,-0.029517,-0.437911,0.109506,1.30743,0.33764,-0.682344,0.584126,0.075214,-0.433066,0.09015,1.330712,0.347382,-0.831552,0.429443,-0.010204,-0.352131,0.074441,1.369551,0.386018,-0.832852,0.337224,-0.029517,-0.437911,1047,0.148412,1.281194,0.323775,-0.820212,0.424865,0.260347,0.281002,15,Z,Dynamic,Right
94,95,0.069396,1.493281,0.086484,0.997638,0.048696,-0.033627,0.034865,0.085765,1.374447,0.412828,-0.940093,-0.100886,0.277944,0.169689,0.117145,1.364241,0.36245,-0.939434,0.094319,0.272544,0.185168,0.126471,1.312339,0.339621,-0.822875,0.427162,0.238797,0.288767,0.099441,1.374561,0.393381,-0.938636,-0.055361,0.296554,0.167193,0.074075,1.373177,0.431306,-0.940093,-0.100886,0.277944,0.169689,0.102975,1.33022,0.393352,-0.051318,-0.958408,0.18491,-0.211257,0.135721,1.360349,0.373291,-0.919098,-0.141025,0.32734,0.167986,0.140413,1.307796,0.346808,-0.822875,0.427162,0.238797,0.288767,0.108463,1.354081,0.404615,-0.528385,-0.765627,0.350401,-0.108831,0.112237,1.324779,0.371389,-0.051318,-0.958408,0.18491,-0.211257,0.144017,1.321362,0.348753,-0.822875,0.427162,0.238797,0.288767,0.126143,1.308469,0.394498,0.061984,-0.896121,0.361691,-0.249609,0.15673,1.330881,0.393423,-0.828392,-0.272932,0.44252,0.208449,0.157358,1.299987,0.361182,-0.778127,0.308476,0.209406,0.505479,0.131277,1.322836,0.407228,-0.418322,-0.792511,0.438468,-0.068403,0.135816,1.306274,0.375446,0.061984,-0.896121,0.361691,-0.249609,0.11502,1.317072,0.39224,0.073365,-0.926337,0.268602,-0.253712,0.147569,1.347711,0.383961,-0.884752,-0.230439,0.362782,0.180284,0.153887,1.304248,0.354648,-0.822875,0.427162,0.238797,0.288767,0.119911,1.337146,0.408016,-0.433371,-0.806433,0.391267,-0.093625,0.126603,1.315598,0.371444,0.073365,-0.926337,0.268602,-0.253712,0.088328,1.357033,0.371965,-0.841365,0.322477,-0.045473,-0.43133,0.114696,1.309556,0.339732,-0.694371,0.572387,0.058378,-0.43222,0.09638,1.333234,0.35048,-0.839322,0.417478,-0.027555,-0.347121,0.083127,1.371909,0.39018,-0.841365,0.322477,-0.045473,-0.43133,1058,0.152314,1.282375,0.324216,-0.822875,0.427162,0.238797,0.288767,15,Z,Dynamic,Right
95,96,0.069167,1.493211,0.086572,0.997586,0.048762,-0.034438,0.035485,0.101234,1.372368,0.424081,-0.940923,-0.112208,0.251879,0.196549,0.129601,1.363283,0.371747,-0.944169,0.083673,0.242238,0.207038,0.135588,1.312023,0.346487,-0.831144,0.422734,0.202831,0.298925,0.113915,1.372867,0.403976,-0.940998,-0.066548,0.269725,0.193244,0.090444,1.370691,0.443066,-0.940923,-0.112208,0.251879,0.196549,0.115588,1.328725,0.402167,-0.044306,-0.960268,0.208089,-0.180614,0.148529,1.35822,0.381435,-0.920969,-0.146517,0.302418,0.197211,0.149685,1.306647,0.352742,-0.831144,0.422734,0.202831,0.298925,0.12271,1.351896,0.413944,-0.525881,-0.770028,0.354333,-0.07039,0.123403,1.323684,0.379555,-0.044306,-0.960268,0.208089,-0.180614,0.153934,1.319975,0.354996,-0.831144,0.422734,0.202831,0.298925,0.137828,1.306013,0.401237,0.061742,-0.893315,0.387819,-0.21857,0.169295,1.327145,0.39927,-0.830166,-0.273152,0.421435,0.242086,0.166992,1.297598,0.365864,-0.7789,0.310059,0.172699,0.517062,0.144292,1.319648,0.414163,-0.416985,-0.791907,0.445161,-0.028975,0.146292,1.304093,0.381588,0.061742,-0.893315,0.387819,-0.21857,0.126944,1.315208,0.400045,0.075235,-0.925477,0.295879,-0.22425,0.160371,1.344698,0.390965,-0.886083,-0.232749,0.33985,0.212574,0.163372,1.302257,0.359692,-0.831144,0.422734,0.202831,0.298925,0.13362,1.334475,0.416168,-0.432339,-0.807039,0.398515,-0.054372,0.137255,1.313937,0.378576,0.075235,-0.925477,0.295879,-0.22425,0.101069,1.356691,0.382705,-0.854178,0.292826,-0.065237,-0.424709,0.123733,1.309696,0.34714,-0.715645,0.546853,0.037305,-0.432912,0.106975,1.333563,0.359835,-0.853531,0.389134,-0.051552,-0.342642,0.097413,1.370978,0.401748,-0.854178,0.292826,-0.065237,-0.424709,1069,0.159339,1.281729,0.328558,-0.831144,0.422734,0.202831,0.298925,15,Z,Dynamic,Right
96,97,0.068906,1.493226,0.086646,0.997532,0.048911,-0.035221,0.036016,0.111234,1.374217,0.423279,-0.940167,-0.106915,0.245491,0.21069,0.13832,1.364115,0.370471,-0.942978,0.091463,0.2323,0.220143,0.142367,1.312587,0.345369,-0.827461,0.430315,0.189989,0.306662,0.123559,1.37431,0.402948,-0.940527,-0.059894,0.262405,0.20728,0.100723,1.372843,0.442444,-0.940167,-0.106915,0.245491,0.21069,0.123937,1.330133,0.401202,-0.047675,-0.958837,0.220183,-0.172855,0.157264,1.358549,0.379847,-0.920996,-0.138306,0.296703,0.211199,0.156411,1.306832,0.351401,-0.827461,0.430315,0.189989,0.306662,0.13186,1.353114,0.41284,-0.529883,-0.765494,0.360468,-0.057491,0.131286,1.324919,0.378474,-0.047675,-0.958837,0.220183,-0.172855,0.161085,1.32004,0.353514,-0.827461,0.430315,0.189989,0.306662,0.14539,1.306808,0.40019,0.051974,-0.889615,0.400999,-0.212329,0.177438,1.326967,0.397471,-0.831356,-0.261611,0.41832,0.255765,0.173683,1.297345,0.364263,-0.77207,0.319038,0.162495,0.525088,0.152514,1.320325,0.412892,-0.424389,-0.783888,0.452925,-0.016534,0.153422,1.304516,0.3804,0.051974,-0.889615,0.400999,-0.212329,0.134768,1.316305,0.399113,0.06662,-0.92323,0.309594,-0.217623,0.168878,1.344733,0.389235,-0.886631,-0.223082,0.335605,0.226913,0.170089,1.302078,0.358133,-0.827461,0.430315,0.189989,0.306662,0.142313,1.335452,0.414993,-0.439117,-0.800247,0.406266,-0.041573,0.144638,1.314616,0.377466,0.06662,-0.92323,0.309594,-0.217623,0.109846,1.358512,0.381861,-0.857922,0.293858,-0.077138,-0.414328,0.130462,1.310609,0.346241,-0.720848,0.545745,0.021328,-0.426715,0.11467,1.335055,0.359072,-0.856734,0.388587,-0.065726,-0.332699,0.106835,1.373102,0.400787,-0.857922,0.293858,-0.077138,-0.414328,1080,0.164907,1.281532,0.327181,-0.827461,0.430315,0.189989,0.306662,15,Z,Dynamic,Right
97,98,0.068783,1.493189,0.086702,0.99747,0.049006,-0.036142,0.036687,0.121047,1.375796,0.422623,-0.939159,-0.102255,0.238889,0.224625,0.146814,1.364787,0.369354,-0.941617,0.098678,0.222099,0.233008,0.148951,1.313078,0.344388,-0.823896,0.437273,0.177033,0.31408,0.133001,1.375522,0.402073,-0.939825,-0.053816,0.254827,0.221123,0.110827,1.374687,0.441962,-0.939159,-0.102255,0.238889,0.224625,0.132114,1.331342,0.400348,-0.050092,-0.957318,0.231914,-0.165076,0.165759,1.358721,0.378411,-0.920757,-0.130767,0.290697,0.224949,0.162933,1.306949,0.350192,-0.823896,0.437273,0.177033,0.31408,0.140808,1.354101,0.411871,-0.533121,-0.761335,0.366276,-0.044632,0.139006,1.326013,0.377503,-0.050092,-0.957318,0.231914,-0.165076,0.168017,1.320026,0.352171,-0.823896,0.437273,0.177033,0.31408,0.152779,1.307449,0.399258,0.042813,-0.885779,0.413789,-0.205769,0.185348,1.326644,0.395799,-0.832256,-0.250615,0.414778,0.269261,0.180161,1.297022,0.362785,-0.765393,0.32748,0.15203,0.532745,0.160544,1.32082,0.411736,-0.431253,-0.776027,0.460204,-0.003957,0.160367,1.304826,0.379335,0.042813,-0.885779,0.413789,-0.205769,0.142424,1.31723,0.398291,0.058749,-0.920794,0.322916,-0.210743,0.177146,1.344615,0.387646,-0.886864,-0.214053,0.331017,0.241001,0.176592,1.301833,0.356701,-0.823896,0.437273,0.177033,0.31408,0.150812,1.336218,0.413939,-0.445207,-0.793682,0.413564,-0.028716,0.151843,1.315175,0.376476,0.058749,-0.920794,0.322916,-0.210743,0.118439,1.360149,0.381153,-0.861362,0.29456,-0.088799,-0.404234,0.137012,1.311442,0.345477,-0.725946,0.544107,0.005685,-0.420616,0.122191,1.336416,0.358448,-0.8597,0.387633,-0.07961,-0.322984,0.116069,1.375008,0.39996,-0.861362,0.29456,-0.088799,-0.404234,1092,0.170275,1.281331,0.325931,-0.823896,0.437273,0.177033,0.31408,15,Z,Dynamic,Right
98,99,0.068722,1.493057,0.086765,0.997415,0.049088,-0.037049,0.037173,0.134701,1.375473,0.429548,-0.939366,-0.103885,0.223279,0.238635,0.158357,1.364531,0.375307,-0.942903,0.099916,0.20316,0.244289,0.158373,1.31306,0.349755,-0.825118,0.440517,0.156035,0.317455,0.145953,1.375204,0.408606,-0.940866,-0.053457,0.238165,0.234926,0.12507,1.374259,0.449181,-0.939366,-0.103885,0.223279,0.238635,0.143875,1.331192,0.406576,-0.053294,-0.957157,0.244356,-0.145945,0.177444,1.357914,0.383652,-0.922215,-0.127105,0.274958,0.240338,0.172384,1.306531,0.355023,-0.825118,0.440517,0.156035,0.317455,0.153582,1.35362,0.417939,-0.537308,-0.759156,0.366721,-0.022321,0.149777,1.325849,0.38346,-0.053294,-0.957157,0.244356,-0.145945,0.177862,1.319454,0.356976,-0.825118,0.440517,0.156035,0.317455,0.163885,1.306808,0.404534,0.034975,-0.883679,0.427485,-0.187469,0.196823,1.325193,0.400047,-0.834846,-0.244206,0.401617,0.286531,0.189793,1.296053,0.366945,-0.762989,0.334472,0.132265,0.537105,0.172465,1.319856,0.41682,-0.436461,-0.771572,0.462435,0.018222,0.170613,1.304129,0.384312,0.034975,-0.883679,0.427485,-0.187469,0.153774,1.316865,0.404014,0.054371,-0.919899,0.336712,-0.193534,0.18879,1.343442,0.392354,-0.88853,-0.209246,0.316702,0.257743,0.186138,1.301013,0.361033,-0.825118,0.440517,0.156035,0.317455,0.163206,1.335485,0.419509,-0.449345,-0.790629,0.41587,-0.006893,0.162353,1.314775,0.381858,0.054371,-0.919899,0.336712,-0.193534,0.130249,1.3606,0.387807,-0.865054,0.286651,-0.103301,-0.398551,0.146437,1.311712,0.351208,-0.733619,0.534371,-0.011189,-0.419673,0.132693,1.336948,0.364841,-0.863766,0.378551,-0.096663,-0.318221,0.128733,1.375445,0.406714,-0.865054,0.286651,-0.103301,-0.398551,1103,0.178279,1.280994,0.3303,-0.825118,0.440517,0.156035,0.317455,15,Z,Dynamic,Right
