,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.057302,1.493569,0.076889,0.998093,0.046695,-0.010685,0.038929,0.111304,1.438455,0.373174,-0.296654,-0.920286,-0.171455,-0.188874,0.115872,1.45452,0.33611,-0.957403,0.117339,0.162516,-0.207847,0.140914,1.403019,0.342485,-0.704705,0.661071,0.257293,-0.013309,0.102516,1.46035,0.370231,-0.710054,-0.660874,-0.036663,-0.240262,0.12159,1.427283,0.357392,-0.296654,-0.920286,-0.171455,-0.188874,0.124444,1.446116,0.379716,-0.367369,-0.912838,-0.103541,-0.14507,0.136018,1.462453,0.339096,-0.960769,0.144712,0.202522,-0.122338,0.156418,1.407125,0.345202,-0.704705,0.661071,0.257293,-0.013309,0.11819,1.47205,0.375886,-0.721934,-0.653612,0.041472,-0.223344,0.133145,1.429771,0.363751,-0.367369,-0.912838,-0.103541,-0.14507,0.154939,1.419644,0.33852,-0.704705,0.661071,0.257293,-0.013309,0.164753,1.504638,0.378307,-0.785665,0.535316,0.237147,0.199823,0.170319,1.457938,0.361857,-0.781137,0.564151,0.201946,0.175432,0.177735,1.414581,0.354142,-0.733154,0.575638,0.286792,0.221081,0.166787,1.486554,0.370329,-0.807301,0.508087,0.202718,0.2214,0.161831,1.525137,0.38402,-0.785665,0.535316,0.237147,0.199823,0.133838,1.451918,0.389587,-0.495263,-0.845796,0.087768,-0.17788,0.153633,1.462412,0.349277,-0.951251,0.198863,0.231843,-0.042712,0.171752,1.412823,0.34831,-0.704705,0.661071,0.257293,-0.013309,0.136158,1.476089,0.380307,-0.808232,-0.54335,0.162073,-0.158946,0.138651,1.430467,0.380337,-0.495263,-0.845796,0.087768,-0.17788,0.091595,1.434111,0.379835,-0.65613,0.148786,-0.436507,-0.597343,0.131165,1.398129,0.347759,-0.378656,0.533777,0.016159,-0.755937,0.105108,1.41021,0.361424,-0.56929,0.441351,-0.163561,-0.674068,0.100118,1.452025,0.393494,-0.65613,0.148786,-0.436507,-0.597343,1693,0.173859,1.376835,0.337945,-0.704705,0.661071,0.257293,-0.013309,15,I,Static,Right
151,152,0.057218,1.493576,0.076897,0.998095,0.046563,-0.010727,0.03902,0.111008,1.438347,0.372914,-0.294636,-0.920636,-0.172604,-0.189282,0.115508,1.454541,0.335903,-0.95733,0.115549,0.162757,-0.208993,0.140678,1.403087,0.342176,-0.705283,0.660087,0.258198,-0.013921,0.102154,1.460225,0.370049,-0.708588,-0.662075,-0.037446,-0.241157,0.121315,1.427263,0.357083,-0.294636,-0.920636,-0.172604,-0.189282,0.124119,1.446036,0.379472,-0.365618,-0.913311,-0.104753,-0.145644,0.135634,1.46252,0.338906,-0.960813,0.143067,0.202814,-0.123439,0.15617,1.407227,0.344906,-0.705283,0.660087,0.258198,-0.013921,0.117785,1.471962,0.375726,-0.720553,-0.654866,0.040736,-0.224267,0.132863,1.42977,0.363449,-0.365618,-0.913311,-0.104753,-0.145644,0.154663,1.41976,0.338254,-0.705283,0.660087,0.258198,-0.013921,0.164284,1.504708,0.3782,-0.786329,0.534404,0.237475,0.199262,0.169943,1.45805,0.361664,-0.781848,0.563207,0.20235,0.174831,0.17747,1.414726,0.35387,-0.73395,0.574575,0.287372,0.220453,0.166352,1.486642,0.37019,-0.807967,0.507182,0.203002,0.220786,0.161322,1.525192,0.383949,-0.786329,0.534404,0.237475,0.199262,0.133474,1.451881,0.389377,-0.494209,-0.846386,0.087013,-0.178373,0.153247,1.462504,0.34909,-0.951401,0.197614,0.232139,-0.043547,0.171492,1.412964,0.348033,-0.705283,0.660087,0.258198,-0.013921,0.13574,1.476077,0.380147,-0.807478,-0.544375,0.161641,-0.159713,0.138336,1.430461,0.380084,-0.494209,-0.846386,0.087013,-0.178373,0.091192,1.433955,0.379513,-0.655684,0.149271,-0.435313,-0.598581,0.130937,1.398158,0.347429,-0.378055,0.533861,0.017865,-0.75614,0.104829,1.410137,0.361085,-0.568618,0.441775,-0.161573,-0.674835,0.099644,1.45187,0.393216,-0.655684,0.149271,-0.435313,-0.598581,1704,0.173693,1.377001,0.337601,-0.705283,0.660087,0.258198,-0.013921,15,I,Static,Right
152,153,0.057122,1.493586,0.0769,0.998094,0.046519,-0.010675,0.039122,0.111427,1.439181,0.373697,-0.294834,-0.921316,-0.170451,-0.18761,0.115942,1.455354,0.33668,-0.958042,0.115739,0.161543,-0.206554,0.14086,1.403773,0.342889,-0.705725,0.660593,0.255749,-0.012723,0.102683,1.461106,0.370852,-0.70914,-0.662456,-0.036362,-0.238642,0.121644,1.428047,0.357843,-0.294834,-0.921316,-0.170451,-0.18761,0.124606,1.446773,0.380221,-0.365353,-0.913937,-0.102844,-0.143737,0.136115,1.463227,0.339645,-0.961392,0.14311,0.201449,-0.121093,0.15638,1.407831,0.345586,-0.705725,0.660593,0.255749,-0.012723,0.118394,1.472734,0.37651,-0.720897,-0.655295,0.041674,-0.221719,0.133233,1.430482,0.364161,-0.365353,-0.913937,-0.102844,-0.143737,0.154921,1.420369,0.338935,-0.705725,0.660593,0.255749,-0.012723,0.165093,1.505288,0.378798,-0.785274,0.536403,0.235124,0.200831,0.170448,1.458569,0.36233,-0.781166,0.564512,0.200085,0.176274,0.177733,1.41521,0.354501,-0.733794,0.575395,0.285066,0.22182,0.167035,1.487194,0.370822,-0.806993,0.508889,0.200799,0.222427,0.162275,1.525805,0.384501,-0.785274,0.536403,0.235124,0.200831,0.134001,1.452605,0.390113,-0.494627,-0.846406,0.088649,-0.176305,0.153749,1.463115,0.349792,-0.951701,0.198327,0.23071,-0.041286,0.171734,1.413482,0.348676,-0.705725,0.660593,0.255749,-0.012723,0.136372,1.476789,0.380878,-0.808041,-0.544111,0.162241,-0.157134,0.138739,1.431163,0.380805,-0.494627,-0.846406,0.088649,-0.176305,0.091639,1.434881,0.380402,-0.656546,0.147167,-0.436476,-0.597309,0.131108,1.398897,0.348172,-0.380274,0.532508,0.015985,-0.756023,0.105112,1.41101,0.361923,-0.570096,0.440302,-0.163214,-0.674155,0.100218,1.452747,0.394089,-0.656546,0.147167,-0.436476,-0.597309,1716,0.173726,1.377512,0.338225,-0.705725,0.660593,0.255749,-0.012723,15,I,Static,Right
153,154,0.057033,1.493593,0.0769,0.998095,0.046362,-0.010737,0.039275,0.111414,1.439144,0.37315,-0.297174,-0.920619,-0.171451,-0.18642,0.115851,1.455127,0.33604,-0.957828,0.117986,0.160145,-0.207359,0.140806,1.403592,0.342462,-0.704349,0.662264,0.255145,-0.014165,0.102653,1.461049,0.370207,-0.710771,-0.660807,-0.037831,-0.238135,0.12161,1.427928,0.35734,-0.297174,-0.920619,-0.171451,-0.18642,0.124604,1.446771,0.379604,-0.367558,-0.913123,-0.103721,-0.14265,0.136027,1.463023,0.338926,-0.961202,0.145399,0.200221,-0.121904,0.156331,1.40767,0.345104,-0.704349,0.662264,0.255145,-0.014165,0.118374,1.472711,0.375777,-0.722511,-0.653744,0.040277,-0.221304,0.133206,1.430402,0.36361,-0.367558,-0.913123,-0.103721,-0.14265,0.154849,1.42017,0.33839,-0.704349,0.662264,0.255145,-0.014165,0.165022,1.505263,0.37787,-0.784782,0.53763,0.235208,0.199369,0.170407,1.458491,0.361564,-0.780331,0.566111,0.200013,0.174919,0.177695,1.415098,0.353935,-0.732707,0.577365,0.284994,0.220385,0.166978,1.487145,0.36995,-0.806501,0.510246,0.200864,0.221041,0.16218,1.525793,0.383512,-0.784782,0.53763,0.235208,0.199369,0.134015,1.452641,0.389463,-0.497212,-0.84511,0.087665,-0.175737,0.153681,1.462969,0.349038,-0.951467,0.200417,0.229684,-0.042292,0.171685,1.413338,0.348131,-0.704349,0.662264,0.255145,-0.014165,0.136361,1.476777,0.380096,-0.809608,-0.542165,0.160947,-0.157122,0.138734,1.431144,0.380272,-0.497212,-0.84511,0.087665,-0.175737,0.091671,1.434832,0.380007,-0.655179,0.147833,-0.438823,-0.596926,0.131069,1.398742,0.347795,-0.378877,0.531933,0.013811,-0.757172,0.105116,1.410897,0.36159,-0.568451,0.44057,-0.16533,-0.674854,0.100278,1.452767,0.393586,-0.655179,0.147833,-0.438823,-0.596926,1726,0.173671,1.377317,0.337853,-0.704349,0.662264,0.255145,-0.014165,15,I,Static,Right
154,155,0.056955,1.493616,0.076903,0.998097,0.046187,-0.010763,0.039401,0.111468,1.439232,0.373515,-0.296528,-0.921041,-0.169578,-0.187076,0.116013,1.455316,0.336452,-0.958163,0.116909,0.161079,-0.205692,0.140828,1.403699,0.34273,-0.705415,0.661315,0.254757,-0.01233,0.102776,1.46117,0.370614,-0.710269,-0.661589,-0.035919,-0.237755,0.121662,1.428024,0.357699,-0.296528,-0.921041,-0.169578,-0.187076,0.124679,1.446805,0.379989,-0.366231,-0.913818,-0.101898,-0.142929,0.136206,1.463148,0.339393,-0.961463,0.144305,0.200902,-0.120015,0.156362,1.407727,0.345402,-0.705415,0.661315,0.254757,-0.01233,0.118529,1.472776,0.376247,-0.721622,-0.654837,0.042096,-0.220634,0.133255,1.430467,0.363949,-0.366231,-0.913818,-0.101898,-0.142929,0.154916,1.420248,0.338723,-0.705415,0.661315,0.254757,-0.01233,0.165237,1.505165,0.378531,-0.785185,0.536612,0.234709,0.201104,0.170544,1.458442,0.362059,-0.781116,0.564652,0.199666,0.17652,0.177728,1.415058,0.35428,-0.733287,0.576249,0.284306,0.222256,0.167161,1.48707,0.370552,-0.80698,0.508947,0.200429,0.222677,0.162442,1.525685,0.384233,-0.785185,0.536612,0.234709,0.201104,0.134084,1.452612,0.389913,-0.49675,-0.84523,0.089694,-0.175443,0.153847,1.46301,0.349527,-0.951699,0.199172,0.230135,-0.040458,0.171721,1.413335,0.348461,-0.705415,0.661315,0.254757,-0.01233,0.136522,1.476762,0.380608,-0.809096,-0.542749,0.162606,-0.156033,0.138742,1.431114,0.380694,-0.49675,-0.84523,0.089694,-0.175443,0.091795,1.434934,0.380425,-0.656231,0.145585,-0.438206,-0.596775,0.131076,1.398862,0.348047,-0.381009,0.530961,0.014432,-0.756772,0.105166,1.411036,0.361906,-0.570183,0.43906,-0.164723,-0.674525,0.100472,1.452789,0.394065,-0.656231,0.145585,-0.438206,-0.596775,1738,0.173625,1.377348,0.338054,-0.705415,0.661315,0.254757,-0.01233,15,I,Static,Right
155,156,0.056863,1.493646,0.076916,0.998105,0.045996,-0.010703,0.03944,0.111512,1.439307,0.373854,-0.295968,-0.921405,-0.167833,-0.187743,0.116161,1.455485,0.336832,-0.958458,0.115908,0.161997,-0.204158,0.14085,1.403795,0.342977,-0.706417,0.660393,0.254446,-0.010622,0.102883,1.461275,0.37099,-0.709814,-0.662282,-0.034114,-0.23745,0.121706,1.428104,0.358033,-0.295968,-0.921405,-0.167833,-0.187743,0.124741,1.446832,0.380343,-0.364971,-0.914462,-0.100205,-0.14323,0.136369,1.463259,0.339826,-0.961689,0.143302,0.201579,-0.118259,0.156391,1.407777,0.345678,-0.706417,0.660393,0.254446,-0.010622,0.118664,1.472831,0.376682,-0.720763,-0.655867,0.043804,-0.220047,0.133296,1.430524,0.364261,-0.364971,-0.914462,-0.100205,-0.14323,0.154977,1.420317,0.339031,-0.706417,0.660393,0.254446,-0.010622,0.165425,1.505068,0.37915,-0.785525,0.5357,0.234274,0.202712,0.170666,1.458392,0.36252,-0.781873,0.563235,0.199407,0.177984,0.177757,1.415018,0.354599,-0.733843,0.575164,0.283704,0.223993,0.167321,1.486994,0.371115,-0.807413,0.507741,0.200062,0.224184,0.162672,1.525579,0.384903,-0.785525,0.5357,0.234274,0.202712,0.134139,1.45258,0.390334,-0.4964,-0.84528,0.091607,-0.175204,0.153996,1.463044,0.349983,-0.951901,0.198006,0.230596,-0.038768,0.171753,1.41333,0.348767,-0.706417,0.660393,0.254446,-0.010622,0.136663,1.476742,0.381083,-0.808641,-0.543236,0.164178,-0.15505,0.138739,1.431079,0.381093,-0.4964,-0.84528,0.091607,-0.175204,0.091914,1.435021,0.380817,-0.657199,0.143394,-0.437683,-0.596625,0.131084,1.39897,0.348279,-0.382995,0.530011,0.015032,-0.756424,0.105215,1.41116,0.362201,-0.571802,0.43759,-0.164171,-0.674244,0.100661,1.452799,0.394513,-0.657199,0.143394,-0.437683,-0.596625,1748,0.173586,1.377375,0.338236,-0.706417,0.660393,0.254446,-0.010622,15,I,Static,Right
156,157,0.056748,1.493672,0.076939,0.998112,0.045868,-0.010586,0.039459,0.111386,1.439502,0.373752,-0.295663,-0.921505,-0.168316,-0.187302,0.115972,1.455702,0.336734,-0.958517,0.115477,0.161452,-0.204559,0.14065,1.404007,0.34288,-0.706397,0.660576,0.254017,-0.010854,0.102736,1.461465,0.370913,-0.709505,-0.662637,-0.034792,-0.237284,0.121568,1.428311,0.357915,-0.295663,-0.921505,-0.168316,-0.187302,0.1246,1.447035,0.380239,-0.364997,-0.914511,-0.100335,-0.142754,0.136185,1.46347,0.339707,-0.961814,0.14314,0.201066,-0.118313,0.156196,1.407985,0.345565,-0.706397,0.660576,0.254017,-0.010854,0.118521,1.473035,0.376585,-0.720793,-0.65598,0.04346,-0.219677,0.133137,1.430724,0.364151,-0.364997,-0.914511,-0.100335,-0.142754,0.154779,1.420522,0.338913,-0.706397,0.660576,0.254017,-0.010854,0.165317,1.505288,0.37899,-0.785455,0.536068,0.233664,0.202715,0.170502,1.458601,0.362372,-0.781832,0.563506,0.198812,0.17797,0.177571,1.415222,0.354462,-0.733815,0.575463,0.283325,0.223798,0.167187,1.487208,0.370963,-0.80729,0.508157,0.199446,0.224232,0.162587,1.525803,0.384739,-0.785455,0.536068,0.233664,0.202715,0.134002,1.452803,0.390215,-0.496404,-0.845391,0.09145,-0.17474,0.153821,1.463253,0.349848,-0.951993,0.198144,0.230108,-0.038721,0.171561,1.413533,0.348637,-0.706397,0.660576,0.254017,-0.010854,0.136523,1.476965,0.380961,-0.808742,-0.543287,0.163852,-0.15469,0.138589,1.431303,0.380967,-0.496404,-0.845391,0.09145,-0.17474,0.091767,1.435246,0.38079,-0.656817,0.143154,-0.438053,-0.596832,0.130888,1.399189,0.348195,-0.383024,0.529429,0.014654,-0.756825,0.105043,1.411383,0.362157,-0.571638,0.437147,-0.164602,-0.674566,0.100523,1.453028,0.394474,-0.656817,0.143154,-0.438053,-0.596832,1760,0.173372,1.377573,0.338119,-0.706397,0.660576,0.254017,-0.010854,15,I,Static,Right
157,158,0.056626,1.493693,0.076963,0.998108,0.045845,-0.010504,0.039602,0.111271,1.439671,0.373652,-0.295207,-0.921629,-0.168846,-0.186933,0.115794,1.455903,0.336644,-0.958568,0.114913,0.160971,-0.205014,0.140463,1.404203,0.342787,-0.706402,0.660708,0.253651,-0.011048,0.102596,1.461628,0.370844,-0.709076,-0.66309,-0.035478,-0.2372,0.121444,1.428499,0.357797,-0.295207,-0.921629,-0.168846,-0.186933,0.124466,1.447212,0.380142,-0.364944,-0.91458,-0.100476,-0.142354,0.136012,1.463666,0.339599,-0.961939,0.142862,0.20062,-0.118392,0.156012,1.408178,0.345458,-0.706402,0.660708,0.253651,-0.011048,0.118383,1.473213,0.376498,-0.720751,-0.65615,0.043143,-0.219373,0.132988,1.430902,0.364046,-0.364944,-0.91458,-0.100476,-0.142354,0.154593,1.420712,0.338803,-0.706402,0.660708,0.253651,-0.011048,0.165216,1.50549,0.378851,-0.785407,0.536374,0.233075,0.20277,0.170344,1.458794,0.362239,-0.781811,0.563725,0.198235,0.178012,0.177395,1.415411,0.354336,-0.733811,0.575693,0.282995,0.223637,0.167061,1.487405,0.370829,-0.807179,0.508524,0.198845,0.224334,0.16251,1.526009,0.384596,-0.785407,0.536374,0.233075,0.20277,0.133871,1.453003,0.390103,-0.496249,-0.845583,0.091289,-0.174337,0.153656,1.463447,0.349727,-0.952085,0.198201,0.229684,-0.03867,0.171381,1.413722,0.348516,-0.706402,0.660708,0.253651,-0.011048,0.136387,1.477167,0.380853,-0.808755,-0.543443,0.163563,-0.154379,0.138449,1.431507,0.38084,-0.496249,-0.845583,0.091289,-0.174337,0.091622,1.435446,0.380758,-0.656468,0.142982,-0.438284,-0.597088,0.130704,1.39939,0.348112,-0.383051,0.528917,0.014389,-0.757174,0.104878,1.411585,0.362109,-0.571499,0.436751,-0.164913,-0.674864,0.10038,1.453232,0.394436,-0.656468,0.142982,-0.438284,-0.597088,1770,0.173174,1.377759,0.338007,-0.706402,0.660708,0.253651,-0.011048,15,I,Static,Right
158,159,0.056517,1.4937,0.07699,0.998117,0.045757,-0.010343,0.03952,0.111099,1.439993,0.373423,-0.297242,-0.920961,-0.16911,-0.186762,0.115625,1.4561,0.336353,-0.958357,0.116543,0.160655,-0.205329,0.140274,1.404419,0.342716,-0.705066,0.662147,0.253608,-0.0113,0.102425,1.46194,0.370533,-0.710299,-0.661761,-0.035855,-0.237197,0.121278,1.428752,0.357621,-0.297242,-0.920961,-0.16911,-0.186762,0.124266,1.447604,0.379902,-0.367126,-0.913727,-0.10043,-0.142251,0.135845,1.463867,0.339284,-0.961593,0.145132,0.200559,-0.11854,0.155825,1.408399,0.345373,-0.705066,0.662147,0.253608,-0.0113,0.118203,1.473591,0.37613,-0.722372,-0.654351,0.043044,-0.219433,0.132787,1.431214,0.363886,-0.367126,-0.913727,-0.10043,-0.142251,0.154409,1.420903,0.338663,-0.705066,0.662147,0.253608,-0.0113,0.165059,1.505841,0.378358,-0.783997,0.538353,0.23343,0.202572,0.170168,1.45907,0.361954,-0.780545,0.565393,0.198629,0.177839,0.177204,1.415653,0.354223,-0.73259,0.577154,0.283433,0.223319,0.166893,1.487718,0.370421,-0.805891,0.51045,0.199289,0.224198,0.162369,1.526391,0.384003,-0.783997,0.538353,0.23343,0.202572,0.133682,1.453413,0.389828,-0.497823,-0.844624,0.091181,-0.174555,0.153486,1.46368,0.349418,-0.951644,0.200233,0.229718,-0.038858,0.171191,1.413944,0.348408,-0.705066,0.662147,0.253608,-0.0113,0.136213,1.477537,0.380481,-0.809869,-0.54173,0.163523,-0.154603,0.138256,1.431881,0.380647,-0.497823,-0.844624,0.091181,-0.174555,0.091472,1.435836,0.380603,-0.656154,0.144007,-0.439611,-0.596209,0.130515,1.399636,0.348066,-0.382273,0.529337,0.012631,-0.757305,0.104707,1.411899,0.362038,-0.570745,0.43759,-0.166469,-0.674577,0.100243,1.453671,0.394209,-0.656154,0.144007,-0.439611,-0.596209,1782,0.172973,1.377938,0.338041,-0.705066,0.662147,0.253608,-0.0113,15,I,Static,Right
159,160,0.056405,1.493725,0.077028,0.998114,0.045587,-0.010517,0.039738,0.110936,1.44029,0.373208,-0.299114,-0.920335,-0.169361,-0.186632,0.115463,1.456285,0.336082,-0.95816,0.117987,0.160379,-0.20564,0.140095,1.404623,0.342647,-0.703837,0.663456,0.253587,-0.01152,0.10226,1.462226,0.370243,-0.711391,-0.66056,-0.036205,-0.237219,0.121121,1.428985,0.357455,-0.299114,-0.920335,-0.169361,-0.186632,0.124072,1.447971,0.379679,-0.369171,-0.912919,-0.100373,-0.142185,0.135685,1.464055,0.338992,-0.961258,0.147257,0.200534,-0.118675,0.155647,1.408607,0.345292,-0.703837,0.663456,0.253587,-0.01152,0.118027,1.473945,0.375787,-0.723897,-0.652642,0.042979,-0.21951,0.132593,1.431507,0.363739,-0.369171,-0.912919,-0.100373,-0.142185,0.154234,1.421082,0.338531,-0.703837,0.663456,0.253587,-0.01152,0.164907,1.506168,0.3779,-0.782659,0.540216,0.233766,0.202401,0.169999,1.459327,0.36169,-0.779364,0.566933,0.199013,0.177684,0.177022,1.41588,0.354118,-0.731467,0.57848,0.283853,0.223035,0.166731,1.48801,0.370043,-0.804674,0.512252,0.199712,0.224081,0.162231,1.526746,0.383451,-0.782659,0.540216,0.233766,0.202401,0.1335,1.453793,0.389572,-0.499217,-0.843766,0.091079,-0.174777,0.153322,1.463898,0.349132,-0.951229,0.202102,0.229771,-0.039026,0.17101,1.414153,0.348306,-0.703837,0.663456,0.253587,-0.01152,0.136045,1.477882,0.380136,-0.810877,-0.540163,0.163502,-0.154823,0.138071,1.43223,0.380462,-0.499217,-0.843766,0.091079,-0.174777,0.091331,1.4362,0.380459,-0.655861,0.144944,-0.440824,-0.59541,0.130335,1.399867,0.34802,-0.381569,0.529708,0.01101,-0.757425,0.104546,1.412193,0.361969,-0.570055,0.438348,-0.1679,-0.674313,0.100112,1.45408,0.393999,-0.655861,0.144944,-0.440824,-0.59541,1794,0.172783,1.378109,0.338069,-0.703837,0.663456,0.253587,-0.01152,15,I,Static,Right
160,161,0.056305,1.493741,0.077057,0.998118,0.045544,-0.010358,0.039742,0.110996,1.440076,0.373912,-0.296193,-0.921675,-0.17054,-0.183581,0.115225,1.456236,0.336824,-0.958929,0.115044,0.157213,-0.206166,0.139913,1.404563,0.343076,-0.705632,0.662395,0.251265,-0.013522,0.102278,1.462018,0.371111,-0.709676,-0.663021,-0.038712,-0.235084,0.121068,1.428856,0.358027,-0.296193,-0.921675,-0.17054,-0.183581,0.124145,1.447785,0.380334,-0.367223,-0.913995,-0.101792,-0.139285,0.135464,1.464004,0.339617,-0.962133,0.145282,0.197437,-0.119218,0.155482,1.408544,0.345625,-0.705632,0.662395,0.251265,-0.013522,0.118055,1.473766,0.376564,-0.722959,-0.654526,0.040579,-0.217438,0.132566,1.431381,0.364279,-0.367223,-0.913995,-0.101792,-0.139285,0.154019,1.421037,0.338908,-0.705632,0.662395,0.251265,-0.013522,0.164984,1.506024,0.378431,-0.783809,0.540469,0.230432,0.20109,0.169934,1.459221,0.362066,-0.780832,0.56648,0.195918,0.176119,0.176915,1.415797,0.354324,-0.733273,0.578181,0.281097,0.221362,0.166736,1.48788,0.370524,-0.805818,0.512316,0.196354,0.222789,0.162374,1.526596,0.384033,-0.783809,0.540469,0.230432,0.20109,0.133633,1.453581,0.390178,-0.498073,-0.845228,0.089464,-0.171786,0.153171,1.463823,0.349636,-0.952338,0.200401,0.226561,-0.039516,0.170864,1.414084,0.348549,-0.705632,0.662395,0.251265,-0.013522,0.136104,1.477701,0.380803,-0.81053,-0.542049,0.160838,-0.152821,0.13815,1.432051,0.380964,-0.498073,-0.845228,0.089464,-0.171786,0.091398,1.436028,0.381304,-0.654492,0.142172,-0.442147,-0.596602,0.130191,1.39979,0.348503,-0.38228,0.526608,0.010764,-0.759231,0.104496,1.412076,0.362661,-0.569986,0.43536,-0.168816,-0.676076,0.100261,1.453875,0.394834,-0.654492,0.142172,-0.442147,-0.596602,1805,0.172574,1.37807,0.338199,-0.705632,0.662395,0.251265,-0.013522,15,I,Static,Right
