,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.060605,1.499623,0.098411,0.998936,0.029341,-0.006309,0.035007,0.163464,1.539332,0.396945,-0.695305,0.152093,0.664626,0.227358,0.165008,1.484573,0.394197,-0.44227,0.576831,0.383132,0.569976,0.152124,1.42897,0.399635,-0.479509,0.522664,0.456478,0.537142,0.176832,1.519709,0.395716,-0.636026,0.312934,0.613371,0.348311,0.145281,1.55139,0.398861,-0.695305,0.152093,0.664626,0.227358,0.130346,1.514575,0.42024,-0.549859,-0.460278,0.656377,-0.234454,0.169732,1.482848,0.415468,-0.606036,0.348923,0.537921,0.47076,0.15567,1.425809,0.415362,-0.479509,0.522664,0.456478,0.537142,0.156148,1.521876,0.422934,-0.670287,-0.172804,0.721189,-0.027199,0.117038,1.495111,0.413774,-0.549859,-0.460278,0.656377,-0.234454,0.165184,1.43627,0.414571,-0.479509,0.522664,0.456478,0.537142,0.117544,1.478868,0.442248,-0.355916,-0.458693,0.78062,-0.231424,0.156986,1.465608,0.450899,-0.592521,0.079626,0.696759,0.396366,0.155755,1.42303,0.437487,-0.426612,0.327288,0.49264,0.684245,0.134069,1.485043,0.451391,-0.519483,-0.3119,0.795478,0.008345,0.109211,1.464812,0.428306,-0.355916,-0.458693,0.78062,-0.231424,0.117703,1.493547,0.43166,-0.416081,-0.494568,0.697156,-0.310247,0.165138,1.475872,0.434019,-0.641423,0.179477,0.626021,0.40554,0.159096,1.423597,0.42965,-0.479509,0.522664,0.456478,0.537142,0.140055,1.504025,0.439809,-0.583686,-0.27902,0.76084,-0.050816,0.109668,1.473851,0.420875,-0.416081,-0.494568,0.697156,-0.310247,0.112152,1.485643,0.395543,-0.904026,0.318821,0.016262,-0.2843,0.141863,1.430295,0.393387,-0.579277,0.764547,0.132269,-0.249825,0.12484,1.456366,0.386897,-0.771253,0.599098,0.10154,-0.189579,0.107128,1.500269,0.414008,-0.904026,0.318821,0.016262,-0.2843,1135,0.160636,1.389693,0.413675,-0.479509,0.522664,0.456478,0.537142,15,X,Static,Right
102,103,0.060536,1.499707,0.098429,0.99894,0.02914,-0.006486,0.035031,0.163242,1.539548,0.396465,-0.695027,0.153084,0.66472,0.227269,0.16479,1.484774,0.393805,-0.441879,0.577075,0.383735,0.569626,0.151929,1.429175,0.399347,-0.479074,0.523008,0.457139,0.536633,0.1766,1.519916,0.395269,-0.635649,0.313593,0.613604,0.347994,0.145075,1.551633,0.398361,-0.695027,0.153084,0.66472,0.227269,0.130095,1.514782,0.419773,-0.550032,-0.460181,0.655853,-0.235702,0.169511,1.483092,0.41508,-0.605828,0.349261,0.538669,0.469921,0.155473,1.426047,0.41508,-0.479074,0.523008,0.457139,0.536633,0.155887,1.522122,0.422459,-0.670347,-0.172552,0.721146,-0.028456,0.116822,1.495282,0.413344,-0.550032,-0.460181,0.655853,-0.235702,0.164982,1.436511,0.414274,-0.479074,0.523008,0.457139,0.536633,0.117335,1.479129,0.441851,-0.355997,-0.458738,0.780079,-0.233027,0.156767,1.465917,0.450543,-0.592448,0.080247,0.697243,0.395497,0.155555,1.423312,0.437215,-0.426394,0.327564,0.493403,0.683698,0.133847,1.485348,0.450989,-0.519636,-0.311713,0.795466,0.006877,0.109039,1.46502,0.427941,-0.355997,-0.458738,0.780079,-0.233027,0.117469,1.493758,0.431227,-0.416233,-0.494554,0.696509,-0.311516,0.164917,1.47615,0.433644,-0.641341,0.179782,0.626689,0.404501,0.158897,1.423865,0.429377,-0.479074,0.523008,0.457139,0.536633,0.139801,1.504288,0.439362,-0.583784,-0.278907,0.760711,-0.052211,0.10947,1.474024,0.420483,-0.416233,-0.494554,0.696509,-0.311516,0.111933,1.485821,0.395112,-0.903595,0.319901,0.016225,-0.28446,0.141671,1.430483,0.393091,-0.578348,0.765207,0.132295,-0.24994,0.124638,1.456531,0.386536,-0.770524,0.599968,0.101636,-0.18974,0.106893,1.500487,0.413541,-0.903595,0.319901,0.016225,-0.28446,1147,0.160452,1.38993,0.413469,-0.479074,0.523008,0.457139,0.536633,15,X,Static,Right
103,104,0.060455,1.499772,0.098443,0.998946,0.028993,-0.006401,0.035017,0.16319,1.539795,0.396986,-0.693753,0.153756,0.66519,0.229321,0.164632,1.484997,0.394264,-0.441277,0.57626,0.383632,0.570987,0.151676,1.429414,0.399739,-0.47824,0.522392,0.457284,0.537852,0.176486,1.520121,0.395804,-0.634414,0.313743,0.61376,0.349833,0.145068,1.551954,0.398848,-0.693753,0.153756,0.66519,0.229321,0.129911,1.515032,0.420159,-0.548943,-0.459802,0.656972,-0.235866,0.169291,1.483294,0.415551,-0.604871,0.34873,0.53906,0.471098,0.155174,1.42627,0.41548,-0.47824,0.522392,0.457284,0.537852,0.155704,1.522338,0.422925,-0.669252,-0.172351,0.722229,-0.027975,0.11664,1.495549,0.413673,-0.548943,-0.459802,0.656972,-0.235866,0.164701,1.43672,0.414701,-0.47824,0.522392,0.457284,0.537852,0.117042,1.479416,0.442185,-0.355137,-0.457712,0.781085,-0.232991,0.156423,1.466112,0.450966,-0.591175,0.08035,0.697764,0.396461,0.155192,1.423518,0.437605,-0.425344,0.326782,0.493555,0.684616,0.133545,1.485594,0.451367,-0.518549,-0.311006,0.796448,0.007297,0.10875,1.465333,0.428246,-0.355137,-0.457712,0.781085,-0.232991,0.117218,1.49404,0.431565,-0.415384,-0.493669,0.69763,-0.311543,0.164635,1.476346,0.434097,-0.640215,0.179499,0.627275,0.405502,0.158556,1.424072,0.429777,-0.47824,0.522392,0.457284,0.537852,0.139549,1.50452,0.439767,-0.582723,-0.278329,0.761769,-0.051712,0.109213,1.474329,0.420784,-0.415384,-0.493669,0.69763,-0.311543,0.111768,1.486111,0.395507,-0.904006,0.319497,0.017138,-0.283553,0.141433,1.430742,0.393463,-0.578809,0.765232,0.132571,-0.248647,0.124448,1.45682,0.386901,-0.77111,0.599501,0.102108,-0.188579,0.10671,1.500755,0.413949,-0.904006,0.319497,0.017138,-0.283553,1158,0.160111,1.390146,0.413851,-0.47824,0.522392,0.457284,0.537852,15,X,Static,Right
104,105,0.060357,1.499819,0.098455,0.99895,0.028867,-0.006463,0.034987,0.163128,1.540037,0.397484,-0.692496,0.154476,0.665613,0.231401,0.164468,1.485212,0.394699,-0.440721,0.575446,0.383547,0.572293,0.151424,1.429644,0.400111,-0.477457,0.52177,0.457438,0.539019,0.176362,1.52032,0.396313,-0.633196,0.313926,0.613875,0.351671,0.145054,1.552271,0.399313,-0.692496,0.154476,0.665613,0.231401,0.129722,1.515275,0.420527,-0.547867,-0.459456,0.658065,-0.235994,0.169066,1.483489,0.415998,-0.603952,0.3482,0.539407,0.472271,0.154877,1.426485,0.415859,-0.477457,0.52177,0.457438,0.539019,0.155517,1.522547,0.423372,-0.668184,-0.172182,0.723276,-0.027472,0.116455,1.495808,0.413984,-0.547867,-0.459456,0.658065,-0.235994,0.164421,1.436922,0.415104,-0.477457,0.52177,0.457438,0.539019,0.116746,1.479689,0.442498,-0.354332,-0.456711,0.782065,-0.232892,0.15608,1.466299,0.451366,-0.589956,0.080396,0.698281,0.397356,0.154833,1.423716,0.437973,-0.424354,0.325999,0.493707,0.685494,0.13324,1.485827,0.451723,-0.517502,-0.31034,0.797384,0.007714,0.108456,1.465633,0.428531,-0.354332,-0.456711,0.782065,-0.232892,0.116963,1.49431,0.431883,-0.414536,-0.492845,0.698706,-0.311568,0.164351,1.476535,0.434527,-0.639138,0.179188,0.627837,0.406466,0.158219,1.424271,0.430155,-0.477457,0.52177,0.457438,0.539019,0.139292,1.504743,0.440151,-0.581685,-0.277805,0.762787,-0.051224,0.108954,1.47462,0.421066,-0.414536,-0.492845,0.698706,-0.311568,0.111597,1.486388,0.395896,-0.904424,0.319005,0.017996,-0.282719,0.141194,1.430991,0.393816,-0.579295,0.765209,0.132843,-0.247438,0.124255,1.457098,0.387252,-0.771746,0.598945,0.102538,-0.187508,0.106523,1.501007,0.414354,-0.904424,0.319005,0.017996,-0.282719,1169,0.159776,1.390354,0.414209,-0.477457,0.52177,0.457438,0.539019,15,X,Static,Right
105,106,0.060272,1.499828,0.098464,0.998946,0.028768,-0.006508,0.035173,0.16306,1.540274,0.397963,-0.691251,0.155241,0.665991,0.233515,0.164299,1.485422,0.395116,-0.440204,0.574632,0.383474,0.573556,0.151171,1.429868,0.400464,-0.476714,0.521144,0.4576,0.540145,0.176229,1.520514,0.396803,-0.631988,0.314139,0.613951,0.353514,0.145035,1.552585,0.399762,-0.691251,0.155241,0.665991,0.233515,0.129531,1.51551,0.420881,-0.546802,-0.459141,0.659134,-0.236095,0.168838,1.483679,0.416425,-0.603065,0.34767,0.539718,0.473437,0.154582,1.426693,0.41622,-0.476714,0.521144,0.4576,0.540145,0.155326,1.522749,0.423802,-0.667138,-0.17204,0.724295,-0.026955,0.116266,1.496061,0.414281,-0.546802,-0.459141,0.659134,-0.236095,0.164143,1.437117,0.415487,-0.476714,0.521144,0.4576,0.540145,0.116448,1.479951,0.442795,-0.353575,-0.45573,0.783024,-0.232742,0.155737,1.46648,0.451747,-0.588781,0.080403,0.698792,0.398197,0.154478,1.423907,0.438321,-0.423413,0.325214,0.493859,0.686339,0.132932,1.48605,0.452061,-0.516489,-0.309703,0.798284,0.00813,0.108158,1.465923,0.4288,-0.353575,-0.45573,0.783024,-0.232742,0.116706,1.49457,0.432186,-0.41369,-0.492069,0.699745,-0.311588,0.164065,1.476717,0.434937,-0.638102,0.178856,0.62838,0.407401,0.157886,1.424464,0.430513,-0.476714,0.521144,0.4576,0.540145,0.139032,1.504957,0.440518,-0.580667,-0.277322,0.763769,-0.050745,0.108693,1.474901,0.421333,-0.41369,-0.492069,0.699745,-0.311588,0.111422,1.486655,0.39628,-0.904848,0.318438,0.018809,-0.281947,0.140955,1.431234,0.394153,-0.579803,0.765144,0.133112,-0.2463,0.124057,1.457368,0.387591,-0.772425,0.598312,0.102935,-0.186512,0.106334,1.501246,0.414755,-0.904848,0.318438,0.018809,-0.281947,1180,0.159447,1.390556,0.414548,-0.476714,0.521144,0.4576,0.540145,15,X,Static,Right
106,107,0.060185,1.499839,0.098464,0.998945,0.028695,-0.00667,0.035218,0.163009,1.540353,0.396723,-0.692509,0.157776,0.664932,0.231094,0.164225,1.485487,0.39419,-0.439436,0.577424,0.383954,0.571014,0.151115,1.429973,0.399979,-0.476108,0.524164,0.458114,0.537313,0.176172,1.520585,0.395612,-0.632624,0.3169,0.613358,0.350933,0.144991,1.55267,0.398542,-0.692509,0.157776,0.664932,0.231094,0.129546,1.515801,0.419955,-0.550644,-0.456905,0.657613,-0.235742,0.168875,1.483885,0.415487,-0.603455,0.350583,0.539797,0.470694,0.154607,1.426903,0.415738,-0.476108,0.524164,0.458114,0.537313,0.155376,1.522993,0.422686,-0.66974,-0.169164,0.722535,-0.027857,0.11617,1.496362,0.413556,-0.550644,-0.456905,0.657613,-0.235742,0.164167,1.437319,0.414883,-0.476108,0.524164,0.458114,0.537313,0.116608,1.480364,0.442163,-0.357296,-0.454906,0.78153,-0.233692,0.155954,1.466924,0.45099,-0.590294,0.083352,0.698532,0.395801,0.154618,1.424263,0.437855,-0.423541,0.32844,0.495015,0.683887,0.133153,1.486499,0.451296,-0.519718,-0.307638,0.796997,0.006896,0.108226,1.466258,0.428301,-0.357296,-0.454906,0.78153,-0.233692,0.116788,1.494924,0.431451,-0.417836,-0.490764,0.698128,-0.311739,0.164196,1.477048,0.434069,-0.639119,0.181997,0.628179,0.404716,0.157986,1.424767,0.430025,-0.476108,0.524164,0.458114,0.537313,0.139184,1.505319,0.439583,-0.583872,-0.274811,0.762161,-0.05181,0.108656,1.475209,0.420773,-0.417836,-0.490764,0.698128,-0.311739,0.111336,1.486746,0.395597,-0.90367,0.321204,0.015535,-0.282784,0.140864,1.4313,0.393715,-0.577697,0.766338,0.130712,-0.248812,0.123932,1.457393,0.387077,-0.770321,0.600878,0.100379,-0.188349,0.106338,1.501478,0.413985,-0.90367,0.321204,0.015535,-0.282784,1192,0.159459,1.390753,0.414279,-0.476108,0.524164,0.458114,0.537313,15,X,Static,Right
107,108,0.060093,1.499852,0.098467,0.998946,0.0286,-0.00672,0.035259,0.162981,1.540188,0.396074,-0.691359,0.156647,0.667379,0.228232,0.164292,1.485361,0.393752,-0.437633,0.577001,0.385997,0.57145,0.151169,1.429868,0.399704,-0.474214,0.523903,0.460201,0.537459,0.176224,1.520467,0.395093,-0.631368,0.316137,0.615989,0.349271,0.144885,1.55241,0.397765,-0.691359,0.156647,0.667379,0.228232,0.129482,1.515757,0.41925,-0.550255,-0.455274,0.65828,-0.237936,0.168853,1.483843,0.415074,-0.601774,0.350605,0.542128,0.470151,0.154597,1.426859,0.415488,-0.474214,0.523903,0.460201,0.537459,0.155297,1.522969,0.42206,-0.668563,-0.167916,0.723838,-0.029774,0.116129,1.496293,0.412875,-0.550255,-0.455274,0.65828,-0.237936,0.164159,1.437273,0.41463,-0.474214,0.523903,0.460201,0.537459,0.116469,1.480376,0.441526,-0.356425,-0.453987,0.781611,-0.236519,0.155789,1.467015,0.450588,-0.588748,0.083368,0.700747,0.394183,0.154518,1.424303,0.437611,-0.421965,0.32777,0.497249,0.683561,0.132967,1.486567,0.450708,-0.51859,-0.306945,0.798017,0.004232,0.108161,1.466203,0.427688,-0.356425,-0.453987,0.781611,-0.236519,0.116689,1.494876,0.430758,-0.417095,-0.489652,0.698071,-0.314594,0.164099,1.477075,0.433663,-0.637581,0.182087,0.630535,0.403436,0.157918,1.424778,0.429794,-0.474214,0.523903,0.460201,0.537459,0.139031,1.505341,0.438948,-0.582675,-0.274041,0.763164,-0.054514,0.108631,1.475105,0.420128,-0.417095,-0.489652,0.698071,-0.314594,0.111416,1.486637,0.394913,-0.902786,0.324299,0.017026,-0.28199,0.140942,1.431168,0.393395,-0.576053,0.767925,0.131336,-0.247398,0.124044,1.457241,0.386592,-0.768669,0.603162,0.101674,-0.187097,0.106327,1.501467,0.413197,-0.902786,0.324299,0.017026,-0.28199,1202,0.159465,1.390704,0.414185,-0.474214,0.523903,0.460201,0.537459,15,X,Static,Right
108,109,0.05999,1.499876,0.098468,0.998945,0.028413,-0.006843,0.035422,0.162933,1.540034,0.395481,-0.690319,0.155274,0.66979,0.225234,0.164342,1.485252,0.393358,-0.435915,0.576568,0.387931,0.57189,0.151205,1.429778,0.399456,-0.47242,0.52361,0.462161,0.537643,0.176261,1.520365,0.394625,-0.63024,0.315224,0.618583,0.347546,0.144753,1.552148,0.397049,-0.690319,0.155274,0.66979,0.225234,0.129411,1.515716,0.418599,-0.549803,-0.453797,0.658893,-0.240093,0.168817,1.48381,0.414704,-0.600156,0.350603,0.544334,0.46967,0.154572,1.426825,0.415265,-0.47242,0.52361,0.462161,0.537643,0.15521,1.522954,0.421488,-0.667392,-0.166819,0.725091,-0.031658,0.116084,1.496228,0.412246,-0.549803,-0.453797,0.658893,-0.240093,0.164135,1.437238,0.414405,-0.47242,0.52361,0.462161,0.537643,0.116321,1.480384,0.440934,-0.35552,-0.453156,0.781672,-0.239259,0.155614,1.467105,0.450223,-0.587253,0.083307,0.702887,0.392611,0.154405,1.424347,0.437393,-0.42046,0.327087,0.499341,0.68329,0.132771,1.486632,0.450164,-0.517446,-0.306365,0.798991,0.001614,0.108088,1.466146,0.427117,-0.35552,-0.453156,0.781672,-0.239259,0.116582,1.494824,0.430115,-0.41624,-0.488708,0.697955,-0.317439,0.16399,1.477107,0.433296,-0.63611,0.182096,0.632793,0.402216,0.157836,1.424795,0.429588,-0.47242,0.52361,0.462161,0.537643,0.138867,1.505364,0.438364,-0.58144,-0.273458,0.764117,-0.057216,0.108605,1.474997,0.419528,-0.41624,-0.488708,0.697955,-0.317439,0.111485,1.486548,0.39428,-0.901943,0.327273,0.0185,-0.281158,0.141002,1.431055,0.393106,-0.574548,0.769409,0.13192,-0.245972,0.124141,1.457111,0.386147,-0.767123,0.605312,0.102916,-0.185818,0.106309,1.50147,0.412464,-0.901943,0.327273,0.0185,-0.281158,1213,0.159453,1.390666,0.414106,-0.47242,0.52361,0.462161,0.537643,15,X,Static,Right
109,110,0.0599,1.499926,0.098452,0.998941,0.028302,-0.007057,0.03557,0.162144,1.540341,0.395582,-0.691309,0.15378,0.669352,0.224526,0.163642,1.485587,0.393368,-0.437007,0.57646,0.387424,0.571509,0.150571,1.430092,0.399418,-0.473455,0.523462,0.461687,0.537283,0.175526,1.52071,0.394674,-0.631452,0.314111,0.618259,0.346927,0.143927,1.552392,0.397197,-0.691309,0.15378,0.669352,0.224526,0.128728,1.515965,0.418714,-0.549774,-0.454894,0.658337,-0.239609,0.168154,1.48412,0.414705,-0.601114,0.350228,0.54363,0.469541,0.153969,1.427121,0.415217,-0.473455,0.523462,0.461687,0.537283,0.15452,1.523239,0.421575,-0.667778,-0.167948,0.724483,-0.03147,0.115419,1.496468,0.412349,-0.549774,-0.454894,0.658337,-0.239609,0.163522,1.437543,0.414348,-0.473455,0.523462,0.461687,0.537283,0.115694,1.4806,0.441016,-0.355955,-0.453814,0.781455,-0.23807,0.155027,1.467351,0.450222,-0.588112,0.082695,0.702227,0.392637,0.153843,1.424609,0.437334,-0.421467,0.327074,0.498701,0.683144,0.132156,1.486846,0.450225,-0.517948,-0.307072,0.798393,0.002351,0.107432,1.466387,0.427191,-0.355955,-0.453814,0.781455,-0.23807,0.115937,1.495044,0.430216,-0.416153,-0.489766,0.697552,-0.316809,0.163364,1.477386,0.433296,-0.636991,0.181544,0.632055,0.402233,0.157261,1.425072,0.429524,-0.473455,0.523462,0.461687,0.537283,0.138218,1.505606,0.438449,-0.581727,-0.274558,0.763529,-0.056886,0.107972,1.475222,0.419609,-0.416153,-0.489766,0.697552,-0.316809,0.1108,1.486845,0.394413,-0.902079,0.326432,0.017991,-0.28173,0.140351,1.431369,0.393094,-0.575329,0.768574,0.131791,-0.246825,0.123461,1.457428,0.38622,-0.767552,0.604609,0.102552,-0.186538,0.105647,1.501741,0.412626,-0.902079,0.326432,0.017991,-0.28173,1224,0.15889,1.390967,0.413992,-0.473455,0.523462,0.461687,0.537283,15,X,Static,Right
110,111,0.059813,1.499963,0.098441,0.998936,0.028125,-0.007137,0.035834,0.162122,1.540248,0.395847,-0.692136,0.153377,0.668509,0.224763,0.163565,1.485512,0.393549,-0.43746,0.577001,0.386126,0.571494,0.150426,1.43003,0.399558,-0.473937,0.524027,0.460453,0.537367,0.1755,1.520617,0.394882,-0.632308,0.314023,0.617329,0.347104,0.143904,1.552291,0.397517,-0.692136,0.153377,0.668509,0.224763,0.12871,1.515838,0.418995,-0.549981,-0.455667,0.657852,-0.238997,0.16812,1.48401,0.414873,-0.601825,0.350329,0.542741,0.469583,0.153856,1.427032,0.415346,-0.473937,0.524027,0.460453,0.537367,0.154504,1.523122,0.421819,-0.668309,-0.168578,0.723865,-0.031057,0.115404,1.49634,0.412629,-0.549981,-0.455667,0.657852,-0.238997,0.163423,1.43744,0.414463,-0.473937,0.524027,0.460453,0.537367,0.115708,1.480548,0.4413,-0.356944,-0.453462,0.78172,-0.236383,0.155046,1.46721,0.450396,-0.588631,0.083321,0.701228,0.393511,0.153776,1.424488,0.437452,-0.421753,0.327855,0.497557,0.683427,0.132207,1.486743,0.450476,-0.518732,-0.306581,0.798066,0.003915,0.107374,1.466377,0.427475,-0.356944,-0.453462,0.78172,-0.236383,0.115949,1.494972,0.430505,-0.416785,-0.489922,0.697604,-0.315619,0.163361,1.477257,0.433465,-0.637521,0.181949,0.631047,0.402792,0.157178,1.424957,0.429635,-0.473937,0.524027,0.460453,0.537367,0.138258,1.5055,0.438705,-0.582379,-0.274542,0.763115,-0.055834,0.107938,1.475173,0.419891,-0.416785,-0.489922,0.697604,-0.315619,0.110722,1.486847,0.394772,-0.902622,0.325172,0.016774,-0.281525,0.14019,1.431332,0.393266,-0.576393,0.767798,0.130684,-0.247345,0.123318,1.457427,0.386485,-0.768423,0.603664,0.101227,-0.186734,0.105641,1.501714,0.413028,-0.902622,0.325172,0.016774,-0.281525,1236,0.158727,1.390871,0.414053,-0.473937,0.524027,0.460453,0.537367,15,X,Static,Right
111,112,0.059722,1.499988,0.098427,0.998935,0.027963,-0.007208,0.035995,0.162096,1.540164,0.396099,-0.692852,0.153016,0.667768,0.225007,0.163485,1.485446,0.393723,-0.437841,0.577477,0.384948,0.571517,0.150281,1.429975,0.399694,-0.474345,0.524522,0.459331,0.537484,0.175469,1.520533,0.395083,-0.633049,0.313939,0.616503,0.347297,0.143878,1.552201,0.397817,-0.692852,0.153016,0.667768,0.225007,0.128673,1.515705,0.419251,-0.550035,-0.456532,0.657321,-0.238683,0.168078,1.48391,0.415037,-0.602499,0.350308,0.542055,0.469527,0.153738,1.426952,0.415472,-0.474345,0.524522,0.459331,0.537484,0.154463,1.523012,0.422046,-0.668719,-0.169312,0.723322,-0.030893,0.115383,1.496196,0.412883,-0.550035,-0.456532,0.657321,-0.238683,0.16332,1.437348,0.414576,-0.474345,0.524522,0.459331,0.537484,0.115709,1.480509,0.441567,-0.357862,-0.453052,0.782016,-0.2348,0.155047,1.467082,0.450562,-0.589054,0.083956,0.700311,0.394375,0.153698,1.424379,0.437566,-0.421976,0.328543,0.496518,0.683715,0.132243,1.486655,0.450713,-0.519439,-0.306042,0.797805,0.005414,0.107306,1.46638,0.427742,-0.357862,-0.453052,0.782016,-0.2348,0.115947,1.494908,0.430772,-0.41735,-0.490022,0.697669,-0.314572,0.163344,1.47714,0.433629,-0.637963,0.182326,0.630171,0.403293,0.157086,1.424853,0.429744,-0.474345,0.524522,0.459331,0.537484,0.138281,1.505405,0.438943,-0.582949,-0.274488,0.762767,-0.054898,0.107893,1.475129,0.420152,-0.41735,-0.490022,0.697669,-0.314572,0.110638,1.486847,0.395119,-0.903157,0.32388,0.015654,-0.281362,0.14003,1.431301,0.39343,-0.577387,0.767063,0.129694,-0.247826,0.123174,1.457429,0.386738,-0.769301,0.602683,0.100008,-0.186942,0.105625,1.501684,0.413419,-0.903157,0.32388,0.015654,-0.281362,1247,0.158562,1.390785,0.414115,-0.474345,0.524522,0.459331,0.537484,15,X,Static,Right
