,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.053853,1.497793,0.083691,0.998986,0.027919,0.002839,0.035209,0.174739,1.562477,0.360653,-0.570614,0.50716,0.4384,0.474335,0.182481,1.502201,0.357217,-0.594356,0.517042,0.456568,0.413467,0.185337,1.445169,0.363358,-0.59775,0.488347,0.468479,0.429813,0.178208,1.539013,0.359014,-0.595414,0.49181,0.47292,0.424208,0.175356,1.584245,0.362987,-0.570614,0.50716,0.4384,0.474335,0.13218,1.509972,0.389529,-0.678925,-0.401571,0.592858,-0.162238,0.191156,1.501379,0.377263,-0.754686,0.16084,0.599595,0.212288,0.192843,1.44285,0.37794,-0.59775,0.488347,0.468479,0.429813,0.156019,1.522264,0.386889,-0.735026,-0.230115,0.630925,-0.093369,0.115002,1.492576,0.389582,-0.678925,-0.401571,0.592858,-0.162238,0.199088,1.45537,0.373931,-0.59775,0.488347,0.468479,0.429813,0.152467,1.504959,0.420949,-0.593371,-0.273607,0.754157,0.06555,0.189891,1.480549,0.413033,-0.670383,0.201832,0.567571,0.43326,0.197703,1.439562,0.397116,-0.564351,0.304481,0.478593,0.59979,0.172277,1.503461,0.421275,-0.671462,-0.153609,0.696145,0.202301,0.132141,1.501235,0.415086,-0.593371,-0.273607,0.754157,0.06555,0.136758,1.502275,0.403393,-0.581981,-0.43801,0.662262,-0.175654,0.191918,1.493014,0.395793,-0.737843,0.130095,0.605297,0.268847,0.199342,1.441192,0.388896,-0.59775,0.488347,0.468479,0.429813,0.160512,1.512753,0.404696,-0.688562,-0.264515,0.674602,-0.028771,0.120856,1.485384,0.397854,-0.581981,-0.43801,0.662262,-0.175654,0.124712,1.481629,0.37997,-0.645533,0.540341,0.151758,-0.517966,0.173469,1.443843,0.36147,-0.59364,0.599377,0.188503,-0.502797,0.14718,1.460448,0.368163,-0.70213,0.547223,0.148235,-0.430799,0.1063,1.495054,0.387773,-0.645533,0.540341,0.151758,-0.517966,1202,0.20702,1.40936,0.370599,-0.59775,0.488347,0.468479,0.429813,15,D,Static,Right
108,109,0.05365,1.49781,0.083793,0.99898,0.02788,0.002887,0.035411,0.174552,1.562231,0.361079,-0.571343,0.506688,0.437502,0.474791,0.182239,1.501958,0.357491,-0.594968,0.516702,0.455588,0.414093,0.185097,1.444916,0.363537,-0.598284,0.487988,0.467944,0.43006,0.178002,1.538769,0.35938,-0.596046,0.49142,0.471981,0.424817,0.175178,1.583993,0.363468,-0.571343,0.506688,0.437502,0.474791,0.131945,1.509634,0.389846,-0.67869,-0.402366,0.592738,-0.161689,0.190925,1.501102,0.37753,-0.755081,0.159918,0.599254,0.21254,0.192612,1.442572,0.378111,-0.598284,0.487988,0.467944,0.43006,0.155777,1.521941,0.387215,-0.734969,-0.230972,0.630754,-0.09286,0.114773,1.492231,0.389876,-0.67869,-0.402366,0.592738,-0.161689,0.198854,1.455098,0.374118,-0.598284,0.487988,0.467944,0.43006,0.152232,1.504564,0.421216,-0.593091,-0.274762,0.753967,0.06544,0.189681,1.480213,0.413267,-0.670777,0.201089,0.567323,0.433319,0.197483,1.439252,0.397278,-0.564735,0.3042,0.477931,0.600099,0.172045,1.503096,0.421544,-0.671445,-0.154633,0.69594,0.20228,0.131916,1.50081,0.41534,-0.593091,-0.274762,0.753967,0.06544,0.136529,1.501882,0.403673,-0.581528,-0.439023,0.662015,-0.175558,0.191698,1.492707,0.396046,-0.738189,0.129157,0.60508,0.268838,0.199116,1.440896,0.38906,-0.598284,0.487988,0.467944,0.43006,0.160269,1.512392,0.404987,-0.688398,-0.265533,0.674372,-0.028685,0.120654,1.484975,0.398108,-0.581528,-0.439023,0.662015,-0.175558,0.124485,1.481345,0.380256,-0.646084,0.539549,0.151948,-0.518049,0.173227,1.443592,0.361655,-0.594199,0.598708,0.188737,-0.502847,0.146943,1.460185,0.368393,-0.702686,0.546416,0.148323,-0.430887,0.10608,1.494756,0.388099,-0.646084,0.539549,0.151948,-0.518049,1213,0.206784,1.409093,0.370705,-0.598284,0.487988,0.467944,0.43006,15,D,Static,Right
109,110,0.053451,1.497814,0.083894,0.998971,0.028057,0.002806,0.035512,0.174123,1.562246,0.361147,-0.571776,0.505843,0.437594,0.475087,0.18183,1.50198,0.357476,-0.59517,0.516102,0.455543,0.414599,0.184691,1.444937,0.363514,-0.598161,0.487631,0.468232,0.430323,0.177589,1.538789,0.359414,-0.596357,0.490655,0.472043,0.425197,0.174728,1.584005,0.36357,-0.571776,0.505843,0.437594,0.475087,0.131487,1.509608,0.389783,-0.678414,-0.402266,0.593116,-0.16171,0.190495,1.501121,0.377524,-0.754885,0.159345,0.599689,0.212441,0.192193,1.44259,0.378095,-0.598161,0.487631,0.468232,0.430323,0.155318,1.521923,0.387181,-0.734593,-0.231157,0.631108,-0.092963,0.11431,1.49221,0.389794,-0.678414,-0.402266,0.593116,-0.16171,0.198437,1.455119,0.374106,-0.598161,0.487631,0.468232,0.430323,0.151722,1.504513,0.421147,-0.592489,-0.275482,0.754232,0.064808,0.189218,1.48022,0.413253,-0.670666,0.200258,0.567959,0.433043,0.197045,1.439266,0.397259,-0.564595,0.30376,0.478158,0.600273,0.171536,1.503076,0.421507,-0.671018,-0.155405,0.696347,0.201707,0.131421,1.500727,0.415236,-0.592489,-0.275482,0.754232,0.064808,0.136061,1.501814,0.403593,-0.580892,-0.439459,0.662129,-0.176143,0.191252,1.49272,0.396038,-0.737992,0.12844,0.605616,0.268516,0.198687,1.440912,0.389044,-0.598161,0.487631,0.468232,0.430323,0.159783,1.512359,0.404944,-0.687868,-0.266135,0.67465,-0.029266,0.120217,1.484886,0.398002,-0.580892,-0.439459,0.662129,-0.176143,0.124075,1.481354,0.380229,-0.646305,0.53934,0.152145,-0.517932,0.172823,1.443612,0.361625,-0.594262,0.598716,0.189034,-0.50265,0.146534,1.4602,0.368356,-0.702869,0.546222,0.148526,-0.430763,0.10567,1.494761,0.38808,-0.646305,0.53934,0.152145,-0.517932,1225,0.206379,1.409117,0.370688,-0.598161,0.487631,0.468232,0.430323,15,D,Static,Right
110,111,0.053277,1.497828,0.083984,0.998974,0.028184,0.003014,0.035313,0.173706,1.562265,0.361224,-0.572243,0.504979,0.437683,0.475361,0.181435,1.502008,0.357469,-0.5954,0.515489,0.455491,0.415088,0.184301,1.444963,0.3635,-0.59805,0.487277,0.468504,0.430582,0.177189,1.538813,0.359458,-0.596702,0.489867,0.472103,0.425554,0.174287,1.584021,0.363684,-0.572243,0.504979,0.437683,0.475361,0.131044,1.50959,0.38973,-0.678193,-0.402078,0.593512,-0.161656,0.190081,1.501144,0.377526,-0.754697,0.158782,0.600111,0.212339,0.19179,1.442613,0.378086,-0.59805,0.487277,0.468504,0.430582,0.154875,1.52191,0.387155,-0.734242,-0.231296,0.631456,-0.093027,0.113857,1.492202,0.389725,-0.678193,-0.402078,0.593512,-0.161656,0.198035,1.455144,0.3741,-0.59805,0.487277,0.468504,0.430582,0.151226,1.504462,0.421085,-0.59189,-0.276231,0.754484,0.06416,0.188773,1.480232,0.413247,-0.670575,0.199392,0.568607,0.432734,0.196624,1.439284,0.397247,-0.564466,0.303327,0.478368,0.600446,0.171042,1.503057,0.421477,-0.670598,-0.156211,0.696745,0.201104,0.130941,1.500643,0.41514,-0.59189,-0.276231,0.754484,0.06416,0.135609,1.501747,0.403523,-0.580261,-0.439911,0.662229,-0.176717,0.190821,1.492736,0.396038,-0.737809,0.127704,0.606141,0.268184,0.198273,1.440933,0.389034,-0.59805,0.487277,0.468504,0.430582,0.159313,1.512328,0.40491,-0.68734,-0.266767,0.674913,-0.029854,0.119796,1.484799,0.397905,-0.580261,-0.439911,0.662229,-0.176717,0.123684,1.481368,0.380222,-0.646552,0.53909,0.152306,-0.517838,0.172433,1.443636,0.361606,-0.594366,0.598675,0.189287,-0.502482,0.146141,1.460221,0.368334,-0.703096,0.545969,0.148669,-0.430664,0.105281,1.494771,0.388084,-0.646552,0.53909,0.152306,-0.517838,1236,0.205989,1.409145,0.370675,-0.59805,0.487277,0.468504,0.430582,15,D,Static,Right
111,112,0.053106,1.497808,0.084075,0.998973,0.028228,0.00294,0.035331,0.173296,1.562288,0.361312,-0.572748,0.504089,0.43777,0.475619,0.18105,1.50204,0.35747,-0.595656,0.514859,0.455429,0.415569,0.183919,1.444994,0.363492,-0.597949,0.486924,0.468763,0.43084,0.176797,1.538841,0.35951,-0.597082,0.489052,0.47216,0.425896,0.173852,1.58404,0.363808,-0.572748,0.504089,0.43777,0.475619,0.13061,1.509578,0.389685,-0.678016,-0.401816,0.593922,-0.161539,0.189677,1.501171,0.377534,-0.754514,0.15822,0.600527,0.212232,0.191396,1.44264,0.378085,-0.597949,0.486924,0.468763,0.43084,0.154443,1.521901,0.387136,-0.733909,-0.231401,0.6318,-0.093059,0.11341,1.492202,0.389666,-0.678016,-0.401816,0.593922,-0.161539,0.197643,1.455174,0.3741,-0.597949,0.486924,0.468763,0.43084,0.150738,1.504411,0.421029,-0.591287,-0.277015,0.754726,0.063487,0.188339,1.480246,0.413246,-0.6705,0.198488,0.569271,0.432393,0.196212,1.439305,0.397241,-0.564344,0.302897,0.478564,0.600621,0.170556,1.50304,0.421453,-0.67018,-0.157055,0.69714,0.20047,0.13047,1.500557,0.415049,-0.591287,-0.277015,0.754726,0.063487,0.135167,1.50168,0.403459,-0.579627,-0.440382,0.662317,-0.177291,0.190401,1.492757,0.396044,-0.737638,0.126942,0.606662,0.267837,0.197869,1.440957,0.389029,-0.597949,0.486924,0.468763,0.43084,0.158852,1.512298,0.404882,-0.686809,-0.267432,0.675164,-0.030458,0.119386,1.484711,0.397815,-0.579627,-0.440382,0.662317,-0.177291,0.123306,1.481387,0.380233,-0.646822,0.538801,0.152437,-0.517763,0.172053,1.443665,0.361595,-0.594504,0.598593,0.189505,-0.502335,0.145758,1.460246,0.368324,-0.703361,0.545664,0.148761,-0.430587,0.104906,1.494787,0.388108,-0.646822,0.538801,0.152437,-0.517763,1246,0.205609,1.409177,0.370667,-0.597949,0.486924,0.468763,0.43084,15,D,Static,Right
112,113,0.052939,1.497797,0.084167,0.998971,0.028261,0.003198,0.03532,0.173783,1.562499,0.361439,-0.571359,0.503912,0.437797,0.477448,0.181389,1.502232,0.357593,-0.59452,0.514583,0.455666,0.417275,0.184085,1.445176,0.363599,-0.596642,0.486759,0.469051,0.432522,0.17722,1.539042,0.359639,-0.595775,0.488929,0.47232,0.427686,0.174401,1.584248,0.363945,-0.571359,0.503912,0.437797,0.477448,0.130869,1.509896,0.389642,-0.676974,-0.401249,0.595511,-0.161469,0.189946,1.501334,0.377686,-0.753244,0.158595,0.601509,0.213677,0.191505,1.442799,0.378217,-0.596642,0.486759,0.469051,0.432522,0.154739,1.522162,0.387179,-0.732904,-0.230636,0.633339,-0.092424,0.113639,1.492549,0.389551,-0.676974,-0.401249,0.595511,-0.161469,0.197799,1.455317,0.374267,-0.596642,0.486759,0.469051,0.432522,0.150883,1.504705,0.421072,-0.59015,-0.275595,0.756049,0.064504,0.188432,1.480404,0.413388,-0.668956,0.198582,0.569959,0.433832,0.196248,1.439446,0.397398,-0.562768,0.302466,0.479023,0.601949,0.170693,1.50325,0.421545,-0.668847,-0.155939,0.698287,0.2018,0.130614,1.500939,0.415039,-0.59015,-0.275595,0.756049,0.064504,0.13535,1.501987,0.403427,-0.578629,-0.439358,0.66385,-0.177357,0.190585,1.492914,0.396196,-0.736259,0.127262,0.607725,0.269069,0.197937,1.441096,0.389193,-0.596642,0.486759,0.469051,0.432522,0.159059,1.512539,0.40493,-0.68571,-0.266467,0.676685,-0.029914,0.11955,1.485055,0.397724,-0.578629,-0.439358,0.66385,-0.177357,0.123487,1.481709,0.380099,-0.646941,0.540179,0.153318,-0.515915,0.172223,1.44388,0.361652,-0.594703,0.599799,0.19007,-0.500443,0.145939,1.46052,0.368275,-0.703593,0.54663,0.149575,-0.428696,0.105079,1.495147,0.387888,-0.646941,0.540179,0.153318,-0.515915,1258,0.205653,1.4093,0.370849,-0.596642,0.486759,0.469051,0.432522,15,D,Static,Right
113,114,0.05278,1.4978,0.084255,0.998969,0.028288,0.003408,0.035334,0.173952,1.562373,0.361378,-0.570189,0.50405,0.437665,0.478819,0.181405,1.502085,0.357546,-0.593538,0.514673,0.455651,0.418577,0.184029,1.445023,0.363507,-0.596103,0.486344,0.469244,0.433521,0.177323,1.538906,0.359586,-0.594624,0.489194,0.472218,0.429094,0.174629,1.58412,0.363886,-0.570189,0.50405,0.437665,0.478819,0.130832,1.509744,0.389493,-0.675938,-0.401741,0.596274,-0.16177,0.18992,1.501163,0.377655,-0.752614,0.158239,0.602122,0.214434,0.191414,1.442626,0.378138,-0.596103,0.486344,0.469244,0.433521,0.15471,1.522009,0.387096,-0.732092,-0.230898,0.634203,-0.092274,0.113615,1.492385,0.389338,-0.675938,-0.401741,0.596274,-0.16177,0.19773,1.45514,0.374219,-0.596103,0.486344,0.469244,0.433521,0.150738,1.504488,0.420934,-0.588899,-0.276312,0.756808,0.063965,0.188309,1.480209,0.413339,-0.668301,0.197794,0.570669,0.434268,0.196114,1.439254,0.397335,-0.562059,0.301893,0.479218,0.602744,0.170549,1.503049,0.421466,-0.667828,-0.156758,0.69916,0.201514,0.130494,1.500702,0.414834,-0.588899,-0.276312,0.756808,0.063965,0.135287,1.50165,0.403228,-0.576128,-0.441756,0.663797,-0.17973,0.190511,1.492729,0.39616,-0.735699,0.126151,0.608579,0.269192,0.197821,1.440908,0.389134,-0.596103,0.486344,0.469244,0.433521,0.158942,1.512309,0.404836,-0.684165,-0.268513,0.677369,-0.031471,0.119629,1.48462,0.397425,-0.576128,-0.441756,0.663797,-0.17973,0.123403,1.481577,0.379875,-0.64725,0.540405,0.154044,-0.515073,0.172171,1.443741,0.361526,-0.59478,0.600261,0.190877,-0.49949,0.145877,1.460387,0.368095,-0.703679,0.546964,0.150513,-0.427799,0.104989,1.495019,0.387642,-0.64725,0.540405,0.154044,-0.515073,1269,0.205541,1.409117,0.370782,-0.596103,0.486344,0.469244,0.433521,15,D,Static,Right
114,115,0.052631,1.497814,0.084352,0.998968,0.02821,0.003649,0.03541,0.174107,1.562263,0.361318,-0.56899,0.504263,0.437517,0.480155,0.181401,1.501954,0.357506,-0.592525,0.514841,0.455611,0.419848,0.183958,1.444885,0.363424,-0.595605,0.485937,0.469431,0.434458,0.177408,1.538785,0.359536,-0.59344,0.489542,0.472089,0.430475,0.174844,1.584008,0.363824,-0.56899,0.504263,0.437517,0.480155,0.130778,1.509601,0.389358,-0.674921,-0.402285,0.596967,-0.162111,0.189875,1.501009,0.377632,-0.752028,0.15786,0.602706,0.215128,0.191311,1.442471,0.378068,-0.595605,0.485937,0.469431,0.434458,0.15466,1.52187,0.387024,-0.731306,-0.231208,0.635011,-0.092173,0.113577,1.492228,0.38914,-0.674921,-0.402285,0.596967,-0.162111,0.197647,1.454981,0.374177,-0.595605,0.485937,0.469431,0.434458,0.150576,1.504274,0.420801,-0.587634,-0.277204,0.757525,0.063249,0.188174,1.480031,0.413297,-0.667709,0.196952,0.571401,0.434598,0.19597,1.43908,0.397279,-0.561402,0.301339,0.479402,0.603487,0.170387,1.502861,0.421394,-0.666831,-0.157731,0.700026,0.201051,0.130358,1.500459,0.414634,-0.587634,-0.277204,0.757525,0.063249,0.135213,1.501301,0.403036,-0.573441,-0.444498,0.663564,-0.182403,0.190422,1.492561,0.396132,-0.735203,0.12493,0.609428,0.269196,0.197695,1.440738,0.389083,-0.595605,0.485937,0.469431,0.434458,0.158803,1.512086,0.404752,-0.682556,-0.270856,0.677972,-0.03329,0.119718,1.484159,0.397127,-0.573441,-0.444498,0.663564,-0.182403,0.123303,1.481454,0.379668,-0.647571,0.540548,0.154726,-0.514316,0.172104,1.443617,0.361411,-0.594835,0.600677,0.191676,-0.498617,0.145799,1.460266,0.367928,-0.703741,0.547267,0.151436,-0.426984,0.104883,1.494899,0.387418,-0.647571,0.540548,0.154726,-0.514316,1280,0.205419,1.408953,0.370723,-0.595605,0.485937,0.469431,0.434458,15,D,Static,Right
115,116,0.052465,1.497835,0.084447,0.99896,0.028222,0.004006,0.035577,0.172943,1.561928,0.361252,-0.569698,0.502163,0.439724,0.4795,0.180554,1.501659,0.357443,-0.592949,0.512901,0.457798,0.419244,0.183449,1.444602,0.363313,-0.596394,0.483556,0.471719,0.433554,0.176367,1.538468,0.359473,-0.593844,0.487564,0.474196,0.429848,0.173552,1.583676,0.363769,-0.569698,0.502163,0.439724,0.4795,0.129783,1.508946,0.389137,-0.673254,-0.404266,0.596798,-0.164713,0.18897,1.500751,0.377594,-0.751821,0.155243,0.604326,0.2132,0.190769,1.442222,0.377979,-0.596394,0.483556,0.471719,0.433554,0.153591,1.521375,0.386891,-0.729869,-0.233485,0.63546,-0.094693,0.112697,1.49146,0.38885,-0.673254,-0.404266,0.596798,-0.164713,0.197039,1.454775,0.37413,-0.596394,0.483556,0.471719,0.433554,0.149487,1.503664,0.4206,-0.585973,-0.281142,0.757629,0.059944,0.187286,1.479735,0.413239,-0.668293,0.193906,0.573173,0.432733,0.195388,1.438846,0.397214,-0.56263,0.298672,0.480997,0.602399,0.169306,1.502431,0.421285,-0.666045,-0.161587,0.700807,0.197848,0.129337,1.499659,0.41433,-0.585973,-0.281142,0.757629,0.059944,0.134228,1.500556,0.402795,-0.570788,-0.447832,0.662673,-0.185778,0.189511,1.492292,0.39609,-0.735244,0.121645,0.611058,0.266886,0.197128,1.440521,0.389025,-0.596394,0.483556,0.471719,0.433554,0.15771,1.511558,0.404621,-0.680846,-0.274396,0.678099,-0.036581,0.118932,1.483268,0.396797,-0.570788,-0.447832,0.662673,-0.185778,0.122495,1.480762,0.379344,-0.646233,0.540242,0.157555,-0.51546,0.171612,1.443262,0.361249,-0.592936,0.600892,0.195023,-0.499322,0.145171,1.459731,0.367667,-0.7023,0.547239,0.154671,-0.428231,0.103975,1.494085,0.387067,-0.646233,0.540242,0.157555,-0.51546,1293,0.205108,1.408798,0.370666,-0.596394,0.483556,0.471719,0.433554,15,D,Static,Right
116,117,0.052302,1.497879,0.084528,0.998967,0.028093,0.004183,0.035464,0.173602,1.561966,0.361593,-0.568841,0.503031,0.438384,0.480832,0.180949,1.501666,0.357744,-0.592287,0.513732,0.456496,0.420581,0.183675,1.444594,0.363534,-0.5961,0.483985,0.470629,0.434663,0.176919,1.538491,0.359799,-0.593071,0.48853,0.472872,0.431275,0.174309,1.583709,0.364123,-0.568841,0.503031,0.438384,0.480832,0.130214,1.509057,0.389462,-0.673214,-0.404075,0.597309,-0.163489,0.189369,1.500708,0.377892,-0.751695,0.155712,0.603844,0.214663,0.19099,1.442173,0.378195,-0.5961,0.483985,0.470629,0.434663,0.154054,1.521425,0.387225,-0.729926,-0.233129,0.635733,-0.093289,0.113088,1.49161,0.389153,-0.673214,-0.404075,0.597309,-0.163489,0.197297,1.454712,0.37437,-0.5961,0.483985,0.470629,0.434663,0.149898,1.503652,0.42091,-0.585481,-0.28121,0.75792,0.060746,0.187632,1.479655,0.413512,-0.667951,0.194172,0.572479,0.43406,0.195605,1.438761,0.397436,-0.56197,0.299163,0.480092,0.603492,0.169715,1.502385,0.4216,-0.665642,-0.161574,0.700884,0.198941,0.129747,1.499678,0.414621,-0.585481,-0.28121,0.75792,0.060746,0.13464,1.500607,0.4031,-0.570473,-0.447855,0.663146,-0.185001,0.18989,1.492226,0.396377,-0.735048,0.121987,0.610623,0.26826,0.197348,1.44044,0.389248,-0.5961,0.483985,0.470629,0.434663,0.158142,1.511565,0.404942,-0.680672,-0.274267,0.678384,-0.035473,0.119325,1.483347,0.397071,-0.570473,-0.447855,0.663146,-0.185001,0.122843,1.480949,0.379564,-0.647658,0.539987,0.156739,-0.514186,0.171836,1.443292,0.361461,-0.593951,0.60119,0.194375,-0.498007,0.145447,1.459849,0.367872,-0.70332,0.547223,0.154009,-0.426813,0.104378,1.494333,0.387313,-0.647658,0.539987,0.156739,-0.514186,1305,0.205225,1.408715,0.370848,-0.5961,0.483985,0.470629,0.434663,15,D,Static,Right
117,118,0.052134,1.497904,0.08462,0.998964,0.028051,0.004224,0.035579,0.174213,1.562001,0.361911,-0.567955,0.503889,0.437106,0.482143,0.181305,1.501673,0.358028,-0.591614,0.514527,0.455279,0.421872,0.183872,1.444587,0.363741,-0.595815,0.48436,0.469622,0.435723,0.177425,1.538514,0.360105,-0.592278,0.489471,0.471622,0.432663,0.175016,1.583741,0.364452,-0.567955,0.503889,0.437106,0.482143,0.130603,1.509161,0.389764,-0.673131,-0.403931,0.597803,-0.162377,0.189727,1.500669,0.378173,-0.751553,0.156148,0.603413,0.216054,0.191182,1.442129,0.378398,-0.595815,0.48436,0.469622,0.435723,0.154472,1.521474,0.387539,-0.729952,-0.232802,0.636013,-0.091978,0.113441,1.49175,0.389433,-0.673131,-0.403931,0.597803,-0.162377,0.197524,1.454654,0.374596,-0.595815,0.48436,0.469622,0.435723,0.150266,1.503643,0.421208,-0.584988,-0.281302,0.758199,0.061578,0.187939,1.479579,0.413769,-0.667629,0.194379,0.571782,0.435379,0.195791,1.438681,0.397644,-0.561341,0.299591,0.479254,0.60453,0.170081,1.502341,0.4219,-0.665245,-0.161573,0.700937,0.200076,0.130116,1.4997,0.4149,-0.584988,-0.281302,0.758199,0.061578,0.13501,1.500671,0.403388,-0.57022,-0.447759,0.663658,-0.184172,0.190228,1.492163,0.396648,-0.734829,0.122372,0.610206,0.269629,0.197537,1.440365,0.389458,-0.595815,0.48436,0.469622,0.435723,0.158534,1.511577,0.405245,-0.680525,-0.274027,0.678688,-0.034318,0.119672,1.48344,0.397332,-0.57022,-0.447759,0.663658,-0.184172,0.123161,1.481137,0.379759,-0.64903,0.539812,0.155947,-0.512878,0.172031,1.443321,0.361658,-0.594922,0.601551,0.193735,-0.49666,0.145694,1.459966,0.368058,-0.704304,0.547267,0.153365,-0.425364,0.104751,1.494583,0.38753,-0.64903,0.539812,0.155947,-0.512878,1313,0.20532,1.408639,0.37102,-0.595815,0.48436,0.469622,0.435723,15,D,Static,Right
