,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.081908,1.501792,0.082802,0.997502,0.006511,0.061264,0.034564,0.281838,1.606071,0.43155,-0.808987,-0.320537,0.485448,-0.084478,0.31999,1.581071,0.40686,-0.786758,0.36188,0.420468,0.270669,0.309829,1.526271,0.420367,-0.547624,0.649778,0.342716,0.400553,0.302711,1.610644,0.421126,-0.847851,-0.125106,0.514906,0.019232,0.265539,1.593663,0.439301,-0.808987,-0.320537,0.485448,-0.084478,0.28946,1.605374,0.447454,-0.723054,-0.444103,0.515919,-0.117446,0.333552,1.580105,0.423974,-0.763437,0.349919,0.452125,0.300505,0.319802,1.523686,0.43314,-0.547624,0.649778,0.342716,0.400553,0.313394,1.613952,0.438515,-0.81572,-0.181025,0.548993,-0.020908,0.273221,1.587286,0.450078,-0.723054,-0.444103,0.515919,-0.117446,0.328235,1.533766,0.427898,-0.547624,0.649778,0.342716,0.400553,0.300552,1.586055,0.472396,-0.597915,-0.390331,0.694024,-0.092036,0.337372,1.565022,0.462353,-0.709853,0.258841,0.537562,0.374349,0.329604,1.521974,0.453362,-0.50719,0.491815,0.396771,0.586046,0.320261,1.588161,0.47101,-0.722281,-0.17807,0.658335,0.114879,0.283514,1.574217,0.466833,-0.597915,-0.390331,0.694024,-0.092036,0.293204,1.597444,0.46139,-0.643556,-0.447236,0.601258,-0.155901,0.337457,1.574167,0.443037,-0.751288,0.307862,0.478653,0.334184,0.329169,1.522049,0.444835,-0.547624,0.649778,0.342716,0.400553,0.31787,1.604018,0.456474,-0.7705,-0.187537,0.608507,0.02967,0.277002,1.580066,0.459302,-0.643556,-0.447236,0.601258,-0.155901,0.264966,1.580602,0.431431,-0.810184,0.379363,-0.13945,-0.424546,0.297911,1.527657,0.418896,-0.568264,0.683399,0.020952,-0.457824,0.277251,1.551751,0.420965,-0.722957,0.583182,-0.040052,-0.368277,0.262249,1.598972,0.446769,-0.810184,0.379363,-0.13945,-0.424546,1270,0.322918,1.487428,0.431822,-0.547624,0.649778,0.342716,0.400553,15,Ø,Dynamic,Right
113,114,0.081919,1.501778,0.082675,0.997492,0.006454,0.061552,0.034358,0.28137,1.606225,0.431458,-0.81074,-0.319633,0.48323,-0.083811,0.319363,1.581144,0.406616,-0.787396,0.363703,0.418443,0.269503,0.309396,1.526345,0.42027,-0.548477,0.650895,0.342284,0.397933,0.302188,1.610763,0.42091,-0.849394,-0.12399,0.512625,0.019263,0.265104,1.593848,0.439329,-0.81074,-0.319633,0.48323,-0.083811,0.289036,1.605401,0.447324,-0.723935,-0.445661,0.51322,-0.117939,0.333019,1.580235,0.423658,-0.764649,0.350854,0.450496,0.298777,0.319445,1.523802,0.432993,-0.548477,0.650895,0.342284,0.397933,0.312892,1.614071,0.438268,-0.817027,-0.182116,0.54664,-0.022059,0.272891,1.587239,0.450019,-0.723935,-0.445661,0.51322,-0.117939,0.327826,1.533891,0.427683,-0.548477,0.650895,0.342284,0.397933,0.300172,1.586004,0.472213,-0.598441,-0.393628,0.691408,-0.094238,0.337078,1.565221,0.46204,-0.712049,0.258064,0.536977,0.371544,0.329358,1.522142,0.453157,-0.508519,0.493338,0.396416,0.58385,0.31986,1.588257,0.470758,-0.723861,-0.180293,0.656411,0.112447,0.283228,1.57401,0.466698,-0.598441,-0.393628,0.691408,-0.094238,0.292794,1.597335,0.461239,-0.643586,-0.450605,0.598252,-0.157632,0.337039,1.574335,0.44271,-0.753123,0.307686,0.477537,0.331805,0.328877,1.522202,0.444633,-0.548477,0.650895,0.342284,0.397933,0.317389,1.604104,0.456236,-0.77167,-0.190187,0.606307,0.027323,0.276741,1.579816,0.459184,-0.643586,-0.450605,0.598252,-0.157632,0.264505,1.580617,0.431507,-0.809254,0.37874,-0.14182,-0.42609,0.297467,1.527705,0.418869,-0.567479,0.682492,0.019546,-0.460207,0.276782,1.55177,0.421021,-0.722056,0.582795,-0.041847,-0.370452,0.261853,1.599004,0.446837,-0.809254,0.37874,-0.14182,-0.42609,1281,0.322633,1.487547,0.431707,-0.548477,0.650895,0.342284,0.397933,15,Ø,Dynamic,Right
114,115,0.081941,1.501782,0.082538,0.997466,0.006409,0.061946,0.034403,0.281717,1.606733,0.431812,-0.812169,-0.318943,0.481438,-0.082911,0.319629,1.581655,0.406805,-0.788381,0.364177,0.416946,0.268305,0.309764,1.526855,0.420531,-0.549215,0.651762,0.341442,0.396217,0.302487,1.611261,0.421166,-0.850593,-0.123588,0.510727,0.01938,0.265474,1.594388,0.439778,-0.812169,-0.318943,0.481438,-0.082911,0.289497,1.605975,0.44765,-0.725229,-0.445482,0.511868,-0.116532,0.33336,1.580764,0.423788,-0.765518,0.351683,0.448685,0.298299,0.319871,1.524326,0.433212,-0.549215,0.651762,0.341442,0.396217,0.313323,1.614616,0.438486,-0.818268,-0.181789,0.544922,-0.02124,0.273341,1.587835,0.450423,-0.725229,-0.445482,0.511868,-0.116532,0.328221,1.534418,0.427858,-0.549215,0.651762,0.341442,0.396217,0.300637,1.586423,0.472484,-0.599403,-0.39508,0.689753,-0.094174,0.337598,1.565773,0.462159,-0.713788,0.257208,0.536187,0.369938,0.329872,1.522683,0.453332,-0.509486,0.494578,0.395645,0.582479,0.320313,1.58873,0.470955,-0.725191,-0.181225,0.654751,0.112057,0.28371,1.574381,0.46702,-0.599403,-0.39508,0.689753,-0.094174,0.293266,1.597813,0.461556,-0.644524,-0.451514,0.596781,-0.156771,0.337467,1.574878,0.442825,-0.754433,0.30769,0.476057,0.330949,0.329354,1.522739,0.444809,-0.549215,0.651762,0.341442,0.396217,0.317834,1.604609,0.456459,-0.772842,-0.190746,0.604623,0.027619,0.277223,1.580279,0.459551,-0.644524,-0.451514,0.596781,-0.156771,0.264824,1.581085,0.43191,-0.808073,0.379104,-0.143043,-0.427594,0.297828,1.528206,0.419183,-0.567196,0.68145,0.018569,-0.462136,0.277125,1.552247,0.421427,-0.721106,0.582772,-0.042805,-0.372225,0.262172,1.599497,0.44721,-0.808073,0.379104,-0.143043,-0.427594,1292,0.323081,1.488072,0.431928,-0.549215,0.651762,0.341442,0.396217,15,Ø,Dynamic,Right
115,116,0.081953,1.501806,0.082412,0.997429,0.006098,0.062593,0.034368,0.282477,1.606569,0.431522,-0.81554,-0.316505,0.477644,-0.081087,0.320074,1.58129,0.406251,-0.789301,0.367775,0.413144,0.266564,0.310234,1.526574,0.420325,-0.54899,0.655354,0.338931,0.392743,0.303151,1.611003,0.420651,-0.853357,-0.121071,0.506684,0.019882,0.266273,1.59432,0.439713,-0.81554,-0.316505,0.477644,-0.081087,0.29044,1.605912,0.447288,-0.729071,-0.443392,0.508775,-0.11405,0.333972,1.580449,0.4231,-0.766468,0.355629,0.444875,0.296885,0.320461,1.524082,0.432916,-0.54899,0.655354,0.338931,0.392743,0.314201,1.614434,0.43785,-0.821406,-0.179228,0.541077,-0.020139,0.274243,1.587848,0.450309,-0.729071,-0.443392,0.508775,-0.11405,0.328778,1.534133,0.427436,-0.54899,0.655354,0.338931,0.392743,0.301696,1.586344,0.47211,-0.603352,-0.394252,0.686908,-0.093213,0.338562,1.565625,0.461496,-0.715824,0.260022,0.533472,0.367957,0.33066,1.522512,0.452946,-0.509701,0.499068,0.393926,0.57962,0.32136,1.588611,0.470379,-0.72863,-0.178851,0.651505,0.112488,0.284709,1.574298,0.466847,-0.603352,-0.394252,0.686908,-0.093213,0.294289,1.597749,0.461205,-0.648616,-0.450172,0.59388,-0.154751,0.338257,1.574641,0.442122,-0.755837,0.311207,0.472632,0.329361,0.330057,1.522529,0.444429,-0.54899,0.655354,0.338931,0.392743,0.318822,1.604464,0.455838,-0.776157,-0.18838,0.601073,0.028378,0.278176,1.580254,0.459429,-0.648616,-0.450172,0.59388,-0.154751,0.265467,1.580925,0.43188,-0.806703,0.378891,-0.148249,-0.428596,0.298288,1.527942,0.419085,-0.566072,0.680409,0.014218,-0.465192,0.277642,1.552022,0.421429,-0.719571,0.582823,-0.047462,-0.374543,0.262986,1.599415,0.447115,-0.806703,0.378891,-0.148249,-0.428596,1303,0.323584,1.487817,0.431772,-0.54899,0.655354,0.338931,0.392743,15,Ø,Dynamic,Right
116,117,0.081978,1.50183,0.082296,0.9974,0.005848,0.063105,0.034302,0.283207,1.606452,0.431238,-0.818685,-0.314171,0.474083,-0.079356,0.320504,1.580981,0.405727,-0.790117,0.371184,0.409555,0.264958,0.310689,1.526346,0.420127,-0.548745,0.658719,0.336569,0.389474,0.303789,1.610796,0.420159,-0.855919,-0.118709,0.502889,0.020356,0.267043,1.594296,0.439642,-0.818685,-0.314171,0.474083,-0.079356,0.291343,1.605895,0.446937,-0.732691,-0.441327,0.505891,-0.111669,0.334557,1.580186,0.422449,-0.7673,0.359382,0.441271,0.295593,0.321027,1.523888,0.432633,-0.548745,0.658719,0.336569,0.389474,0.315042,1.614301,0.437241,-0.824333,-0.176756,0.537466,-0.019065,0.275106,1.587907,0.450193,-0.732691,-0.441327,0.505891,-0.111669,0.329313,1.5339,0.427036,-0.548745,0.658719,0.336569,0.389474,0.302704,1.586311,0.471751,-0.607032,-0.39346,0.68424,-0.092287,0.339477,1.565521,0.460865,-0.717711,0.262653,0.530899,0.36613,0.331411,1.522387,0.452578,-0.509871,0.503277,0.39231,0.57692,0.322355,1.588534,0.46983,-0.731838,-0.17656,0.648443,0.112967,0.285661,1.574262,0.466676,-0.607032,-0.39346,0.68424,-0.092287,0.295265,1.597733,0.460864,-0.652486,-0.448805,0.591177,-0.152793,0.339008,1.574453,0.441455,-0.757107,0.31455,0.469392,0.327901,0.330728,1.522368,0.444067,-0.548745,0.658719,0.336569,0.389474,0.319764,1.604366,0.455244,-0.779255,-0.186075,0.597736,0.029142,0.279085,1.580279,0.459307,-0.652486,-0.448805,0.591177,-0.152793,0.266084,1.580811,0.431842,-0.805424,0.378626,-0.153156,-0.429509,0.298735,1.527731,0.418989,-0.564974,0.67944,0.01015,-0.468043,0.278141,1.551847,0.421422,-0.718108,0.582859,-0.051824,-0.376711,0.263767,1.599371,0.447016,-0.805424,0.378626,-0.153156,-0.429509,1314,0.324069,1.487614,0.431623,-0.548745,0.658719,0.336569,0.389474,15,Ø,Dynamic,Right
117,118,0.08202,1.501846,0.082181,0.997373,0.005569,0.063501,0.034411,0.282745,1.606493,0.431081,-0.819067,-0.313779,0.473441,-0.080787,0.320079,1.581027,0.405614,-0.790011,0.371861,0.410051,0.263555,0.310432,1.526396,0.420148,-0.548586,0.659001,0.337882,0.388083,0.303313,1.610846,0.419978,-0.856234,-0.118026,0.502568,0.018944,0.266613,1.594319,0.43952,-0.819067,-0.313779,0.473441,-0.080787,0.290877,1.606051,0.446806,-0.733859,-0.43971,0.505559,-0.111877,0.334143,1.580314,0.42233,-0.767327,0.359803,0.441721,0.294336,0.320782,1.524001,0.432656,-0.548586,0.659001,0.337882,0.388083,0.31457,1.614421,0.437064,-0.824834,-0.175443,0.537104,-0.019693,0.274621,1.588097,0.450146,-0.733859,-0.43971,0.505559,-0.111877,0.329038,1.534024,0.427035,-0.548586,0.659001,0.337882,0.388083,0.302207,1.58636,0.471625,-0.60732,-0.394412,0.683155,-0.094352,0.339125,1.565759,0.46078,-0.718532,0.261411,0.532289,0.36338,0.331182,1.522581,0.452604,-0.510193,0.503476,0.393637,0.575556,0.321847,1.588674,0.469695,-0.732349,-0.177344,0.648069,0.110552,0.285218,1.574222,0.46658,-0.60732,-0.394412,0.683155,-0.094352,0.294762,1.597759,0.460745,-0.652609,-0.449407,0.590222,-0.154186,0.338621,1.574641,0.441349,-0.75773,0.313752,0.470282,0.325945,0.330495,1.522539,0.444094,-0.548586,0.659001,0.337882,0.388083,0.319235,1.604475,0.455112,-0.779486,-0.186705,0.59732,0.027397,0.278641,1.580249,0.459216,-0.652609,-0.449407,0.590222,-0.154186,0.265442,1.580636,0.431762,-0.802771,0.381248,-0.152032,-0.432545,0.298474,1.527741,0.419006,-0.563199,0.679272,0.011517,-0.470387,0.277736,1.551732,0.421453,-0.715521,0.584441,-0.050028,-0.379415,0.262946,1.599241,0.446854,-0.802771,0.381248,-0.152032,-0.432545,1325,0.323932,1.487735,0.431739,-0.548586,0.659001,0.337882,0.388083,15,Ø,Dynamic,Right
118,119,0.082048,1.501852,0.082064,0.997336,0.005343,0.064077,0.034447,0.28277,1.606174,0.431388,-0.817872,-0.315998,0.473962,-0.08118,0.320221,1.580915,0.405886,-0.790751,0.369408,0.410755,0.263686,0.31069,1.526206,0.420197,-0.550009,0.657179,0.338512,0.388607,0.303347,1.610629,0.420343,-0.855533,-0.120517,0.503178,0.018709,0.266654,1.593923,0.439747,-0.817872,-0.315998,0.473962,-0.08118,0.290867,1.605665,0.44713,-0.731969,-0.442418,0.5058,-0.11249,0.334256,1.580177,0.422626,-0.768142,0.357096,0.442353,0.294557,0.321023,1.52379,0.432715,-0.550009,0.657179,0.338512,0.388607,0.314553,1.614158,0.437476,-0.823839,-0.17822,0.537707,-0.019948,0.274673,1.587632,0.450343,-0.731969,-0.442418,0.5058,-0.11249,0.329263,1.533857,0.427148,-0.550009,0.657179,0.338512,0.388607,0.302123,1.585803,0.471872,-0.604695,-0.398378,0.683036,-0.095397,0.339206,1.565491,0.46103,-0.719557,0.257202,0.533266,0.362922,0.33139,1.522323,0.452678,-0.511518,0.501483,0.39368,0.576091,0.321754,1.588247,0.470014,-0.731231,-0.181442,0.648328,0.109772,0.285241,1.573569,0.466701,-0.604695,-0.398378,0.683036,-0.095397,0.294705,1.597237,0.461039,-0.649917,-0.452978,0.590212,-0.155143,0.338714,1.574444,0.441631,-0.758753,0.310219,0.47105,0.325836,0.330718,1.522311,0.444166,-0.550009,0.657179,0.338512,0.388607,0.319157,1.604113,0.455508,-0.778245,-0.190508,0.597767,0.026765,0.278699,1.579635,0.459358,-0.649917,-0.452978,0.590212,-0.155143,0.26548,1.580242,0.431961,-0.802814,0.380291,-0.149788,-0.434089,0.29873,1.527523,0.419037,-0.563769,0.678382,0.014152,-0.470916,0.277901,1.551428,0.421555,-0.716004,0.5834,-0.047581,-0.380421,0.262888,1.598777,0.447122,-0.802814,0.380291,-0.149788,-0.434089,1337,0.324269,1.487537,0.43167,-0.550009,0.657179,0.338512,0.388607,15,Ø,Dynamic,Right
119,120,0.082066,1.501857,0.081938,0.997303,0.005361,0.064496,0.03462,0.282823,1.605883,0.431662,-0.816832,-0.318073,0.474304,-0.081559,0.320379,1.580825,0.406119,-0.791507,0.367146,0.411327,0.263689,0.310956,1.526046,0.420234,-0.551315,0.655598,0.33902,0.388984,0.303404,1.610437,0.420665,-0.854949,-0.122873,0.503613,0.018424,0.266726,1.593561,0.439952,-0.816832,-0.318073,0.474304,-0.081559,0.29089,1.605296,0.447412,-0.730063,-0.445381,0.505765,-0.113343,0.334392,1.580063,0.422876,-0.768992,0.354557,0.442893,0.294597,0.321276,1.523613,0.432758,-0.551315,0.655598,0.33902,0.388984,0.31456,1.613921,0.437837,-0.82293,-0.181081,0.538126,-0.020423,0.274775,1.587171,0.4505,-0.730063,-0.445381,0.505765,-0.113343,0.329501,1.533717,0.427238,-0.551315,0.655598,0.33902,0.388984,0.302084,1.585287,0.472081,-0.602115,-0.402417,0.68278,-0.096596,0.339323,1.565262,0.461238,-0.7206,0.253203,0.534122,0.362405,0.331619,1.522104,0.452733,-0.512746,0.499771,0.393668,0.576495,0.321705,1.587863,0.47029,-0.730204,-0.185491,0.648488,0.108898,0.285314,1.572952,0.466788,-0.602115,-0.402417,0.68278,-0.096596,0.294692,1.59675,0.46129,-0.647283,-0.456636,0.58999,-0.156268,0.338837,1.574279,0.441869,-0.759779,0.306933,0.471704,0.325611,0.33096,1.522119,0.44422,-0.551315,0.655598,0.33902,0.388984,0.319118,1.603789,0.455853,-0.777116,-0.194246,0.598067,0.025996,0.278811,1.579049,0.459465,-0.647283,-0.456636,0.58999,-0.156268,0.265577,1.579909,0.432149,-0.803027,0.379085,-0.148061,-0.43534,0.298995,1.527339,0.41906,-0.564283,0.677589,0.016353,-0.47137,0.27809,1.551171,0.421643,-0.716612,0.582248,-0.045678,-0.381272,0.262921,1.598376,0.447382,-0.803027,0.379085,-0.148061,-0.43534,1348,0.324609,1.487371,0.431599,-0.551315,0.655598,0.33902,0.388984,15,Ø,Dynamic,Right
120,121,0.082064,1.501856,0.081824,0.99728,0.005303,0.064841,0.034631,0.282618,1.605969,0.431313,-0.819493,-0.316117,0.470946,-0.081928,0.320037,1.580835,0.405622,-0.792306,0.369677,0.409467,0.260629,0.31083,1.526115,0.420105,-0.551163,0.658143,0.338749,0.385119,0.303112,1.610489,0.420142,-0.857113,-0.120839,0.500465,0.017019,0.266588,1.593687,0.439794,-0.819493,-0.316117,0.470946,-0.081928,0.290822,1.605552,0.447014,-0.73326,-0.443571,0.50282,-0.112905,0.334173,1.580193,0.422281,-0.769807,0.357407,0.440971,0.291895,0.321247,1.523771,0.432567,-0.551163,0.658143,0.338749,0.385119,0.314424,1.614111,0.437214,-0.825451,-0.178709,0.535023,-0.021073,0.274721,1.587454,0.450327,-0.73326,-0.443571,0.50282,-0.112905,0.329409,1.533861,0.426928,-0.551163,0.658143,0.338749,0.385119,0.30217,1.585591,0.471705,-0.605398,-0.402154,0.679889,-0.097548,0.339411,1.56561,0.460686,-0.722459,0.255062,0.532984,0.359061,0.331736,1.522391,0.45247,-0.513408,0.502835,0.393883,0.573084,0.321772,1.588188,0.469754,-0.73319,-0.183774,0.645843,0.107455,0.285394,1.57319,0.466592,-0.605398,-0.402154,0.679889,-0.097548,0.294724,1.597054,0.460919,-0.650611,-0.455679,0.587109,-0.156093,0.338767,1.57452,0.441271,-0.760989,0.309515,0.469929,0.322898,0.331015,1.522358,0.443962,-0.551163,0.658143,0.338749,0.385119,0.319107,1.604068,0.455262,-0.77986,-0.192211,0.595179,0.025201,0.278834,1.579342,0.459301,-0.650611,-0.455679,0.587109,-0.156093,0.26544,1.579956,0.432082,-0.801356,0.379128,-0.152153,-0.436968,0.298858,1.527379,0.419017,-0.562133,0.677262,0.013625,-0.474486,0.277929,1.551186,0.421633,-0.714547,0.582732,-0.048825,-0.384008,0.262891,1.598487,0.447255,-0.801356,0.379128,-0.152153,-0.436968,1359,0.324646,1.487529,0.431576,-0.551163,0.658143,0.338749,0.385119,15,Ø,Dynamic,Right
121,122,0.082019,1.501854,0.081731,0.997271,0.005246,0.064943,0.034722,0.282452,1.606065,0.430987,-0.822066,-0.314109,0.46776,-0.082118,0.319736,1.580853,0.405151,-0.793063,0.372076,0.407637,0.257765,0.310735,1.526193,0.419983,-0.551016,0.660564,0.338438,0.38144,0.302864,1.610546,0.41965,-0.859173,-0.118836,0.497444,0.015795,0.266485,1.593832,0.439652,-0.822066,-0.314109,0.46776,-0.082118,0.290795,1.605827,0.446638,-0.736401,-0.441604,0.500099,-0.112254,0.333989,1.580323,0.421714,-0.770524,0.360219,0.439039,0.289447,0.321244,1.523932,0.432383,-0.551016,0.660564,0.338438,0.38144,0.314334,1.614307,0.436621,-0.827883,-0.176225,0.532066,-0.021468,0.274696,1.587769,0.45017,-0.736401,-0.441604,0.500099,-0.112254,0.329346,1.534006,0.426631,-0.551016,0.660564,0.338438,0.38144,0.302288,1.585908,0.471353,-0.60865,-0.401663,0.677173,-0.098226,0.339522,1.565946,0.460155,-0.724188,0.256954,0.531789,0.355987,0.331873,1.522671,0.452214,-0.514029,0.505762,0.394036,0.569838,0.321873,1.588509,0.469242,-0.736081,-0.181853,0.643277,0.106343,0.285497,1.573455,0.466416,-0.60865,-0.401663,0.677173,-0.098226,0.294795,1.597386,0.46057,-0.653968,-0.45442,0.584478,-0.155612,0.338725,1.574756,0.440701,-0.762059,0.312149,0.468101,0.320485,0.331093,1.522594,0.443711,-0.551016,0.660564,0.338438,0.38144,0.319142,1.604351,0.454697,-0.782531,-0.18993,0.592418,0.024754,0.27888,1.579678,0.459158,-0.653968,-0.45442,0.584478,-0.155612,0.265361,1.580027,0.432024,-0.799946,0.378912,-0.156251,-0.43829,0.298753,1.527431,0.418978,-0.560155,0.676951,0.010876,-0.477333,0.27781,1.551222,0.421625,-0.712686,0.583114,-0.051992,-0.386464,0.262932,1.598618,0.447144,-0.799946,0.378912,-0.156251,-0.43829,1370,0.324704,1.48769,0.431548,-0.551016,0.660564,0.338438,0.38144,15,Ø,Dynamic,Right
122,123,0.081963,1.50186,0.081645,0.997268,0.005173,0.06503,0.034642,0.282319,1.606171,0.430679,-0.824568,-0.312061,0.464709,-0.082167,0.31947,1.580878,0.404701,-0.793787,0.374367,0.40583,0.255057,0.310664,1.526278,0.419867,-0.550873,0.662885,0.338093,0.377909,0.302651,1.61061,0.419182,-0.861148,-0.116857,0.494523,0.014714,0.266409,1.593991,0.439522,-0.824568,-0.312061,0.464709,-0.082167,0.2908,1.606117,0.446279,-0.739491,-0.439517,0.497553,-0.111442,0.333834,1.580453,0.42117,-0.771165,0.362999,0.437098,0.287198,0.321263,1.524095,0.432206,-0.550873,0.662885,0.338093,0.377909,0.31428,1.614507,0.436051,-0.830239,-0.173658,0.529223,-0.021666,0.274696,1.588107,0.450025,-0.739491,-0.439517,0.497553,-0.111442,0.329307,1.534153,0.426343,-0.550873,0.662885,0.338093,0.377909,0.302431,1.586234,0.471017,-0.611865,-0.401006,0.674591,-0.098701,0.339651,1.566274,0.459643,-0.725818,0.258857,0.530554,0.353119,0.332025,1.522947,0.451963,-0.514615,0.508578,0.394138,0.566722,0.321999,1.588827,0.468749,-0.73889,-0.179787,0.640775,0.105478,0.28562,1.573739,0.466254,-0.611865,-0.401006,0.674591,-0.098701,0.294897,1.597737,0.460238,-0.657332,-0.452937,0.582038,-0.154904,0.338708,1.574987,0.440151,-0.763021,0.31481,0.466238,0.318303,0.331188,1.522827,0.443467,-0.550873,0.662885,0.338093,0.377909,0.319211,1.604637,0.454153,-0.785137,-0.187469,0.589755,0.024569,0.278947,1.580047,0.459029,-0.657332,-0.452937,0.582038,-0.154904,0.265326,1.580118,0.431972,-0.798736,0.3785,-0.160346,-0.439372,0.298673,1.527492,0.418943,-0.558309,0.676649,0.008117,-0.479971,0.277726,1.551276,0.421619,-0.71098,0.583418,-0.055169,-0.3887,0.263028,1.598763,0.447046,-0.798736,0.3785,-0.160346,-0.439372,1381,0.324779,1.487853,0.431517,-0.550873,0.662885,0.338093,0.377909,15,Ø,Dynamic,Right
