,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.062123,1.495894,0.071122,0.998356,0.038069,-0.026735,0.033481,0.108987,1.441695,0.496436,-0.478393,-0.528392,0.555338,0.428417,0.168531,1.43818,0.490267,-0.578635,-0.380831,0.485971,0.5329,0.208637,1.416402,0.454783,-0.586797,-0.209308,0.406321,0.668403,0.132605,1.441045,0.499083,-0.48924,-0.491072,0.560802,0.452764,0.087285,1.440831,0.49361,-0.478393,-0.528392,0.555338,0.428417,0.098835,1.423922,0.492989,-0.43556,-0.524389,0.556462,0.475031,0.166882,1.417787,0.497958,-0.50211,-0.446379,0.540422,0.506533,0.208305,1.400687,0.458749,-0.586797,-0.209308,0.406321,0.668403,0.125103,1.421954,0.498688,-0.442723,-0.509354,0.588463,0.445271,0.074619,1.425375,0.489948,-0.43556,-0.524389,0.556462,0.475031,0.202857,1.403085,0.471869,-0.586797,-0.209308,0.406321,0.668403,0.146415,1.389418,0.449656,0.37207,-0.610517,0.675662,-0.17976,0.165272,1.378071,0.486336,-0.22511,-0.599713,0.658914,0.394337,0.202915,1.376652,0.46235,-0.482852,-0.391293,0.279888,0.731715,0.142143,1.385574,0.468676,0.146116,-0.684349,0.71435,-0.004566,0.161077,1.394409,0.434773,0.37207,-0.610517,0.675662,-0.17976,0.135549,1.403127,0.451101,0.315415,-0.644776,0.657251,-0.229778,0.165433,1.39777,0.494622,-0.342766,-0.580966,0.629789,0.38517,0.206194,1.384395,0.463834,-0.586797,-0.209308,0.406321,0.668403,0.13189,1.401084,0.476757,0.078196,-0.69184,0.717507,-0.020631,0.15137,1.405467,0.433407,0.315415,-0.644776,0.657251,-0.229778,0.154684,1.45152,0.463016,-0.765378,-0.170204,0.605732,-0.135336,0.206563,1.424502,0.445991,-0.741142,0.334585,0.540897,0.214924,0.185637,1.447671,0.452065,-0.811154,0.009356,0.578166,0.087554,0.133222,1.442219,0.468761,-0.765378,-0.170204,0.605732,-0.135336,1592,0.238831,1.388384,0.44578,-0.586797,-0.209308,0.406321,0.668403,15,H,Static,Right
140,141,0.062154,1.495923,0.071025,0.998352,0.038035,-0.026877,0.033532,0.108983,1.442258,0.497003,-0.477776,-0.526616,0.556608,0.429643,0.168495,1.438435,0.490715,-0.577934,-0.378795,0.486523,0.534604,0.208432,1.416502,0.455137,-0.585933,-0.20779,0.40603,0.66981,0.132603,1.44149,0.499605,-0.488797,-0.489034,0.561767,0.454249,0.087275,1.441501,0.494197,-0.477776,-0.526616,0.556608,0.429643,0.098746,1.424485,0.49372,-0.435278,-0.5225,0.55699,0.476749,0.166783,1.418047,0.498408,-0.502125,-0.444103,0.540313,0.508632,0.208048,1.400788,0.459103,-0.585933,-0.20779,0.40603,0.66981,0.125026,1.4224,0.499318,-0.442855,-0.507204,0.588729,0.447238,0.074528,1.426045,0.490747,-0.435278,-0.5225,0.55699,0.476749,0.202641,1.403208,0.472236,-0.585933,-0.20779,0.40603,0.66981,0.145887,1.38978,0.450237,0.369308,-0.610268,0.678079,-0.177185,0.164991,1.378339,0.486785,-0.22645,-0.597626,0.658747,0.397009,0.202574,1.376776,0.462714,-0.481711,-0.389945,0.280068,0.733116,0.141765,1.385924,0.469288,0.143525,-0.68341,0.715786,-0.001474,0.160433,1.394753,0.435235,0.369308,-0.610268,0.678079,-0.177185,0.135074,1.403532,0.45172,0.312424,-0.644343,0.659837,-0.227659,0.165248,1.398036,0.495073,-0.343716,-0.578612,0.629918,0.387649,0.205886,1.384506,0.464191,-0.585933,-0.20779,0.40603,0.66981,0.131616,1.401493,0.477403,0.075369,-0.690489,0.719185,-0.017829,0.15076,1.405817,0.433899,0.312424,-0.644343,0.659837,-0.227659,0.154623,1.451807,0.463486,-0.76632,-0.16902,0.605242,-0.133673,0.206368,1.42461,0.44635,-0.741329,0.335845,0.539477,0.21588,0.18554,1.447856,0.452468,-0.811633,0.010411,0.577272,0.088884,0.133136,1.442594,0.469279,-0.76632,-0.16902,0.605242,-0.133673,1603,0.238498,1.388368,0.446064,-0.585933,-0.20779,0.40603,0.66981,15,H,Static,Right
141,142,0.062178,1.49594,0.070912,0.998355,0.037949,-0.02693,0.033486,0.108991,1.442779,0.497515,-0.477089,-0.525015,0.557845,0.43076,0.168471,1.438664,0.491128,-0.577198,-0.376951,0.48707,0.536203,0.208257,1.416595,0.455465,-0.585081,-0.206471,0.405742,0.671136,0.132611,1.441899,0.500082,-0.488286,-0.487179,0.562704,0.455629,0.087278,1.442123,0.494723,-0.477089,-0.525015,0.557845,0.43076,0.098675,1.425004,0.494387,-0.434929,-0.520793,0.557478,0.478362,0.1667,1.418281,0.498818,-0.502066,-0.442032,0.540195,0.510614,0.207823,1.400881,0.459428,-0.585081,-0.206471,0.405742,0.671136,0.124965,1.422808,0.499893,-0.442899,-0.505246,0.588968,0.449092,0.074457,1.426664,0.491475,-0.434929,-0.520793,0.557478,0.478362,0.202452,1.403318,0.472572,-0.585081,-0.206471,0.405742,0.671136,0.145406,1.390119,0.45077,0.366776,-0.610012,0.680334,-0.174664,0.164741,1.378583,0.487189,-0.227649,-0.595712,0.658518,0.39957,0.20227,1.376889,0.463044,-0.480596,-0.388779,0.280206,0.734414,0.141424,1.386247,0.469847,0.141168,-0.682528,0.717095,0.001513,0.15984,1.395082,0.435656,0.366776,-0.610012,0.680334,-0.174664,0.134646,1.403911,0.452285,0.30973,-0.643886,0.662238,-0.225651,0.165086,1.398277,0.495481,-0.344518,-0.576461,0.630007,0.389989,0.205613,1.384606,0.464516,-0.585081,-0.206471,0.405742,0.671136,0.131373,1.40187,0.477992,0.072829,-0.689211,0.720732,-0.015173,0.150207,1.406149,0.434349,0.30973,-0.643886,0.662238,-0.225651,0.154584,1.452075,0.463921,-0.767147,-0.167939,0.604854,-0.132039,0.206203,1.424712,0.446684,-0.741492,0.336941,0.538176,0.216858,0.185467,1.448028,0.452844,-0.812036,0.011339,0.576482,0.090209,0.133071,1.442947,0.469755,-0.767147,-0.167939,0.604854,-0.132039,1614,0.238204,1.388355,0.446326,-0.585081,-0.206471,0.405742,0.671136,15,H,Static,Right
142,143,0.062212,1.495941,0.070802,0.998354,0.037937,-0.02699,0.033488,0.109003,1.443242,0.497957,-0.476403,-0.523605,0.559037,0.43169,0.168454,1.438863,0.491489,-0.576495,-0.375301,0.487615,0.537619,0.208108,1.416677,0.455753,-0.584314,-0.20535,0.405481,0.672305,0.132622,1.442261,0.500496,-0.487779,-0.48552,0.563605,0.456827,0.087286,1.442678,0.495172,-0.476403,-0.523605,0.559037,0.43169,0.098618,1.42546,0.494978,-0.43459,-0.519287,0.55791,0.479801,0.166631,1.418483,0.499176,-0.502018,-0.440174,0.540054,0.512412,0.207631,1.400962,0.459712,-0.584314,-0.20535,0.405481,0.672305,0.124917,1.423166,0.500401,-0.442932,-0.503498,0.58916,0.450768,0.0744,1.427211,0.492119,-0.43459,-0.519287,0.55791,0.479801,0.20229,1.403414,0.472866,-0.584314,-0.20535,0.405481,0.672305,0.144969,1.390419,0.451243,0.364423,-0.60985,0.682376,-0.172169,0.164525,1.378795,0.487538,-0.228802,-0.594011,0.658188,0.40198,0.202008,1.376988,0.463329,-0.479595,-0.387789,0.280314,0.735549,0.141122,1.386528,0.470344,0.138969,-0.681786,0.718218,0.004404,0.159295,1.395378,0.436025,0.364423,-0.60985,0.682376,-0.172169,0.13426,1.404246,0.452786,0.307271,-0.6435,0.664409,-0.223727,0.164947,1.398485,0.495835,-0.345266,-0.574532,0.630022,0.392143,0.205379,1.384694,0.464798,-0.584314,-0.20535,0.405481,0.672305,0.131161,1.4022,0.478515,0.070487,-0.688077,0.722095,-0.012659,0.149704,1.406445,0.434745,0.307271,-0.6435,0.664409,-0.223727,0.154555,1.452311,0.464302,-0.767855,-0.166968,0.604546,-0.130555,0.206064,1.424801,0.446977,-0.741627,0.337874,0.537043,0.217752,0.185408,1.44818,0.453174,-0.812371,0.01213,0.575806,0.091404,0.13302,1.443259,0.470169,-0.767855,-0.166968,0.604546,-0.130555,1625,0.23795,1.388344,0.446555,-0.584314,-0.20535,0.405481,0.672305,15,H,Static,Right
143,144,0.062269,1.495918,0.070698,0.998356,0.037864,-0.027129,0.033414,0.108674,1.44303,0.497589,-0.477205,-0.525319,0.559949,0.427519,0.168166,1.438948,0.4914,-0.577913,-0.376274,0.488866,0.53427,0.207948,1.416863,0.455745,-0.586604,-0.205521,0.406103,0.669878,0.132284,1.442193,0.500262,-0.488625,-0.487224,0.564651,0.4528,0.086977,1.442331,0.49468,-0.477205,-0.525319,0.559949,0.427519,0.098418,1.425151,0.494721,-0.436328,-0.520596,0.557927,0.476776,0.16646,1.418586,0.49916,-0.503474,-0.441591,0.54071,0.509063,0.207563,1.401161,0.459762,-0.586604,-0.205521,0.406103,0.669878,0.124716,1.423031,0.50022,-0.444497,-0.504859,0.589187,0.44766,0.074197,1.426752,0.491796,-0.436328,-0.520596,0.557927,0.476776,0.202209,1.40363,0.472906,-0.586604,-0.205521,0.406103,0.669878,0.144941,1.390229,0.451291,0.362843,-0.612954,0.680662,-0.171265,0.164586,1.378845,0.487662,-0.230671,-0.595673,0.65737,0.399786,0.202082,1.37717,0.463463,-0.482399,-0.387785,0.280516,0.733638,0.141158,1.386382,0.470414,0.136975,-0.684248,0.716258,0.004279,0.159188,1.395225,0.436012,0.362843,-0.612954,0.680662,-0.171265,0.134288,1.403987,0.452735,0.307581,-0.645536,0.661754,-0.225301,0.164892,1.398566,0.49589,-0.34665,-0.576018,0.629756,0.389159,0.205407,1.3849,0.464905,-0.586604,-0.205521,0.406103,0.669878,0.131134,1.40203,0.478464,0.070036,-0.690126,0.720139,-0.014842,0.149778,1.406193,0.434734,0.307581,-0.645536,0.661754,-0.225301,0.154184,1.452231,0.464174,-0.767944,-0.166828,0.603824,-0.133518,0.205854,1.424943,0.446939,-0.741707,0.337564,0.538431,0.214505,0.185056,1.448216,0.453055,-0.812639,0.012215,0.575924,0.088204,0.132691,1.443104,0.470082,-0.767944,-0.166828,0.603824,-0.133518,1637,0.237959,1.388675,0.446652,-0.586604,-0.205521,0.406103,0.669878,15,H,Static,Right
144,145,0.062325,1.495928,0.070585,0.998352,0.037878,-0.027214,0.033426,0.108721,1.442739,0.497245,-0.474351,-0.526565,0.560057,0.429018,0.168203,1.438531,0.491117,-0.575848,-0.377524,0.488083,0.53633,0.207956,1.416546,0.455373,-0.584887,-0.207096,0.404718,0.67173,0.132322,1.441824,0.499966,-0.485986,-0.488397,0.564527,0.454528,0.087031,1.442112,0.494272,-0.474351,-0.526565,0.560057,0.429018,0.098416,1.424934,0.494348,-0.433865,-0.521152,0.557558,0.478845,0.166436,1.418128,0.498754,-0.50141,-0.442162,0.539938,0.511418,0.207529,1.400822,0.459299,-0.584887,-0.207096,0.404718,0.67173,0.124706,1.422699,0.499842,-0.442269,-0.505256,0.588764,0.449968,0.074203,1.426628,0.491413,-0.433865,-0.521152,0.557558,0.478845,0.202175,1.403234,0.472452,-0.584887,-0.207096,0.404718,0.67173,0.144971,1.390105,0.450693,0.366137,-0.610182,0.681258,-0.171779,0.16447,1.378461,0.487019,-0.227876,-0.595664,0.65729,0.401531,0.201988,1.37683,0.462853,-0.48013,-0.389252,0.279123,0.73488,0.141092,1.386165,0.469778,0.140461,-0.682644,0.71711,0.004542,0.159323,1.395132,0.435523,0.366137,-0.610182,0.681258,-0.171779,0.134089,1.403903,0.452292,0.307357,-0.644448,0.664155,-0.221621,0.164819,1.398132,0.495363,-0.344924,-0.575901,0.628999,0.392079,0.205332,1.384543,0.464344,-0.584887,-0.207096,0.404718,0.67173,0.131038,1.401792,0.478021,0.07065,-0.689035,0.721189,-0.011201,0.149474,1.406187,0.434211,0.307357,-0.644448,0.664155,-0.221621,0.154222,1.451892,0.463918,-0.767029,-0.169004,0.604699,-0.132078,0.205883,1.424676,0.446609,-0.742102,0.335919,0.538071,0.216616,0.185111,1.447948,0.45282,-0.812282,0.009803,0.576242,0.089711,0.132725,1.442724,0.469745,-0.767029,-0.169004,0.604699,-0.132078,1647,0.237915,1.38834,0.44615,-0.584887,-0.207096,0.404718,0.67173,15,H,Static,Right
145,146,0.062378,1.495924,0.070491,0.998355,0.037876,-0.027265,0.033308,0.108772,1.442485,0.496939,-0.471634,-0.527692,0.560225,0.430407,0.168243,1.438151,0.490865,-0.573898,-0.378619,0.487364,0.538298,0.207967,1.416257,0.455038,-0.583254,-0.208551,0.403425,0.673476,0.132365,1.441494,0.499705,-0.483492,-0.489435,0.564454,0.456159,0.087088,1.44193,0.493905,-0.471634,-0.527692,0.560225,0.430407,0.098419,1.42475,0.49403,-0.431559,-0.521598,0.557224,0.480827,0.166416,1.41771,0.498387,-0.499512,-0.442585,0.539179,0.513705,0.207498,1.400512,0.458881,-0.583254,-0.208551,0.403425,0.673476,0.124701,1.422405,0.499513,-0.440213,-0.505535,0.588359,0.452195,0.074213,1.426534,0.491088,-0.431559,-0.521598,0.557224,0.480827,0.202145,1.402871,0.47204,-0.583254,-0.208551,0.403425,0.673476,0.144997,1.390002,0.450156,0.369221,-0.607537,0.681831,-0.172281,0.164363,1.378113,0.486431,-0.225327,-0.595594,0.65718,0.403249,0.201902,1.376521,0.462295,-0.477979,-0.390607,0.277832,0.736051,0.141027,1.385975,0.469204,0.14371,-0.681107,0.717926,0.004806,0.159447,1.395056,0.435089,0.369221,-0.607537,0.681831,-0.172281,0.13388,1.40384,0.451906,0.306892,-0.643501,0.666521,-0.217884,0.164752,1.397738,0.494885,-0.343417,-0.575695,0.628216,0.394949,0.205264,1.384218,0.463833,-0.583254,-0.208551,0.403425,0.673476,0.130945,1.401584,0.477636,0.071,-0.688,0.72219,-0.007538,0.149154,1.406198,0.43374,0.306892,-0.643501,0.666521,-0.217884,0.154259,1.451578,0.463689,-0.766151,-0.171056,0.605514,-0.130785,0.205912,1.424433,0.446314,-0.742454,0.3344,0.53774,0.218575,0.185165,1.447703,0.452613,-0.811937,0.00752,0.576551,0.09106,0.132759,1.44237,0.469439,-0.766151,-0.171056,0.605514,-0.130785,1659,0.237875,1.388033,0.445694,-0.583254,-0.208551,0.403425,0.673476,15,H,Static,Right
146,147,0.062419,1.495909,0.07041,0.998364,0.03785,-0.02719,0.033134,0.10907,1.442769,0.496192,-0.471283,-0.52932,0.562068,0.426372,0.168587,1.438607,0.490551,-0.574011,-0.379908,0.489653,0.535184,0.208441,1.416693,0.454888,-0.584139,-0.208872,0.404972,0.671679,0.132643,1.44187,0.499152,-0.483007,-0.49122,0.56653,0.452162,0.087413,1.442128,0.492991,-0.471283,-0.52932,0.562068,0.426372,0.098801,1.425066,0.493549,-0.432715,-0.521652,0.558034,0.478785,0.166802,1.418187,0.498142,-0.500128,-0.442919,0.540603,0.511315,0.208013,1.400961,0.45879,-0.584139,-0.208872,0.404972,0.671679,0.125074,1.422798,0.499113,-0.440948,-0.505835,0.589375,0.449814,0.074597,1.426786,0.490561,-0.432715,-0.521652,0.558034,0.478785,0.202634,1.40336,0.471928,-0.584139,-0.208872,0.404972,0.671679,0.145592,1.390247,0.449973,0.369899,-0.608716,0.679906,-0.174264,0.16489,1.378543,0.486321,-0.226293,-0.596673,0.657132,0.401185,0.202489,1.376975,0.462276,-0.479419,-0.391002,0.279106,0.734421,0.141565,1.386273,0.46902,0.143841,-0.682404,0.716678,0.002565,0.160094,1.395289,0.434951,0.369899,-0.608716,0.679906,-0.174264,0.134366,1.404064,0.451657,0.305933,-0.644952,0.665309,-0.218649,0.165204,1.398198,0.494706,-0.344522,-0.576125,0.628487,0.392923,0.205825,1.384687,0.463794,-0.584139,-0.208872,0.404972,0.671679,0.131413,1.401895,0.477393,0.070059,-0.68904,0.721272,-0.0091,0.14963,1.406395,0.43348,0.305933,-0.644952,0.665309,-0.218649,0.154543,1.451852,0.463209,-0.765543,-0.169775,0.605928,-0.134055,0.206368,1.424825,0.446126,-0.741287,0.334764,0.540198,0.215902,0.185493,1.448029,0.452241,-0.811265,0.008588,0.577957,0.087984,0.133058,1.442601,0.46895,-0.765543,-0.169775,0.605928,-0.134055,1670,0.238466,1.388533,0.445715,-0.584139,-0.208872,0.404972,0.671679,15,H,Static,Right
147,148,0.062464,1.495899,0.070331,0.998379,0.037713,-0.027139,0.032889,0.108381,1.442842,0.495703,-0.471841,-0.529741,0.562772,0.424298,0.167908,1.438785,0.490161,-0.574895,-0.37977,0.490358,0.533685,0.207848,1.416854,0.454598,-0.584976,-0.208678,0.405993,0.670392,0.131949,1.442003,0.498718,-0.483626,-0.491569,0.567246,0.450219,0.086734,1.442144,0.492448,-0.471841,-0.529741,0.562772,0.424298,0.098141,1.425142,0.493245,-0.434212,-0.521138,0.55809,0.477923,0.166158,1.418385,0.497811,-0.501333,-0.44247,0.540934,0.510173,0.207446,1.401132,0.458543,-0.584976,-0.208678,0.405993,0.670392,0.124423,1.422932,0.498786,-0.442395,-0.505368,0.589411,0.44887,0.07393,1.426816,0.490281,-0.434212,-0.521138,0.55809,0.477923,0.202042,1.403552,0.47167,-0.584976,-0.208678,0.405993,0.670392,0.145032,1.390257,0.449731,0.369562,-0.60963,0.678935,-0.175566,0.164338,1.378702,0.486107,-0.227638,-0.596837,0.657232,0.400016,0.201959,1.377139,0.462097,-0.480643,-0.390861,0.279993,0.733358,0.140996,1.386337,0.468787,0.143041,-0.683184,0.716099,0.001262,0.15955,1.39527,0.434715,0.369562,-0.60963,0.678935,-0.175566,0.133536,1.404075,0.451428,0.302218,-0.647083,0.665733,-0.216214,0.164604,1.398382,0.494434,-0.346438,-0.575689,0.628172,0.392382,0.205278,1.384862,0.463594,-0.584976,-0.208678,0.405993,0.670392,0.130766,1.401971,0.47719,0.066614,-0.689882,0.72081,-0.007625,0.148626,1.40639,0.433104,0.302218,-0.647083,0.665733,-0.216214,0.153906,1.452018,0.46275,-0.765559,-0.167795,0.606326,-0.134662,0.205777,1.424963,0.445814,-0.740539,0.335411,0.54119,0.214977,0.18487,1.448164,0.451833,-0.810889,0.009776,0.578606,0.087049,0.132399,1.442823,0.468496,-0.765559,-0.167795,0.606326,-0.134662,1680,0.237925,1.38872,0.44553,-0.584976,-0.208678,0.405993,0.670392,15,H,Static,Right
148,149,0.062508,1.495909,0.070242,0.998387,0.037654,-0.027018,0.032811,0.107748,1.442917,0.495267,-0.472299,-0.530106,0.563406,0.422486,0.167281,1.438947,0.489802,-0.575689,-0.379584,0.490927,0.532436,0.207301,1.417004,0.454331,-0.585686,-0.208532,0.406905,0.669264,0.131312,1.442128,0.498329,-0.484168,-0.491844,0.567863,0.448555,0.086109,1.44217,0.491964,-0.472299,-0.530106,0.563406,0.422486,0.097529,1.425221,0.492984,-0.435575,-0.520603,0.558081,0.477277,0.165562,1.418564,0.497504,-0.50244,-0.441991,0.541154,0.509265,0.20692,1.401292,0.458312,-0.585686,-0.208532,0.406905,0.669264,0.123821,1.423059,0.498494,-0.443745,-0.504858,0.589365,0.448172,0.073311,1.426856,0.490049,-0.435575,-0.520603,0.558081,0.477277,0.201491,1.403727,0.471429,-0.585686,-0.208532,0.406905,0.669264,0.144504,1.390273,0.449504,0.369248,-0.61039,0.678119,-0.176733,0.16382,1.378847,0.485902,-0.228866,-0.59691,0.657323,0.399055,0.201462,1.377289,0.461924,-0.481694,-0.390763,0.280786,0.732417,0.140461,1.386402,0.468569,0.142299,-0.68383,0.715631,0.000141,0.159037,1.39526,0.434494,0.369248,-0.61039,0.678119,-0.176733,0.132728,1.404096,0.451226,0.298357,-0.649124,0.666382,-0.21344,0.164046,1.39855,0.494178,-0.348267,-0.575179,0.627808,0.392093,0.204766,1.385022,0.463404,-0.585686,-0.208532,0.406905,0.669264,0.130157,1.402048,0.477013,0.063086,-0.690604,0.720453,-0.005796,0.14763,1.406397,0.432747,0.298357,-0.649124,0.666382,-0.21344,0.153333,1.452193,0.462333,-0.765574,-0.165818,0.606799,-0.134893,0.205237,1.425095,0.445529,-0.739831,0.335999,0.542035,0.214367,0.18431,1.448299,0.451464,-0.8105,0.010891,0.579221,0.086456,0.131798,1.443064,0.46808,-0.765574,-0.165818,0.606799,-0.134893,1692,0.237421,1.388891,0.445355,-0.585686,-0.208532,0.406905,0.669264,15,H,Static,Right
149,150,0.06257,1.495926,0.070141,0.998382,0.037671,-0.026912,0.033003,0.108309,1.44321,0.495958,-0.474104,-0.529317,0.562078,0.423222,0.167828,1.43932,0.490252,-0.577163,-0.378688,0.489731,0.532581,0.207721,1.417403,0.454629,-0.587075,-0.207253,0.405778,0.669128,0.131887,1.442456,0.498916,-0.485892,-0.491082,0.566625,0.449092,0.086656,1.442431,0.492757,-0.474104,-0.529317,0.562078,0.423222,0.098105,1.425521,0.493733,-0.437839,-0.519133,0.556635,0.478493,0.16617,1.41894,0.497975,-0.503904,-0.441124,0.540284,0.509494,0.207382,1.401693,0.458626,-0.587075,-0.207253,0.405778,0.669128,0.124428,1.42339,0.499109,-0.44571,-0.503788,0.588163,0.449004,0.073868,1.427131,0.490953,-0.437839,-0.519133,0.556635,0.478493,0.202013,1.404137,0.471763,-0.587075,-0.207253,0.405778,0.669128,0.145012,1.390583,0.450082,0.369171,-0.610876,0.677731,-0.176705,0.164438,1.379213,0.486407,-0.230546,-0.59675,0.656454,0.399758,0.201984,1.377692,0.462276,-0.482933,-0.389299,0.279763,0.732773,0.141003,1.386716,0.469155,0.14159,-0.684406,0.71522,0.00056,0.159539,1.395578,0.435068,0.369171,-0.610876,0.677731,-0.176705,0.133375,1.404379,0.451781,0.299535,-0.649144,0.66529,-0.215128,0.164669,1.398921,0.494669,-0.349395,-0.575058,0.627288,0.392098,0.205283,1.385431,0.463737,-0.587075,-0.207253,0.405778,0.669128,0.130744,1.402357,0.477564,0.063563,-0.691017,0.720005,-0.007003,0.148355,1.406672,0.433365,0.299535,-0.649144,0.66529,-0.215128,0.153716,1.452495,0.462871,-0.767104,-0.166074,0.604737,-0.135145,0.205597,1.425477,0.445826,-0.741315,0.336079,0.540694,0.212494,0.184643,1.448633,0.45185,-0.812004,0.01106,0.57723,0.085631,0.132219,1.443351,0.468734,-0.767104,-0.166074,0.604737,-0.135145,1703,0.237857,1.389335,0.445552,-0.587075,-0.207253,0.405778,0.669128,15,H,Static,Right
