,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.051008,1.49156,0.065219,0.994327,0.05137,-0.081673,0.044772,-0.029596,1.458002,0.451706,-0.759008,-0.114809,0.634789,0.088144,0.030781,1.462259,0.44555,-0.740008,-0.083997,0.664439,0.062076,0.085749,1.446426,0.441677,-0.749762,-0.033302,0.643581,0.15017,-0.006091,1.460707,0.449369,-0.738841,-0.127921,0.65916,0.05708,-0.05108,1.457517,0.455935,-0.759008,-0.114809,0.634789,0.088144,0.034321,1.416056,0.452365,0.27393,-0.754936,-0.13006,-0.581479,0.034667,1.460935,0.467019,-0.632417,-0.46415,0.586537,-0.201464,0.090502,1.445444,0.457375,-0.749762,-0.033302,0.643581,0.15017,0.011367,1.426358,0.462025,-0.07323,-0.789211,0.237394,-0.561629,0.054683,1.428906,0.448118,0.27393,-0.754936,-0.13006,-0.581479,0.080618,1.455188,0.460203,-0.749762,-0.033302,0.643581,0.15017,0.054062,1.409245,0.472669,0.401973,-0.782839,0.045889,-0.472732,0.054162,1.438412,0.495788,-0.555068,-0.593128,0.570206,-0.122328,0.095233,1.439409,0.478279,-0.784422,-0.200287,0.513645,0.28414,0.0395,1.414432,0.485153,-0.013163,-0.858836,0.276675,-0.430904,0.07096,1.42112,0.466769,0.401973,-0.782839,0.045889,-0.472732,0.048743,1.411312,0.461279,0.39524,-0.746907,-0.071892,-0.529856,0.042963,1.451213,0.482848,-0.583457,-0.554094,0.556266,-0.207666,0.094179,1.444779,0.471725,-0.749762,-0.033302,0.643581,0.15017,0.02698,1.417734,0.473963,-0.008522,-0.831267,0.230147,-0.50592,0.067162,1.426031,0.457684,0.39524,-0.746907,-0.071892,-0.529856,0.034702,1.39712,0.422993,-0.255877,0.296928,0.668975,-0.631533,0.083246,1.438285,0.433103,-0.226981,0.327516,0.721066,-0.566813,0.061026,1.417016,0.425011,-0.347574,0.277987,0.673238,-0.59048,0.017064,1.380948,0.420252,-0.255877,0.296928,0.668975,-0.631533,1192,0.126568,1.44944,0.453387,-0.749762,-0.033302,0.643581,0.15017,15,P,Static,Right
107,108,0.050909,1.491528,0.065225,0.994327,0.05131,-0.081717,0.044763,-0.030109,1.457551,0.452564,-0.759853,-0.115038,0.633651,0.088754,0.03025,1.461859,0.446254,-0.740832,-0.084752,0.66341,0.062229,0.085287,1.446306,0.442231,-0.75083,-0.03536,0.642524,0.148888,-0.006611,1.460263,0.450165,-0.739686,-0.128337,0.658086,0.057591,-0.051581,1.457067,0.456855,-0.759853,-0.115038,0.633651,0.088754,0.033982,1.41564,0.452989,0.275043,-0.755591,-0.130074,-0.580099,0.034191,1.460519,0.467712,-0.632418,-0.466098,0.584896,-0.201733,0.09008,1.445321,0.457916,-0.75083,-0.03536,0.642524,0.148888,0.011021,1.425852,0.462727,-0.072126,-0.790457,0.236318,-0.560472,0.054306,1.428533,0.44869,0.275043,-0.755591,-0.130074,-0.580099,0.080154,1.45501,0.460783,-0.75083,-0.03536,0.642524,0.148888,0.053883,1.408889,0.47321,0.402674,-0.783613,0.045424,-0.470894,0.053862,1.438044,0.496399,-0.554458,-0.595473,0.568213,-0.122974,0.094888,1.439274,0.4788,-0.785536,-0.2019,0.512022,0.28285,0.039328,1.414,0.485733,-0.012062,-0.859923,0.27508,-0.429789,0.070728,1.420816,0.467259,0.402674,-0.783613,0.045424,-0.470894,0.04851,1.410961,0.461851,0.396625,-0.74729,-0.072394,-0.52821,0.042571,1.450811,0.483506,-0.582954,-0.556262,0.554439,-0.208172,0.093793,1.44465,0.472257,-0.75083,-0.03536,0.642524,0.148888,0.026746,1.417264,0.474593,-0.006995,-0.832353,0.228607,-0.504856,0.066869,1.425748,0.458222,0.396625,-0.74729,-0.072394,-0.52821,0.034431,1.396794,0.423579,-0.255598,0.294243,0.669636,-0.632201,0.082805,1.438168,0.433647,-0.226772,0.324979,0.722085,-0.567059,0.060666,1.416809,0.425567,-0.347232,0.275397,0.673968,-0.591062,0.016861,1.380542,0.420874,-0.255598,0.294243,0.669636,-0.632201,1203,0.126116,1.449502,0.453854,-0.75083,-0.03536,0.642524,0.148888,15,P,Static,Right
108,109,0.050791,1.491533,0.065214,0.994324,0.05147,-0.081607,0.044834,-0.028927,1.459177,0.45153,-0.75861,-0.110825,0.635614,0.090688,0.031489,1.46296,0.445418,-0.739534,-0.080795,0.665207,0.063725,0.086439,1.447036,0.441655,-0.749162,-0.032092,0.644356,0.150105,-0.005398,1.461671,0.449201,-0.73856,-0.124047,0.660017,0.059326,-0.050416,1.458902,0.45575,-0.75861,-0.110825,0.635614,0.090688,0.034861,1.416724,0.452341,0.270753,-0.755781,-0.128513,-0.582214,0.035339,1.461675,0.466896,-0.632951,-0.462481,0.587269,-0.201496,0.091164,1.446075,0.457362,-0.749162,-0.032092,0.644356,0.150105,0.011946,1.427151,0.46196,-0.075458,-0.788448,0.238332,-0.56201,0.055308,1.429425,0.448054,0.270753,-0.755781,-0.128513,-0.582214,0.08129,1.455835,0.460165,-0.749162,-0.032092,0.644356,0.150105,0.054673,1.409909,0.472639,0.398765,-0.784031,0.047124,-0.473353,0.05475,1.439179,0.495743,-0.554755,-0.592821,0.570587,-0.123456,0.09585,1.440069,0.478297,-0.783986,-0.199256,0.514728,0.284109,0.040124,1.415178,0.485104,-0.015113,-0.858369,0.27726,-0.431395,0.071626,1.421665,0.466657,0.398765,-0.784031,0.047124,-0.473353,0.04933,1.411969,0.461264,0.392481,-0.747864,-0.070852,-0.530695,0.043593,1.451972,0.482759,-0.583717,-0.553003,0.556864,-0.208244,0.094816,1.445427,0.47173,-0.749162,-0.032092,0.644356,0.150105,0.027579,1.418496,0.473915,-0.010411,-0.83071,0.230791,-0.506505,0.067826,1.426577,0.457611,0.392481,-0.747864,-0.070852,-0.530695,0.035321,1.397831,0.422881,-0.255734,0.298588,0.668586,-0.63122,0.083937,1.438892,0.433083,-0.226645,0.329107,0.720642,-0.566565,0.061686,1.417664,0.424964,-0.34725,0.279734,0.673238,-0.589845,0.01765,1.381699,0.420117,-0.255734,0.298588,0.668586,-0.63122,1214,0.127241,1.449995,0.453433,-0.749162,-0.032092,0.644356,0.150105,15,P,Static,Right
109,110,0.050688,1.49154,0.065207,0.994311,0.051542,-0.081679,0.04493,-0.029598,1.458947,0.452091,-0.758234,-0.109535,0.636093,0.092026,0.030835,1.462539,0.446031,-0.739137,-0.079809,0.665671,0.064721,0.085776,1.446575,0.442302,-0.748812,-0.031882,0.644689,0.150465,-0.006059,1.461358,0.449779,-0.738211,-0.122841,0.660525,0.060503,-0.051092,1.458755,0.456296,-0.758234,-0.109535,0.636093,0.092026,0.034133,1.416258,0.452945,0.269238,-0.756188,-0.127093,-0.582699,0.034665,1.461249,0.467511,-0.63282,-0.46216,0.587717,-0.201337,0.090486,1.445604,0.458012,-0.748812,-0.031882,0.644689,0.150465,0.011244,1.426747,0.462556,-0.076301,-0.788074,0.23925,-0.56203,0.054634,1.428868,0.448647,0.269238,-0.756188,-0.127093,-0.582699,0.080616,1.455366,0.460819,-0.748812,-0.031882,0.644689,0.150465,0.053889,1.409426,0.473265,0.396959,-0.784775,0.048704,-0.473477,0.054031,1.438732,0.496374,-0.554935,-0.592398,0.570936,-0.12306,0.095146,1.439585,0.478963,-0.783624,-0.199166,0.51515,0.284408,0.039369,1.41475,0.485741,-0.016345,-0.858187,0.278294,-0.431046,0.070879,1.421098,0.467228,0.396959,-0.784775,0.048704,-0.473477,0.048599,1.41149,0.461875,0.391203,-0.748284,-0.069751,-0.531192,0.042897,1.451536,0.483381,-0.583563,-0.552734,0.557316,-0.208177,0.094123,1.444945,0.472396,-0.748812,-0.031882,0.644689,0.150465,0.026862,1.418075,0.474522,-0.011206,-0.830416,0.231627,-0.506589,0.067143,1.426031,0.458201,0.391203,-0.748284,-0.069751,-0.531192,0.034628,1.397461,0.423341,-0.255437,0.299764,0.669557,-0.629752,0.083277,1.438445,0.433716,-0.226548,0.329904,0.720949,-0.565749,0.061015,1.417253,0.425535,-0.347018,0.28066,0.674101,-0.588554,0.016944,1.38136,0.420481,-0.255437,0.299764,0.669557,-0.629752,1225,0.126568,1.449484,0.454128,-0.748812,-0.031882,0.644689,0.150465,15,P,Static,Right
110,111,0.050576,1.491553,0.065227,0.994308,0.051504,-0.081676,0.04504,-0.03025,1.458726,0.452636,-0.757895,-0.108237,0.636535,0.093287,0.030199,1.462134,0.446622,-0.738775,-0.078812,0.666101,0.065641,0.085134,1.446141,0.442921,-0.748523,-0.031676,0.644974,0.15073,-0.006701,1.461058,0.45034,-0.737896,-0.121648,0.660998,0.061586,-0.051746,1.458616,0.456829,-0.757895,-0.108237,0.636535,0.093287,0.033435,1.415807,0.453532,0.267679,-0.756668,-0.125689,-0.583099,0.034012,1.460842,0.468106,-0.63272,-0.461902,0.588056,-0.201254,0.089831,1.445163,0.458633,-0.748523,-0.031676,0.644974,0.15073,0.01057,1.426357,0.463137,-0.077171,-0.787758,0.240075,-0.562003,0.053988,1.428325,0.449216,0.267679,-0.756668,-0.125689,-0.583099,0.079964,1.454924,0.461447,-0.748523,-0.031676,0.644974,0.15073,0.053122,1.408964,0.473878,0.395024,-0.785625,0.050341,-0.473514,0.05334,1.438312,0.496983,-0.555294,-0.59187,0.571236,-0.12259,0.094468,1.439133,0.479602,-0.783332,-0.199057,0.515514,0.284628,0.038636,1.414349,0.486367,-0.01773,-0.858045,0.279327,-0.430605,0.070149,1.42055,0.467778,0.395024,-0.785625,0.050341,-0.473514,0.047898,1.411033,0.462469,0.389915,-0.748752,-0.068709,-0.531617,0.042225,1.451124,0.483981,-0.583443,-0.552495,0.557682,-0.208168,0.093454,1.444493,0.473034,-0.748523,-0.031676,0.644974,0.15073,0.026175,1.417673,0.475111,-0.012019,-0.830163,0.232368,-0.506646,0.066489,1.425508,0.458769,0.389915,-0.748752,-0.068709,-0.531617,0.033962,1.397111,0.423771,-0.255059,0.300926,0.670633,-0.628203,0.082639,1.438024,0.43432,-0.226425,0.330631,0.721273,-0.564961,0.060368,1.416865,0.426079,-0.346737,0.281541,0.67502,-0.587244,0.016269,1.381039,0.420807,-0.255059,0.300926,0.670633,-0.628203,1236,0.125916,1.449006,0.454788,-0.748523,-0.031676,0.644974,0.15073,15,P,Static,Right
111,112,0.050463,1.491573,0.065242,0.994311,0.05145,-0.08164,0.045091,-0.029392,1.459172,0.452678,-0.757555,-0.108098,0.636657,0.095358,0.031069,1.462429,0.446692,-0.738458,-0.078968,0.66626,0.067397,0.085984,1.446377,0.44294,-0.748344,-0.032235,0.644819,0.152153,-0.005835,1.461434,0.450392,-0.737578,-0.121509,0.661188,0.063595,-0.050889,1.459124,0.456867,-0.757555,-0.108098,0.636657,0.095358,0.034226,1.416059,0.453472,0.267685,-0.756631,-0.123808,-0.583546,0.034879,1.461072,0.468172,-0.632207,-0.462317,0.588704,-0.20001,0.090678,1.445345,0.458649,-0.748344,-0.032235,0.644819,0.152153,0.011387,1.426635,0.463107,-0.076836,-0.787621,0.241667,-0.561557,0.054816,1.428523,0.44918,0.267685,-0.756631,-0.123808,-0.583546,0.080823,1.455106,0.461501,-0.748344,-0.032235,0.644819,0.152153,0.053927,1.409134,0.473787,0.395206,-0.785393,0.051927,-0.473577,0.054172,1.438435,0.496989,-0.554347,-0.59256,0.571649,-0.121614,0.095303,1.439244,0.479614,-0.782833,-0.199763,0.515299,0.285893,0.039456,1.414513,0.486296,-0.017129,-0.857926,0.280593,-0.430045,0.070977,1.420691,0.467693,0.395206,-0.785393,0.051927,-0.473577,0.0487,1.411243,0.462392,0.390094,-0.748486,-0.067104,-0.532064,0.043077,1.451299,0.484022,-0.582702,-0.552978,0.558368,-0.207123,0.094297,1.444624,0.47306,-0.748344,-0.032235,0.644819,0.152153,0.026991,1.417891,0.475053,-0.011455,-0.829972,0.233786,-0.50632,0.067327,1.425679,0.458719,0.390094,-0.748486,-0.067104,-0.532064,0.034753,1.397502,0.423511,-0.255569,0.301555,0.672115,-0.626107,0.083481,1.438298,0.434306,-0.227091,0.331011,0.722165,-0.563329,0.061187,1.417201,0.425967,-0.347162,0.281917,0.676522,-0.58508,0.01704,1.381474,0.420435,-0.255569,0.301555,0.672115,-0.626107,1248,0.126767,1.449139,0.454829,-0.748344,-0.032235,0.644819,0.152153,15,P,Static,Right
112,113,0.050372,1.491598,0.065244,0.994302,0.051452,-0.081755,0.045072,-0.028615,1.459567,0.452739,-0.757244,-0.107968,0.636768,0.097222,0.031856,1.46269,0.44678,-0.738162,-0.079135,0.666409,0.068949,0.086753,1.446587,0.442978,-0.748201,-0.032744,0.644658,0.153428,-0.005052,1.461765,0.450463,-0.737288,-0.121376,0.66136,0.065405,-0.050113,1.459576,0.456926,-0.757244,-0.107968,0.636768,0.097222,0.034944,1.416282,0.453443,0.267732,-0.756585,-0.122151,-0.583933,0.035664,1.461276,0.468257,-0.631744,-0.462704,0.589274,-0.198898,0.091444,1.445507,0.458683,-0.748201,-0.032744,0.644658,0.153428,0.012127,1.426882,0.463105,-0.07651,-0.787507,0.243074,-0.561155,0.055566,1.428701,0.449172,0.267732,-0.756585,-0.122151,-0.583933,0.0816,1.455267,0.461571,-0.748201,-0.032744,0.644658,0.153428,0.054669,1.409286,0.473725,0.395481,-0.785135,0.05325,-0.473628,0.054927,1.438543,0.497018,-0.55341,-0.593274,0.571986,-0.120814,0.096059,1.439342,0.479645,-0.782398,-0.200398,0.515081,0.287029,0.040209,1.414656,0.486251,-0.016482,-0.857826,0.281651,-0.429577,0.071736,1.420822,0.467641,0.395481,-0.785135,0.05325,-0.473628,0.049433,1.411431,0.462347,0.390313,-0.748215,-0.065714,-0.532459,0.043848,1.451453,0.484082,-0.582008,-0.553439,0.558972,-0.20621,0.09506,1.444739,0.473105,-0.748201,-0.032744,0.644658,0.153428,0.027735,1.418083,0.475023,-0.010885,-0.829802,0.235014,-0.506043,0.068089,1.425835,0.458699,0.390313,-0.748215,-0.065714,-0.532459,0.035473,1.397854,0.423283,-0.255989,0.302135,0.673528,-0.624135,0.084243,1.438544,0.434313,-0.227667,0.331332,0.723005,-0.561828,0.06193,1.417503,0.425884,-0.34749,0.282267,0.677981,-0.583026,0.017743,1.381865,0.420101,-0.255989,0.302135,0.673528,-0.624135,1259,0.127536,1.449258,0.454886,-0.748201,-0.032744,0.644658,0.153428,15,P,Static,Right
113,114,0.050288,1.491613,0.065231,0.994301,0.051521,-0.081811,0.044913,-0.027907,1.459922,0.452817,-0.756955,-0.107832,0.636871,0.098927,0.032574,1.462924,0.446882,-0.737883,-0.079304,0.666553,0.070339,0.087456,1.446778,0.443032,-0.748086,-0.033211,0.644492,0.154579,-0.004337,1.462061,0.45055,-0.73702,-0.121236,0.661519,0.067061,-0.049405,1.459984,0.457002,-0.756955,-0.107832,0.636871,0.098927,0.035603,1.416482,0.453439,0.267799,-0.756537,-0.120666,-0.584273,0.036381,1.461457,0.468356,-0.631321,-0.463067,0.589781,-0.197893,0.092145,1.445653,0.458733,-0.748086,-0.033211,0.644492,0.154579,0.012805,1.427102,0.463126,-0.076198,-0.78741,0.244337,-0.560784,0.056253,1.428862,0.449186,0.267799,-0.756537,-0.120666,-0.584273,0.08231,1.455411,0.461655,-0.748086,-0.033211,0.644492,0.154579,0.055357,1.409423,0.473687,0.395819,-0.784864,0.05437,-0.473666,0.055618,1.438638,0.497065,-0.552481,-0.594011,0.572257,-0.120159,0.096751,1.439429,0.479693,-0.782017,-0.200976,0.514861,0.288057,0.040906,1.41478,0.486227,-0.015808,-0.857744,0.282545,-0.429178,0.072439,1.420944,0.467615,0.395819,-0.784864,0.05437,-0.473666,0.050109,1.4116,0.462327,0.390555,-0.747945,-0.064494,-0.532811,0.044555,1.45159,0.484159,-0.581353,-0.553884,0.559508,-0.205406,0.095758,1.444842,0.473165,-0.748086,-0.033211,0.644492,0.154579,0.028418,1.418254,0.475016,-0.010318,-0.829648,0.236092,-0.505806,0.06879,1.425978,0.458704,0.390555,-0.747945,-0.064494,-0.532811,0.036135,1.398174,0.423081,-0.256334,0.302683,0.674893,-0.622251,0.084939,1.438768,0.434338,-0.228167,0.331607,0.723807,-0.560428,0.062611,1.417778,0.425823,-0.347735,0.2826,0.679413,-0.581048,0.01839,1.382222,0.419795,-0.256334,0.302683,0.674893,-0.622251,1270,0.128239,1.449364,0.454955,-0.748086,-0.033211,0.644492,0.154579,15,P,Static,Right
114,115,0.050199,1.491609,0.065215,0.994317,0.05163,-0.081712,0.044621,-0.028277,1.459416,0.45358,-0.758718,-0.107099,0.635171,0.097132,0.032168,1.462623,0.447378,-0.739524,-0.079348,0.664979,0.067902,0.087127,1.446783,0.44337,-0.749859,-0.033682,0.643154,0.151427,-0.004724,1.461619,0.451201,-0.738781,-0.120853,0.659817,0.065103,-0.049756,1.459439,0.457862,-0.758718,-0.107099,0.635171,0.097132,0.035503,1.416229,0.454063,0.268588,-0.757872,-0.123146,-0.581657,0.036067,1.461244,0.468841,-0.632692,-0.464346,0.586693,-0.199687,0.091885,1.445737,0.459057,-0.749859,-0.033682,0.643154,0.151427,0.012679,1.426731,0.463816,-0.076058,-0.78927,0.240829,-0.559705,0.056063,1.428714,0.449683,0.268588,-0.757872,-0.123146,-0.581657,0.082005,1.455451,0.461978,-0.749859,-0.033682,0.643154,0.151427,0.055349,1.409306,0.47425,0.394207,-0.787385,0.053315,-0.470939,0.055553,1.438629,0.497544,-0.5542,-0.595024,0.569257,-0.121472,0.096612,1.43961,0.480007,-0.784189,-0.200745,0.513162,0.285331,0.040936,1.414652,0.486839,-0.017297,-0.859349,0.279819,-0.427693,0.072364,1.420838,0.468016,0.394207,-0.787385,0.053315,-0.470939,0.050074,1.411438,0.462897,0.390573,-0.749838,-0.066222,-0.529916,0.044362,1.451474,0.484642,-0.582658,-0.555283,0.556196,-0.206924,0.095561,1.444997,0.473467,-0.749859,-0.033682,0.643154,0.151427,0.028403,1.418009,0.475662,-0.010733,-0.831445,0.232888,-0.504328,0.06867,1.425888,0.459127,0.390573,-0.749838,-0.066222,-0.529916,0.036062,1.397733,0.423827,-0.254654,0.299726,0.674644,-0.624637,0.084621,1.438722,0.43472,-0.227035,0.328238,0.723317,-0.563496,0.062409,1.417535,0.426391,-0.346452,0.279698,0.678642,-0.58411,0.018423,1.381645,0.420643,-0.254654,0.299726,0.674644,-0.624637,1281,0.127943,1.449657,0.455115,-0.749859,-0.033682,0.643154,0.151427,15,P,Static,Right
115,116,0.050136,1.491603,0.065192,0.994315,0.051675,-0.081764,0.044526,-0.028588,1.459192,0.452901,-0.758634,-0.107229,0.635571,0.095006,0.031852,1.462599,0.446768,-0.739312,-0.079711,0.6654,0.065632,0.086852,1.44688,0.442844,-0.74988,-0.033586,0.643551,0.149645,-0.00504,1.461467,0.450544,-0.738645,-0.121042,0.660142,0.06296,-0.050073,1.459155,0.457157,-0.758634,-0.107229,0.635571,0.095006,0.035285,1.416226,0.453574,0.267868,-0.758106,-0.124488,-0.5814,0.035741,1.461286,0.468236,-0.632929,-0.464159,0.586038,-0.20129,0.091603,1.44589,0.458538,-0.74988,-0.033586,0.643551,0.149645,0.012436,1.426705,0.463291,-0.076473,-0.789312,0.239269,-0.560257,0.05583,1.428724,0.449163,0.267868,-0.758106,-0.124488,-0.5814,0.081698,1.455591,0.461418,-0.74988,-0.033586,0.643551,0.149645,0.055169,1.409398,0.473776,0.393106,-0.788198,0.052035,-0.470642,0.055265,1.438793,0.49701,-0.554383,-0.595304,0.56839,-0.12331,0.096333,1.439834,0.479498,-0.784636,-0.200484,0.513531,0.283617,0.040738,1.414744,0.486344,-0.017912,-0.859574,0.278202,-0.42827,0.072167,1.42093,0.467494,0.393106,-0.788198,0.052035,-0.470642,0.049861,1.411483,0.462423,0.389644,-0.750519,-0.067377,-0.52949,0.04405,1.451577,0.484068,-0.583028,-0.555194,0.555329,-0.208442,0.095273,1.445201,0.472943,-0.74988,-0.033586,0.643551,0.149645,0.028177,1.418049,0.475169,-0.011435,-0.831637,0.231401,-0.50468,0.068441,1.42594,0.458601,0.389644,-0.750519,-0.067377,-0.52949,0.035936,1.397611,0.423466,-0.253118,0.299205,0.674125,-0.62607,0.08437,1.438783,0.434221,-0.225591,0.327559,0.722867,-0.565047,0.062223,1.417501,0.425963,-0.345072,0.279276,0.678061,-0.585802,0.018347,1.381458,0.420329,-0.253118,0.299205,0.674125,-0.62607,1293,0.127655,1.449896,0.454601,-0.74988,-0.033586,0.643551,0.149645,15,P,Static,Right
116,117,0.050035,1.491592,0.065194,0.99432,0.051691,-0.081615,0.044666,-0.02887,1.458958,0.452284,-0.758534,-0.107543,0.635954,0.092863,0.031565,1.462577,0.44622,-0.73909,-0.080209,0.665803,0.063394,0.086602,1.446969,0.442374,-0.74991,-0.033505,0.643899,0.148009,-0.005327,1.461311,0.449951,-0.738491,-0.121392,0.660451,0.060824,-0.05036,1.458855,0.456514,-0.758534,-0.107543,0.635954,0.092863,0.035086,1.416221,0.453139,0.26716,-0.758344,-0.12567,-0.581161,0.035445,1.461323,0.467694,-0.633154,-0.463978,0.585436,-0.202745,0.091347,1.44603,0.458073,-0.74991,-0.033505,0.643899,0.148009,0.012214,1.426682,0.462822,-0.076884,-0.78935,0.237863,-0.560747,0.055619,1.428729,0.448698,0.26716,-0.758344,-0.12567,-0.581161,0.081419,1.45572,0.460916,-0.74991,-0.033505,0.643899,0.148009,0.055016,1.409484,0.473349,0.392171,-0.78892,0.050796,-0.470348,0.055005,1.438943,0.496531,-0.55449,-0.595644,0.56755,-0.125045,0.096081,1.440039,0.47904,-0.785054,-0.200248,0.513851,0.282044,0.040567,1.414826,0.485898,-0.018384,-0.859796,0.27665,-0.42881,0.071997,1.42102,0.467027,0.392171,-0.78892,0.050796,-0.470348,0.049665,1.411523,0.462,0.388757,-0.751174,-0.068392,-0.529083,0.043768,1.451671,0.483553,-0.583392,-0.555104,0.554523,-0.209805,0.095012,1.445389,0.472472,-0.74991,-0.033505,0.643899,0.148009,0.027971,1.418087,0.47473,-0.012105,-0.831823,0.230056,-0.504974,0.068233,1.425983,0.458128,0.388757,-0.751174,-0.068392,-0.529083,0.035822,1.397497,0.423159,-0.251758,0.298671,0.673568,-0.627471,0.084141,1.438838,0.433777,-0.224295,0.326912,0.722422,-0.566504,0.062053,1.417469,0.425586,-0.343847,0.278852,0.677458,-0.58742,0.018278,1.381286,0.420071,-0.251758,0.298671,0.673568,-0.627471,1303,0.127393,1.450116,0.454137,-0.74991,-0.033505,0.643899,0.148009,15,P,Static,Right
