,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.037975,1.49517,0.093361,0.998844,0.028793,-0.012226,0.036502,0.128255,1.540179,0.345193,-0.785694,-0.088642,0.604784,-0.095209,0.180756,1.517394,0.336599,-0.725808,0.287308,0.604779,0.157797,0.208292,1.467497,0.342865,-0.67051,0.3773,0.5731,0.282165,0.151548,1.53995,0.340435,-0.774265,0.025943,0.631868,-0.024155,0.107648,1.535593,0.351027,-0.785694,-0.088642,0.604784,-0.095209,0.13016,1.541923,0.368211,-0.745904,-0.228104,0.617819,-0.099479,0.188658,1.520861,0.356681,-0.73201,0.25345,0.59856,0.204084,0.215649,1.468839,0.357569,-0.67051,0.3773,0.5731,0.282165,0.156203,1.546703,0.363189,-0.768634,-0.075126,0.633383,-0.048827,0.108346,1.531545,0.371982,-0.745904,-0.228104,0.617819,-0.099479,0.215816,1.482797,0.35455,-0.67051,0.3773,0.5731,0.282165,0.155055,1.527868,0.402103,-0.695795,-0.049437,0.695959,0.170489,0.196079,1.502341,0.39297,-0.705608,0.182366,0.612149,0.306812,0.221118,1.468471,0.378129,-0.678003,0.194711,0.543965,0.454424,0.173481,1.521363,0.398501,-0.730131,0.014008,0.639651,0.239917,0.134131,1.532671,0.402804,-0.695795,-0.049437,0.695959,0.170489,0.138322,1.538703,0.385778,-0.704215,-0.191303,0.682324,-0.043808,0.192727,1.514067,0.375421,-0.727655,0.229008,0.59504,0.252985,0.221996,1.470469,0.369875,-0.67051,0.3773,0.5731,0.282165,0.164113,1.538266,0.382553,-0.746654,-0.048282,0.660032,0.06734,0.11536,1.53227,0.386252,-0.704215,-0.191303,0.682324,-0.043808,0.134704,1.462501,0.350202,-0.371416,0.557592,0.40973,-0.619082,0.198499,1.461196,0.339638,-0.403985,0.531034,0.378105,-0.641744,0.167104,1.459408,0.344412,-0.499105,0.524951,0.369925,-0.581787,0.110705,1.460472,0.350044,-0.371416,0.557592,0.40973,-0.619082,1737,0.242973,1.444733,0.352419,-0.67051,0.3773,0.5731,0.282165,15,C,Static,Right
155,156,0.037913,1.495169,0.093542,0.99884,0.028897,-0.012255,0.036527,0.128233,1.539886,0.346331,-0.78658,-0.088265,0.60372,-0.094991,0.18067,1.517025,0.337617,-0.726332,0.288387,0.603633,0.157803,0.208128,1.467075,0.343814,-0.671164,0.37833,0.571656,0.282162,0.151513,1.539637,0.341509,-0.775121,0.026396,0.6308,-0.024126,0.107639,1.535321,0.352223,-0.78658,-0.088265,0.60372,-0.094991,0.130177,1.541522,0.369376,-0.746872,-0.228139,0.616689,-0.099145,0.188645,1.520479,0.357672,-0.732923,0.2537,0.597502,0.203597,0.215538,1.468407,0.358493,-0.671164,0.37833,0.571656,0.282162,0.156203,1.546313,0.364276,-0.769568,-0.075337,0.632217,-0.048894,0.108373,1.531147,0.373216,-0.746872,-0.228139,0.616689,-0.099145,0.215723,1.482364,0.355456,-0.671164,0.37833,0.571656,0.282162,0.155343,1.527753,0.403257,-0.696832,-0.046822,0.694563,0.17267,0.196149,1.501947,0.393939,-0.705971,0.185306,0.609881,0.308726,0.221075,1.468029,0.379019,-0.678452,0.195997,0.542688,0.454727,0.173709,1.521127,0.399571,-0.730814,0.016731,0.637947,0.242186,0.134452,1.532684,0.40405,-0.696832,-0.046822,0.694563,0.17267,0.138449,1.538441,0.386916,-0.705357,-0.190485,0.681432,-0.042861,0.192762,1.513679,0.3764,-0.728234,0.230276,0.593669,0.253386,0.22193,1.470025,0.370761,-0.671164,0.37833,0.571656,0.282162,0.164229,1.53795,0.383612,-0.747609,-0.047362,0.658942,0.068069,0.115475,1.532059,0.387464,-0.705357,-0.190485,0.681432,-0.042861,0.134568,1.462258,0.351511,-0.372693,0.556904,0.408455,-0.619777,0.198306,1.460792,0.340638,-0.405575,0.530057,0.37645,-0.642522,0.16693,1.459081,0.345556,-0.500721,0.523998,0.367914,-0.582532,0.110564,1.460275,0.35144,-0.372693,0.556904,0.408455,-0.619777,1748,0.242801,1.444248,0.353239,-0.671164,0.37833,0.571656,0.282162,15,C,Static,Right
156,157,0.037848,1.495144,0.093732,0.998835,0.029089,-0.012258,0.036496,0.128227,1.539637,0.347375,-0.78741,-0.087651,0.602779,-0.094657,0.180598,1.516685,0.338559,-0.726741,0.289546,0.602569,0.15787,0.207977,1.466684,0.344696,-0.671758,0.379328,0.570294,0.282165,0.151494,1.539359,0.342497,-0.775889,0.027038,0.629832,-0.024003,0.107641,1.535103,0.353321,-0.78741,-0.087651,0.602779,-0.094657,0.130196,1.541145,0.370452,-0.747777,-0.22813,0.615638,-0.098876,0.18864,1.520127,0.358589,-0.73377,0.253906,0.596556,0.203062,0.215438,1.468006,0.359352,-0.671758,0.379328,0.570294,0.282165,0.156206,1.545948,0.365279,-0.770429,-0.075517,0.631137,-0.049013,0.108403,1.530774,0.374355,-0.747777,-0.22813,0.615638,-0.098876,0.215641,1.481961,0.356295,-0.671758,0.379328,0.570294,0.282165,0.155646,1.527683,0.404337,-0.697834,-0.044014,0.693145,0.175042,0.196222,1.501585,0.394835,-0.706268,0.188333,0.607573,0.310759,0.221039,1.46762,0.379843,-0.678854,0.197233,0.541493,0.455018,0.173948,1.520928,0.400568,-0.731442,0.019602,0.636215,0.244622,0.134792,1.532755,0.405225,-0.697834,-0.044014,0.693145,0.175042,0.138581,1.538218,0.38797,-0.706473,-0.189492,0.680617,-0.041825,0.192802,1.513321,0.377305,-0.728747,0.231539,0.592373,0.253796,0.221872,1.469612,0.371582,-0.671758,0.379328,0.570294,0.282165,0.16435,1.537665,0.38459,-0.748505,-0.046319,0.657915,0.068871,0.115592,1.531896,0.388589,-0.706473,-0.189492,0.680617,-0.041825,0.134448,1.46205,0.352745,-0.373923,0.556287,0.407191,-0.620421,0.198129,1.460417,0.341569,-0.407132,0.529159,0.374798,-0.643243,0.166771,1.458786,0.346627,-0.502345,0.523079,0.365864,-0.583252,0.11044,1.460114,0.352757,-0.373923,0.556287,0.407191,-0.620421,1759,0.242642,1.443795,0.354,-0.671758,0.379328,0.570294,0.282165,15,C,Static,Right
157,158,0.037785,1.495116,0.093905,0.998827,0.029254,-0.012197,0.036599,0.127595,1.539581,0.348042,-0.787718,-0.088913,0.602177,-0.094756,0.179938,1.516627,0.339124,-0.727285,0.289429,0.60187,0.158243,0.207413,1.46666,0.345102,-0.672827,0.378559,0.569731,0.281788,0.150855,1.539315,0.343129,-0.776371,0.02642,0.629276,-0.0237,0.107026,1.535001,0.354012,-0.787718,-0.088913,0.602177,-0.094756,0.129588,1.54106,0.371158,-0.748282,-0.228467,0.615059,-0.097875,0.188012,1.520047,0.359145,-0.734566,0.253497,0.595674,0.203284,0.214895,1.467966,0.359747,-0.672827,0.378559,0.569731,0.281788,0.15559,1.545856,0.365941,-0.77101,-0.075963,0.630432,-0.048244,0.107793,1.530704,0.375091,-0.748282,-0.228467,0.615059,-0.097875,0.215068,1.481927,0.356735,-0.672827,0.378559,0.569731,0.281788,0.155026,1.527382,0.404912,-0.698333,-0.046384,0.69283,0.173685,0.195689,1.501454,0.395345,-0.707182,0.187035,0.607339,0.309921,0.220531,1.467554,0.380249,-0.679874,0.196638,0.540632,0.454777,0.173358,1.520718,0.401125,-0.732157,0.017651,0.635917,0.2434,0.134146,1.532341,0.405811,-0.698333,-0.046384,0.69283,0.173685,0.137972,1.537965,0.388646,-0.706706,-0.191531,0.679775,-0.042277,0.192219,1.513215,0.377842,-0.729728,0.230584,0.591676,0.253473,0.221347,1.469562,0.37199,-0.672827,0.378559,0.569731,0.281788,0.163737,1.537495,0.385223,-0.749099,-0.04799,0.657163,0.068452,0.115007,1.531556,0.389286,-0.706706,-0.191531,0.679775,-0.042277,0.133881,1.461715,0.353114,-0.372911,0.555315,0.409246,-0.620548,0.197576,1.460385,0.341959,-0.406507,0.527704,0.376356,-0.643923,0.166228,1.458615,0.347041,-0.501227,0.522169,0.368086,-0.58363,0.109882,1.459673,0.353097,-0.372911,0.555315,0.409246,-0.620548,1770,0.242124,1.443808,0.354325,-0.672827,0.378559,0.569731,0.281788,15,C,Static,Right
158,159,0.037728,1.495084,0.094069,0.99881,0.029494,-0.012231,0.036854,0.127636,1.539143,0.348032,-0.786972,-0.088688,0.603186,-0.094743,0.179995,1.516177,0.339246,-0.726498,0.289322,0.602746,0.15872,0.207501,1.466231,0.345262,-0.672457,0.37781,0.57054,0.282037,0.150909,1.538874,0.343178,-0.77558,0.026486,0.630252,-0.023599,0.107051,1.53457,0.35395,-0.786972,-0.088688,0.603186,-0.094743,0.129589,1.540683,0.371179,-0.747819,-0.227428,0.616115,-0.097193,0.188023,1.519593,0.359287,-0.733857,0.253489,0.596327,0.203939,0.214952,1.467537,0.359924,-0.672457,0.37781,0.57054,0.282037,0.155611,1.54543,0.366017,-0.770388,-0.075314,0.631319,-0.047615,0.107757,1.530386,0.37507,-0.747819,-0.227428,0.616115,-0.097193,0.21512,1.4815,0.356912,-0.672457,0.37781,0.57054,0.282037,0.154915,1.526848,0.405003,-0.697813,-0.046781,0.693268,0.173922,0.195641,1.500987,0.395492,-0.706924,0.185732,0.608154,0.309694,0.220546,1.467118,0.380429,-0.679564,0.195718,0.541317,0.454822,0.173258,1.520199,0.401241,-0.731714,0.016943,0.636438,0.243422,0.134034,1.531806,0.405875,-0.697813,-0.046781,0.693268,0.173922,0.13791,1.537476,0.388691,-0.706027,-0.191467,0.680504,-0.042214,0.192197,1.512754,0.377988,-0.729242,0.229931,0.592472,0.253604,0.221377,1.469132,0.372174,-0.672457,0.37781,0.57054,0.282037,0.163682,1.537011,0.38532,-0.748426,-0.048254,0.657906,0.068482,0.114942,1.531076,0.389285,-0.706027,-0.191467,0.680504,-0.042214,0.133965,1.461228,0.353178,-0.3726,0.555437,0.409796,-0.620263,0.197674,1.459948,0.342104,-0.406119,0.527934,0.377007,-0.643598,0.16632,1.458152,0.347139,-0.500961,0.522242,0.368668,-0.583426,0.109967,1.45917,0.353133,-0.3726,0.555437,0.409796,-0.620263,1782,0.242216,1.443407,0.354538,-0.672457,0.37781,0.57054,0.282037,15,C,Static,Right
159,160,0.037663,1.49505,0.094255,0.998801,0.029736,-0.012312,0.036895,0.127685,1.538743,0.348033,-0.786312,-0.088251,0.604136,-0.094572,0.180053,1.515753,0.339371,-0.725745,0.28931,0.603532,0.159196,0.207583,1.465824,0.345428,-0.672114,0.377159,0.571257,0.282275,0.150969,1.538463,0.343234,-0.774849,0.026695,0.631148,-0.023419,0.107082,1.534189,0.353904,-0.786312,-0.088251,0.604136,-0.094572,0.129602,1.540348,0.371211,-0.747451,-0.226229,0.617127,-0.096394,0.18804,1.519165,0.359429,-0.733169,0.253606,0.596892,0.204615,0.215007,1.46713,0.360103,-0.672114,0.377159,0.571257,0.282275,0.155644,1.545038,0.366098,-0.769838,-0.07452,0.632137,-0.0469,0.107732,1.530121,0.375066,-0.747451,-0.226229,0.617127,-0.096394,0.215171,1.481094,0.357088,-0.672114,0.377159,0.571257,0.282275,0.154827,1.526356,0.405112,-0.697408,-0.046882,0.693542,0.174425,0.195603,1.500548,0.39564,-0.706736,0.184526,0.608827,0.309521,0.220564,1.466705,0.380609,-0.679272,0.194912,0.541929,0.454877,0.173174,1.519712,0.401367,-0.731348,0.016459,0.636788,0.243639,0.133948,1.531329,0.405969,-0.697408,-0.046882,0.693542,0.174425,0.137865,1.537033,0.388748,-0.705475,-0.191138,0.681184,-0.041945,0.192184,1.51232,0.378135,-0.728786,0.229397,0.593173,0.25376,0.221409,1.468723,0.372356,-0.672114,0.377159,0.571257,0.282275,0.163643,1.53656,0.385423,-0.747827,-0.048305,0.658565,0.068655,0.11489,1.530657,0.389303,-0.705475,-0.191138,0.681184,-0.041945,0.134047,1.460796,0.353287,-0.372534,0.55549,0.410061,-0.620081,0.197764,1.459534,0.342258,-0.405914,0.528152,0.37743,-0.643301,0.166405,1.457727,0.347258,-0.500945,0.522236,0.368905,-0.583295,0.110049,1.458733,0.353229,-0.372534,0.55549,0.410061,-0.620081,1793,0.242301,1.443023,0.354747,-0.672114,0.377159,0.571257,0.282275,15,C,Static,Right
160,161,0.037594,1.495046,0.094442,0.998792,0.029872,-0.012301,0.037036,0.127774,1.539143,0.346507,-0.785139,-0.085775,0.605699,-0.096587,0.180184,1.51613,0.338225,-0.723472,0.291029,0.605715,0.158113,0.207591,1.466191,0.344728,-0.66927,0.379037,0.573454,0.282063,0.151081,1.538861,0.341818,-0.773286,0.028579,0.632898,-0.025542,0.107145,1.53462,0.352308,-0.785139,-0.085775,0.605699,-0.096587,0.129623,1.540998,0.369647,-0.746644,-0.223205,0.618887,-0.0984,0.188077,1.519651,0.358301,-0.730632,0.255976,0.599178,0.204055,0.214945,1.467573,0.359432,-0.66927,0.379037,0.573454,0.282063,0.155697,1.545627,0.364639,-0.768465,-0.071651,0.634006,-0.048622,0.10772,1.530825,0.373455,-0.746644,-0.223205,0.618887,-0.0984,0.215149,1.481518,0.35633,-0.66927,0.379037,0.573454,0.282063,0.154614,1.527118,0.403781,-0.695735,-0.045135,0.69579,0.172605,0.195426,1.501244,0.394664,-0.704586,0.185963,0.611397,0.308496,0.220399,1.467264,0.379965,-0.676905,0.196357,0.54484,0.454306,0.172982,1.520456,0.40017,-0.72963,0.017828,0.63939,0.241875,0.133735,1.532109,0.404505,-0.695735,-0.045135,0.69579,0.172605,0.137789,1.537808,0.387271,-0.704642,-0.187352,0.683026,-0.043057,0.192115,1.512915,0.377069,-0.726413,0.231482,0.595524,0.253164,0.221289,1.469231,0.371704,-0.66927,0.379037,0.573454,0.282063,0.163581,1.537247,0.384071,-0.746313,-0.04529,0.660613,0.067502,0.114785,1.531533,0.387763,-0.704642,-0.187352,0.683026,-0.043057,0.134013,1.461462,0.352261,-0.370992,0.558816,0.407953,-0.619406,0.197776,1.459898,0.341551,-0.404354,0.53184,0.375609,-0.64231,0.166384,1.458231,0.346389,-0.499634,0.525735,0.367143,-0.582387,0.110008,1.459485,0.352106,-0.370992,0.558816,0.407953,-0.619406,1804,0.242221,1.443385,0.354358,-0.66927,0.379037,0.573454,0.282063,15,C,Static,Right
161,162,0.03753,1.495037,0.094632,0.998787,0.029896,-0.012353,0.037123,0.127496,1.538952,0.347041,-0.784206,-0.088338,0.606344,-0.097799,0.179992,1.516165,0.338805,-0.723455,0.289074,0.606689,0.158047,0.207417,1.466231,0.345279,-0.669086,0.377831,0.57408,0.282841,0.150812,1.538798,0.342394,-0.77267,0.02594,0.633722,-0.026546,0.106879,1.534307,0.35279,-0.784206,-0.088338,0.606344,-0.097799,0.129344,1.540963,0.370147,-0.745766,-0.223469,0.619915,-0.097981,0.187836,1.519651,0.358906,-0.730168,0.254951,0.599943,0.20475,0.214737,1.46759,0.360002,-0.669086,0.377831,0.57408,0.282841,0.155429,1.545603,0.365211,-0.767627,-0.072273,0.634983,-0.048194,0.107425,1.530796,0.373887,-0.745766,-0.223469,0.619915,-0.097981,0.21494,1.481541,0.356921,-0.669086,0.377831,0.57408,0.282841,0.15425,1.526984,0.404319,-0.694935,-0.04652,0.696444,0.172822,0.195113,1.501176,0.395248,-0.704208,0.184534,0.612029,0.308965,0.220145,1.467244,0.380539,-0.676632,0.194954,0.545236,0.454841,0.172635,1.520352,0.40074,-0.72901,0.016368,0.640051,0.2421,0.133363,1.531947,0.405002,-0.694935,-0.04652,0.696444,0.172822,0.137476,1.537726,0.387779,-0.703608,-0.188145,0.683883,-0.042913,0.191835,1.51288,0.37767,-0.725924,0.23045,0.59623,0.253845,0.221052,1.469227,0.372284,-0.669086,0.377831,0.57408,0.282841,0.163276,1.537191,0.384644,-0.745465,-0.046301,0.661475,0.067746,0.114474,1.531435,0.388203,-0.703608,-0.188145,0.683883,-0.042913,0.133832,1.461561,0.352672,-0.371754,0.559095,0.408314,-0.618459,0.197611,1.459938,0.342074,-0.404772,0.532422,0.376392,-0.641105,0.166207,1.458297,0.346836,-0.500289,0.525893,0.367648,-0.581363,0.109825,1.45962,0.352488,-0.371754,0.559095,0.408314,-0.618459,1816,0.242043,1.443431,0.354935,-0.669086,0.377831,0.57408,0.282841,15,C,Static,Right
162,163,0.037463,1.495029,0.094826,0.998788,0.029842,-0.012463,0.037105,0.127231,1.538736,0.347564,-0.783306,-0.091087,0.60687,-0.099218,0.179813,1.516189,0.339366,-0.723499,0.28711,0.607614,0.15787,0.207253,1.46626,0.345814,-0.668914,0.376713,0.57465,0.283582,0.150555,1.538721,0.342955,-0.772111,0.023184,0.63446,-0.027714,0.106631,1.533959,0.353266,-0.783306,-0.091087,0.60687,-0.099218,0.129084,1.540929,0.370633,-0.744978,-0.223568,0.620907,-0.097474,0.187612,1.519642,0.35949,-0.729728,0.254009,0.600652,0.205411,0.214542,1.467597,0.360555,-0.668914,0.376713,0.57465,0.283582,0.155181,1.545572,0.365764,-0.766851,-0.072755,0.635901,-0.047712,0.107148,1.530778,0.374312,-0.744978,-0.223568,0.620907,-0.097474,0.214744,1.481553,0.357491,-0.668914,0.376713,0.57465,0.283582,0.153917,1.526858,0.404839,-0.694173,-0.047745,0.697065,0.173046,0.194823,1.501102,0.395813,-0.703821,0.183279,0.612606,0.309449,0.219907,1.467214,0.381093,-0.676372,0.193654,0.545594,0.455354,0.172316,1.52025,0.40129,-0.728407,0.015124,0.640658,0.242388,0.133023,1.531798,0.405483,-0.694173,-0.047745,0.697065,0.173046,0.137188,1.537643,0.388267,-0.702591,-0.188996,0.684693,-0.042925,0.191575,1.512838,0.37825,-0.725423,0.229566,0.596893,0.254518,0.220831,1.469213,0.372844,-0.668914,0.376713,0.57465,0.283582,0.162997,1.537134,0.385194,-0.744648,-0.047264,0.662309,0.067911,0.114192,1.531329,0.388624,-0.702591,-0.188996,0.684693,-0.042925,0.133663,1.461666,0.353089,-0.372659,0.559334,0.408467,-0.617597,0.197455,1.459966,0.342586,-0.405284,0.532999,0.377009,-0.639939,0.166038,1.45836,0.347279,-0.501044,0.526043,0.367961,-0.580378,0.109653,1.459769,0.352887,-0.372659,0.559334,0.408467,-0.617597,1826,0.241875,1.443463,0.355492,-0.668914,0.376713,0.57465,0.283582,15,C,Static,Right
163,164,0.037387,1.495026,0.095015,0.998788,0.029907,-0.012566,0.037028,0.126977,1.538501,0.348077,-0.782431,-0.093979,0.607296,-0.100804,0.179646,1.516205,0.339909,-0.723595,0.285135,0.6085,0.157595,0.207097,1.466278,0.346334,-0.668752,0.37567,0.575172,0.284289,0.150307,1.538631,0.343503,-0.771597,0.020337,0.635124,-0.029017,0.106398,1.533582,0.353736,-0.782431,-0.093979,0.607296,-0.100804,0.128842,1.540897,0.371106,-0.744263,-0.223539,0.621863,-0.096901,0.187402,1.519626,0.360056,-0.729308,0.253136,0.601314,0.206043,0.214358,1.467595,0.361092,-0.668752,0.37567,0.575172,0.284289,0.154951,1.545537,0.3663,-0.766129,-0.073127,0.636767,-0.047192,0.106886,1.530768,0.374728,-0.744263,-0.223539,0.621863,-0.096901,0.214559,1.481555,0.358043,-0.668752,0.37567,0.575172,0.284289,0.15361,1.52674,0.405344,-0.693446,-0.048843,0.697656,0.173273,0.19455,1.501025,0.396359,-0.70343,0.182163,0.613139,0.309941,0.219683,1.467177,0.38163,-0.676123,0.192439,0.545919,0.455849,0.172021,1.520149,0.401821,-0.727822,0.014048,0.641222,0.242719,0.13271,1.531659,0.40595,-0.693446,-0.048843,0.697656,0.173273,0.136923,1.53756,0.388738,-0.701594,-0.189881,0.685462,-0.04305,0.191332,1.51279,0.378811,-0.724915,0.228802,0.59752,0.255183,0.220623,1.469192,0.373386,-0.668752,0.37567,0.575172,0.284289,0.162738,1.537078,0.385725,-0.74386,-0.048183,0.663117,0.068018,0.113933,1.531218,0.38903,-0.701594,-0.189881,0.685462,-0.04305,0.133505,1.461777,0.35351,-0.373671,0.559541,0.408459,-0.616803,0.197306,1.459984,0.343086,-0.405865,0.533569,0.377495,-0.638807,0.165878,1.45842,0.347717,-0.501874,0.526185,0.368125,-0.579427,0.109491,1.459928,0.353297,-0.373671,0.559541,0.408459,-0.616803,1837,0.241716,1.443485,0.35603,-0.668752,0.37567,0.575172,0.284289,15,C,Static,Right
164,165,0.037303,1.495023,0.095198,0.998788,0.029832,-0.012657,0.037054,0.126556,1.539063,0.347575,-0.781573,-0.092383,0.608596,-0.101098,0.179253,1.51672,0.339633,-0.722271,0.285638,0.609879,0.157426,0.206712,1.466822,0.346236,-0.66749,0.375742,0.576657,0.284151,0.149902,1.539154,0.34308,-0.770497,0.021696,0.636403,-0.029249,0.10595,1.53419,0.353174,-0.781573,-0.092383,0.608596,-0.101098,0.12833,1.541485,0.370613,-0.743582,-0.222121,0.623077,-0.097585,0.186941,1.520186,0.359798,-0.728098,0.253416,0.602785,0.205678,0.213921,1.46817,0.361015,-0.66749,0.375742,0.576657,0.284151,0.154458,1.546096,0.365881,-0.765183,-0.071957,0.637993,-0.047773,0.106351,1.53139,0.374187,-0.743582,-0.222121,0.623077,-0.097585,0.214123,1.482125,0.357952,-0.66749,0.375742,0.576657,0.284151,0.152961,1.527313,0.404976,-0.692527,-0.048973,0.69879,0.17234,0.193979,1.501664,0.396163,-0.702589,0.181584,0.614676,0.309143,0.219177,1.467798,0.381585,-0.675139,0.192244,0.547547,0.455437,0.171395,1.520753,0.401524,-0.726993,0.013537,0.642604,0.241577,0.132053,1.532211,0.405513,-0.692527,-0.048973,0.69879,0.17234,0.136348,1.53815,0.388301,-0.700825,-0.188912,0.686474,-0.043705,0.190812,1.513391,0.378579,-0.723928,0.228693,0.598974,0.254673,0.220142,1.469797,0.373341,-0.66749,0.375742,0.576657,0.284151,0.162172,1.537661,0.385365,-0.742931,-0.04759,0.664266,0.067381,0.113353,1.531826,0.38854,-0.700825,-0.188912,0.686474,-0.043705,0.133087,1.462344,0.353058,-0.372369,0.561357,0.40854,-0.615886,0.196939,1.460517,0.342955,-0.404495,0.535569,0.377797,-0.637824,0.165488,1.458969,0.347435,-0.500489,0.52817,0.368767,-0.578411,0.109073,1.460506,0.352744,-0.372369,0.561357,0.40854,-0.615886,1849,0.241306,1.444064,0.356107,-0.66749,0.375742,0.576657,0.284151,15,C,Static,Right
