,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.049769,1.494679,0.070732,0.998335,0.034906,0.034971,0.029775,0.109469,1.455823,0.480369,-0.499407,-0.865299,-0.017874,0.039128,0.108529,1.476848,0.437522,-0.999361,0.027047,-0.023331,-0.001553,0.114949,1.424614,0.412647,-0.858132,0.512395,0.03135,0.00885,0.110256,1.478857,0.47453,-0.788325,-0.614126,-0.007483,0.036561,0.108736,1.436381,0.470312,-0.499407,-0.865299,-0.017874,0.039128,0.126531,1.453102,0.482491,-0.508625,-0.853908,0.021356,0.108103,0.13007,1.479126,0.434599,-0.99834,0.000353,-0.000652,0.057584,0.130964,1.424001,0.41083,-0.858132,0.512395,0.03135,0.00885,0.130126,1.479152,0.476592,-0.7785,-0.623722,0.039123,0.058116,0.121868,1.431421,0.472198,-0.508625,-0.853908,0.021356,0.108103,0.133064,1.438563,0.411433,-0.858132,0.512395,0.03135,0.00885,0.191701,1.497219,0.45806,-0.812024,0.512255,-0.123512,0.250912,0.166235,1.459278,0.438233,-0.796089,0.542101,-0.165434,0.212132,0.156582,1.423338,0.413545,-0.842658,0.472573,0.016161,0.257569,0.181062,1.483107,0.448977,-0.807355,0.495297,-0.161664,0.276991,0.201646,1.514275,0.466519,-0.812024,0.512255,-0.123512,0.250912,0.143319,1.460809,0.486885,-0.624669,-0.75335,0.152808,0.137485,0.148924,1.471607,0.43599,-0.983062,0.130462,-0.010479,0.12829,0.148893,1.425391,0.410451,-0.858132,0.512395,0.03135,0.00885,0.150987,1.48129,0.472831,-0.864991,-0.470813,0.089571,0.148672,0.133986,1.439038,0.484102,-0.624669,-0.75335,0.152808,0.137485,0.06731,1.465327,0.443671,-0.505047,0.600103,0.03673,-0.619238,0.104851,1.419689,0.417324,-0.582927,0.527012,-0.031094,-0.617647,0.085297,1.440453,0.431401,-0.63727,0.559488,-0.03723,-0.528653,0.048106,1.478765,0.449218,-0.505047,0.600103,0.03673,-0.619238,1815,0.136058,1.398001,0.388268,-0.858132,0.512395,0.03135,0.00885,15,Y,Static,Right
163,164,0.049786,1.494646,0.070683,0.998339,0.034931,0.034914,0.029656,0.110404,1.455866,0.480084,-0.501204,-0.864158,-0.017228,0.041582,0.109374,1.476607,0.437133,-0.999217,0.030466,-0.025247,7.8e-05,0.115541,1.42421,0.412538,-0.856686,0.514941,0.029013,0.009148,0.111246,1.478866,0.474119,-0.789879,-0.611971,-0.007814,0.039002,0.10957,1.436383,0.470115,-0.501204,-0.864158,-0.017228,0.041582,0.12747,1.453093,0.482165,-0.510514,-0.852456,0.022122,0.110472,0.130911,1.478801,0.434118,-0.998235,0.003688,-0.002386,0.059218,0.131548,1.423537,0.410667,-0.856686,0.514941,0.029013,0.009148,0.131129,1.479098,0.47611,-0.780178,-0.621416,0.038864,0.060444,0.122697,1.431379,0.471992,-0.510514,-0.852456,0.022122,0.110472,0.133695,1.438096,0.411177,-0.856686,0.514941,0.029013,0.009148,0.19263,1.496869,0.457256,-0.80996,0.515057,-0.124505,0.251357,0.167027,1.458862,0.437735,-0.793932,0.544719,-0.166554,0.212634,0.157173,1.422811,0.413291,-0.840915,0.475506,0.014635,0.257957,0.181937,1.482727,0.448286,-0.805383,0.497886,-0.162489,0.277606,0.202637,1.513957,0.465577,-0.80996,0.515057,-0.124505,0.251357,0.144284,1.460726,0.486418,-0.625807,-0.751998,0.153312,0.139138,0.149746,1.471232,0.435484,-0.982461,0.133598,-0.012054,0.129524,0.14948,1.424869,0.410213,-0.856686,0.514941,0.029013,0.009148,0.15197,1.481127,0.472259,-0.865857,-0.468707,0.089287,0.150446,0.13488,1.438974,0.483725,-0.625807,-0.751998,0.153312,0.139138,0.068191,1.465261,0.443546,-0.504838,0.599973,0.03273,-0.619758,0.105446,1.419343,0.417281,-0.582294,0.527496,-0.034775,-0.617635,0.086009,1.440248,0.43131,-0.636902,0.559666,-0.041354,-0.528602,0.049067,1.478803,0.449116,-0.504838,0.599973,0.03273,-0.619758,1826,0.136479,1.397391,0.388236,-0.856686,0.514941,0.029013,0.009148,15,Y,Static,Right
164,165,0.049824,1.494621,0.070612,0.998341,0.035133,0.034799,0.029503,0.110236,1.45591,0.480103,-0.500866,-0.864327,-0.017849,0.041873,0.109136,1.476581,0.43715,-0.999173,0.031378,-0.02585,-0.000393,0.115327,1.424172,0.412585,-0.856506,0.515266,0.028789,0.008387,0.111051,1.478908,0.47413,-0.789994,-0.611813,-0.008528,0.039017,0.109405,1.436434,0.47012,-0.500866,-0.864327,-0.017849,0.041873,0.127312,1.453144,0.482166,-0.510369,-0.852528,0.021458,0.110726,0.130667,1.478795,0.434108,-0.998259,0.004418,-0.002989,0.058741,0.131333,1.423513,0.410697,-0.856506,0.515266,0.028789,0.008387,0.130939,1.479151,0.476099,-0.780316,-0.62129,0.038138,0.060426,0.122545,1.43143,0.471988,-0.510369,-0.852528,0.021458,0.110726,0.133467,1.438075,0.411196,-0.856506,0.515266,0.028789,0.008387,0.192379,1.496961,0.45715,-0.809769,0.515751,-0.124459,0.250571,0.166808,1.458897,0.437699,-0.793698,0.545376,-0.166486,0.211875,0.156964,1.422816,0.413295,-0.840872,0.475978,0.014496,0.257233,0.181696,1.482794,0.448208,-0.805214,0.498595,-0.16243,0.276858,0.202371,1.514073,0.465441,-0.809769,0.515751,-0.124459,0.250571,0.144111,1.46075,0.486365,-0.625077,-0.752747,0.152724,0.139023,0.149512,1.471247,0.435458,-0.982469,0.134072,-0.012504,0.128932,0.149264,1.424864,0.410224,-0.856506,0.515266,0.028789,0.008387,0.151768,1.481174,0.472222,-0.865717,-0.469162,0.088731,0.150158,0.13473,1.438994,0.483626,-0.625077,-0.752747,0.152724,0.139023,0.067972,1.465178,0.44365,-0.504714,0.59935,0.032486,-0.620474,0.10524,1.419298,0.41734,-0.581736,0.527315,-0.034802,-0.618313,0.085788,1.44018,0.431381,-0.63669,0.559188,-0.041686,-0.529336,0.048851,1.478708,0.449258,-0.504714,0.59935,0.032486,-0.620474,1838,0.136267,1.397355,0.388284,-0.856506,0.515266,0.028789,0.008387,15,Y,Static,Right
165,166,0.049855,1.494583,0.070565,0.998342,0.035145,0.034855,0.029395,0.110065,1.455963,0.480125,-0.500576,-0.864472,-0.018444,0.042105,0.108899,1.476562,0.437168,-0.999129,0.032311,-0.026385,-0.00087,0.115118,1.424141,0.412631,-0.856331,0.515577,0.02862,0.007656,0.110853,1.47896,0.474141,-0.790145,-0.61161,-0.009195,0.038985,0.109238,1.436493,0.47013,-0.500576,-0.864472,-0.018444,0.042105,0.127149,1.453204,0.48217,-0.510216,-0.85261,0.020823,0.110921,0.130425,1.478797,0.434102,-0.998282,0.005163,-0.003528,0.058257,0.131122,1.423497,0.410729,-0.856331,0.515577,0.02862,0.007656,0.130746,1.479212,0.476092,-0.780454,-0.621164,0.037458,0.060363,0.122391,1.431491,0.471986,-0.510216,-0.85261,0.020823,0.110921,0.133244,1.438063,0.411218,-0.856331,0.515577,0.02862,0.007656,0.192133,1.497059,0.457051,-0.809551,0.516463,-0.12444,0.249817,0.166591,1.45894,0.43767,-0.793457,0.54602,-0.166433,0.211159,0.156759,1.42283,0.413303,-0.840837,0.476419,0.014409,0.256536,0.181458,1.482867,0.448138,-0.805001,0.499345,-0.162404,0.276139,0.202112,1.514194,0.465309,-0.809551,0.516463,-0.12444,0.249817,0.143935,1.460783,0.486317,-0.624354,-0.753483,0.152175,0.138881,0.149279,1.47127,0.435438,-0.982474,0.134546,-0.012906,0.128358,0.149055,1.424867,0.410239,-0.856331,0.515577,0.02862,0.007656,0.151564,1.481229,0.472192,-0.865585,-0.469599,0.08822,0.149859,0.134576,1.439023,0.483533,-0.624354,-0.753483,0.152175,0.138881,0.067746,1.465094,0.443751,-0.504588,0.598736,0.032357,-0.621176,0.105039,1.41926,0.417395,-0.581183,0.527128,-0.034715,-0.618997,0.085567,1.440115,0.431449,-0.636458,0.558736,-0.041868,-0.530077,0.048625,1.478608,0.449395,-0.504588,0.598736,0.032357,-0.621176,1848,0.136064,1.397328,0.388333,-0.856331,0.515577,0.02862,0.007656,15,Y,Static,Right
166,167,0.04989,1.494559,0.070521,0.99834,0.035165,0.034918,0.029366,0.10989,1.456024,0.48015,-0.50032,-0.864599,-0.019017,0.042289,0.108664,1.476549,0.437186,-0.999085,0.033258,-0.026866,-0.001351,0.114913,1.424117,0.412677,-0.856161,0.515876,0.028499,0.006951,0.110652,1.479018,0.474153,-0.790322,-0.611376,-0.009824,0.038915,0.10907,1.436559,0.470143,-0.50032,-0.864599,-0.019017,0.042289,0.126983,1.453271,0.482176,-0.510056,-0.852701,0.02021,0.11107,0.130184,1.478804,0.434099,-0.998305,0.005917,-0.004014,0.057767,0.130916,1.423487,0.410762,-0.856161,0.515876,0.028499,0.006951,0.130549,1.479281,0.476088,-0.780591,-0.62104,0.036815,0.060263,0.122236,1.431559,0.471986,-0.510056,-0.852701,0.02021,0.11107,0.133026,1.438056,0.411241,-0.856161,0.515876,0.028499,0.006951,0.191891,1.497162,0.456957,-0.809315,0.517185,-0.124437,0.249088,0.166375,1.458988,0.437647,-0.793213,0.546653,-0.166386,0.210476,0.156559,1.42285,0.413316,-0.840806,0.476836,0.014364,0.255862,0.181223,1.482945,0.448075,-0.804758,0.500123,-0.162398,0.275444,0.201858,1.514319,0.465182,-0.809315,0.517185,-0.124437,0.249088,0.143756,1.460823,0.486275,-0.623636,-0.754212,0.151657,0.138716,0.149048,1.471298,0.435422,-0.982478,0.135018,-0.013268,0.127797,0.148849,1.424877,0.410257,-0.856161,0.515876,0.028499,0.006951,0.151359,1.48129,0.472166,-0.865456,-0.470023,0.087746,0.14955,0.134418,1.43906,0.483445,-0.623636,-0.754212,0.151657,0.138716,0.067515,1.46501,0.443849,-0.50446,0.598132,0.032316,-0.621863,0.104841,1.419229,0.417449,-0.580636,0.526938,-0.034539,-0.619681,0.085345,1.440053,0.431516,-0.636212,0.558307,-0.041937,-0.53082,0.048391,1.478505,0.449529,-0.50446,0.598132,0.032316,-0.621863,1859,0.135867,1.397309,0.388383,-0.856161,0.515876,0.028499,0.006951,15,Y,Static,Right
167,168,0.049924,1.494556,0.070465,0.998336,0.035247,0.034933,0.02937,0.109522,1.456525,0.480045,-0.501745,-0.863852,-0.017125,0.041467,0.10848,1.476836,0.436993,-0.999039,0.035809,-0.025292,-0.000153,0.114708,1.424295,0.412705,-0.85508,0.517587,0.029466,0.008587,0.110355,1.479491,0.473953,-0.791588,-0.609772,-0.007771,0.038806,0.10869,1.437028,0.4701,-0.501745,-0.863852,-0.017125,0.041467,0.126601,1.453688,0.482138,-0.511755,-0.851768,0.022086,0.110043,0.130015,1.479038,0.433969,-0.998244,0.00764,-0.002189,0.058709,0.130716,1.423626,0.41085,-0.85508,0.517587,0.029466,0.008587,0.130236,1.479668,0.475957,-0.781715,-0.619541,0.03884,0.059852,0.121849,1.431942,0.472025,-0.511755,-0.851768,0.022086,0.110043,0.132856,1.438194,0.411283,-0.85508,0.517587,0.029466,0.008587,0.191684,1.497344,0.457002,-0.808564,0.517672,-0.123036,0.251203,0.166155,1.459167,0.437719,-0.792345,0.547435,-0.165235,0.212606,0.156352,1.422951,0.413498,-0.839588,0.478082,0.015837,0.257445,0.18102,1.483126,0.448118,-0.804066,0.500527,-0.160956,0.27757,0.201657,1.514502,0.46522,-0.808564,0.517672,-0.123036,0.251203,0.143346,1.461146,0.486197,-0.622998,-0.754543,0.153802,0.13742,0.14886,1.471501,0.435386,-0.982203,0.136135,-0.011329,0.128905,0.148657,1.424981,0.410405,-0.85508,0.517587,0.029466,0.008587,0.151048,1.481591,0.472111,-0.865263,-0.470038,0.090167,0.149181,0.133985,1.439399,0.483313,-0.622998,-0.754543,0.153802,0.13742,0.067279,1.465423,0.443509,-0.504038,0.600348,0.031194,-0.620126,0.104606,1.419446,0.417455,-0.580242,0.529469,-0.035207,-0.617853,0.085096,1.440372,0.43135,-0.635786,0.560618,-0.042455,-0.52885,0.04817,1.478993,0.449063,-0.504038,0.600348,0.031194,-0.620126,1871,0.135696,1.397351,0.388597,-0.85508,0.517587,0.029466,0.008587,15,Y,Static,Right
168,169,0.049951,1.494546,0.070411,0.998327,0.035337,0.035021,0.029447,0.109171,1.456995,0.47995,-0.503085,-0.863141,-0.015404,0.040701,0.108297,1.477102,0.436816,-0.998984,0.038238,-0.023847,0.000926,0.114508,1.424462,0.412734,-0.85407,0.519172,0.03038,0.010061,0.110068,1.479935,0.473768,-0.792788,-0.60824,-0.005897,0.038688,0.108329,1.437469,0.470064,-0.503085,-0.863141,-0.015404,0.040701,0.126237,1.454077,0.482105,-0.513381,-0.85087,0.023776,0.109067,0.129845,1.479256,0.433852,-0.998184,0.009216,-0.000498,0.059528,0.13052,1.423757,0.410934,-0.85407,0.519172,0.03038,0.010061,0.129933,1.480026,0.475838,-0.782767,-0.618134,0.040679,0.059432,0.121482,1.432296,0.472066,-0.513381,-0.85087,0.023776,0.109067,0.132688,1.438325,0.411325,-0.85407,0.519172,0.03038,0.010061,0.19148,1.497518,0.45705,-0.807898,0.518068,-0.121742,0.253152,0.16594,1.459339,0.437788,-0.791552,0.548136,-0.164184,0.214561,0.156151,1.423051,0.41367,-0.838463,0.479239,0.017218,0.258868,0.18082,1.483299,0.448162,-0.803447,0.500857,-0.159629,0.279525,0.201458,1.514675,0.465263,-0.807898,0.518068,-0.121742,0.253152,0.142952,1.46144,0.48612,-0.62227,-0.754972,0.155752,0.136159,0.148673,1.471693,0.435356,-0.981959,0.137108,-0.009517,0.129876,0.148469,1.425082,0.410546,-0.85407,0.519172,0.03038,0.010061,0.150744,1.481871,0.472063,-0.865016,-0.470187,0.092398,0.148774,0.133574,1.439709,0.483177,-0.62227,-0.754972,0.155752,0.136159,0.067045,1.465802,0.443189,-0.503617,0.602422,0.030181,-0.618504,0.10438,1.419647,0.417463,-0.57984,0.531844,-0.035791,-0.616154,0.084854,1.440667,0.431194,-0.635348,0.5628,-0.042883,-0.527021,0.047951,1.47944,0.448625,-0.503617,0.602422,0.030181,-0.618504,1882,0.13553,1.397393,0.388799,-0.85407,0.519172,0.03038,0.010061,15,Y,Static,Right
169,170,0.04998,1.494529,0.070355,0.99832,0.03538,0.03513,0.029506,0.109862,1.457752,0.479499,-0.503377,-0.862852,-0.017365,0.042384,0.108741,1.477805,0.436344,-0.9989,0.038856,-0.026265,-4e-05,0.114932,1.425138,0.412319,-0.853739,0.519844,0.028774,0.00799,0.110688,1.480685,0.473284,-0.793185,-0.607642,-0.008361,0.03948,0.109005,1.438218,0.46963,-0.503377,-0.862852,-0.017365,0.042384,0.126937,1.454824,0.481544,-0.513286,-0.850761,0.021883,0.110748,0.13027,1.479994,0.433272,-0.998224,0.00953,-0.002924,0.058729,0.130936,1.42446,0.410441,-0.853739,0.519844,0.028774,0.00799,0.130563,1.480778,0.475257,-0.782952,-0.617965,0.038297,0.060326,0.122166,1.433042,0.471517,-0.513286,-0.850761,0.021883,0.110748,0.133077,1.439032,0.410796,-0.853739,0.519844,0.028774,0.00799,0.191968,1.498393,0.45618,-0.807921,0.518645,-0.12269,0.251434,0.16642,1.460148,0.437063,-0.791055,0.549252,-0.16532,0.212658,0.15658,1.423804,0.41305,-0.838358,0.480519,0.015811,0.256919,0.181301,1.48415,0.44734,-0.803292,0.501732,-0.160651,0.27781,0.201942,1.51557,0.464357,-0.807921,0.518645,-0.12269,0.251434,0.14365,1.462211,0.48547,-0.622073,-0.755325,0.153789,0.137327,0.149119,1.472467,0.434695,-0.982012,0.137587,-0.011715,0.128786,0.148879,1.425816,0.40996,-0.853739,0.519844,0.028774,0.00799,0.151348,1.482661,0.471388,-0.865217,-0.470146,0.090068,0.149165,0.134295,1.44047,0.482529,-0.622073,-0.755325,0.153789,0.137327,0.067557,1.466429,0.442981,-0.50281,0.600942,0.02893,-0.620656,0.104837,1.420312,0.417108,-0.578767,0.530615,-0.037214,-0.618136,0.085343,1.441311,0.430916,-0.634428,0.561727,-0.044476,-0.529137,0.04847,1.48004,0.448509,-0.50281,0.600942,0.02893,-0.620656,1893,0.135884,1.398069,0.38832,-0.853739,0.519844,0.028774,0.00799,15,Y,Static,Right
170,171,0.050003,1.494528,0.070308,0.998312,0.035423,0.035288,0.029547,0.109358,1.457464,0.479094,-0.505802,-0.861567,-0.017592,0.039468,0.108366,1.477186,0.435804,-0.998799,0.042761,-0.023851,-0.001732,0.114883,1.424349,0.412246,-0.851544,0.523261,0.031882,0.007427,0.110128,1.480358,0.472728,-0.795312,-0.605049,-0.007477,0.036595,0.108618,1.437875,0.469326,-0.505802,-0.861567,-0.017592,0.039468,0.126426,1.454567,0.48122,-0.516008,-0.849519,0.021869,0.107584,0.129901,1.479435,0.432816,-0.998302,0.012685,-0.000272,0.056858,0.130899,1.423721,0.410448,-0.851544,0.523261,0.031882,0.007427,0.129985,1.480498,0.474796,-0.784797,-0.61586,0.03925,0.057182,0.121788,1.432707,0.471301,-0.516008,-0.849519,0.021869,0.107584,0.132978,1.438302,0.410691,-0.851544,0.523261,0.031882,0.007427,0.191397,1.498237,0.455948,-0.80724,0.520505,-0.118343,0.251859,0.16611,1.459765,0.436942,-0.790013,0.551727,-0.161281,0.213228,0.156529,1.423187,0.413182,-0.836848,0.483302,0.019825,0.256342,0.18084,1.483896,0.447135,-0.802708,0.503768,-0.156334,0.278276,0.201251,1.515502,0.464085,-0.80724,0.520505,-0.118343,0.251859,0.143061,1.461982,0.485138,-0.622749,-0.755324,0.15449,0.133425,0.148772,1.471996,0.434391,-0.981881,0.140172,-0.008435,0.127243,0.148835,1.425143,0.410039,-0.851544,0.523261,0.031882,0.007427,0.150765,1.482415,0.471035,-0.866026,-0.469314,0.092072,0.14583,0.133811,1.440197,0.482189,-0.622749,-0.755324,0.15449,0.133425,0.067213,1.465694,0.442378,-0.499215,0.604092,0.028603,-0.620515,0.104787,1.419523,0.417031,-0.57545,0.53432,-0.037388,-0.618031,0.085149,1.440551,0.430587,-0.631215,0.565442,-0.044147,-0.529051,0.048053,1.479276,0.447722,-0.499215,0.604092,0.028603,-0.620515,1904,0.136054,1.397169,0.388566,-0.851544,0.523261,0.031882,0.007427,15,Y,Static,Right
171,172,0.050028,1.494531,0.070263,0.998307,0.035365,0.035395,0.029665,0.108873,1.457189,0.478705,-0.507922,-0.860436,-0.017792,0.03672,0.108005,1.476601,0.435294,-0.998684,0.046418,-0.021572,-0.003312,0.114827,1.423608,0.412182,-0.84945,0.526474,0.034819,0.006903,0.109592,1.480046,0.472203,-0.797241,-0.602673,-0.006633,0.033884,0.108242,1.437551,0.469026,-0.507922,-0.860436,-0.017792,0.03672,0.125933,1.454316,0.480905,-0.518506,-0.848373,0.02185,0.104578,0.129545,1.478908,0.432387,-0.998357,0.01558,0.002243,0.055089,0.130854,1.423027,0.410459,-0.84945,0.526474,0.034819,0.006903,0.129429,1.480224,0.474359,-0.786449,-0.613961,0.040157,0.054204,0.121421,1.432384,0.471086,-0.518506,-0.848373,0.02185,0.104578,0.132875,1.437616,0.410595,-0.84945,0.526474,0.034819,0.006903,0.190847,1.498086,0.455737,-0.806645,0.522141,-0.114216,0.252284,0.165808,1.459406,0.436829,-0.789065,0.553967,-0.15745,0.213789,0.156471,1.42261,0.41331,-0.835401,0.485916,0.023617,0.255798,0.180393,1.483655,0.446946,-0.802194,0.505584,-0.152242,0.278734,0.200587,1.515432,0.46384,-0.806645,0.522141,-0.114216,0.252284,0.142489,1.461747,0.484812,-0.623125,-0.755528,0.155146,0.129698,0.148436,1.471551,0.434105,-0.981761,0.14247,-0.005311,0.125775,0.148784,1.424513,0.410117,-0.84945,0.526474,0.034819,0.006903,0.150201,1.482172,0.470702,-0.866631,-0.468796,0.093988,0.142641,0.133341,1.439922,0.48184,-0.623125,-0.755528,0.155146,0.129698,0.066882,1.464998,0.441812,-0.495823,0.607038,0.028275,-0.620375,0.10473,1.418781,0.416964,-0.57231,0.537792,-0.037566,-0.617925,0.084959,1.439836,0.430282,-0.628159,0.568939,-0.043837,-0.528965,0.047655,1.478552,0.446985,-0.495823,0.607038,0.028275,-0.620375,1916,0.136204,1.396325,0.388804,-0.84945,0.526474,0.034819,0.006903,15,Y,Static,Right
172,173,0.050046,1.494532,0.070222,0.998301,0.035324,0.035481,0.029795,0.108792,1.456645,0.479467,-0.504417,-0.862456,-0.019127,0.036995,0.107812,1.476397,0.436221,-0.998834,0.042526,-0.022429,-0.00429,0.114715,1.423575,0.412746,-0.851238,0.523599,0.034715,0.005683,0.109461,1.479556,0.473152,-0.794775,-0.605913,-0.007998,0.033729,0.108177,1.437086,0.469629,-0.504417,-0.862456,-0.019127,0.036995,0.125851,1.453762,0.481583,-0.51433,-0.850929,0.02019,0.104771,0.129343,1.478771,0.433296,-0.998468,0.011472,0.00127,0.05412,0.13074,1.423041,0.410994,-0.851238,0.523599,0.034715,0.005683,0.129288,1.479738,0.475278,-0.78362,-0.617669,0.038769,0.054055,0.121366,1.431923,0.471549,-0.51433,-0.850929,0.02019,0.104771,0.132729,1.437633,0.411223,-0.851238,0.523599,0.034715,0.005683,0.190642,1.497896,0.456737,-0.80897,0.519028,-0.115066,0.250873,0.165655,1.459319,0.437552,-0.791295,0.551195,-0.158215,0.212141,0.156362,1.42266,0.413801,-0.837318,0.483293,0.022648,0.254586,0.180208,1.483517,0.447839,-0.804421,0.502598,-0.153234,0.277169,0.200356,1.515192,0.464975,-0.80897,0.519028,-0.115066,0.250873,0.142371,1.461121,0.485494,-0.618095,-0.759897,0.153637,0.130043,0.148252,1.471445,0.434936,-0.982523,0.137999,-0.006329,0.124763,0.148666,1.424568,0.410633,-0.851238,0.523599,0.034715,0.005683,0.15004,1.481729,0.471628,-0.863951,-0.474054,0.092584,0.142442,0.133265,1.439322,0.482223,-0.618095,-0.759897,0.153637,0.130043,0.066728,1.464652,0.442746,-0.497284,0.604683,0.030592,-0.621395,0.104637,1.418694,0.417512,-0.573397,0.535318,-0.035339,-0.619195,0.084841,1.439611,0.43101,-0.62947,0.566336,-0.04195,-0.53035,0.047483,1.478129,0.44805,-0.497284,0.604683,0.030592,-0.621395,1927,0.136115,1.396496,0.389151,-0.851238,0.523599,0.034715,0.005683,15,Y,Static,Right
