,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.05131,1.494031,0.101504,0.997854,0.0494,-0.021793,0.037031,0.089913,1.443937,0.424117,-0.837042,-0.308946,0.279026,-0.355045,0.133545,1.442563,0.392466,-0.83157,0.282073,0.462853,-0.121216,0.15216,1.389461,0.404604,-0.65001,0.599903,0.427353,0.187012,0.102446,1.455805,0.407767,-0.865609,-0.159986,0.36134,-0.307504,0.083896,1.428968,0.43893,-0.837042,-0.308946,0.279026,-0.355045,0.104368,1.497659,0.420259,-0.810948,0.310733,0.490699,0.070872,0.149246,1.44898,0.406252,-0.738848,0.477613,0.462279,0.110851,0.164128,1.392392,0.415255,-0.65001,0.599903,0.427353,0.187012,0.125006,1.482921,0.411139,-0.817564,0.317849,0.479332,0.028302,0.086628,1.51261,0.427975,-0.810948,0.310733,0.490699,0.070872,0.166157,1.405505,0.410117,-0.65001,0.599903,0.427353,0.187012,0.170121,1.489466,0.444807,-0.625321,0.542105,0.416188,0.376674,0.167075,1.440069,0.442553,-0.573724,0.636505,0.325594,0.399614,0.17777,1.397483,0.434409,-0.66148,0.454105,0.450097,0.391977,0.171135,1.469839,0.441883,-0.63755,0.530787,0.380379,0.408788,0.168725,1.510887,0.445561,-0.625321,0.542105,0.416188,0.376674,0.141153,1.507267,0.423419,-0.707902,0.452038,0.506239,0.195601,0.159154,1.44683,0.423891,-0.616984,0.613258,0.405435,0.280835,0.175637,1.396717,0.426177,-0.65001,0.599903,0.427353,0.187012,0.153209,1.484385,0.420804,-0.708007,0.472924,0.475437,0.221424,0.129564,1.528065,0.424823,-0.707902,0.452038,0.506239,0.195601,0.084407,1.409689,0.419333,-0.682799,0.307161,-0.167619,-0.64136,0.141061,1.384679,0.403832,-0.387717,0.627996,0.179053,-0.650567,0.110657,1.392758,0.408511,-0.54936,0.571853,0.096519,-0.601558,0.079531,1.425447,0.436884,-0.682799,0.307161,-0.167619,-0.64136,1069,0.183068,1.362031,0.413982,-0.65001,0.599903,0.427353,0.187012,15,Nummer9,Static,Right
96,97,0.051221,1.49402,0.101549,0.997866,0.049243,-0.021696,0.036977,0.090215,1.443984,0.424491,-0.838048,-0.308956,0.277896,-0.353548,0.133727,1.442546,0.392664,-0.832623,0.282048,0.461001,-0.121108,0.152303,1.389417,0.404739,-0.650663,0.600601,0.425651,0.186382,0.102709,1.455829,0.408094,-0.866576,-0.160221,0.359855,-0.3064,0.08421,1.429039,0.439332,-0.838048,-0.308956,0.277896,-0.353548,0.104744,1.497675,0.42058,-0.812071,0.310669,0.488911,0.070659,0.14949,1.448938,0.40639,-0.739597,0.478271,0.460451,0.110627,0.164317,1.39233,0.415344,-0.650663,0.600601,0.425651,0.186382,0.125332,1.482925,0.411366,-0.818625,0.317858,0.477521,0.028153,0.087044,1.512628,0.428381,-0.812071,0.310669,0.488911,0.070659,0.166347,1.405437,0.410192,-0.650663,0.600601,0.425651,0.186382,0.170577,1.489392,0.444865,-0.625698,0.543293,0.414481,0.376219,0.167442,1.44,0.442624,-0.57403,0.637514,0.324008,0.398855,0.17804,1.397397,0.434441,-0.662016,0.45521,0.448491,0.391632,0.171547,1.469763,0.441938,-0.637911,0.531909,0.37872,0.408307,0.169226,1.510816,0.44562,-0.625698,0.543293,0.414481,0.376219,0.141554,1.507233,0.423586,-0.708804,0.45263,0.504604,0.195187,0.159462,1.446773,0.423991,-0.617432,0.614206,0.40374,0.280219,0.175873,1.396634,0.426217,-0.650663,0.600601,0.425651,0.186382,0.153574,1.484339,0.42092,-0.708838,0.473548,0.473788,0.220966,0.129994,1.528045,0.425039,-0.708804,0.45263,0.504604,0.195187,0.084649,1.4098,0.419712,-0.683027,0.30627,-0.16891,-0.641204,0.141193,1.384655,0.404016,-0.388798,0.627033,0.177516,-0.651271,0.110825,1.392808,0.408807,-0.55012,0.571006,0.09489,-0.601927,0.079847,1.425572,0.437271,-0.683027,0.30627,-0.16891,-0.641204,1080,0.183204,1.361937,0.413995,-0.650663,0.600601,0.425651,0.186382,15,Nummer9,Static,Right
97,98,0.05115,1.494011,0.101589,0.997869,0.049232,-0.021751,0.036874,0.090486,1.444025,0.424847,-0.838978,-0.308948,0.27688,-0.352145,0.133886,1.442532,0.392858,-0.83361,0.281959,0.459293,-0.121013,0.152427,1.389379,0.404871,-0.651287,0.601214,0.424079,0.185808,0.102943,1.455849,0.408407,-0.867458,-0.160463,0.358494,-0.305371,0.084491,1.429102,0.439715,-0.838978,-0.308948,0.27688,-0.352145,0.105082,1.497689,0.420889,-0.813133,0.310528,0.487263,0.070451,0.149706,1.448901,0.406529,-0.74029,0.478865,0.458761,0.110443,0.164484,1.392274,0.415433,-0.651287,0.601214,0.424079,0.185808,0.125625,1.48293,0.411587,-0.819622,0.317807,0.475851,0.028014,0.087418,1.512642,0.428771,-0.813133,0.310528,0.487263,0.070451,0.166514,1.405376,0.41027,-0.651287,0.601214,0.424079,0.185808,0.170988,1.489323,0.444932,-0.626061,0.544369,0.412884,0.375815,0.167772,1.439936,0.442699,-0.57434,0.638417,0.32253,0.398161,0.17828,1.397318,0.434477,-0.66253,0.456197,0.446998,0.39132,0.171916,1.469693,0.442002,-0.638266,0.532915,0.377171,0.407873,0.169679,1.51075,0.445691,-0.626061,0.544369,0.412884,0.375815,0.141914,1.507202,0.423755,-0.709662,0.453132,0.50309,0.194813,0.159736,1.446721,0.424095,-0.61786,0.615062,0.402161,0.279668,0.176084,1.396559,0.426261,-0.651287,0.601214,0.424079,0.185808,0.153902,1.484296,0.42104,-0.709631,0.474079,0.47226,0.220551,0.130381,1.528025,0.425255,-0.709662,0.453132,0.50309,0.194813,0.084867,1.409906,0.420069,-0.683234,0.305491,-0.170031,-0.641058,0.141306,1.384634,0.404192,-0.389827,0.626142,0.176104,-0.651896,0.110974,1.392858,0.409086,-0.550832,0.570236,0.093417,-0.602237,0.080128,1.42569,0.437634,-0.683234,0.305491,-0.170031,-0.641058,1092,0.183322,1.361851,0.414011,-0.651287,0.601214,0.424079,0.185808,15,Nummer9,Static,Right
98,99,0.051064,1.493979,0.101628,0.997873,0.049241,-0.021652,0.036828,0.090397,1.444291,0.424335,-0.838663,-0.307981,0.277458,-0.353282,0.133877,1.442799,0.392459,-0.832713,0.282539,0.460424,-0.121535,0.152452,1.389684,0.404593,-0.650437,0.601217,0.425359,0.185849,0.102879,1.456105,0.407908,-0.866938,-0.159631,0.359223,-0.306423,0.084383,1.429385,0.439213,-0.838663,-0.307981,0.277458,-0.353282,0.104904,1.497908,0.420399,-0.81269,0.310013,0.488439,0.069674,0.149657,1.449207,0.40616,-0.739757,0.47856,0.460032,0.110055,0.164479,1.392609,0.41518,-0.650437,0.601217,0.425359,0.185849,0.125499,1.483192,0.411144,-0.819116,0.317416,0.477025,0.027271,0.087188,1.512821,0.428242,-0.81269,0.310013,0.488439,0.069674,0.166507,1.405707,0.410006,-0.650437,0.601217,0.425359,0.185849,0.170776,1.48971,0.444545,-0.625665,0.543693,0.414692,0.375464,0.167645,1.440316,0.442387,-0.573624,0.638203,0.324048,0.398303,0.178223,1.397698,0.434253,-0.661878,0.455945,0.448358,0.391161,0.171752,1.470077,0.441647,-0.637757,0.532486,0.378856,0.407669,0.169409,1.511134,0.445273,-0.625665,0.543693,0.414692,0.375464,0.141718,1.50751,0.423303,-0.709123,0.452625,0.50451,0.194282,0.159647,1.447064,0.423753,-0.617227,0.614789,0.403561,0.279649,0.176048,1.396924,0.426033,-0.650437,0.601217,0.425359,0.185849,0.15376,1.484626,0.420638,-0.709077,0.47369,0.473679,0.220129,0.130133,1.528307,0.424758,-0.709123,0.452625,0.50451,0.194282,0.084823,1.410133,0.419595,-0.682848,0.306669,-0.169619,-0.641017,0.141339,1.384925,0.403891,-0.388669,0.627077,0.176595,-0.651556,0.110983,1.393109,0.4087,-0.549864,0.571275,0.094082,-0.602033,0.080033,1.425935,0.43713,-0.682848,0.306669,-0.169619,-0.641017,1102,0.183356,1.362208,0.413852,-0.650437,0.601217,0.425359,0.185849,15,Nummer9,Static,Right
99,100,0.050988,1.493952,0.101655,0.997863,0.049427,-0.021583,0.036876,0.090032,1.444408,0.423753,-0.83821,-0.306718,0.279979,-0.353468,0.133679,1.442869,0.392106,-0.831605,0.283047,0.462446,-0.120253,0.15214,1.389735,0.404329,-0.649276,0.600887,0.426764,0.187744,0.102616,1.456209,0.407394,-0.866166,-0.158671,0.361628,-0.306276,0.083913,1.429514,0.4386,-0.83821,-0.306718,0.279979,-0.353468,0.104575,1.497945,0.419947,-0.811773,0.309142,0.490405,0.070422,0.149392,1.449261,0.405889,-0.738725,0.478149,0.461763,0.111505,0.164114,1.392647,0.414979,-0.649276,0.600887,0.426764,0.187744,0.125221,1.483251,0.410772,-0.818183,0.316746,0.479021,0.028077,0.086812,1.512835,0.427726,-0.811773,0.309142,0.490405,0.070422,0.166181,1.405745,0.409817,-0.649276,0.600887,0.426764,0.187744,0.170322,1.48974,0.444366,-0.624449,0.542728,0.416446,0.376938,0.167183,1.440349,0.442208,-0.572473,0.637352,0.325491,0.400141,0.177763,1.397722,0.434124,-0.660553,0.45509,0.449847,0.392683,0.171312,1.470107,0.441477,-0.636647,0.531426,0.380651,0.409112,0.168951,1.511165,0.445082,-0.624449,0.542728,0.416446,0.376938,0.141336,1.507538,0.42303,-0.708209,0.45148,0.506446,0.195241,0.159288,1.447107,0.423534,-0.616328,0.613926,0.405105,0.28129,0.17563,1.396951,0.425892,-0.649276,0.600887,0.426764,0.187744,0.153414,1.48467,0.420405,-0.708233,0.472548,0.475598,0.221157,0.129718,1.52832,0.424449,-0.708209,0.45148,0.506446,0.195241,0.084443,1.410259,0.418936,-0.68365,0.308602,-0.167704,-0.639737,0.141027,1.384986,0.403568,-0.388597,0.629019,0.177283,-0.649537,0.110655,1.39321,0.408205,-0.549797,0.573222,0.095492,-0.600018,0.07956,1.426067,0.436439,-0.68365,0.308602,-0.167704,-0.639737,1114,0.18297,1.362229,0.413745,-0.649276,0.600887,0.426764,0.187744,15,Nummer9,Static,Right
100,101,0.050918,1.493926,0.101662,0.997849,0.049647,-0.021575,0.03697,0.089689,1.444518,0.423224,-0.837802,-0.305531,0.28235,-0.353578,0.133487,1.442936,0.391786,-0.830595,0.28349,0.464305,-0.119023,0.151843,1.389784,0.404089,-0.648216,0.600563,0.42805,0.18951,0.102366,1.456308,0.406928,-0.865454,-0.157798,0.363868,-0.306088,0.083469,1.429636,0.438041,-0.837802,-0.305531,0.28235,-0.353578,0.104261,1.497975,0.419541,-0.810961,0.308235,0.492222,0.071074,0.14914,1.449311,0.405646,-0.737783,0.477742,0.463362,0.112848,0.163768,1.392683,0.414797,-0.648216,0.600563,0.42805,0.18951,0.124956,1.483306,0.410438,-0.817349,0.316036,0.480868,0.028787,0.086452,1.51284,0.427265,-0.810961,0.308235,0.492222,0.071074,0.165872,1.40578,0.409648,-0.648216,0.600563,0.42805,0.18951,0.16989,1.489767,0.444206,-0.623307,0.541835,0.418084,0.378297,0.166748,1.440378,0.442049,-0.571396,0.63656,0.326843,0.401836,0.17733,1.397743,0.434009,-0.659335,0.454282,0.451206,0.394104,0.170897,1.470133,0.441326,-0.635625,0.53042,0.382343,0.410426,0.168517,1.511192,0.44491,-0.623307,0.541835,0.418084,0.378297,0.140962,1.507559,0.422793,-0.70743,0.450294,0.50827,0.196059,0.158949,1.447145,0.423338,-0.615544,0.613071,0.406556,0.282775,0.175236,1.396975,0.425767,-0.648216,0.600563,0.42805,0.18951,0.153082,1.484709,0.420199,-0.707526,0.471368,0.477409,0.222035,0.12931,1.528323,0.424182,-0.70743,0.450294,0.50827,0.196059,0.084084,1.41038,0.418323,-0.684403,0.310466,-0.165855,-0.63851,0.14073,1.385044,0.403273,-0.388567,0.63084,0.177907,-0.647615,0.110344,1.393307,0.40775,-0.549726,0.575082,0.096844,-0.598083,0.079111,1.426195,0.435795,-0.684403,0.310466,-0.165855,-0.63851,1124,0.182604,1.362249,0.41365,-0.648216,0.600563,0.42805,0.18951,15,Nummer9,Static,Right
101,102,0.05085,1.493888,0.10167,0.997834,0.049804,-0.021605,0.037148,0.089719,1.444311,0.423559,-0.838484,-0.306274,0.280275,-0.352969,0.133362,1.442757,0.391902,-0.83173,0.283013,0.462314,-0.11998,0.151809,1.389626,0.40415,-0.64915,0.601016,0.426756,0.187787,0.102309,1.456108,0.407201,-0.866269,-0.158672,0.361671,-0.305935,0.083573,1.429432,0.43841,-0.838484,-0.306274,0.280275,-0.352969,0.104174,1.497703,0.419851,-0.812621,0.307175,0.49039,0.069345,0.149076,1.449149,0.405685,-0.73919,0.477455,0.46184,0.111079,0.163785,1.392538,0.414799,-0.64915,0.601016,0.426756,0.187787,0.124858,1.483099,0.410618,-0.818875,0.315015,0.479035,0.027091,0.086365,1.512505,0.427692,-0.812621,0.307175,0.49039,0.069345,0.165855,1.40563,0.409627,-0.64915,0.601016,0.426756,0.187787,0.169975,1.489635,0.444134,-0.62448,0.542491,0.416998,0.376618,0.166861,1.440243,0.442008,-0.572171,0.637519,0.325763,0.400085,0.177433,1.397612,0.433938,-0.660423,0.455213,0.449885,0.392716,0.170988,1.470001,0.441254,-0.636675,0.531242,0.381182,0.408813,0.168578,1.511057,0.444843,-0.62448,0.542491,0.416998,0.376618,0.140905,1.507384,0.422868,-0.708894,0.450241,0.506928,0.194361,0.158969,1.446998,0.423332,-0.61659,0.61361,0.405423,0.28095,0.1753,1.396839,0.425706,-0.64915,0.601016,0.426756,0.187787,0.15305,1.484554,0.420212,-0.708894,0.471479,0.476059,0.220329,0.129222,1.528127,0.424317,-0.708894,0.450241,0.506928,0.194361,0.084123,1.410207,0.418746,-0.683674,0.309116,-0.167573,-0.639497,0.140693,1.384881,0.403398,-0.388837,0.629129,0.176821,-0.649412,0.11033,1.393138,0.408037,-0.549806,0.573535,0.095307,-0.59974,0.079224,1.426027,0.436235,-0.683674,0.309116,-0.167573,-0.639497,1136,0.182634,1.362112,0.41357,-0.64915,0.601016,0.426756,0.187787,15,Nummer9,Static,Right
102,103,0.050771,1.493861,0.101683,0.997814,0.050086,-0.021596,0.037311,0.089743,1.444117,0.423873,-0.839106,-0.306987,0.278383,-0.352369,0.13324,1.442593,0.392012,-0.832799,0.282516,0.460467,-0.120833,0.151769,1.38948,0.40421,-0.650015,0.601418,0.425559,0.186216,0.102251,1.455923,0.407458,-0.867014,-0.159531,0.359651,-0.305759,0.083664,1.429241,0.438753,-0.839106,-0.306987,0.278383,-0.352369,0.104083,1.497442,0.420151,-0.814207,0.306041,0.488694,0.067705,0.14901,1.448999,0.405725,-0.740532,0.477109,0.460438,0.109435,0.163792,1.392405,0.414804,-0.650015,0.601418,0.425559,0.186216,0.124758,1.482905,0.410794,-0.820329,0.313934,0.477344,0.025487,0.08627,1.512179,0.428105,-0.814207,0.306041,0.488694,0.067705,0.165831,1.405492,0.40961,-0.650015,0.601418,0.425559,0.186216,0.170045,1.48951,0.444077,-0.625585,0.543061,0.415972,0.375095,0.166957,1.440117,0.441974,-0.572904,0.638381,0.324736,0.398495,0.177519,1.397489,0.433873,-0.661425,0.456055,0.448659,0.391453,0.171065,1.469877,0.441194,-0.637662,0.531967,0.380084,0.407351,0.168627,1.510931,0.444791,-0.625585,0.543061,0.415972,0.375095,0.140846,1.507222,0.422945,-0.710262,0.450149,0.505687,0.192807,0.158981,1.44686,0.423329,-0.617564,0.614087,0.404365,0.279287,0.175351,1.396712,0.425651,-0.650015,0.601418,0.425559,0.186216,0.153013,1.484411,0.420231,-0.710171,0.471542,0.47481,0.21877,0.129133,1.527944,0.424453,-0.710262,0.450149,0.505687,0.192807,0.084157,1.410053,0.41915,-0.682997,0.307843,-0.169153,-0.640418,0.140651,1.384732,0.403518,-0.389134,0.627505,0.175792,-0.651084,0.11031,1.392985,0.40831,-0.549927,0.572048,0.093844,-0.601278,0.079327,1.425876,0.436655,-0.682997,0.307843,-0.169153,-0.640418,1146,0.182652,1.361984,0.413496,-0.650015,0.601418,0.425559,0.186216,15,Nummer9,Static,Right
103,104,0.0507,1.493802,0.101696,0.997802,0.050206,-0.021683,0.037436,0.089761,1.443933,0.42417,-0.839682,-0.307674,0.276636,-0.351773,0.13312,1.44244,0.392118,-0.833817,0.282001,0.458735,-0.121603,0.151724,1.389344,0.404269,-0.650825,0.60178,0.424439,0.184766,0.102192,1.455749,0.407704,-0.867704,-0.160377,0.357773,-0.305563,0.083743,1.429058,0.439076,-0.839682,-0.307674,0.276636,-0.351773,0.103987,1.497189,0.420443,-0.815734,0.304846,0.487107,0.066135,0.148942,1.448858,0.405765,-0.741822,0.476716,0.459132,0.10789,0.163791,1.392279,0.414811,-0.650825,0.60178,0.424439,0.184766,0.124656,1.48272,0.410967,-0.821724,0.312801,0.475763,0.023955,0.08617,1.511861,0.428507,-0.815734,0.304846,0.487107,0.066135,0.165801,1.405361,0.409597,-0.650825,0.60178,0.424439,0.184766,0.170105,1.489391,0.44403,-0.626634,0.543562,0.414997,0.373694,0.16704,1.439997,0.441945,-0.573602,0.639165,0.32375,0.397033,0.177591,1.397372,0.433815,-0.662359,0.456826,0.44751,0.390289,0.171131,1.469759,0.441143,-0.6386,0.532614,0.379039,0.406007,0.168667,1.510811,0.444751,-0.626634,0.543562,0.414997,0.373694,0.140783,1.507068,0.423023,-0.711555,0.450021,0.504528,0.191366,0.158985,1.44673,0.42333,-0.618482,0.614513,0.403369,0.277752,0.175391,1.396592,0.425602,-0.650825,0.60178,0.424439,0.184766,0.152973,1.484276,0.420253,-0.711378,0.471567,0.473641,0.217325,0.129044,1.527771,0.424588,-0.711555,0.450021,0.504528,0.191366,0.084185,1.409913,0.419537,-0.682362,0.306632,-0.170622,-0.641286,0.140604,1.384594,0.403633,-0.389452,0.62595,0.174808,-0.652653,0.110286,1.392844,0.408571,-0.55008,0.570611,0.092439,-0.60272,0.07942,1.425738,0.437058,-0.682362,0.306632,-0.170622,-0.641286,1158,0.182661,1.361864,0.413428,-0.650825,0.60178,0.424439,0.184766,15,Nummer9,Static,Right
104,105,0.050621,1.493747,0.101705,0.997793,0.050323,-0.021751,0.037453,0.089691,1.44393,0.423673,-0.841613,-0.303537,0.273587,-0.353135,0.132971,1.442143,0.391513,-0.832916,0.285884,0.457072,-0.124927,0.151567,1.389169,0.404194,-0.647986,0.60562,0.424503,0.18203,0.102071,1.455575,0.407049,-0.868906,-0.156201,0.354933,-0.307614,0.083718,1.429217,0.438758,-0.841613,-0.303537,0.273587,-0.353135,0.104007,1.497296,0.419248,-0.814366,0.309994,0.48645,0.06386,0.148827,1.448697,0.405055,-0.739311,0.481637,0.458569,0.105641,0.163659,1.392209,0.414677,-0.647986,0.60562,0.424503,0.18203,0.124627,1.482672,0.409905,-0.820283,0.318115,0.474828,0.021832,0.086232,1.512093,0.427177,-0.814366,0.309994,0.48645,0.06386,0.165667,1.405233,0.409317,-0.647986,0.60562,0.424503,0.18203,0.170125,1.489625,0.442847,-0.624123,0.547465,0.415929,0.371155,0.167,1.440214,0.441288,-0.570485,0.64274,0.324861,0.394839,0.177505,1.397497,0.433594,-0.660257,0.460966,0.448715,0.38759,0.171114,1.469962,0.440167,-0.635911,0.536797,0.380013,0.403803,0.168707,1.511053,0.443348,-0.624123,0.547465,0.415929,0.371155,0.140846,1.507127,0.42168,-0.709339,0.454786,0.504297,0.188925,0.158908,1.446751,0.42262,-0.615204,0.618661,0.403559,0.275543,0.175286,1.396629,0.425395,-0.647986,0.60562,0.424503,0.18203,0.152972,1.484274,0.419141,-0.708939,0.47638,0.473511,0.215072,0.129159,1.527874,0.423038,-0.709339,0.454786,0.504297,0.188925,0.08405,1.409872,0.419437,-0.680166,0.309603,-0.174671,-0.641101,0.140442,1.38442,0.403634,-0.386337,0.626876,0.170882,-0.654653,0.110137,1.39271,0.408585,-0.546905,0.572699,0.08877,-0.604178,0.079309,1.425879,0.436799,-0.680166,0.309603,-0.174671,-0.641101,1170,0.182507,1.361768,0.413579,-0.647986,0.60562,0.424503,0.18203,15,Nummer9,Static,Right
105,106,0.050537,1.493714,0.101725,0.997798,0.050348,-0.021691,0.037345,0.089455,1.444345,0.422791,-0.841851,-0.301187,0.275244,-0.353291,0.132875,1.442415,0.390798,-0.831805,0.287295,0.45835,-0.124406,0.151384,1.389443,0.403616,-0.646766,0.605974,0.425444,0.182995,0.101931,1.455916,0.406186,-0.868679,-0.153897,0.356534,-0.307566,0.083383,1.429691,0.437893,-0.841851,-0.301187,0.275244,-0.353291,0.103907,1.497686,0.418303,-0.813142,0.311009,0.48776,0.064533,0.148692,1.448975,0.404382,-0.737845,0.482662,0.45961,0.106682,0.163443,1.392488,0.414134,-0.646766,0.605974,0.425444,0.182995,0.124534,1.483003,0.409069,-0.819033,0.319419,0.476071,0.02264,0.086125,1.512524,0.426139,-0.813142,0.311009,0.48776,0.064533,0.16548,1.405502,0.408763,-0.646766,0.605974,0.425444,0.182995,0.169906,1.489941,0.442185,-0.622817,0.547578,0.41691,0.37208,0.166737,1.440529,0.440687,-0.569323,0.642638,0.325795,0.395911,0.177231,1.397792,0.43309,-0.659014,0.461,0.449888,0.388304,0.170881,1.470272,0.439538,-0.634658,0.53684,0.381048,0.40474,0.168511,1.51137,0.442649,-0.622817,0.547578,0.41691,0.37208,0.140752,1.507448,0.420862,-0.707974,0.455378,0.505397,0.189679,0.158713,1.447046,0.421983,-0.613656,0.619131,0.404383,0.276727,0.175039,1.396914,0.424885,-0.646766,0.605974,0.425444,0.182995,0.152852,1.484572,0.418409,-0.707495,0.477056,0.474572,0.215984,0.129085,1.528211,0.422145,-0.707974,0.455378,0.505397,0.189679,0.083818,1.410167,0.418649,-0.68002,0.311156,-0.173902,-0.640713,0.140256,1.384703,0.403027,-0.385724,0.627933,0.170991,-0.653972,0.109939,1.392997,0.40789,-0.546356,0.573866,0.089201,-0.603503,0.07901,1.426194,0.435974,-0.68002,0.311156,-0.173902,-0.640713,1180,0.182268,1.362029,0.413144,-0.646766,0.605974,0.425444,0.182995,15,Nummer9,Static,Right
