,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.047468,1.484806,0.056171,0.996532,0.063738,-0.009718,0.052599,0.125108,1.418228,0.518239,-0.663829,-0.735988,0.106541,-0.079388,0.140129,1.462548,0.485618,-0.93799,-0.301322,0.170052,-0.021494,0.169438,1.450699,0.437587,-0.969748,0.038025,0.228081,0.078243,0.128773,1.441303,0.513838,-0.767754,-0.621489,0.14557,-0.055806,0.124586,1.39637,0.516956,-0.663829,-0.735988,0.106541,-0.079388,0.142502,1.406503,0.5184,-0.597716,-0.793044,0.11586,-0.019806,0.159935,1.464239,0.494707,-0.892398,-0.417055,0.172167,0.007103,0.184913,1.451477,0.442685,-0.969748,0.038025,0.228081,0.078243,0.146782,1.433084,0.519602,-0.689858,-0.705164,0.158288,-0.042255,0.13995,1.382902,0.512548,-0.597716,-0.793044,0.11586,-0.019806,0.181308,1.460231,0.453257,-0.969748,0.038025,0.228081,0.078243,0.177335,1.404382,0.503144,-0.478749,-0.845842,0.196508,0.129371,0.197465,1.446762,0.495744,-0.823112,-0.522787,0.171681,0.140378,0.206458,1.447771,0.452013,-0.955263,-0.03915,0.094,0.277675,0.18456,1.422347,0.507598,-0.611668,-0.767869,0.149831,0.117436,0.168144,1.387661,0.493279,-0.478749,-0.845842,0.196508,0.129371,0.160245,1.401406,0.511718,-0.489613,-0.855436,0.163563,0.041901,0.178834,1.457131,0.497197,-0.862161,-0.480129,0.151855,0.055629,0.1998,1.452178,0.448988,-0.969748,0.038025,0.228081,0.078243,0.166808,1.426193,0.515998,-0.645057,-0.748279,0.149694,0.039644,0.15459,1.380983,0.500775,-0.489613,-0.855436,0.163563,0.041901,0.114491,1.433418,0.477237,-0.676394,0.167984,0.356761,-0.622089,0.161215,1.442645,0.433841,-0.660711,0.224322,0.397499,-0.595932,0.136005,1.437004,0.452395,-0.749864,0.161578,0.313299,-0.559857,0.09711,1.429008,0.493317,-0.676394,0.167984,0.356761,-0.622089,1737,0.202681,1.456223,0.411808,-0.969748,0.038025,0.228081,0.078243,15,M,Static,Right
151,152,0.047462,1.484803,0.056148,0.996536,0.063644,-0.009788,0.052622,0.125315,1.418214,0.518563,-0.662799,-0.737132,0.103842,-0.08094,0.140033,1.462579,0.4859,-0.93827,-0.301148,0.168486,-0.023905,0.169315,1.450785,0.43784,-0.970132,0.038421,0.227315,0.075475,0.128836,1.441312,0.514166,-0.76756,-0.622114,0.143198,-0.057625,0.124932,1.396356,0.517231,-0.662799,-0.737132,0.103842,-0.08094,0.142756,1.406618,0.51877,-0.597766,-0.793361,0.113215,-0.020932,0.159848,1.46439,0.494947,-0.893011,-0.416507,0.170381,0.004977,0.184796,1.451656,0.442906,-0.970132,0.038421,0.227315,0.075475,0.146895,1.433223,0.519932,-0.690316,-0.70517,0.155856,-0.043686,0.140328,1.383002,0.512924,-0.597766,-0.793361,0.113215,-0.020932,0.181161,1.460415,0.453464,-0.970132,0.038421,0.227315,0.075475,0.177571,1.404656,0.50343,-0.478682,-0.846562,0.194227,0.128344,0.19747,1.44711,0.495944,-0.824231,-0.522116,0.169886,0.138481,0.206374,1.448083,0.452194,-0.956107,-0.038226,0.093236,0.275145,0.184708,1.422659,0.507877,-0.612046,-0.768187,0.14765,0.116143,0.168463,1.387898,0.49355,-0.478682,-0.846562,0.194227,0.128344,0.160508,1.401609,0.512084,-0.490136,-0.855658,0.161039,0.041032,0.178789,1.457385,0.497414,-0.863049,-0.479336,0.150018,0.053653,0.199687,1.45245,0.449174,-0.970132,0.038421,0.227315,0.075475,0.166948,1.426436,0.516315,-0.645876,-0.748105,0.147349,0.038368,0.154948,1.381148,0.501164,-0.490136,-0.855658,0.161039,0.041032,0.114577,1.433262,0.477668,-0.674861,0.166725,0.355673,-0.62471,0.161131,1.442675,0.434131,-0.659213,0.223137,0.396731,-0.598542,0.135999,1.436926,0.452757,-0.748464,0.160609,0.312147,-0.562646,0.097268,1.428781,0.493806,-0.674861,0.166725,0.355673,-0.62471,1747,0.202475,1.456439,0.41198,-0.970132,0.038421,0.227315,0.075475,15,M,Static,Right
152,153,0.047458,1.484806,0.056121,0.996536,0.063544,-0.009874,0.052742,0.125495,1.418194,0.518846,-0.661639,-0.73835,0.101351,-0.082473,0.139934,1.462602,0.486154,-0.938498,-0.301022,0.167098,-0.026185,0.169195,1.450859,0.438071,-0.970468,0.038787,0.226656,0.072897,0.128882,1.441314,0.514461,-0.76727,-0.622801,0.141031,-0.059388,0.125245,1.396337,0.517458,-0.661639,-0.73835,0.101351,-0.082473,0.142977,1.406723,0.519107,-0.597744,-0.793689,0.110786,-0.022045,0.159754,1.464526,0.495164,-0.893571,-0.415974,0.168785,0.002966,0.184681,1.451817,0.44311,-0.970468,0.038787,0.226656,0.072897,0.146984,1.43335,0.520232,-0.690715,-0.705178,0.153641,-0.045077,0.140667,1.383095,0.513261,-0.597744,-0.793689,0.110786,-0.022045,0.181017,1.46058,0.453652,-0.970468,0.038787,0.226656,0.072897,0.177777,1.40491,0.50369,-0.478512,-0.847288,0.192162,0.127291,0.197462,1.44743,0.496129,-0.825275,-0.52146,0.1683,0.136661,0.206287,1.448369,0.452362,-0.956881,-0.03738,0.092579,0.272782,0.18483,1.422946,0.508135,-0.612342,-0.768518,0.145691,0.114856,0.168749,1.38812,0.493791,-0.478512,-0.847288,0.192162,0.127291,0.160738,1.401796,0.512423,-0.4906,-0.855865,0.158728,0.040154,0.178733,1.457617,0.497612,-0.863882,-0.478552,0.148374,0.051778,0.199574,1.452698,0.449345,-0.970468,0.038787,0.226656,0.072897,0.167063,1.426661,0.516608,-0.646641,-0.747923,0.145218,0.037123,0.155269,1.3813,0.501522,-0.4906,-0.855865,0.158728,0.040154,0.114654,1.433109,0.478062,-0.673396,0.165541,0.354658,-0.627178,0.161049,1.442696,0.434396,-0.657774,0.222045,0.396037,-0.600987,0.135989,1.436847,0.453088,-0.747122,0.159703,0.311082,-0.565272,0.097413,1.428561,0.494254,-0.673396,0.165541,0.354658,-0.627178,1758,0.20228,1.456635,0.41214,-0.970468,0.038787,0.226656,0.072897,15,M,Static,Right
153,154,0.047452,1.484818,0.056097,0.996543,0.063403,-0.009926,0.052754,0.125273,1.418854,0.519417,-0.661674,-0.738487,0.10043,-0.082088,0.139621,1.463248,0.486668,-0.938758,-0.30075,0.166111,-0.026275,0.168816,1.45164,0.438513,-0.970775,0.037734,0.225719,0.072274,0.128636,1.441974,0.515011,-0.767576,-0.622663,0.140082,-0.05912,0.12504,1.396997,0.518028,-0.661674,-0.738487,0.10043,-0.082088,0.142801,1.407346,0.519559,-0.597255,-0.794218,0.109694,-0.021722,0.159455,1.465187,0.495645,-0.893585,-0.416385,0.167693,0.00284,0.18431,1.452617,0.443525,-0.970775,0.037734,0.225719,0.072274,0.14677,1.433978,0.520715,-0.690316,-0.705818,0.152552,-0.044868,0.140515,1.383724,0.513684,-0.597255,-0.794218,0.109694,-0.021722,0.180647,1.461357,0.454086,-0.970775,0.037734,0.225719,0.072274,0.177597,1.405592,0.503996,-0.477287,-0.848185,0.19087,0.127858,0.197192,1.448152,0.496507,-0.825073,-0.522229,0.166894,0.136666,0.205935,1.449189,0.452725,-0.957156,-0.038124,0.0914,0.272112,0.184626,1.423625,0.508493,-0.611206,-0.769621,0.144387,0.11517,0.168582,1.388822,0.494052,-0.477287,-0.848185,0.19087,0.127858,0.160568,1.402431,0.512798,-0.490315,-0.856214,0.157592,0.040672,0.17845,1.458305,0.498044,-0.863658,-0.479335,0.147197,0.051626,0.199209,1.453513,0.44973,-0.970775,0.037734,0.225719,0.072274,0.166862,1.427299,0.517009,-0.646224,-0.748501,0.144026,0.037384,0.155111,1.381939,0.501884,-0.490315,-0.856214,0.157592,0.040672,0.114405,1.433781,0.478613,-0.673616,0.164063,0.35412,-0.627634,0.16068,1.443466,0.434842,-0.658046,0.220736,0.395661,-0.601418,0.135673,1.437569,0.45359,-0.747279,0.158418,0.310526,-0.565731,0.097216,1.429195,0.49485,-0.673616,0.164063,0.35412,-0.627634,1770,0.20184,1.457526,0.412527,-0.970775,0.037734,0.225719,0.072274,15,M,Static,Right
154,155,0.047468,1.484859,0.056034,0.996539,0.063413,-0.010106,0.052787,0.125547,1.418123,0.519164,-0.659529,-0.740682,0.098837,-0.081502,0.139711,1.462638,0.486547,-0.9386,-0.302159,0.164442,-0.026242,0.168809,1.451182,0.4383,-0.971159,0.036418,0.22442,0.07183,0.128846,1.441273,0.514868,-0.766107,-0.624881,0.138426,-0.058673,0.125361,1.396275,0.517646,-0.659529,-0.740682,0.098837,-0.081502,0.143079,1.406639,0.519207,-0.595304,-0.795901,0.108206,-0.021152,0.159565,1.464582,0.495478,-0.893141,-0.417937,0.166191,0.002935,0.184315,1.452173,0.443275,-0.971159,0.036418,0.22442,0.07183,0.146996,1.433273,0.520482,-0.688748,-0.707686,0.151119,-0.044386,0.14083,1.383042,0.513215,-0.595304,-0.795901,0.108206,-0.021152,0.180657,1.460888,0.453856,-0.971159,0.036418,0.22442,0.07183,0.177827,1.404986,0.503498,-0.474218,-0.850111,0.18934,0.128761,0.197328,1.447598,0.4962,-0.824262,-0.523988,0.165102,0.137008,0.205958,1.448761,0.4524,-0.957413,-0.039073,0.089807,0.271601,0.184834,1.422998,0.508112,-0.608681,-0.771816,0.142827,0.115791,0.168828,1.388279,0.493436,-0.474218,-0.850111,0.18934,0.128761,0.16083,1.401767,0.512338,-0.487947,-0.857784,0.156215,0.041369,0.178575,1.45772,0.497812,-0.862936,-0.481068,0.145745,0.051704,0.199219,1.453083,0.449432,-0.971159,0.036418,0.22442,0.07183,0.167082,1.426623,0.516682,-0.644222,-0.75047,0.142633,0.037807,0.155394,1.381329,0.501312,-0.487947,-0.857784,0.156215,0.041369,0.114593,1.433159,0.478573,-0.673811,0.162141,0.353505,-0.62827,0.160684,1.442991,0.434641,-0.658407,0.218758,0.395044,-0.602151,0.135759,1.437022,0.453475,-0.747463,0.156537,0.30967,-0.566481,0.09747,1.428519,0.494865,-0.673811,0.162141,0.353505,-0.62827,1781,0.201749,1.457195,0.412234,-0.971159,0.036418,0.22442,0.07183,15,M,Static,Right
155,156,0.047482,1.484887,0.055976,0.996532,0.06345,-0.010203,0.052856,0.125808,1.41742,0.518901,-0.657216,-0.742999,0.097242,-0.08102,0.139787,1.462061,0.486429,-0.938412,-0.303613,0.162823,-0.026276,0.168799,1.450744,0.438101,-0.971512,0.035196,0.223231,0.071363,0.129041,1.440601,0.514723,-0.764495,-0.627246,0.136782,-0.058324,0.125674,1.395581,0.517245,-0.657216,-0.742999,0.097242,-0.08102,0.14334,1.405967,0.518855,-0.593284,-0.797616,0.106745,-0.020692,0.159659,1.464012,0.495319,-0.89268,-0.419485,0.164764,0.002957,0.184316,1.451753,0.443041,-0.971512,0.035196,0.223231,0.071363,0.147202,1.432603,0.520253,-0.687119,-0.709585,0.14973,-0.044006,0.14113,1.382398,0.512743,-0.593284,-0.797616,0.106745,-0.020692,0.180659,1.460446,0.453639,-0.971512,0.035196,0.223231,0.071363,0.178041,1.404418,0.503013,-0.471035,-0.852087,0.18786,0.12955,0.197448,1.44708,0.495913,-0.823434,-0.52575,0.163396,0.137278,0.205974,1.448358,0.452095,-0.957663,-0.039951,0.088346,0.271073,0.185023,1.422408,0.507747,-0.606087,-0.774051,0.141332,0.116312,0.169059,1.387775,0.492827,-0.471035,-0.852087,0.18786,0.12955,0.161073,1.40114,0.511883,-0.485453,-0.859413,0.154875,0.041938,0.178684,1.457172,0.497592,-0.862206,-0.482785,0.144384,0.051705,0.199222,1.452678,0.449154,-0.971512,0.035196,0.223231,0.071363,0.167282,1.425982,0.516366,-0.642125,-0.7525,0.141304,0.038114,0.155664,1.380759,0.500739,-0.485453,-0.859413,0.154875,0.041938,0.114775,1.432563,0.478542,-0.673916,0.16035,0.352881,-0.628967,0.160687,1.442536,0.434454,-0.658674,0.216881,0.394404,-0.602956,0.135843,1.436495,0.453373,-0.747569,0.154777,0.308801,-0.567299,0.097716,1.427872,0.494887,-0.673916,0.16035,0.352881,-0.628967,1792,0.20166,1.456881,0.411959,-0.971512,0.035196,0.223231,0.071363,15,M,Static,Right
156,157,0.047488,1.484892,0.05593,0.996536,0.063374,-0.010214,0.052868,0.125546,1.418516,0.51894,-0.659986,-0.740345,0.099309,-0.080284,0.139805,1.462815,0.486131,-0.939602,-0.299299,0.16419,-0.024676,0.168827,1.451031,0.437922,-0.971076,0.038932,0.224,0.072944,0.128905,1.441646,0.514586,-0.766995,-0.623845,0.13874,-0.057338,0.125305,1.396666,0.51744,-0.659986,-0.740345,0.099309,-0.080284,0.14305,1.406922,0.518917,-0.595735,-0.795495,0.10898,-0.020287,0.159675,1.464731,0.495033,-0.893942,-0.416114,0.16643,0.004206,0.184343,1.452003,0.442876,-0.971076,0.038932,0.224,0.072944,0.147032,1.433548,0.520158,-0.689269,-0.707099,0.15176,-0.043451,0.140742,1.383326,0.512949,-0.595735,-0.795495,0.10898,-0.020287,0.18071,1.460787,0.453405,-0.971076,0.038932,0.224,0.072944,0.17776,1.405117,0.503164,-0.472917,-0.850431,0.190791,0.129292,0.197382,1.447624,0.495789,-0.824979,-0.522312,0.165733,0.138321,0.205969,1.448568,0.451975,-0.957089,-0.036708,0.089954,0.273022,0.184822,1.423103,0.507793,-0.608188,-0.771834,0.144102,0.116679,0.168718,1.388462,0.493053,-0.472917,-0.850431,0.190791,0.129292,0.160772,1.401979,0.512028,-0.48788,-0.857584,0.157333,0.042067,0.178665,1.457816,0.497376,-0.863741,-0.479347,0.146166,0.053042,0.199241,1.4529,0.448996,-0.971076,0.038932,0.224,0.072944,0.167093,1.426819,0.516364,-0.644283,-0.750187,0.143594,0.038728,0.155281,1.381556,0.501001,-0.48788,-0.857584,0.157333,0.042067,0.114701,1.433379,0.478453,-0.674697,0.163522,0.350316,-0.628748,0.160684,1.442831,0.434326,-0.659109,0.220346,0.392007,-0.602788,0.1358,1.437038,0.453268,-0.748189,0.158272,0.306642,-0.566687,0.097622,1.428878,0.494829,-0.674697,0.163522,0.350316,-0.628748,1803,0.201746,1.456843,0.411777,-0.971076,0.038932,0.224,0.072944,15,M,Static,Right
157,158,0.04751,1.484888,0.055875,0.996527,0.06344,-0.010342,0.052937,0.125302,1.419527,0.51897,-0.662595,-0.737821,0.101222,-0.079639,0.13982,1.463501,0.485845,-0.940704,-0.295221,0.165472,-0.023229,0.168851,1.451287,0.43775,-0.970659,0.042391,0.224711,0.074364,0.128778,1.442608,0.514448,-0.769356,-0.620603,0.140559,-0.056461,0.124963,1.39767,0.517617,-0.662595,-0.737821,0.101222,-0.079639,0.142786,1.407799,0.518962,-0.598013,-0.793509,0.111025,-0.019954,0.159688,1.465387,0.494759,-0.895094,-0.412996,0.167968,0.005314,0.184366,1.452225,0.442716,-0.970659,0.042391,0.224711,0.074364,0.146877,1.434415,0.520057,-0.691249,-0.70479,0.153618,-0.042983,0.140388,1.384177,0.513127,-0.598013,-0.793509,0.111025,-0.019954,0.180755,1.461093,0.453181,-0.970659,0.042391,0.224711,0.074364,0.177501,1.405763,0.503304,-0.474709,-0.848863,0.193506,0.128995,0.19732,1.448123,0.495666,-0.826456,-0.519028,0.167906,0.139239,0.205962,1.448758,0.451857,-0.956555,-0.033698,0.091443,0.274783,0.184636,1.423746,0.507832,-0.61022,-0.7697,0.146664,0.116976,0.168405,1.389094,0.493264,-0.474709,-0.848863,0.193506,0.128995,0.160497,1.402752,0.512157,-0.490142,-0.855873,0.159568,0.042182,0.178645,1.458405,0.497167,-0.865188,-0.476096,0.147775,0.054261,0.199256,1.4531,0.448843,-0.970659,0.042391,0.224711,0.074364,0.16692,1.42759,0.516355,-0.646301,-0.748018,0.145676,0.039287,0.15493,1.38229,0.501241,-0.490142,-0.855873,0.159568,0.042182,0.114635,1.434119,0.478361,-0.675385,0.166393,0.347908,-0.628592,0.160681,1.443094,0.434199,-0.659466,0.223527,0.38979,-0.602664,0.13576,1.437528,0.453162,-0.748721,0.161475,0.304633,-0.566164,0.09754,1.429791,0.494767,-0.675385,0.166393,0.347908,-0.628592,1814,0.201821,1.4568,0.411603,-0.970659,0.042391,0.224711,0.074364,15,M,Static,Right
158,159,0.047521,1.484891,0.055822,0.996517,0.063609,-0.010331,0.052922,0.125075,1.420468,0.518993,-0.665063,-0.735411,0.103004,-0.079071,0.139834,1.464131,0.485569,-0.941731,-0.291344,0.16668,-0.02191,0.168871,1.451517,0.437582,-0.970259,0.045619,0.225374,0.075652,0.128659,1.4435,0.514311,-0.771595,-0.617498,0.142258,-0.055673,0.124644,1.398604,0.51778,-0.665063,-0.735411,0.103004,-0.079071,0.142542,1.408609,0.518992,-0.600142,-0.79164,0.112911,-0.019678,0.159699,1.46599,0.494493,-0.896153,-0.41009,0.169399,0.006305,0.184385,1.452425,0.44256,-0.970259,0.045619,0.225374,0.075652,0.146732,1.435214,0.519952,-0.693084,-0.702633,0.155333,-0.042586,0.140062,1.384965,0.513283,-0.600142,-0.79164,0.112911,-0.019678,0.180793,1.461371,0.452965,-0.970259,0.045619,0.225374,0.075652,0.177261,1.406363,0.503433,-0.476416,-0.847374,0.196037,0.128667,0.197262,1.448583,0.495542,-0.827873,-0.51588,0.169938,0.140056,0.205953,1.448929,0.45174,-0.956053,-0.030884,0.092832,0.276388,0.184463,1.424344,0.507863,-0.612183,-0.767644,0.149052,0.117215,0.168115,1.389681,0.49346,-0.476416,-0.847374,0.196037,0.128667,0.160243,1.403471,0.512273,-0.492262,-0.854266,0.161619,0.042285,0.178626,1.458948,0.496963,-0.866558,-0.473009,0.149242,0.055384,0.199268,1.453279,0.448693,-0.970259,0.045619,0.225374,0.075652,0.16676,1.428305,0.516342,-0.648196,-0.745974,0.147584,0.039799,0.154606,1.382973,0.501461,-0.492262,-0.854266,0.161619,0.042285,0.114577,1.434795,0.478267,-0.675999,0.169016,0.345631,-0.628489,0.160676,1.443331,0.434076,-0.65976,0.226471,0.387722,-0.602577,0.135723,1.437974,0.453056,-0.749182,0.164435,0.302748,-0.565714,0.09747,1.430629,0.494702,-0.675999,0.169016,0.345631,-0.628489,1825,0.201888,1.456753,0.411436,-0.970259,0.045619,0.225374,0.075652,15,M,Static,Right
159,160,0.047541,1.484866,0.055781,0.996522,0.063589,-0.010324,0.052863,0.125042,1.420144,0.518706,-0.664352,-0.735997,0.102171,-0.080667,0.139686,1.463913,0.485368,-0.941343,-0.292396,0.166785,-0.023687,0.168822,1.451514,0.43738,-0.970283,0.044292,0.226056,0.074081,0.12855,1.443195,0.514062,-0.770956,-0.618273,0.141687,-0.057361,0.124691,1.39828,0.517463,-0.664352,-0.735997,0.102171,-0.080667,0.142555,1.40835,0.518697,-0.598757,-0.792801,0.111815,-0.021309,0.159533,1.46583,0.494323,-0.895731,-0.41109,0.169267,0.00452,0.184324,1.452461,0.442381,-0.970283,0.044292,0.226056,0.074081,0.146643,1.434968,0.519717,-0.692185,-0.703587,0.154554,-0.044252,0.140178,1.384714,0.51291,-0.598757,-0.792801,0.111815,-0.021309,0.180701,1.461363,0.452816,-0.970283,0.044292,0.226056,0.074081,0.177303,1.406259,0.503202,-0.47558,-0.848345,0.194714,0.127362,0.197158,1.448561,0.495393,-0.827694,-0.516809,0.16938,0.138357,0.205908,1.449016,0.451604,-0.956473,-0.03209,0.093186,0.274673,0.184434,1.424259,0.507668,-0.611732,-0.768443,0.147932,0.11574,0.168233,1.389566,0.493179,-0.47558,-0.848345,0.194714,0.127362,0.16028,1.403287,0.512001,-0.491046,-0.855272,0.160373,0.040796,0.178482,1.458854,0.496807,-0.866186,-0.473982,0.148978,0.053558,0.199211,1.453348,0.448556,-0.970283,0.044292,0.226056,0.074081,0.1667,1.428139,0.516121,-0.647533,-0.746815,0.146672,0.038159,0.154742,1.382797,0.501123,-0.491046,-0.855272,0.160373,0.040796,0.114414,1.434623,0.477849,-0.675168,0.169189,0.347697,-0.628196,0.160649,1.443325,0.433829,-0.659014,0.226287,0.389578,-0.602266,0.135648,1.437886,0.452723,-0.748467,0.164422,0.304859,-0.56553,0.097252,1.430398,0.494212,-0.675168,0.169189,0.347697,-0.628196,1837,0.201869,1.456896,0.411308,-0.970283,0.044292,0.226056,0.074081,15,M,Static,Right
160,161,0.047572,1.484864,0.055719,0.996522,0.063728,-0.010351,0.052689,0.125005,1.419868,0.518441,-0.663798,-0.736434,0.101447,-0.082132,0.139549,1.463726,0.485171,-0.941016,-0.293237,0.166914,-0.025306,0.168775,1.451514,0.437185,-0.97029,0.043176,0.226703,0.072651,0.128445,1.442936,0.513826,-0.770452,-0.618866,0.141204,-0.058907,0.124726,1.398005,0.517176,-0.663798,-0.736434,0.101447,-0.082132,0.142559,1.408131,0.518425,-0.597526,-0.793824,0.110841,-0.022816,0.159378,1.465696,0.494155,-0.895376,-0.411911,0.169181,0.002885,0.184265,1.452495,0.442207,-0.97029,0.043176,0.226703,0.072651,0.146555,1.434762,0.519494,-0.691419,-0.70439,0.153874,-0.04579,0.140277,1.384503,0.512568,-0.597526,-0.793824,0.110841,-0.022816,0.180614,1.461359,0.452668,-0.97029,0.043176,0.226703,0.072651,0.177335,1.406178,0.502995,-0.474898,-0.849173,0.193562,0.126137,0.197059,1.448551,0.495249,-0.827597,-0.517528,0.16892,0.136799,0.205864,1.449098,0.451471,-0.956847,-0.033103,0.093554,0.273122,0.184401,1.424197,0.507488,-0.611428,-0.769075,0.146962,0.114379,0.168334,1.389473,0.492929,-0.474898,-0.849173,0.193562,0.126137,0.160307,1.403137,0.511754,-0.489986,-0.85615,0.159272,0.039414,0.178347,1.458779,0.496653,-0.865899,-0.474757,0.148771,0.051895,0.199157,1.453412,0.448421,-0.97029,0.043176,0.226703,0.072651,0.166639,1.428004,0.515916,-0.647003,-0.747505,0.145876,0.036652,0.154858,1.382653,0.50082,-0.489986,-0.85615,0.159272,0.039414,0.11425,1.434488,0.477447,-0.674439,0.169491,0.349592,-0.627846,0.160619,1.443324,0.433592,-0.658353,0.226254,0.39127,-0.601904,0.135571,1.437818,0.452403,-0.747838,0.164553,0.306815,-0.565266,0.097034,1.430215,0.49374,-0.674439,0.169491,0.349592,-0.627846,1848,0.20185,1.457022,0.411182,-0.97029,0.043176,0.226703,0.072651,15,M,Static,Right
