,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.053893,1.494549,0.06609,0.998608,0.026387,0.006762,0.045176,0.11617,1.491275,0.336512,0.64372,-0.667803,-0.366526,-0.072958,0.146206,1.438571,0.341607,0.674999,-0.640851,-0.365626,0.002002,0.163932,1.384329,0.347479,0.727024,-0.624161,-0.262594,-0.113594,0.127797,1.470615,0.338314,0.679516,-0.628957,-0.37725,-0.018805,0.108772,1.511466,0.332355,0.64372,-0.667803,-0.366526,-0.072958,0.138448,1.501936,0.370022,0.758713,-0.561536,-0.302975,-0.131298,0.166445,1.442623,0.348799,0.802643,-0.514332,-0.294559,-0.066793,0.179749,1.385672,0.352082,0.727024,-0.624161,-0.262594,-0.113594,0.149473,1.478947,0.361287,0.810303,-0.4992,-0.297919,-0.073842,0.131658,1.525104,0.373882,0.758713,-0.561536,-0.302975,-0.131298,0.178993,1.397753,0.344306,0.727024,-0.624161,-0.262594,-0.113594,0.194754,1.477925,0.387575,0.700921,-0.594265,-0.253451,-0.302195,0.195326,1.429552,0.375446,0.735154,-0.573369,-0.240254,-0.270323,0.197813,1.386985,0.362172,0.728555,-0.520592,-0.283473,-0.343272,0.194026,1.45879,0.382269,0.726416,-0.561512,-0.226249,-0.325325,0.195534,1.499237,0.390137,0.700921,-0.594265,-0.253451,-0.302195,0.147357,1.447106,0.403527,0.794263,0.503794,-0.306796,0.14565,0.181855,1.438337,0.361372,0.903733,-0.287881,-0.311234,-0.059372,0.19274,1.387025,0.355304,0.727024,-0.624161,-0.262594,-0.113594,0.161699,1.459596,0.385806,0.913701,0.23564,-0.321901,0.077486,0.138596,1.426623,0.412043,0.794263,0.503794,-0.306796,0.14565,0.137762,1.422835,0.396435,0.692139,-0.101131,0.37187,0.610269,0.154456,1.381499,0.354426,0.522444,-0.440672,0.060546,0.727458,0.136076,1.398946,0.373646,0.690923,-0.277251,0.2801,0.606055,0.146238,1.437862,0.413242,0.692139,-0.101131,0.37187,0.610269,1036,0.191541,1.352883,0.339813,0.727024,-0.624161,-0.262594,-0.113594,15,Nummer7,Static,Right
93,94,0.053889,1.494539,0.066082,0.998601,0.026354,0.006394,0.045403,0.11594,1.491284,0.336871,0.644847,-0.666652,-0.366603,-0.073143,0.146019,1.438588,0.3418,0.676006,-0.639692,-0.365797,0.001799,0.163801,1.384349,0.347523,0.727934,-0.623044,-0.262743,-0.11355,0.127584,1.470628,0.338608,0.680515,-0.627789,-0.377385,-0.019026,0.108523,1.511482,0.332778,0.644847,-0.666652,-0.366603,-0.073143,0.138215,1.501878,0.370383,0.759714,-0.56016,-0.303008,-0.131305,0.166254,1.442642,0.349001,0.803246,-0.513341,-0.294614,-0.066935,0.179617,1.385697,0.352129,0.727934,-0.623044,-0.262743,-0.11355,0.149264,1.478929,0.361573,0.811172,-0.497739,-0.298004,-0.073818,0.131399,1.525025,0.374319,0.759714,-0.56016,-0.303008,-0.131305,0.178848,1.397798,0.344387,0.727934,-0.623044,-0.262743,-0.11355,0.194569,1.477882,0.387822,0.701494,-0.593679,-0.253188,-0.302238,0.19515,1.429529,0.375611,0.735702,-0.572754,-0.24001,-0.270354,0.197681,1.387001,0.362222,0.729445,-0.51947,-0.283258,-0.343258,0.193844,1.458756,0.382484,0.72696,-0.560912,-0.225959,-0.325346,0.195343,1.49919,0.39042,0.701494,-0.593679,-0.253188,-0.302238,0.147155,1.447082,0.403745,0.794542,0.50328,-0.307159,0.145142,0.181669,1.438338,0.361561,0.903937,-0.287206,-0.311226,-0.059572,0.192607,1.387054,0.355355,0.727934,-0.623044,-0.262743,-0.11355,0.16151,1.459561,0.386026,0.913717,0.235534,-0.322042,0.077035,0.138361,1.426618,0.412275,0.794542,0.50328,-0.307159,0.145142,0.137578,1.422671,0.39661,0.691733,-0.100588,0.370606,0.611588,0.154328,1.381491,0.354464,0.522654,-0.43974,0.059178,0.727984,0.135932,1.398852,0.373746,0.690849,-0.276403,0.278904,0.607077,0.146012,1.437662,0.41347,0.691733,-0.100588,0.370606,0.611588,1047,0.191443,1.352954,0.339772,0.727934,-0.623044,-0.262743,-0.11355,15,Nummer7,Static,Right
94,95,0.053881,1.494534,0.066077,0.998607,0.026285,0.006327,0.045304,0.115759,1.491122,0.336765,0.644841,-0.666073,-0.367536,-0.073786,0.145857,1.438439,0.341724,0.675819,-0.639332,-0.366773,0.001111,0.163707,1.384223,0.347452,0.727922,-0.622466,-0.264029,-0.113816,0.127411,1.470471,0.338514,0.680316,-0.6274,-0.378354,-0.019703,0.108334,1.511317,0.332678,0.644841,-0.666073,-0.367536,-0.073786,0.137883,1.501684,0.370358,0.7599,-0.5592,-0.304268,-0.131407,0.166068,1.442519,0.348976,0.803185,-0.512687,-0.295893,-0.067035,0.17951,1.385592,0.352096,0.727922,-0.622466,-0.264029,-0.113816,0.148995,1.478769,0.36154,0.811265,-0.496811,-0.299301,-0.0738,0.131016,1.524814,0.374312,0.7599,-0.5592,-0.304268,-0.131407,0.178742,1.397697,0.344361,0.727922,-0.622466,-0.264029,-0.113816,0.194265,1.477793,0.387818,0.701142,-0.593465,-0.254388,-0.302467,0.194923,1.429432,0.375644,0.735354,-0.572598,-0.241226,-0.270547,0.197549,1.386917,0.362233,0.729548,-0.518606,-0.28439,-0.343409,0.193572,1.458662,0.382493,0.726661,-0.560696,-0.22718,-0.325536,0.195012,1.499103,0.390402,0.701142,-0.593465,-0.254388,-0.302467,0.146808,1.447096,0.403692,0.795836,0.500305,-0.30856,0.145368,0.181461,1.43823,0.361569,0.903389,-0.287587,-0.312455,-0.059617,0.192491,1.386967,0.355354,0.727922,-0.622466,-0.264029,-0.113816,0.161233,1.459473,0.385958,0.913866,0.233231,-0.323279,0.077089,0.137926,1.426711,0.412317,0.795836,0.500305,-0.30856,0.145368,0.137245,1.422441,0.396534,0.691324,-0.102248,0.368511,0.613038,0.154222,1.381346,0.354367,0.522305,-0.440154,0.057724,0.7281,0.135754,1.398643,0.373637,0.690502,-0.27746,0.276939,0.607888,0.145544,1.437446,0.413449,0.691324,-0.102248,0.368511,0.613038,1058,0.191416,1.352875,0.339745,0.727922,-0.622466,-0.264029,-0.113816,15,Nummer7,Static,Right
95,96,0.053876,1.494534,0.066087,0.998618,0.026089,0.00606,0.04521,0.115588,1.490973,0.336663,0.644878,-0.66549,-0.368403,-0.074392,0.145702,1.438303,0.341648,0.67566,-0.63898,-0.36768,0.000447,0.163616,1.384109,0.347379,0.727911,-0.621914,-0.265248,-0.114072,0.127246,1.470328,0.338421,0.680145,-0.62702,-0.379256,-0.020357,0.108154,1.511168,0.332584,0.644878,-0.66549,-0.368403,-0.074392,0.137565,1.501503,0.370333,0.760084,-0.558275,-0.305469,-0.131494,0.165892,1.442407,0.348947,0.803143,-0.512036,-0.297113,-0.067116,0.179407,1.385496,0.35206,0.727911,-0.621914,-0.265248,-0.114072,0.148737,1.478621,0.361507,0.811359,-0.495915,-0.300536,-0.073774,0.130647,1.524615,0.374304,0.760084,-0.558275,-0.305469,-0.131494,0.17864,1.397606,0.344331,0.727911,-0.621914,-0.265248,-0.114072,0.193973,1.477714,0.387804,0.700773,-0.593294,-0.25557,-0.302661,0.194705,1.429344,0.375671,0.734991,-0.572484,-0.242421,-0.270708,0.197422,1.386841,0.362239,0.729645,-0.517785,-0.285461,-0.343554,0.193311,1.458579,0.382493,0.726345,-0.560525,-0.228383,-0.325693,0.194693,1.499028,0.390373,0.700773,-0.593294,-0.25557,-0.302661,0.146475,1.447128,0.403639,0.797193,0.497231,-0.309953,0.145509,0.181263,1.438132,0.361572,0.902849,-0.288,-0.313621,-0.059678,0.19238,1.386889,0.355348,0.727911,-0.621914,-0.265248,-0.114072,0.16097,1.459399,0.385888,0.914049,0.23084,-0.324479,0.077072,0.137502,1.426825,0.412363,0.797193,0.497231,-0.309953,0.145509,0.136919,1.422226,0.396457,0.690904,-0.103958,0.366401,0.614488,0.154119,1.381213,0.35427,0.521972,-0.440551,0.05632,0.728209,0.135581,1.39845,0.373528,0.690145,-0.278545,0.274982,0.608686,0.14508,1.437245,0.413426,0.690904,-0.103958,0.366401,0.614488,1069,0.191388,1.352805,0.339715,0.727911,-0.621914,-0.265248,-0.114072,15,Nummer7,Static,Right
96,97,0.053865,1.494552,0.066103,0.998624,0.026057,0.005737,0.045143,0.115425,1.490838,0.336565,0.644948,-0.664909,-0.369213,-0.074966,0.145554,1.438178,0.341572,0.675523,-0.638635,-0.368528,-0.000195,0.163528,1.384004,0.347305,0.7279,-0.621386,-0.266406,-0.114318,0.12709,1.470196,0.338332,0.679997,-0.626649,-0.380098,-0.02099,0.107984,1.511031,0.332495,0.644948,-0.664909,-0.369213,-0.074966,0.13726,1.501333,0.370307,0.760267,-0.557378,-0.306616,-0.13157,0.165722,1.442305,0.348917,0.803116,-0.511391,-0.29828,-0.067181,0.179307,1.38541,0.352021,0.7279,-0.621386,-0.266406,-0.114318,0.148489,1.478482,0.361473,0.811455,-0.495046,-0.301717,-0.07374,0.130293,1.524427,0.374295,0.760267,-0.557378,-0.306616,-0.13157,0.178541,1.397524,0.3443,0.7279,-0.621386,-0.266406,-0.114318,0.193692,1.477644,0.387782,0.70039,-0.593161,-0.25673,-0.302828,0.194497,1.429264,0.375694,0.734615,-0.572407,-0.243591,-0.270842,0.1973,1.386774,0.36224,0.729736,-0.516999,-0.286479,-0.343695,0.19306,1.458504,0.382486,0.726016,-0.560392,-0.229563,-0.325825,0.194386,1.498961,0.390333,0.70039,-0.593161,-0.25673,-0.302828,0.146156,1.447176,0.403584,0.798598,0.494083,-0.311337,0.145578,0.181072,1.438043,0.361571,0.902317,-0.288441,-0.314731,-0.059754,0.192273,1.386819,0.355339,0.7279,-0.621386,-0.266406,-0.114318,0.16072,1.459335,0.385814,0.914259,0.228382,-0.325644,0.076994,0.137088,1.426958,0.41241,0.798598,0.494083,-0.311337,0.145578,0.136599,1.422024,0.396378,0.690474,-0.105699,0.364287,0.61593,0.154019,1.38109,0.354172,0.52165,-0.440931,0.054963,0.728314,0.135415,1.398268,0.373419,0.689778,-0.279643,0.273038,0.609472,0.14462,1.437057,0.4134,0.690474,-0.105699,0.364287,0.61593,1080,0.19136,1.352744,0.339683,0.7279,-0.621386,-0.266406,-0.114318,15,Nummer7,Static,Right
97,98,0.053846,1.494565,0.066123,0.998618,0.026209,0.00563,0.045204,0.115482,1.490891,0.335764,0.643003,-0.6677,-0.367894,-0.073336,0.14552,1.438208,0.341064,0.673747,-0.641429,-0.366923,0.001364,0.163403,1.384043,0.347163,0.725802,-0.624534,-0.265226,-0.113246,0.12711,1.47024,0.337646,0.678259,-0.629501,-0.378572,-0.019411,0.108069,1.51107,0.33157,0.643003,-0.6677,-0.367894,-0.073336,0.137464,1.501649,0.369235,0.757722,-0.561602,-0.305592,-0.130668,0.165716,1.442348,0.348324,0.801072,-0.515433,-0.297008,-0.066319,0.179198,1.385452,0.351824,0.725802,-0.624534,-0.265226,-0.113246,0.148605,1.478681,0.360596,0.80929,-0.499446,-0.300457,-0.073006,0.130575,1.524801,0.373017,0.757722,-0.561602,-0.305592,-0.130668,0.178431,1.397508,0.344009,0.725802,-0.624534,-0.265226,-0.113246,0.19379,1.477929,0.386806,0.698068,-0.596502,-0.257041,-0.301359,0.194535,1.429449,0.375122,0.732376,-0.575853,-0.24374,-0.269463,0.197216,1.386853,0.36198,0.727819,-0.520479,-0.286263,-0.342686,0.193132,1.458745,0.381672,0.723794,-0.563856,-0.229955,-0.324514,0.194504,1.499266,0.389177,0.698068,-0.596502,-0.257041,-0.301359,0.146275,1.447807,0.403008,0.802344,0.488568,-0.310717,0.144917,0.181091,1.438149,0.36097,0.901317,-0.292925,-0.31358,-0.059076,0.19217,1.386857,0.355092,0.725802,-0.624534,-0.265226,-0.113246,0.160847,1.459706,0.385069,0.916065,0.222675,-0.324599,0.076659,0.137129,1.427745,0.412103,0.802344,0.488568,-0.310717,0.144917,0.136715,1.422488,0.396041,0.690034,-0.107359,0.367372,0.614301,0.153911,1.381202,0.354083,0.520744,-0.441574,0.059038,0.728253,0.13541,1.398565,0.373264,0.688931,-0.280971,0.276676,0.608178,0.144791,1.437638,0.412935,0.690034,-0.107359,0.367372,0.614301,1091,0.191145,1.352667,0.339694,0.725802,-0.624534,-0.265226,-0.113246,15,Nummer7,Static,Right
98,99,0.05383,1.494571,0.066152,0.998621,0.026243,0.00526,0.045168,0.115703,1.490824,0.336457,0.643267,-0.668035,-0.366697,-0.073963,0.145612,1.438061,0.341693,0.674138,-0.641677,-0.365772,0.000709,0.163426,1.383862,0.347702,0.726302,-0.624357,-0.264163,-0.113497,0.127281,1.470141,0.338314,0.678626,-0.629772,-0.377428,-0.020082,0.108339,1.511023,0.332282,0.643267,-0.668035,-0.366697,-0.073963,0.137666,1.501441,0.370027,0.758738,-0.560769,-0.304532,-0.130825,0.165826,1.442162,0.348929,0.801809,-0.514841,-0.295972,-0.066655,0.179231,1.385243,0.352341,0.726302,-0.624357,-0.264163,-0.113497,0.148776,1.478489,0.361304,0.810233,-0.498487,-0.29945,-0.073229,0.1308,1.524586,0.373886,0.758738,-0.560769,-0.304532,-0.130825,0.178467,1.397308,0.34454,0.726302,-0.624357,-0.264163,-0.113497,0.194052,1.477663,0.387373,0.698041,-0.596922,-0.255701,-0.301727,0.194664,1.429186,0.375669,0.732371,-0.576226,-0.242401,-0.269886,0.197262,1.386603,0.362469,0.728099,-0.520484,-0.285132,-0.343028,0.193341,1.458483,0.382233,0.723712,-0.56426,-0.228627,-0.324934,0.19482,1.498997,0.38975,0.698041,-0.596922,-0.255701,-0.301727,0.146456,1.447637,0.403658,0.803121,0.487619,-0.310859,0.143496,0.181212,1.437924,0.361547,0.901617,-0.292803,-0.312716,-0.059688,0.192206,1.386622,0.355589,0.726302,-0.624357,-0.264163,-0.113497,0.161034,1.45949,0.385693,0.916439,0.222083,-0.324241,0.075412,0.137257,1.427617,0.412793,0.803121,0.487619,-0.310859,0.143496,0.136846,1.42228,0.396689,0.689942,-0.10711,0.366745,0.614822,0.153942,1.381028,0.354636,0.521559,-0.440405,0.05933,0.728354,0.135506,1.398389,0.37388,0.689152,-0.280125,0.276673,0.60832,0.144904,1.437411,0.413609,0.689942,-0.10711,0.366745,0.614822,1102,0.191109,1.352454,0.34015,0.726302,-0.624357,-0.264163,-0.113497,15,Nummer7,Static,Right
99,100,0.053832,1.494587,0.066163,0.998623,0.026323,0.005038,0.045098,0.115906,1.490759,0.337087,0.643462,-0.66837,-0.365612,-0.074606,0.145691,1.437921,0.342272,0.674452,-0.641939,-0.364731,3.8e-05,0.163443,1.383693,0.348197,0.726763,-0.624171,-0.263227,-0.113742,0.127435,1.470048,0.338924,0.678916,-0.630055,-0.376394,-0.020765,0.10859,1.510979,0.332927,0.643462,-0.66837,-0.365612,-0.074606,0.137836,1.501234,0.370772,0.759779,-0.559839,-0.303597,-0.130943,0.165919,1.441987,0.349487,0.802542,-0.514183,-0.295058,-0.066952,0.179256,1.385047,0.352818,0.726763,-0.624171,-0.263227,-0.113742,0.148922,1.478303,0.361964,0.81119,-0.497433,-0.298567,-0.073402,0.130985,1.524371,0.374709,0.759779,-0.559839,-0.303597,-0.130943,0.178495,1.397121,0.345029,0.726763,-0.624171,-0.263227,-0.113742,0.194289,1.477416,0.387894,0.697975,-0.597341,-0.254453,-0.302108,0.194774,1.428941,0.376175,0.732327,-0.576601,-0.241155,-0.27032,0.197299,1.38637,0.362922,0.72836,-0.520455,-0.284128,-0.343351,0.193527,1.458239,0.382749,0.723593,-0.564662,-0.227394,-0.325365,0.195109,1.498748,0.390276,0.697975,-0.597341,-0.254453,-0.302108,0.146609,1.447478,0.404258,0.803874,0.486649,-0.311034,0.142188,0.181316,1.437714,0.362081,0.901885,-0.292665,-0.311963,-0.060248,0.192234,1.386405,0.356048,0.726763,-0.624171,-0.263227,-0.113742,0.161195,1.459286,0.386269,0.916781,0.221482,-0.323949,0.074265,0.13736,1.4275,0.413432,0.803874,0.486649,-0.311034,0.142188,0.136949,1.422081,0.397285,0.689821,-0.10704,0.366004,0.615412,0.153967,1.380864,0.355144,0.5223,-0.439336,0.059544,0.728451,0.135587,1.39822,0.374446,0.689326,-0.279429,0.27655,0.608497,0.144979,1.437196,0.414232,0.689821,-0.10704,0.366004,0.615412,1114,0.191072,1.352256,0.34057,0.726763,-0.624171,-0.263227,-0.113742,15,Nummer7,Static,Right
100,101,0.053834,1.494578,0.066174,0.998621,0.026338,0.004979,0.045133,0.115412,1.490542,0.336203,0.642581,-0.668986,-0.36648,-0.072393,0.145382,1.437825,0.341549,0.673472,-0.642589,-0.365392,0.002273,0.163358,1.383686,0.34762,0.726237,-0.62489,-0.263973,-0.111405,0.127014,1.469877,0.338104,0.678001,-0.630706,-0.377071,-0.018508,0.108021,1.510721,0.331977,0.642581,-0.668986,-0.36648,-0.072393,0.137369,1.501239,0.369796,0.758936,-0.561171,-0.30418,-0.128758,0.165607,1.44199,0.348717,0.801839,-0.515359,-0.295426,-0.064675,0.179174,1.385115,0.352207,0.726237,-0.62489,-0.263973,-0.111405,0.148511,1.478301,0.361074,0.810398,-0.498847,-0.298894,-0.071197,0.130456,1.524373,0.373639,0.758936,-0.561171,-0.30418,-0.128758,0.178348,1.39716,0.344376,0.726237,-0.62489,-0.263973,-0.111405,0.193814,1.47762,0.387074,0.698743,-0.5971,-0.25582,-0.299644,0.194557,1.429138,0.375395,0.733005,-0.576392,-0.242427,-0.267778,0.197223,1.386536,0.36227,0.728452,-0.521335,-0.285029,-0.341067,0.193153,1.458434,0.381947,0.724423,-0.564523,-0.228661,-0.322861,0.194516,1.498958,0.389438,0.698743,-0.5971,-0.25582,-0.299644,0.14635,1.447695,0.403509,0.805806,0.48399,-0.309654,0.143336,0.181041,1.437815,0.361297,0.901611,-0.29408,-0.311878,-0.057854,0.192146,1.38653,0.355405,0.726237,-0.62489,-0.263973,-0.111405,0.160886,1.459422,0.385426,0.917626,0.21907,-0.322805,0.075953,0.137135,1.427775,0.412842,0.805806,0.48399,-0.309654,0.143336,0.136855,1.42207,0.396719,0.687751,-0.107753,0.367223,0.616876,0.153909,1.380844,0.3546,0.520254,-0.438758,0.060172,0.73021,0.13552,1.398159,0.37393,0.68732,-0.279683,0.277656,0.610144,0.144856,1.437255,0.413616,0.687751,-0.107753,0.367223,0.616876,1125,0.191088,1.35233,0.340034,0.726237,-0.62489,-0.263973,-0.111405,15,Nummer7,Static,Right
101,102,0.053847,1.494565,0.066188,0.99863,0.026359,0.004767,0.04496,0.115668,1.490592,0.336546,0.64245,-0.668545,-0.366947,-0.075208,0.145465,1.437779,0.341913,0.67334,-0.64236,-0.366043,-0.000569,0.163336,1.383595,0.347889,0.726561,-0.623759,-0.264828,-0.113574,0.127202,1.46989,0.338454,0.677799,-0.630441,-0.377726,-0.021342,0.10835,1.510801,0.332335,0.64245,-0.668545,-0.366947,-0.075208,0.137407,1.501081,0.370393,0.759783,-0.559086,-0.305094,-0.130654,0.165666,1.441894,0.349175,0.802144,-0.514,-0.296505,-0.066744,0.179135,1.384988,0.352546,0.726561,-0.623759,-0.264828,-0.113574,0.148572,1.478184,0.361596,0.811108,-0.496733,-0.300056,-0.072979,0.130489,1.524199,0.374329,0.759783,-0.559086,-0.305094,-0.130654,0.178361,1.397059,0.34475,0.726561,-0.623759,-0.264828,-0.113574,0.193761,1.477375,0.387722,0.698728,-0.595817,-0.256518,-0.301628,0.19449,1.428921,0.375931,0.733014,-0.575126,-0.243247,-0.269725,0.197149,1.386355,0.362688,0.728416,-0.519752,-0.285617,-0.34306,0.193097,1.458203,0.382546,0.724411,-0.563145,-0.229405,-0.324761,0.194481,1.498707,0.390139,0.698728,-0.595817,-0.256518,-0.301628,0.146186,1.447494,0.403914,0.805088,0.483743,-0.312036,0.143039,0.181044,1.437659,0.361805,0.901358,-0.29288,-0.31342,-0.059533,0.1921,1.386376,0.355803,0.726561,-0.623759,-0.264828,-0.113574,0.16082,1.459224,0.385913,0.916833,0.219466,-0.324978,0.075109,0.136879,1.427588,0.413186,0.805088,0.483743,-0.312036,0.143039,0.136649,1.421879,0.396973,0.689075,-0.10836,0.364534,0.616887,0.153853,1.380745,0.354818,0.521505,-0.439665,0.058268,0.728926,0.1354,1.398032,0.374112,0.688712,-0.280089,0.275286,0.609462,0.144567,1.437013,0.413955,0.689075,-0.10836,0.364534,0.616887,1136,0.191056,1.352224,0.340325,0.726561,-0.623759,-0.264828,-0.113574,15,Nummer7,Static,Right
