Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55956;145;0.033437;1.477688;0.069175;0.999180;-0.007446;0.039271;0.006483;0.071178;1.456184;0.377528;-0.226763;-0.964589;-0.074842;-0.112010;0.077325;1.470727;0.338435;-0.978854;0.145259;0.112857;-0.089490;0.100042;1.413789;0.332055;-0.771525;0.605694;0.194539;-0.006156;0.067555;1.481179;0.375320;-0.726333;-0.675339;0.019197;-0.126452;0.077408;1.445483;0.357727;-0.226763;-0.964589;-0.074842;-0.112010;0.088898;1.453120;0.384608;-0.232810;-0.970293;-0.043031;-0.049790;0.099605;1.477294;0.340364;-0.988937;0.055343;0.133546;-0.033269;0.117000;1.416581;0.333936;-0.771525;0.605694;0.194539;-0.006156;0.087612;1.481797;0.383271;-0.715214;-0.686619;0.072719;-0.108334;0.092327;1.440447;0.362084;-0.232810;-0.970293;-0.043031;-0.049790;0.116083;1.431363;0.329877;-0.771525;0.605694;0.194539;-0.006156;0.119472;1.444297;0.384147;-0.152363;-0.967490;0.155478;-0.128747;0.138130;1.466343;0.358962;-0.968111;-0.029839;0.246455;0.033624;0.141578;1.421832;0.342394;-0.786537;0.532797;0.205331;0.235217;0.122774;1.465022;0.387058;-0.653556;-0.729400;0.191454;-0.064694;0.123418;1.435559;0.363346;-0.152363;-0.967490;0.155478;-0.128747;2023/05/02 13:41:04.5503;0.103787;1.447986;0.386232;-0.167324;-0.978428;0.076938;-0.093605;0.119398;1.474334;0.348738;-0.987126;0.012944;0.158929;0.012519;0.134437;1.421412;0.336762;-0.771525;0.605694;0.194539;-0.006156;0.106647;1.475535;0.387347;-0.689681;-0.707178;0.141472;-0.065002;0.107737;1.437716;0.363304;-0.167324;-0.978428;0.076938;-0.093605;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045786;1.460693;0.342298;-0.484694;0.661074;-0.072555;-0.568146;0.089616;1.408028;0.337103;-0.457888;0.681964;-0.055822;-0.567581;0.065095;1.431358;0.339260;-0.562321;0.671038;-0.081374;-0.476321;0.027870;1.479008;0.344086;-0.484694;0.661074;-0.072555;-0.568146;1614;0.132562;1.385432;0.319391;-0.771525;0.605694;0.194539;-0.006156
NA;55957;146;0.033467;1.477715;0.069146;0.999175;-0.007709;0.039293;0.006737;0.068579;1.453800;0.375408;-0.229272;-0.962971;-0.079949;-0.117171;0.074875;1.468226;0.336278;-0.977468;0.147324;0.117519;-0.095081;0.098342;1.411538;0.330444;-0.768856;0.606780;0.201495;-0.008855;0.064677;1.478736;0.373030;-0.727341;-0.672903;0.017826;-0.133639;0.075102;1.443057;0.355723;-0.229272;-0.962971;-0.079949;-0.117171;0.086267;1.451019;0.382654;-0.235580;-0.969088;-0.048150;-0.055242;0.097055;1.475076;0.338357;-0.987973;0.057449;0.138008;-0.039533;0.115250;1.414550;0.332445;-0.768856;0.606780;0.201495;-0.008855;0.084641;1.479670;0.381134;-0.716250;-0.684458;0.071227;-0.115883;0.090045;1.438256;0.360237;-0.235580;-0.969088;-0.048150;-0.055242;0.114181;1.429289;0.328282;-0.768856;0.606780;0.201495;-0.008855;0.116951;1.442591;0.382496;-0.153149;-0.967514;0.149695;-0.134364;0.135551;1.464705;0.357346;-0.967325;-0.028473;0.250500;0.026848;0.139682;1.420144;0.341072;-0.785508;0.532835;0.212615;0.232076;0.119972;1.463371;0.385317;-0.654360;-0.728444;0.189570;-0.072420;0.121192;1.433806;0.361773;-0.153149;-0.967514;0.149695;-0.134364;2023/05/02 13:41:04.5616;0.101199;1.446115;0.384433;-0.169147;-0.977998;0.071458;-0.099006;0.116810;1.472407;0.346916;-0.986455;0.015124;0.163215;0.006208;0.132595;1.419604;0.335381;-0.768856;0.606780;0.201495;-0.008855;0.103719;1.473703;0.385408;-0.690767;-0.705681;0.139958;-0.072569;0.105470;1.435768;0.361597;-0.169147;-0.977998;0.071458;-0.099006;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043475;1.457869;0.339978;-0.479414;0.665281;-0.068566;-0.568209;0.087949;1.405684;0.335451;-0.452667;0.685859;-0.051939;-0.567444;0.063145;1.428742;0.337276;-0.557706;0.675107;-0.076830;-0.476752;0.025327;1.475979;0.341507;-0.479414;0.665281;-0.068566;-0.568209;1625;0.131307;1.383503;0.318208;-0.768856;0.606780;0.201495;-0.008855
NA;55958;147;0.033510;1.477720;0.069106;0.999170;-0.007981;0.039342;0.006998;0.065863;1.451557;0.373380;-0.231688;-0.961350;-0.084819;-0.122198;0.072307;1.465884;0.334216;-0.976098;0.149156;0.122052;-0.100445;0.096488;1.409451;0.328899;-0.766328;0.607673;0.208197;-0.011386;0.061695;1.476434;0.370840;-0.728235;-0.670550;0.016564;-0.140580;0.072669;1.440777;0.353812;-0.231688;-0.961350;-0.084819;-0.122198;0.083519;1.449043;0.380772;-0.237878;-0.967952;-0.053097;-0.060531;0.094388;1.473005;0.336441;-0.986992;0.059281;0.142337;-0.045539;0.113344;1.412674;0.331018;-0.766328;0.607673;0.208197;-0.011386;0.081565;1.477664;0.379090;-0.716999;-0.682546;0.069817;-0.123165;0.087634;1.436214;0.358452;-0.237878;-0.967952;-0.053097;-0.060531;0.112131;1.427370;0.326755;-0.766328;0.607673;0.208197;-0.011386;0.114298;1.440995;0.380911;-0.153693;-0.967505;0.144173;-0.139738;0.132843;1.463187;0.355802;-0.966496;-0.027393;0.254400;0.020402;0.137630;1.418592;0.339803;-0.784541;0.532713;0.219596;0.229106;0.117049;1.461823;0.383651;-0.654942;-0.727610;0.187794;-0.079806;0.118823;1.432177;0.360261;-0.153693;-0.967505;0.144173;-0.139738;2023/05/02 13:41:04.5723;0.098485;1.444364;0.382705;-0.170720;-0.977553;0.066203;-0.104224;0.114101;1.470613;0.345177;-0.985746;0.017056;0.167374;0.000166;0.130598;1.417939;0.334058;-0.766328;0.607673;0.208197;-0.011386;0.100679;1.471983;0.383552;-0.691628;-0.704331;0.138533;-0.079854;0.103066;1.433954;0.359958;-0.170720;-0.977553;0.066203;-0.104224;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041064;1.455235;0.337766;-0.474613;0.669109;-0.064909;-0.568175;0.086129;1.403508;0.333870;-0.447743;0.689522;-0.048265;-0.567236;0.061065;1.426306;0.335378;-0.553416;0.678865;-0.072583;-0.477079;0.022712;1.473155;0.339057;-0.474613;0.669109;-0.064909;-0.568175;1636;0.129874;1.381735;0.317070;-0.766328;0.607673;0.208197;-0.011386
NA;55959;148;0.033530;1.477706;0.069046;0.999163;-0.008048;0.039516;0.006894;0.063332;1.448402;0.373260;-0.229657;-0.961464;-0.082633;-0.126557;0.070142;1.462985;0.334228;-0.976127;0.146360;0.126540;-0.098708;0.094293;1.406550;0.328806;-0.767159;0.605629;0.211244;-0.007495;0.059225;1.473301;0.370829;-0.726292;-0.672042;0.020742;-0.142931;0.070296;1.437713;0.353698;-0.229657;-0.961464;-0.082633;-0.126557;0.080899;1.445871;0.380819;-0.236168;-0.968202;-0.050994;-0.064881;0.092212;1.470060;0.336693;-0.986530;0.056871;0.146886;-0.044153;0.111134;1.409736;0.331092;-0.767159;0.605629;0.211244;-0.007495;0.079009;1.474504;0.379250;-0.715231;-0.683538;0.073969;-0.125498;0.085197;1.433128;0.358485;-0.236168;-0.968202;-0.050994;-0.064881;0.109977;1.424456;0.326901;-0.767159;0.605629;0.211244;-0.007495;0.111679;1.437764;0.381145;-0.150027;-0.967258;0.145892;-0.143593;0.130477;1.460074;0.356342;-0.965242;-0.030100;0.258711;0.021705;0.135346;1.415565;0.340127;-0.784931;0.529543;0.222077;0.232702;0.114431;1.458571;0.384040;-0.651873;-0.729150;0.191467;-0.082109;0.116382;1.429073;0.360481;-0.150027;-0.967258;0.145892;-0.143593;2023/05/02 13:41:04.5835;0.095851;1.441149;0.382823;-0.167549;-0.977536;0.068000;-0.108295;0.111842;1.467588;0.345592;-0.985029;0.014360;0.171782;0.001491;0.128364;1.414956;0.334315;-0.767159;0.605629;0.211244;-0.007495;0.098078;1.468760;0.383852;-0.688976;-0.705900;0.142404;-0.082089;0.100622;1.430870;0.360055;-0.167549;-0.977536;0.068000;-0.108295;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038852;1.452357;0.337483;-0.477181;0.670045;-0.061655;-0.565276;0.083883;1.400595;0.333654;-0.450379;0.690488;-0.045186;-0.564220;0.058838;1.423418;0.335091;-0.556006;0.679171;-0.069288;-0.474112;0.020511;1.470292;0.338725;-0.477181;0.670045;-0.061655;-0.565276;1648;0.127743;1.378853;0.317109;-0.767159;0.605629;0.211244;-0.007495
NA;55960;149;0.033525;1.477646;0.068977;0.999158;-0.007962;0.039710;0.006630;0.060640;1.445395;0.373067;-0.227812;-0.961474;-0.080784;-0.130931;0.067803;1.460219;0.334165;-0.976069;0.143715;0.131012;-0.097322;0.091958;1.403797;0.328653;-0.767868;0.603643;0.214427;-0.003910;0.056578;1.470310;0.370735;-0.724437;-0.673362;0.024644;-0.145489;0.067768;1.434791;0.353517;-0.227812;-0.961474;-0.080784;-0.130931;0.078119;1.442861;0.380793;-0.234662;-0.968360;-0.049187;-0.069234;0.089856;1.467263;0.336865;-0.986023;0.054623;0.151387;-0.043087;0.108782;1.406956;0.331105;-0.767868;0.603643;0.214427;-0.003910;0.076277;1.471502;0.379323;-0.713569;-0.684376;0.077860;-0.128011;0.082604;1.430194;0.358452;-0.234662;-0.968360;-0.049187;-0.069234;0.107672;1.421698;0.326982;-0.767868;0.603643;0.214427;-0.003910;0.108905;1.434707;0.381301;-0.146553;-0.966999;0.147294;-0.147444;0.127938;1.457137;0.356798;-0.963986;-0.032752;0.262953;0.022672;0.132915;1.412714;0.340383;-0.785285;0.526445;0.224714;0.235981;0.111644;1.455496;0.384343;-0.648895;-0.730622;0.194861;-0.084593;0.113788;1.426136;0.360630;-0.146553;-0.966999;0.147294;-0.147444;2023/05/02 13:41:04.5947;0.093062;1.438099;0.382863;-0.164530;-0.977485;0.069456;-0.112375;0.109405;1.464726;0.345924;-0.984292;0.011744;0.176138;0.002465;0.125985;1.412143;0.334506;-0.767868;0.603643;0.214427;-0.003910;0.095302;1.465702;0.384067;-0.686402;-0.707385;0.145992;-0.084530;0.098026;1.427944;0.360081;-0.164530;-0.977485;0.069456;-0.112375;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036472;1.449594;0.337131;-0.479490;0.671000;-0.058307;-0.562538;0.081503;1.397825;0.333381;-0.452698;0.691502;-0.041968;-0.561363;0.056461;1.420657;0.334742;-0.558327;0.679539;-0.065860;-0.471338;0.018132;1.467534;0.338323;-0.479490;0.671000;-0.058307;-0.562538;1659;0.125488;1.376134;0.317099;-0.767868;0.603643;0.214427;-0.003910
NA;55961;150;0.033506;1.477598;0.068875;0.999157;-0.007670;0.039857;0.006087;0.057819;1.442510;0.372812;-0.226095;-0.961404;-0.079211;-0.135313;0.065323;1.457566;0.334038;-0.975936;0.141206;0.135470;-0.096218;0.089511;1.401165;0.328452;-0.768474;0.601701;0.217721;-0.000577;0.053787;1.467439;0.370572;-0.722646;-0.674547;0.028321;-0.148213;0.065114;1.431988;0.353280;-0.226095;-0.961404;-0.079211;-0.135313;0.075209;1.439983;0.380703;-0.233277;-0.968451;-0.047630;-0.073588;0.087354;1.464587;0.336969;-0.985479;0.052494;0.155847;-0.042286;0.106313;1.404307;0.331067;-0.768474;0.601701;0.217721;-0.000577;0.073400;1.468630;0.379325;-0.711969;-0.685112;0.081533;-0.130671;0.079886;1.427387;0.358361;-0.233277;-0.968451;-0.047630;-0.073588;0.105243;1.419069;0.327008;-0.768474;0.601701;0.217721;-0.000577;0.106004;1.431795;0.381394;-0.143234;-0.966727;0.148435;-0.151295;0.125255;1.454346;0.357184;-0.962727;-0.035349;0.267137;0.023363;0.130363;1.410007;0.340584;-0.785608;0.523405;0.227476;0.239001;0.108719;1.452565;0.384576;-0.645998;-0.732027;0.198025;-0.087226;0.111068;1.423337;0.360720;-0.143234;-0.966727;0.148435;-0.151295;2023/05/02 13:41:04.6064;0.090146;1.435185;0.382839;-0.161637;-0.977405;0.070636;-0.116461;0.106821;1.461998;0.346186;-0.983536;0.009201;0.180452;0.003154;0.123485;1.409468;0.334643;-0.768474;0.601701;0.217721;-0.000577;0.092384;1.462780;0.384208;-0.683893;-0.708796;0.149350;-0.087138;0.095307;1.425150;0.360048;-0.161637;-0.977405;0.070636;-0.116461;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.033956;1.446926;0.336720;-0.481577;0.671983;-0.054883;-0.559920;0.079013;1.395174;0.333060;-0.454756;0.692561;-0.038643;-0.558626;0.053963;1.418001;0.334340;-0.560421;0.679966;-0.062327;-0.468711;0.015609;1.464862;0.337860;-0.481577;0.671983;-0.054883;-0.559920;1670;0.123132;1.373550;0.317047;-0.768474;0.601701;0.217721;-0.000577
NA;55962;151;0.033472;1.477557;0.068775;0.999146;-0.007273;0.040296;0.005518;0.053916;1.439799;0.373432;-0.227326;-0.961140;-0.075863;-0.137034;0.061691;1.454861;0.334669;-0.975963;0.141175;0.137399;-0.093207;0.085640;1.398360;0.329081;-0.768590;0.601431;0.218043;0.002811;0.050040;1.464750;0.371161;-0.723157;-0.673927;0.032007;-0.147791;0.061248;1.429208;0.353952;-0.227326;-0.961140;-0.075863;-0.137034;0.071291;1.437064;0.381334;-0.232607;-0.968627;-0.044676;-0.075233;0.083741;1.461773;0.337713;-0.985328;0.051130;0.157917;-0.039715;0.102446;1.401418;0.331777;-0.768590;0.601431;0.218043;0.002811;0.069624;1.465723;0.380024;-0.711202;-0.685558;0.084878;-0.130373;0.076006;1.424490;0.358988;-0.232607;-0.968627;-0.044676;-0.075233;0.101461;1.416191;0.327740;-0.768590;0.601431;0.218043;0.002811;0.102049;1.428802;0.382137;-0.141611;-0.966298;0.150832;-0.153182;0.121502;1.451313;0.358078;-0.962011;-0.035718;0.269452;0.025597;0.126477;1.406984;0.341411;-0.785059;0.522598;0.227778;0.242260;0.104830;1.449553;0.385388;-0.644689;-0.732305;0.201138;-0.087457;0.107184;1.420390;0.361461;-0.141611;-0.966298;0.150832;-0.153182;2023/05/02 13:41:04.6171;0.086202;1.432189;0.383481;-0.159555;-0.977351;0.073331;-0.118111;0.103154;1.459073;0.347013;-0.983146;0.007634;0.182572;0.005706;0.119623;1.406489;0.335438;-0.768590;0.601431;0.218043;0.002811;0.088554;1.459768;0.384974;-0.682282;-0.709693;0.152573;-0.086889;0.091421;1.422233;0.360668;-0.159555;-0.977351;0.073331;-0.118111;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.030247;1.444354;0.337207;-0.483127;0.672858;-0.054558;-0.557561;0.075095;1.392411;0.333635;-0.456867;0.693076;-0.038785;-0.556250;0.050147;1.415352;0.334866;-0.562058;0.680397;-0.062095;-0.466149;0.011957;1.462352;0.338286;-0.483127;0.672858;-0.054558;-0.557561;1681;0.119181;1.370609;0.317767;-0.768590;0.601431;0.218043;0.002811
NA;55963;152;0.033446;1.477537;0.068670;0.999131;-0.007303;0.040683;0.005308;0.051914;1.437132;0.373524;-0.227300;-0.960358;-0.078159;-0.141204;0.059858;1.452305;0.334805;-0.975267;0.140280;0.141291;-0.095981;0.084238;1.395983;0.329306;-0.768314;0.600062;0.222740;0.002379;0.047889;1.462057;0.371232;-0.722455;-0.673604;0.032367;-0.152538;0.059453;1.426583;0.354100;-0.227300;-0.960358;-0.078159;-0.141204;0.069277;1.434458;0.381490;-0.231339;-0.968459;-0.047451;-0.079485;0.081838;1.459364;0.338010;-0.984682;0.049515;0.161536;-0.043081;0.101004;1.399153;0.332117;-0.768314;0.600062;0.222740;0.002379;0.067402;1.463107;0.380232;-0.709622;-0.686238;0.084880;-0.135312;0.074240;1.421973;0.359147;-0.231339;-0.968459;-0.047451;-0.079485;0.099940;1.413921;0.328089;-0.768314;0.600062;0.222740;0.002379;0.100068;1.426461;0.382511;-0.139291;-0.966468;0.148018;-0.156935;0.119530;1.449132;0.358617;-0.961148;-0.037306;0.272582;0.022416;0.124926;1.404865;0.341917;-0.785516;0.520367;0.232072;0.241507;0.102686;1.447226;0.385812;-0.643159;-0.733156;0.200909;-0.092002;0.105411;1.418141;0.361851;-0.139291;-0.966468;0.148018;-0.156935;2023/05/02 13:41:04.6284;0.084198;1.429719;0.383728;-0.157475;-0.977426;0.070471;-0.121962;0.101205;1.456783;0.347439;-0.982539;0.006128;0.185940;0.002484;0.118117;1.404333;0.335896;-0.768314;0.600062;0.222740;0.002379;0.086343;1.457311;0.385301;-0.680616;-0.710722;0.152478;-0.091579;0.089648;1.419867;0.360924;-0.157475;-0.977426;0.070471;-0.121962;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028478;1.441579;0.337201;-0.481789;0.674250;-0.050305;-0.557437;0.073707;1.389956;0.333790;-0.455628;0.694352;-0.034620;-0.555950;0.048592;1.412721;0.334921;-0.561187;0.681413;-0.057760;-0.466272;0.010052;1.459443;0.338204;-0.481789;0.674250;-0.050305;-0.557437;1692;0.118042;1.368478;0.318167;-0.768314;0.600062;0.222740;0.002379
NA;55964;153;0.033417;1.477543;0.068559;0.999111;-0.007335;0.041172;0.005321;0.049791;1.434527;0.373557;-0.227256;-0.959557;-0.080407;-0.145395;0.057907;1.449812;0.334886;-0.974547;0.139389;0.145203;-0.098712;0.082710;1.393668;0.329479;-0.768016;0.598689;0.227417;0.002004;0.045622;1.459426;0.371243;-0.721735;-0.673268;0.032777;-0.157275;0.057538;1.424021;0.354191;-0.227256;-0.959557;-0.080407;-0.145395;0.067143;1.431913;0.381585;-0.229999;-0.968279;-0.050205;-0.083755;0.079816;1.457015;0.338253;-0.984006;0.047912;0.165178;-0.046414;0.099436;1.396950;0.332407;-0.768016;0.598689;0.227417;0.002004;0.065061;1.460550;0.380383;-0.707994;-0.686924;0.084915;-0.140250;0.072353;1.419522;0.359247;-0.229999;-0.968279;-0.050205;-0.083755;0.098295;1.411712;0.328386;-0.768016;0.598689;0.227417;0.002004;0.097961;1.424179;0.382832;-0.136977;-0.966599;0.145273;-0.160688;0.117435;1.447007;0.359103;-0.960257;-0.038875;0.275724;0.019308;0.123246;1.402804;0.342372;-0.785936;0.518128;0.236350;0.240804;0.100418;1.444956;0.386179;-0.641638;-0.733955;0.200745;-0.096503;0.103510;1.415949;0.362190;-0.136977;-0.966599;0.145273;-0.160688;2023/05/02 13:41:04.6391;0.082071;1.427311;0.383921;-0.155405;-0.977466;0.067654;-0.125829;0.099135;1.454551;0.347811;-0.981902;0.004669;0.189331;-0.000689;0.116482;1.402235;0.336304;-0.768016;0.598689;0.227417;0.002004;0.084010;1.454913;0.385571;-0.678950;-0.711707;0.152431;-0.096257;0.087750;1.417564;0.361128;-0.155405;-0.977466;0.067654;-0.125829;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.026593;1.438872;0.337143;-0.480503;0.675598;-0.046100;-0.557278;0.072193;1.387567;0.333892;-0.454411;0.695609;-0.030484;-0.555616;0.046916;1.410156;0.334923;-0.560351;0.682392;-0.053470;-0.466358;0.008035;1.456604;0.338071;-0.480503;0.675598;-0.046100;-0.557278;1703;0.116774;1.366409;0.318520;-0.768016;0.598689;0.227417;0.002004
NA;55965;154;0.033387;1.477548;0.068455;0.999083;-0.007915;0.041739;0.005376;0.048216;1.432285;0.375446;-0.223775;-0.959855;-0.081930;-0.147954;0.056377;1.447965;0.336898;-0.974660;0.134703;0.147559;-0.100594;0.081512;1.392007;0.331178;-0.769894;0.595127;0.230401;0.001843;0.043925;1.457179;0.373302;-0.718766;-0.675750;0.032847;-0.160184;0.056086;1.421950;0.356038;-0.223775;-0.959855;-0.081930;-0.147954;0.065543;1.429733;0.383510;-0.226536;-0.968776;-0.052045;-0.086292;0.078234;1.455261;0.340398;-0.983768;0.043479;0.167220;-0.048447;0.098212;1.395360;0.334181;-0.769894;0.595127;0.230401;0.001843;0.063313;1.458366;0.382503;-0.705022;-0.689403;0.084860;-0.143061;0.070900;1.417523;0.361107;-0.226536;-0.968776;-0.052045;-0.086292;0.096995;1.410136;0.330253;-0.769894;0.595127;0.230401;0.001843;0.096389;1.422206;0.384793;-0.132472;-0.967214;0.143923;-0.161971;0.115833;1.445298;0.361306;-0.959708;-0.043162;0.277068;0.018192;0.121945;1.401257;0.344259;-0.788141;0.514050;0.238235;0.240482;0.098741;1.442967;0.388312;-0.638205;-0.736771;0.200489;-0.098320;0.102041;1.414169;0.364104;-0.132472;-0.967214;0.143923;-0.161971;2023/05/02 13:41:04.6508;0.080496;1.425205;0.385814;-0.150351;-0.978151;0.065807;-0.127610;0.097533;1.452829;0.350006;-0.981590;0.000119;0.190985;-0.002414;0.115206;1.400697;0.338163;-0.769894;0.595127;0.230401;0.001843;0.082281;1.452801;0.387716;-0.675245;-0.714974;0.152099;-0.098602;0.086306;1.415703;0.362950;-0.150351;-0.978151;0.065807;-0.127610;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.025177;1.436890;0.339089;-0.481629;0.674409;-0.042063;-0.558065;0.071020;1.385822;0.335532;-0.455649;0.694454;-0.026466;-0.556253;0.045636;1.408284;0.336687;-0.561834;0.680779;-0.049778;-0.467338;0.006532;1.454524;0.340115;-0.481629;0.674409;-0.042063;-0.558065;1715;0.115756;1.365011;0.320107;-0.769894;0.595127;0.230401;0.001843
