Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65546;103;0.035463;1.481486;0.072913;0.998783;-0.027245;0.039774;-0.010399;0.077457;1.425963;0.343552;-0.935916;-0.125952;0.328934;0.000555;0.115687;1.406368;0.299041;-0.901594;0.261035;0.330119;0.100048;0.119751;1.345493;0.294061;-0.732295;0.569361;0.249646;0.277937;0.094203;1.427604;0.324589;-0.934743;-0.040582;0.352645;0.015790;0.063245;1.421481;0.361534;-0.935916;-0.125952;0.328934;0.000555;0.111842;1.462695;0.347770;-0.833829;0.361030;0.320341;0.267898;0.135559;1.404200;0.311026;-0.816844;0.433855;0.292570;0.242772;0.134582;1.341944;0.302537;-0.732295;0.569361;0.249646;0.277937;0.123589;1.442299;0.331282;-0.859872;0.331181;0.321621;0.217944;0.103982;1.483482;0.361402;-0.833829;0.361030;0.320341;0.267898;0.139576;1.355829;0.299394;-0.732295;0.569361;0.249646;0.277937;0.168746;1.426697;0.359762;-0.718614;0.458390;0.274477;0.445124;0.156085;1.379186;0.341077;-0.655522;0.586986;0.153976;0.449478;0.152347;1.337147;0.319024;-0.696811;0.447063;0.261863;0.496000;0.166526;1.408283;0.349520;-0.718541;0.454514;0.227392;0.474772;0.170072;1.447683;0.368842;-0.718614;0.458390;0.274477;0.445124;2023/05/02 13:42:51.3844;0.141555;1.455874;0.352518;-0.789691;0.399663;0.340477;0.317386;0.147471;1.393868;0.325925;-0.739237;0.526668;0.241683;0.343133;0.148745;1.339584;0.311026;-0.732295;0.569361;0.249646;0.277937;0.147638;1.432289;0.339285;-0.793084;0.407540;0.308565;0.331235;0.135797;1.478118;0.363420;-0.789691;0.399663;0.340477;0.317386;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088032;1.408831;0.305462;-0.697283;0.598943;-0.123289;-0.373983;0.107071;1.343963;0.295849;-0.615356;0.682730;-0.092827;-0.382883;0.093214;1.374870;0.297562;-0.733115;0.609794;-0.126903;-0.273110;0.080716;1.432887;0.310700;-0.697283;0.598943;-0.123289;-0.373983;1158;0.143593;1.307459;0.287761;-0.732295;0.569361;0.249646;0.277937
NA;65547;104;0.035452;1.481446;0.072892;0.998785;-0.027067;0.039814;-0.010521;0.077640;1.425951;0.343526;-0.937635;-0.121997;0.325512;-0.000868;0.115628;1.406138;0.298858;-0.902135;0.263471;0.327719;0.096624;0.119965;1.345270;0.294036;-0.733108;0.570739;0.248810;0.273686;0.094249;1.427451;0.324430;-0.936170;-0.036784;0.349342;0.013892;0.063562;1.421614;0.361648;-0.937635;-0.121997;0.325512;-0.000868;0.111948;1.462692;0.347365;-0.834247;0.364350;0.318179;0.264658;0.135596;1.404102;0.310705;-0.817590;0.435704;0.290933;0.238885;0.134879;1.341821;0.302410;-0.733108;0.570739;0.248810;0.273686;0.123615;1.442229;0.330902;-0.860431;0.334098;0.319277;0.214709;0.104156;1.483546;0.360931;-0.834247;0.364350;0.318179;0.264658;0.139773;1.355721;0.299176;-0.733108;0.570739;0.248810;0.273686;0.169090;1.426900;0.359098;-0.719688;0.461016;0.273153;0.441476;0.156465;1.379276;0.340674;-0.656049;0.589524;0.153329;0.445591;0.152780;1.337157;0.318764;-0.698386;0.449152;0.261147;0.492262;0.166854;1.408442;0.348939;-0.719521;0.457287;0.226152;0.471203;0.170414;1.447923;0.368091;-0.719688;0.461016;0.273153;0.441476;2023/05/02 13:42:51.3951;0.141682;1.455958;0.351947;-0.790783;0.401828;0.338901;0.313597;0.147668;1.393872;0.325546;-0.739977;0.528680;0.240793;0.339043;0.149108;1.339554;0.310785;-0.733108;0.570739;0.248810;0.273686;0.147754;1.432341;0.338767;-0.794031;0.409897;0.306991;0.327501;0.135920;1.478224;0.362802;-0.790783;0.401828;0.338901;0.313597;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088019;1.408434;0.305740;-0.695347;0.597714;-0.124882;-0.378994;0.107310;1.343682;0.295942;-0.613318;0.681572;-0.093849;-0.387935;0.093280;1.374506;0.297749;-0.732141;0.608270;-0.129095;-0.278049;0.080605;1.432446;0.311036;-0.695347;0.597714;-0.124882;-0.378994;1168;0.143950;1.307339;0.287647;-0.733108;0.570739;0.248810;0.273686
NA;65548;105;0.035445;1.481393;0.072862;0.998794;-0.026862;0.039721;-0.010565;0.076425;1.425826;0.342192;-0.936670;-0.121675;0.328344;-0.005879;0.114809;1.405932;0.297951;-0.900176;0.265970;0.331806;0.094060;0.119504;1.345055;0.293598;-0.730931;0.571775;0.253802;0.272759;0.093155;1.427346;0.323205;-0.935079;-0.035629;0.352517;0.009486;0.062254;1.421435;0.360229;-0.936670;-0.121675;0.328344;-0.005879;0.110481;1.462806;0.346013;-0.832700;0.365256;0.323117;0.262286;0.134707;1.404089;0.309947;-0.815583;0.437187;0.295788;0.237067;0.134379;1.341747;0.302097;-0.730931;0.571775;0.253802;0.272759;0.122384;1.442301;0.329773;-0.858796;0.335363;0.324009;0.212178;0.102466;1.483703;0.359382;-0.832700;0.365256;0.323117;0.262286;0.139220;1.355649;0.298796;-0.730931;0.571775;0.253802;0.272759;0.167593;1.427404;0.358514;-0.719258;0.459605;0.279366;0.439757;0.155504;1.379591;0.340235;-0.655526;0.588862;0.159461;0.445084;0.152192;1.337296;0.318605;-0.697190;0.449292;0.266482;0.490968;0.165603;1.408879;0.348427;-0.719393;0.456009;0.232381;0.469604;0.168658;1.448481;0.367417;-0.719258;0.459605;0.279366;0.439757;2023/05/02 13:42:51.4069;0.140129;1.456232;0.350914;-0.789449;0.401789;0.344190;0.311239;0.146732;1.394030;0.324942;-0.738570;0.528964;0.246305;0.337706;0.148562;1.339617;0.310585;-0.730931;0.571775;0.253802;0.272759;0.146465;1.432581;0.337921;-0.792825;0.409960;0.312350;0.325267;0.134127;1.478520;0.361593;-0.789449;0.401789;0.344190;0.311239;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087062;1.408100;0.304675;-0.692932;0.601179;-0.122147;-0.378826;0.106844;1.343413;0.295429;-0.610176;0.685048;-0.090927;-0.387461;0.092604;1.374156;0.296951;-0.729533;0.612100;-0.125594;-0.278105;0.079478;1.432100;0.309789;-0.692932;0.601179;-0.122147;-0.378826;1180;0.143733;1.307208;0.287644;-0.730931;0.571775;0.253802;0.272759
NA;65549;106;0.035447;1.481330;0.072827;0.998801;-0.026800;0.039540;-0.010688;0.077168;1.426381;0.342341;-0.936806;-0.121661;0.327988;-0.004309;0.115424;1.406370;0.298058;-0.900190;0.266676;0.330766;0.095582;0.119874;1.345474;0.293772;-0.730335;0.572683;0.252326;0.273820;0.093881;1.427867;0.323337;-0.935252;-0.035483;0.352026;0.011047;0.063005;1.422013;0.360390;-0.936806;-0.121661;0.327988;-0.004309;0.111351;1.463266;0.346104;-0.832552;0.365612;0.322201;0.263387;0.135328;1.404455;0.310032;-0.815159;0.438125;0.294561;0.238319;0.134751;1.342113;0.302250;-0.730335;0.572683;0.252326;0.273820;0.123175;1.442726;0.329850;-0.858643;0.335900;0.323060;0.213391;0.103406;1.484179;0.359490;-0.832552;0.365612;0.322201;0.263387;0.139633;1.355990;0.298908;-0.730335;0.572683;0.252326;0.273820;0.168293;1.427667;0.358586;-0.718917;0.459665;0.278837;0.440588;0.156061;1.379893;0.340313;-0.654774;0.589362;0.158310;0.445939;0.152554;1.337598;0.318715;-0.696203;0.450337;0.265345;0.492026;0.166262;1.409150;0.348490;-0.718965;0.456106;0.231793;0.470456;0.169398;1.448737;0.367500;-0.718917;0.459665;0.278837;0.440588;2023/05/02 13:42:51.4176;0.140982;1.456596;0.350974;-0.788860;0.402979;0.343010;0.312495;0.147329;1.394358;0.325021;-0.737988;0.529710;0.245039;0.338730;0.148924;1.339928;0.310697;-0.730335;0.572683;0.252326;0.273820;0.147215;1.432914;0.337986;-0.792272;0.410922;0.311230;0.326471;0.135085;1.478916;0.361643;-0.788860;0.402979;0.343010;0.312495;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087702;1.408651;0.304964;-0.693693;0.599986;-0.124693;-0.378495;0.107215;1.343884;0.295651;-0.610926;0.684002;-0.093363;-0.387549;0.093103;1.374683;0.297240;-0.729623;0.611612;-0.127939;-0.277872;0.080244;1.432680;0.310120;-0.693693;0.599986;-0.124693;-0.378495;1191;0.143938;1.307524;0.287784;-0.730335;0.572683;0.252326;0.273820
NA;65550;107;0.035467;1.481301;0.072797;0.998810;-0.026671;0.039422;-0.010663;0.077871;1.426899;0.342481;-0.936987;-0.121439;0.327566;-0.002837;0.116001;1.406770;0.298153;-0.900212;0.267404;0.329728;0.096915;0.120230;1.345856;0.293940;-0.729798;0.573563;0.250924;0.274695;0.094565;1.428345;0.323456;-0.935451;-0.035178;0.351480;0.012482;0.063719;1.422562;0.360546;-0.936987;-0.121439;0.327566;-0.002837;0.112173;1.463691;0.346179;-0.832420;0.366035;0.321283;0.264335;0.135912;1.404791;0.310105;-0.814779;0.439053;0.293362;0.239389;0.135113;1.342449;0.302394;-0.729798;0.573563;0.250924;0.274695;0.123919;1.443117;0.329912;-0.858509;0.336487;0.322105;0.214446;0.104294;1.484620;0.359579;-0.832420;0.366035;0.321283;0.264335;0.140028;1.356302;0.299009;-0.729798;0.573563;0.250924;0.274695;0.168961;1.427913;0.358634;-0.718623;0.459793;0.278306;0.441269;0.156594;1.380175;0.340376;-0.654063;0.589920;0.157195;0.446639;0.152907;1.337878;0.318812;-0.695321;0.451367;0.264262;0.492911;0.166892;1.409404;0.348534;-0.718586;0.456275;0.231209;0.471158;0.170105;1.448977;0.367557;-0.718623;0.459793;0.278306;0.441269;2023/05/02 13:42:51.4293;0.141790;1.456935;0.351013;-0.788304;0.404213;0.341837;0.313586;0.147896;1.394660;0.325085;-0.737450;0.530473;0.243824;0.339581;0.149276;1.340215;0.310797;-0.729798;0.573563;0.250924;0.274695;0.147923;1.433223;0.338032;-0.791754;0.411931;0.310121;0.327512;0.135993;1.479287;0.361670;-0.788304;0.404213;0.341837;0.313586;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088310;1.409149;0.305266;-0.694373;0.598717;-0.127203;-0.378422;0.107573;1.344315;0.295870;-0.611605;0.682877;-0.095739;-0.387882;0.093578;1.375163;0.297533;-0.729699;0.611014;-0.130287;-0.277897;0.080968;1.433204;0.310469;-0.694373;0.598717;-0.127203;-0.378422;1202;0.144144;1.307814;0.287913;-0.729798;0.573563;0.250924;0.274695
NA;65551;108;0.035479;1.481287;0.072781;0.998804;-0.026759;0.039420;-0.010951;0.078010;1.426867;0.343054;-0.937089;-0.123470;0.326518;-0.002226;0.116025;1.406878;0.298584;-0.900944;0.266312;0.328472;0.097385;0.120231;1.345971;0.294239;-0.730564;0.573174;0.249871;0.274432;0.094661;1.428394;0.323998;-0.935769;-0.037083;0.350415;0.013086;0.063899;1.422448;0.361131;-0.937089;-0.123470;0.326518;-0.002226;0.112296;1.463669;0.346774;-0.833436;0.364723;0.320184;0.264280;0.135960;1.404872;0.310491;-0.815577;0.438361;0.292140;0.239432;0.135129;1.342544;0.302658;-0.730564;0.573174;0.249871;0.274432;0.124022;1.443155;0.330417;-0.859420;0.335201;0.321016;0.214446;0.104429;1.484546;0.360261;-0.833436;0.364723;0.320184;0.264280;0.140043;1.356404;0.299295;-0.730564;0.573174;0.249871;0.274432;0.169275;1.427869;0.358963;-0.718819;0.460459;0.275953;0.441732;0.156698;1.380195;0.340674;-0.654200;0.590364;0.154849;0.446670;0.152958;1.337940;0.319038;-0.695963;0.451231;0.263049;0.492780;0.167106;1.409381;0.348845;-0.718558;0.457057;0.228754;0.471641;0.170516;1.448916;0.367914;-0.718819;0.460459;0.275953;0.441732;2023/05/02 13:42:51.4396;0.142011;1.456939;0.351491;-0.789008;0.403804;0.340416;0.313890;0.147972;1.394711;0.325428;-0.737951;0.530434;0.242189;0.339725;0.149311;1.340293;0.311034;-0.730564;0.573174;0.249871;0.274432;0.148092;1.433250;0.338444;-0.792404;0.411558;0.308660;0.327787;0.136259;1.479272;0.362212;-0.789008;0.403804;0.340416;0.313890;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088361;1.409278;0.305625;-0.694526;0.598434;-0.127622;-0.378450;0.107577;1.344429;0.296184;-0.612104;0.682303;-0.096218;-0.387986;0.093615;1.375290;0.297894;-0.729651;0.610965;-0.130614;-0.277978;0.081039;1.433337;0.310840;-0.694526;0.598434;-0.127622;-0.378450;1213;0.144126;1.307936;0.288099;-0.730564;0.573174;0.249871;0.274432
NA;65552;109;0.035518;1.481281;0.072757;0.998802;-0.026793;0.039404;-0.011103;0.077490;1.426457;0.343356;-0.936551;-0.125793;0.327172;-0.002684;0.115594;1.406664;0.298894;-0.901096;0.264846;0.329173;0.097608;0.119873;1.345772;0.294429;-0.731133;0.572001;0.250483;0.274805;0.094169;1.428090;0.324333;-0.935419;-0.039238;0.351123;0.012822;0.063359;1.421931;0.361391;-0.936551;-0.125793;0.327172;-0.002684;0.111727;1.463343;0.347205;-0.833714;0.363405;0.320766;0.264513;0.135511;1.404653;0.310830;-0.815927;0.437131;0.292768;0.239720;0.134762;1.342343;0.302864;-0.731133;0.572001;0.250483;0.274805;0.123503;1.442881;0.330820;-0.859657;0.333837;0.321681;0.214625;0.103815;1.484183;0.360726;-0.833714;0.363405;0.320766;0.264513;0.139664;1.356215;0.299534;-0.731133;0.572001;0.250483;0.274805;0.168762;1.427579;0.359384;-0.719057;0.459644;0.275985;0.442173;0.156224;1.379931;0.340994;-0.654771;0.589399;0.155030;0.447045;0.152565;1.337720;0.319258;-0.696501;0.449906;0.263326;0.493083;0.166605;1.409107;0.349234;-0.718829;0.456214;0.228771;0.472037;0.169993;1.448611;0.368371;-0.719057;0.459644;0.275985;0.442173;2023/05/02 13:42:51.4508;0.141463;1.456645;0.351940;-0.789240;0.402678;0.340870;0.314259;0.147508;1.394472;0.325765;-0.738396;0.529364;0.242627;0.340113;0.148930;1.340087;0.311253;-0.731133;0.572001;0.250483;0.274805;0.147581;1.432986;0.338856;-0.792677;0.410423;0.309109;0.328127;0.135678;1.478953;0.362695;-0.789240;0.402678;0.340870;0.314259;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087918;1.409019;0.305931;-0.695017;0.597974;-0.126421;-0.378677;0.107218;1.344212;0.296357;-0.612795;0.681800;-0.095051;-0.388067;0.093222;1.375054;0.298129;-0.730252;0.610374;-0.129517;-0.278212;0.080560;1.433056;0.311190;-0.695017;0.597974;-0.126421;-0.378677;1224;0.143817;1.307776;0.288238;-0.731133;0.572001;0.250483;0.274805
NA;65553;110;0.035553;1.481270;0.072738;0.998804;-0.026718;0.039368;-0.011292;0.077032;1.426087;0.343640;-0.936084;-0.127878;0.327697;-0.003100;0.115210;1.406469;0.299182;-0.901249;0.263546;0.329746;0.097784;0.119556;1.345590;0.294611;-0.731661;0.570963;0.250992;0.275093;0.093734;1.427814;0.324646;-0.935124;-0.041169;0.351696;0.012575;0.062885;1.421465;0.361638;-0.936084;-0.127878;0.327697;-0.003100;0.111226;1.463051;0.347598;-0.833958;0.362299;0.321226;0.264703;0.135113;1.404454;0.311142;-0.816250;0.436060;0.293282;0.239943;0.134439;1.342159;0.303059;-0.731661;0.570963;0.250992;0.275093;0.123044;1.442632;0.331188;-0.859873;0.332672;0.322218;0.214764;0.103278;1.483858;0.361148;-0.833958;0.362299;0.321226;0.264703;0.139329;1.356042;0.299755;-0.731661;0.570963;0.250992;0.275093;0.168314;1.427317;0.359761;-0.719264;0.458991;0.275962;0.442528;0.155808;1.379691;0.341285;-0.655278;0.588584;0.155162;0.447330;0.152220;1.337520;0.319460;-0.697005;0.448746;0.263535;0.493316;0.166166;1.408859;0.349584;-0.719066;0.455528;0.228741;0.472351;0.169537;1.448337;0.368777;-0.719264;0.458991;0.275962;0.442528;2023/05/02 13:42:51.4625;0.140981;1.456380;0.352343;-0.789443;0.401746;0.341221;0.314560;0.147099;1.394254;0.326073;-0.738798;0.528446;0.242983;0.340414;0.148593;1.339900;0.311455;-0.731661;0.570963;0.250992;0.275093;0.147130;1.432746;0.339228;-0.792917;0.409475;0.309459;0.328402;0.135170;1.478667;0.363128;-0.789443;0.401746;0.341221;0.314560;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087527;1.408779;0.306238;-0.695456;0.597452;-0.125423;-0.379025;0.106902;1.344015;0.296529;-0.613424;0.681243;-0.094070;-0.388291;0.092873;1.374838;0.298364;-0.730813;0.609727;-0.128639;-0.278565;0.080135;1.432797;0.311543;-0.695456;0.597452;-0.125423;-0.379025;1236;0.143544;1.307629;0.288368;-0.731661;0.570963;0.250992;0.275093
NA;65554;111;0.035597;1.481262;0.072719;0.998799;-0.026726;0.039474;-0.011347;0.077204;1.426147;0.342906;-0.934945;-0.127772;0.330980;-0.002098;0.115592;1.406377;0.298712;-0.899890;0.264169;0.332185;0.100332;0.119682;1.345472;0.294239;-0.729852;0.571095;0.252192;0.278507;0.094036;1.427824;0.324022;-0.933937;-0.040733;0.354834;0.013993;0.062925;1.421550;0.360806;-0.934945;-0.127772;0.330980;-0.002098;0.111558;1.463031;0.347040;-0.832196;0.362381;0.323319;0.267572;0.135407;1.404283;0.310803;-0.814489;0.436419;0.295038;0.243103;0.134492;1.341982;0.302788;-0.729852;0.571095;0.252192;0.278507;0.123387;1.442540;0.330729;-0.858140;0.333190;0.324347;0.217670;0.103610;1.483881;0.360522;-0.832196;0.362381;0.323319;0.267572;0.139469;1.355837;0.299502;-0.729852;0.571095;0.252192;0.278507;0.168425;1.427048;0.359600;-0.716927;0.458856;0.277285;0.445624;0.155790;1.379461;0.341109;-0.653269;0.587998;0.156021;0.450728;0.152146;1.337280;0.319312;-0.694717;0.448180;0.265041;0.496243;0.166243;1.408586;0.349436;-0.716800;0.455175;0.230096;0.475467;0.169703;1.448074;0.368593;-0.716927;0.458856;0.277285;0.445624;2023/05/02 13:42:51.4733;0.141197;1.456207;0.352014;-0.787736;0.401178;0.343364;0.317222;0.147248;1.394045;0.325824;-0.737057;0.528117;0.244471;0.343619;0.148582;1.339667;0.311281;-0.729852;0.571095;0.252192;0.278507;0.147353;1.432547;0.338949;-0.791204;0.408998;0.311519;0.331169;0.135381;1.478513;0.362757;-0.787736;0.401178;0.343364;0.317222;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087890;1.408848;0.305497;-0.695912;0.599586;-0.124764;-0.375016;0.107007;1.343958;0.296074;-0.614174;0.682895;-0.094100;-0.384175;0.093132;1.374860;0.297756;-0.731103;0.611445;-0.127782;-0.274400;0.080570;1.432915;0.310677;-0.695912;0.599586;-0.124764;-0.375016;1247;0.143532;1.307392;0.288200;-0.729852;0.571095;0.252192;0.278507
NA;65555;112;0.035633;1.481257;0.072701;0.998792;-0.026762;0.039580;-0.011496;0.077255;1.426152;0.343011;-0.935677;-0.127391;0.329054;-0.002150;0.115487;1.406403;0.298665;-0.900593;0.264232;0.330533;0.099310;0.119642;1.345503;0.294205;-0.730431;0.571592;0.251199;0.276863;0.094010;1.427830;0.324059;-0.934665;-0.040571;0.352943;0.013667;0.063051;1.421567;0.360974;-0.935677;-0.127391;0.329054;-0.002150;0.111570;1.463063;0.347001;-0.832971;0.362765;0.321936;0.266305;0.135352;1.404340;0.310679;-0.815201;0.436745;0.293743;0.241694;0.134492;1.342036;0.302695;-0.730431;0.571592;0.251199;0.276863;0.123360;1.442583;0.330648;-0.858885;0.333484;0.322888;0.216445;0.103647;1.483904;0.360512;-0.832971;0.362765;0.321936;0.266305;0.139435;1.355896;0.299378;-0.730431;0.571592;0.251199;0.276863;0.168560;1.427167;0.359317;-0.717515;0.459971;0.276106;0.444258;0.155886;1.379555;0.340914;-0.653592;0.589093;0.155079;0.449152;0.152214;1.337363;0.319145;-0.695488;0.449086;0.264070;0.494859;0.166348;1.408696;0.349177;-0.717280;0.456402;0.228908;0.474139;0.169860;1.448202;0.368289;-0.717515;0.459971;0.276106;0.444258;2023/05/02 13:42:51.4845;0.141241;1.456286;0.351852;-0.788534;0.401732;0.342101;0.315901;0.147266;1.394123;0.325657;-0.737678;0.528739;0.243407;0.342082;0.148616;1.339742;0.311127;-0.730431;0.571592;0.251199;0.276863;0.147373;1.432629;0.338771;-0.791942;0.409609;0.310252;0.329839;0.135441;1.478589;0.362611;-0.788534;0.401732;0.342101;0.315901;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087832;1.408847;0.305579;-0.695270;0.599020;-0.126023;-0.376687;0.106979;1.343973;0.296097;-0.613666;0.682184;-0.095168;-0.385982;0.093079;1.374861;0.297831;-0.730518;0.611099;-0.129090;-0.276113;0.080507;1.432908;0.310778;-0.695270;0.599020;-0.126023;-0.376687;1258;0.143519;1.307452;0.288078;-0.730431;0.571592;0.251199;0.276863
