Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101839;111;0.032248;1.478814;0.052613;0.999858;-0.012185;0.011571;-0.000998;-0.051542;1.382695;0.305016;-0.649993;-0.286775;0.692220;0.126891;0.012517;1.386953;0.312211;-0.656993;-0.189229;0.707825;0.177587;0.069193;1.364665;0.306959;-0.695579;-0.125598;0.643401;0.293990;-0.026939;1.387062;0.309297;-0.633017;-0.273544;0.713861;0.121924;-0.074478;1.378782;0.302993;-0.649993;-0.286775;0.692220;0.126891;-0.012857;1.339795;0.306810;0.144883;-0.764897;0.217227;-0.588858;0.014084;1.377849;0.333609;-0.618199;-0.386524;0.682424;0.052226;0.072380;1.357823;0.322798;-0.695579;-0.125598;0.643401;0.293990;-0.025506;1.359642;0.323301;-0.168303;-0.716707;0.522742;-0.429822;0.012118;1.337718;0.299625;0.144883;-0.764897;0.217227;-0.588858;0.062747;1.368235;0.328072;-0.695579;-0.125598;0.643401;0.293990;0.005114;1.319070;0.330362;0.220114;-0.819027;0.387753;-0.361099;0.029118;1.342936;0.356083;-0.603345;-0.507877;0.597222;0.146155;0.074521;1.344350;0.341797;-0.700480;-0.308788;0.504599;0.399196;0.001266;1.328891;0.348738;-0.154226;-0.820955;0.509577;-0.206345;0.021827;1.320352;0.314753;0.220114;-0.819027;0.387753;-0.361099;2023/05/02 13:49:35.8124;-0.001611;1.327587;0.316814;0.287254;-0.754677;0.246112;-0.536076;0.020067;1.361642;0.346730;-0.609383;-0.458490;0.643612;0.064840;0.074697;1.352090;0.337005;-0.695579;-0.125598;0.643401;0.293990;-0.014260;1.342306;0.336606;-0.106878;-0.777208;0.502942;-0.362733;0.022484;1.330513;0.309220;0.287254;-0.754677;0.246112;-0.536076;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.006174;1.333951;0.284542;-0.486191;0.140158;0.520726;-0.687618;0.066533;1.359376;0.295513;-0.368978;0.382937;0.755136;-0.383385;0.037676;1.349323;0.280803;-0.523191;0.220721;0.631070;-0.528492;-0.012660;1.319663;0.294580;-0.486191;0.140158;0.520726;-0.687618;1236;0.111410;1.358621;0.322535;-0.695579;-0.125598;0.643401;0.293990
NA;101840;112;0.032310;1.478826;0.052652;0.999859;-0.012106;0.011585;-0.001110;-0.052175;1.382813;0.305083;-0.648019;-0.288180;0.693322;0.127784;0.011854;1.387038;0.312563;-0.655114;-0.190902;0.708874;0.178549;0.068586;1.364851;0.307490;-0.694018;-0.128042;0.644387;0.294463;-0.027588;1.387157;0.309481;-0.631000;-0.274960;0.714948;0.122822;-0.075103;1.378916;0.302952;-0.648019;-0.288180;0.693322;0.127784;-0.013426;1.339879;0.306875;0.147492;-0.763387;0.217283;-0.590148;0.013333;1.377855;0.333934;-0.616000;-0.388247;0.683426;0.052319;0.071708;1.357951;0.323316;-0.694018;-0.128042;0.644387;0.294463;-0.026189;1.359639;0.323383;-0.165280;-0.716471;0.523347;-0.430651;0.011587;1.337879;0.299804;0.147492;-0.763387;0.217283;-0.590148;0.062034;1.368326;0.328589;-0.694018;-0.128042;0.644387;0.294463;0.004534;1.319080;0.330380;0.224314;-0.817698;0.386476;-0.362891;0.028308;1.342876;0.356345;-0.600643;-0.510239;0.598150;0.145259;0.073776;1.344404;0.342277;-0.698965;-0.311396;0.505276;0.398970;0.000531;1.328802;0.348774;-0.150235;-0.821325;0.509427;-0.208182;0.021362;1.320497;0.314907;0.224314;-0.817698;0.386476;-0.362891;2023/05/02 13:49:35.8236;-0.002187;1.327645;0.316873;0.290153;-0.752819;0.245505;-0.537403;0.019276;1.361606;0.347021;-0.606975;-0.460289;0.644634;0.064516;0.073964;1.352162;0.337516;-0.694018;-0.128042;0.644387;0.294463;-0.014973;1.342260;0.336655;-0.103592;-0.776937;0.503182;-0.363931;0.021944;1.330659;0.309431;0.290153;-0.752819;0.245505;-0.537403;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.005718;1.334155;0.284637;-0.484762;0.140543;0.523444;-0.686484;0.065989;1.359607;0.296009;-0.367658;0.382685;0.757078;-0.381068;0.037217;1.349582;0.281112;-0.521780;0.220527;0.633541;-0.527009;-0.013148;1.319803;0.294522;-0.484762;0.140543;0.523444;-0.686484;1247;0.110735;1.358797;0.323244;-0.694018;-0.128042;0.644387;0.294463
NA;101841;113;0.032387;1.478845;0.052678;0.999859;-0.012090;0.011613;-0.001163;-0.052786;1.382943;0.305166;-0.646199;-0.289448;0.694316;0.128731;0.011216;1.387131;0.312908;-0.653367;-0.192461;0.709823;0.179506;0.067998;1.365034;0.308003;-0.692525;-0.130329;0.645316;0.294942;-0.028215;1.387263;0.309673;-0.629130;-0.276262;0.715934;0.123744;-0.075708;1.379066;0.302938;-0.646199;-0.289448;0.694316;0.128731;-0.013981;1.339977;0.306954;0.149973;-0.761978;0.217343;-0.591321;0.012610;1.377872;0.334252;-0.613972;-0.389843;0.684329;0.052488;0.071057;1.358080;0.323817;-0.692525;-0.130329;0.645316;0.294942;-0.026850;1.359653;0.323479;-0.162417;-0.716272;0.523905;-0.431392;0.011068;1.338051;0.299988;0.149973;-0.761978;0.217343;-0.591321;0.061346;1.368419;0.329088;-0.692525;-0.130329;0.645316;0.294942;0.003990;1.319100;0.330393;0.228553;-0.816356;0.385098;-0.364727;0.027527;1.342829;0.356602;-0.597921;-0.512631;0.599071;0.144269;0.073055;1.344461;0.342742;-0.697508;-0.313842;0.505920;0.398786;-0.000171;1.328724;0.348804;-0.146206;-0.821701;0.509207;-0.210096;0.020935;1.320654;0.315060;0.228553;-0.816356;0.385098;-0.364727;2023/05/02 13:49:35.8343;-0.002745;1.327716;0.316939;0.292909;-0.751008;0.244926;-0.538706;0.018514;1.361582;0.347306;-0.604669;-0.461955;0.645637;0.064227;0.073255;1.352237;0.338010;-0.692525;-0.130329;0.645316;0.294942;-0.015661;1.342231;0.336710;-0.100452;-0.776640;0.503431;-0.365099;0.021421;1.330811;0.309645;0.292909;-0.751008;0.244926;-0.538706;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.005279;1.334358;0.284726;-0.483329;0.140972;0.526105;-0.685371;0.065461;1.359837;0.296488;-0.366329;0.382454;0.758961;-0.378827;0.036774;1.349838;0.281410;-0.520373;0.220359;0.635931;-0.525591;-0.013619;1.319944;0.294459;-0.483329;0.140972;0.526105;-0.685371;1258;0.110081;1.358966;0.323925;-0.692525;-0.130329;0.645316;0.294942
NA;101842;114;0.032456;1.478842;0.052710;0.999859;-0.011931;0.011769;-0.001308;-0.053383;1.383084;0.305263;-0.644490;-0.290616;0.695231;0.129724;0.010592;1.387231;0.313249;-0.651712;-0.193939;0.710698;0.180464;0.067420;1.365218;0.308505;-0.691075;-0.132501;0.646204;0.295429;-0.028826;1.387378;0.309870;-0.627365;-0.277481;0.716847;0.124689;-0.076301;1.379230;0.302946;-0.644490;-0.290616;0.695231;0.129724;-0.014529;1.340087;0.307044;0.152362;-0.760637;0.217409;-0.592411;0.011905;1.377899;0.334566;-0.612066;-0.391346;0.685161;0.052716;0.070419;1.358209;0.324306;-0.691075;-0.132501;0.646204;0.295429;-0.027499;1.359682;0.323587;-0.159671;-0.716097;0.524433;-0.432067;0.010553;1.338231;0.300178;0.152362;-0.760637;0.217409;-0.592411;0.060672;1.368514;0.329578;-0.691075;-0.132501;0.646204;0.295429;0.003471;1.319129;0.330404;0.232822;-0.814996;0.383645;-0.366596;0.026763;1.342794;0.356858;-0.595175;-0.515043;0.599990;0.143213;0.072349;1.344521;0.343197;-0.696089;-0.316170;0.506543;0.398637;-0.000851;1.328654;0.348830;-0.142144;-0.822073;0.508938;-0.212068;0.020532;1.320822;0.315216;0.232822;-0.814996;0.383645;-0.366596;2023/05/02 13:49:35.8456;-0.003292;1.327797;0.317013;0.295561;-0.749223;0.244370;-0.539992;0.017771;1.361569;0.347589;-0.602433;-0.463523;0.646629;0.063969;0.072560;1.352313;0.338493;-0.691075;-0.132501;0.646204;0.295429;-0.016334;1.342217;0.336770;-0.097416;-0.776318;0.503691;-0.366246;0.020908;1.330970;0.309863;0.295561;-0.749223;0.244370;-0.539992;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.004849;1.334561;0.284811;-0.481894;0.141436;0.528727;-0.684268;0.064940;1.360066;0.296957;-0.364993;0.382240;0.760801;-0.376635;0.036340;1.350093;0.281700;-0.518967;0.220211;0.638263;-0.524214;-0.014081;1.320088;0.294394;-0.481894;0.141436;0.528727;-0.684268;1270;0.109439;1.359130;0.324589;-0.691075;-0.132501;0.646204;0.295429
NA;101843;115;0.032530;1.478828;0.052733;0.999860;-0.011826;0.011738;-0.001447;-0.052256;1.382835;0.304522;-0.643796;-0.292022;0.695472;0.128720;0.011694;1.387122;0.312625;-0.651232;-0.195104;0.710964;0.179893;0.068541;1.365153;0.307902;-0.690886;-0.133198;0.646259;0.295439;-0.027719;1.387188;0.309180;-0.626719;-0.278750;0.717057;0.123899;-0.075157;1.378916;0.302151;-0.643796;-0.292022;0.695472;0.128720;-0.013370;1.339936;0.306327;0.152886;-0.760393;0.217482;-0.592562;0.012999;1.377770;0.333933;-0.611392;-0.392170;0.685320;0.052334;0.071534;1.358132;0.323699;-0.690886;-0.133198;0.646259;0.295439;-0.026363;1.359509;0.322877;-0.159018;-0.716128;0.524510;-0.432161;0.011718;1.338095;0.299477;0.152886;-0.760393;0.217482;-0.592562;0.061777;1.368427;0.328971;-0.690886;-0.133198;0.646259;0.295439;0.004676;1.319021;0.329701;0.235514;-0.814470;0.382274;-0.367477;0.027867;1.342654;0.356201;-0.594709;-0.515742;0.599899;0.143015;0.073461;1.344430;0.342576;-0.695899;-0.316854;0.506478;0.398508;0.000275;1.328495;0.348134;-0.140217;-0.822555;0.508337;-0.212922;0.021799;1.320817;0.314595;0.235514;-0.814470;0.382274;-0.367477;2023/05/02 13:49:35.8568;-0.002124;1.327672;0.316314;0.296533;-0.748890;0.243973;-0.540102;0.018867;1.361432;0.346944;-0.601922;-0.464234;0.646615;0.063768;0.073670;1.352227;0.337879;-0.690886;-0.133198;0.646259;0.295439;-0.015206;1.342053;0.336073;-0.096482;-0.776492;0.503460;-0.366442;0.022079;1.330887;0.309197;0.296533;-0.748890;0.243973;-0.540102;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.005997;1.334475;0.284151;-0.481713;0.141039;0.528923;-0.684326;0.066072;1.360005;0.296350;-0.364889;0.381902;0.761142;-0.376391;0.037483;1.350025;0.281075;-0.518733;0.219972;0.638740;-0.523966;-0.012919;1.319982;0.293730;-0.481713;0.141039;0.528923;-0.684326;1280;0.110554;1.359085;0.324009;-0.690886;-0.133198;0.646259;0.295439
NA;101844;116;0.032595;1.478805;0.052748;0.999863;-0.011470;0.011842;-0.001472;-0.051237;1.382602;0.303833;-0.643030;-0.293496;0.695750;0.127688;0.012685;1.387032;0.312064;-0.650691;-0.196330;0.711267;0.179318;0.069549;1.365103;0.307369;-0.690638;-0.133924;0.646349;0.295493;-0.026722;1.387016;0.308547;-0.626001;-0.280084;0.717304;0.123088;-0.074121;1.378616;0.301404;-0.643030;-0.293496;0.695750;0.127688;-0.012324;1.339805;0.305665;0.153423;-0.760105;0.217614;-0.592745;0.013978;1.377658;0.333364;-0.610651;-0.393011;0.685527;0.051972;0.072534;1.358068;0.323162;-0.690638;-0.133924;0.646349;0.295493;-0.025341;1.359356;0.322222;-0.158324;-0.716122;0.524645;-0.432262;0.012770;1.337977;0.298834;0.153423;-0.760105;0.217614;-0.592745;0.062766;1.368354;0.328433;-0.690638;-0.133924;0.646349;0.295493;0.005767;1.318931;0.329052;0.238340;-0.813872;0.380871;-0.368433;0.028851;1.342528;0.355606;-0.594152;-0.516490;0.599857;0.142802;0.074456;1.344350;0.342022;-0.695647;-0.317579;0.506451;0.398405;0.001282;1.328350;0.347492;-0.138159;-0.823025;0.507752;-0.213843;0.022957;1.320833;0.314034;0.238340;-0.813872;0.380871;-0.368433;2023/05/02 13:49:35.8680;-0.001072;1.327566;0.315671;0.297528;-0.748497;0.243612;-0.540262;0.019846;1.361310;0.346362;-0.601339;-0.464954;0.646658;0.063582;0.074664;1.352152;0.337334;-0.690638;-0.133924;0.646349;0.295493;-0.014195;1.341908;0.335432;-0.095492;-0.776625;0.503281;-0.366666;0.023136;1.330823;0.308591;0.297528;-0.748497;0.243612;-0.540262;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007036;1.334408;0.283547;-0.481507;0.140685;0.529175;-0.684348;0.067092;1.359962;0.295811;-0.364743;0.381590;0.761519;-0.376087;0.038517;1.349976;0.280514;-0.518461;0.219769;0.639279;-0.523663;-0.011869;1.319894;0.293118;-0.481507;0.140685;0.529175;-0.684348;1292;0.111555;1.359051;0.323503;-0.690638;-0.133924;0.646349;0.295493
NA;101845;117;0.032656;1.478780;0.052761;0.999864;-0.011241;0.011989;-0.001454;-0.050706;1.383108;0.303226;-0.641403;-0.294736;0.696263;0.130203;0.013211;1.387337;0.311589;-0.649314;-0.197527;0.711494;0.182074;0.070023;1.365276;0.306870;-0.689222;-0.135317;0.646309;0.298241;-0.026189;1.387439;0.308010;-0.624396;-0.281254;0.717801;0.125651;-0.073594;1.379186;0.300733;-0.641403;-0.294736;0.696263;0.130203;-0.011855;1.340182;0.304832;0.155333;-0.758658;0.219941;-0.593242;0.014438;1.377834;0.332836;-0.608430;-0.394356;0.686579;0.053911;0.072958;1.358140;0.322627;-0.689222;-0.135317;0.646309;0.298241;-0.024877;1.359661;0.321470;-0.155954;-0.715495;0.526839;-0.431493;0.013253;1.338343;0.298055;0.155333;-0.758658;0.219941;-0.593242;0.063209;1.368422;0.327941;-0.689222;-0.135317;0.646309;0.298241;0.006234;1.319214;0.328127;0.245160;-0.811088;0.380266;-0.370717;0.029171;1.342532;0.354898;-0.591451;-0.517819;0.600959;0.144558;0.074806;1.344305;0.341410;-0.693676;-0.319278;0.506373;0.400577;0.001593;1.328471;0.346612;-0.132505;-0.823001;0.508813;-0.214993;0.023586;1.321318;0.313325;0.245160;-0.811088;0.380266;-0.370717;2023/05/02 13:49:35.8787;-0.000620;1.327894;0.314801;0.300320;-0.746312;0.244935;-0.541141;0.020236;1.361393;0.345748;-0.598918;-0.466280;0.647766;0.065416;0.075044;1.352134;0.336768;-0.689222;-0.135317;0.646309;0.298241;-0.013808;1.342121;0.334601;-0.092178;-0.775987;0.504967;-0.366545;0.023621;1.331183;0.307846;0.300320;-0.746312;0.244935;-0.541141;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007443;1.334952;0.282733;-0.482724;0.140745;0.531533;-0.681646;0.067573;1.360211;0.295277;-0.365971;0.382065;0.762320;-0.372774;0.038989;1.350420;0.279873;-0.519462;0.219863;0.641158;-0.520323;-0.011533;1.320448;0.292177;-0.482724;0.140745;0.531533;-0.681646;1303;0.111981;1.359010;0.323046;-0.689222;-0.135317;0.646309;0.298241
NA;101846;118;0.032726;1.478745;0.052783;0.999864;-0.010959;0.012217;-0.001716;-0.050203;1.382646;0.303136;-0.644815;-0.293678;0.693835;0.128682;0.013763;1.387080;0.311006;-0.652657;-0.196184;0.709267;0.180255;0.070582;1.365103;0.306003;-0.692071;-0.133192;0.644528;0.296448;-0.025664;1.387065;0.307718;-0.627876;-0.280226;0.715431;0.124115;-0.073097;1.378649;0.300828;-0.644815;-0.293678;0.693835;0.128682;-0.011190;1.339818;0.304625;0.153853;-0.761059;0.217665;-0.591389;0.015155;1.377685;0.332290;-0.611475;-0.393708;0.684353;0.052472;0.073640;1.358050;0.321774;-0.692071;-0.133192;0.644528;0.296448;-0.024172;1.359341;0.321243;-0.158634;-0.717133;0.524275;-0.430919;0.013885;1.338029;0.297717;0.153853;-0.761059;0.217665;-0.591389;0.063909;1.368341;0.327104;-0.692071;-0.133192;0.644528;0.296448;0.007130;1.319066;0.327906;0.245120;-0.812528;0.377781;-0.370129;0.030108;1.342521;0.354424;-0.594681;-0.516556;0.598968;0.144091;0.075645;1.344313;0.340611;-0.696594;-0.316654;0.504656;0.399762;0.002509;1.328365;0.346375;-0.134212;-0.824162;0.506550;-0.214828;0.024458;1.321231;0.313085;0.245120;-0.812528;0.377781;-0.370129;2023/05/02 13:49:35.8905;0.000150;1.327627;0.314585;0.299049;-0.748766;0.243073;-0.539291;0.021073;1.361320;0.345243;-0.602031;-0.465546;0.645505;0.064415;0.075836;1.352120;0.335930;-0.692071;-0.133192;0.644528;0.296448;-0.012982;1.341901;0.334389;-0.094671;-0.777589;0.502568;-0.365813;0.024343;1.330975;0.307496;0.299049;-0.748766;0.243073;-0.539291;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007890;1.334546;0.282447;-0.483636;0.139006;0.528180;-0.683959;0.068062;1.359975;0.294453;-0.367335;0.380953;0.760459;-0.376354;0.039389;1.350054;0.279298;-0.520638;0.218807;0.638325;-0.523070;-0.010989;1.320054;0.292101;-0.483636;0.139006;0.528180;-0.683959;1314;0.112663;1.358997;0.321918;-0.692071;-0.133192;0.644528;0.296448
NA;101847;119;0.032806;1.478710;0.052804;0.999863;-0.010756;0.012448;-0.001846;-0.049738;1.382224;0.303064;-0.648023;-0.292728;0.691496;0.127321;0.014270;1.386848;0.310463;-0.655803;-0.194975;0.707115;0.178595;0.071096;1.364948;0.305197;-0.694692;-0.131248;0.642866;0.294789;-0.025178;1.386724;0.307454;-0.631152;-0.279295;0.713144;0.122747;-0.072637;1.378157;0.300932;-0.648023;-0.292728;0.691496;0.127321;-0.010564;1.339488;0.304425;0.152676;-0.763210;0.215396;-0.589750;0.015815;1.377553;0.331780;-0.614234;-0.393161;0.682298;0.051095;0.074267;1.357973;0.320980;-0.694692;-0.131248;0.642866;0.294789;-0.023517;1.359048;0.321023;-0.160974;-0.718659;0.521838;-0.430467;0.014483;1.337756;0.297403;0.152676;-0.763210;0.215396;-0.589750;0.064552;1.368271;0.326325;-0.694692;-0.131248;0.642866;0.294789;0.007959;1.318937;0.327692;0.245127;-0.813832;0.375484;-0.369597;0.030972;1.342516;0.353977;-0.597634;-0.515386;0.597137;0.143660;0.076417;1.344326;0.339866;-0.699277;-0.314242;0.503051;0.399003;0.003355;1.328273;0.346146;-0.135768;-0.825222;0.504471;-0.214674;0.025266;1.321159;0.312855;0.245127;-0.813832;0.375484;-0.369597;2023/05/02 13:49:35.9012;0.000870;1.327387;0.314375;0.297979;-0.750977;0.241273;-0.537614;0.021846;1.361257;0.344769;-0.604843;-0.464921;0.643419;0.063439;0.076564;1.352112;0.335148;-0.694692;-0.131248;0.642866;0.294789;-0.012215;1.341700;0.334181;-0.096879;-0.779067;0.500311;-0.365182;0.025021;1.330793;0.307167;0.297979;-0.750977;0.241273;-0.537614;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008309;1.334168;0.282179;-0.484408;0.137360;0.525059;-0.686145;0.068510;1.359762;0.293687;-0.368537;0.379880;0.758758;-0.379681;0.039760;1.349717;0.278763;-0.521664;0.217788;0.635701;-0.525662;-0.010477;1.319687;0.292028;-0.484408;0.137360;0.525059;-0.686145;1325;0.113289;1.358990;0.320870;-0.694692;-0.131248;0.642866;0.294789
NA;101848;120;0.032898;1.478674;0.052807;0.999863;-0.010399;0.012712;-0.001861;-0.049272;1.382869;0.302665;-0.647808;-0.292238;0.691599;0.128970;0.014757;1.387260;0.310008;-0.655704;-0.194173;0.706937;0.180524;0.071506;1.365175;0.304682;-0.694226;-0.130662;0.642693;0.296519;-0.024695;1.387284;0.307044;-0.630997;-0.278688;0.713222;0.124463;-0.072184;1.378872;0.300542;-0.647808;-0.292238;0.691599;0.128970;-0.010207;1.339976;0.303888;0.152327;-0.762808;0.217111;-0.589732;0.016280;1.377925;0.331309;-0.613810;-0.392738;0.682816;0.052499;0.074660;1.358164;0.320453;-0.694226;-0.130662;0.642693;0.296519;-0.023101;1.359546;0.320520;-0.161023;-0.718043;0.523239;-0.429776;0.014833;1.338175;0.296858;0.152327;-0.762808;0.217111;-0.589732;0.064983;1.368487;0.325818;-0.694226;-0.130662;0.642693;0.296519;0.008349;1.319378;0.327087;0.247977;-0.812251;0.375552;-0.371103;0.031328;1.342800;0.353443;-0.596594;-0.515169;0.598078;0.144843;0.076772;1.344480;0.339314;-0.698454;-0.313873;0.503102;0.400666;0.003678;1.328655;0.345554;-0.133403;-0.824803;0.505473;-0.215409;0.025740;1.321666;0.312358;0.247977;-0.812251;0.375552;-0.371103;2023/05/02 13:49:35.9129;0.001239;1.327842;0.313813;0.298540;-0.750083;0.242216;-0.538126;0.022261;1.361587;0.344269;-0.604211;-0.464657;0.644078;0.064702;0.076944;1.352273;0.334609;-0.694226;-0.130662;0.642693;0.296519;-0.011845;1.342137;0.333633;-0.096092;-0.778502;0.501436;-0.365052;0.025405;1.331225;0.306647;0.298540;-0.750083;0.242216;-0.538126;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008604;1.334634;0.281610;-0.485657;0.137861;0.525398;-0.684901;0.068897;1.360016;0.293166;-0.369512;0.380709;0.758385;-0.378647;0.040111;1.350080;0.278237;-0.522632;0.218541;0.635927;-0.524111;-0.010230;1.320200;0.291435;-0.485657;0.137861;0.525398;-0.684901;1336;0.113685;1.359050;0.320326;-0.694226;-0.130662;0.642693;0.296519
