Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86222;87;0.042424;1.472696;0.060363;0.999065;0.015081;0.039867;0.007291;0.069450;1.310987;0.404005;-0.387265;-0.912583;0.018642;-0.129891;0.077393;1.357362;0.374197;-0.949804;-0.271587;0.139807;-0.067585;0.110288;1.342003;0.324489;-0.965564;0.087970;0.243656;0.024061;0.068338;1.336203;0.406377;-0.664887;-0.734704;0.083645;-0.105541;0.074797;1.293658;0.389289;-0.387265;-0.912583;0.018642;-0.129891;0.088060;1.309046;0.406757;-0.161376;-0.984505;-0.006468;-0.068308;0.098044;1.362110;0.383902;-0.938243;-0.313635;0.144098;-0.023850;0.126484;1.344432;0.330098;-0.965564;0.087970;0.243656;0.024061;0.086606;1.335449;0.418011;-0.543352;-0.828395;0.097801;-0.094687;0.091925;1.299681;0.382736;-0.161376;-0.984505;-0.006468;-0.068308;0.122217;1.354352;0.340929;-0.965564;0.087970;0.243656;0.024061;0.121586;1.305670;0.398306;-0.244093;-0.951217;0.186290;0.030017;0.139406;1.347174;0.387925;-0.885629;-0.418173;0.182033;0.087502;0.150052;1.343299;0.341673;-0.965531;0.013655;0.119012;0.231083;0.126729;1.324459;0.406639;-0.548887;-0.820492;0.153131;0.045471;0.117531;1.294373;0.378799;-0.244093;-0.951217;0.186290;0.030017;2023/05/02 13:46:41.7908;0.105534;1.305544;0.402971;-0.082191;-0.991724;0.093732;-0.030718;0.118674;1.356632;0.387784;-0.922349;-0.362434;0.131913;0.022654;0.142677;1.346954;0.337780;-0.965564;0.087970;0.243656;0.024061;0.108107;1.329679;0.416360;-0.508139;-0.852738;0.119774;-0.016941;0.106632;1.299587;0.378271;-0.082191;-0.991724;0.093732;-0.030718;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051577;1.339194;0.366447;-0.712015;0.226330;0.268743;-0.607938;0.101785;1.333106;0.320527;-0.671752;0.334023;0.337921;-0.568321;0.073511;1.335299;0.339128;-0.776150;0.235485;0.238844;-0.533940;0.033986;1.339940;0.385145;-0.712015;0.226330;0.268743;-0.607938;968;0.146389;1.346593;0.297956;-0.965564;0.087970;0.243656;0.024061
NA;86223;88;0.042430;1.472677;0.060356;0.999061;0.014950;0.040010;0.007268;0.069097;1.310221;0.404394;-0.383813;-0.914389;0.021315;-0.126989;0.077222;1.356807;0.374950;-0.949057;-0.275426;0.139238;-0.063599;0.109820;1.341749;0.324954;-0.966407;0.084018;0.241292;0.027872;0.068152;1.335423;0.406976;-0.662356;-0.737334;0.085188;-0.101818;0.074285;1.292985;0.389513;-0.383813;-0.914389;0.021315;-0.126989;0.087745;1.308079;0.406970;-0.156508;-0.985473;-0.003661;-0.065847;0.097940;1.361341;0.384615;-0.936905;-0.318290;0.143198;-0.019855;0.126053;1.344026;0.330519;-0.966407;0.084018;0.241292;0.027872;0.086491;1.334380;0.418484;-0.539822;-0.830911;0.099548;-0.090939;0.091458;1.298939;0.382838;-0.156508;-0.985473;-0.003661;-0.065847;0.121891;1.353862;0.341469;-0.966407;0.084018;0.241292;0.027872;0.121228;1.304597;0.398290;-0.237828;-0.952319;0.188157;0.033537;0.139230;1.346127;0.388321;-0.883277;-0.422727;0.180816;0.091810;0.149664;1.342642;0.341989;-0.965154;0.009769;0.115857;0.234436;0.126506;1.323260;0.406818;-0.544332;-0.823136;0.153932;0.049548;0.117048;1.293588;0.378645;-0.237828;-0.952319;0.188157;0.033537;2023/05/02 13:46:41.8020;0.105193;1.304521;0.403032;-0.076473;-0.992007;0.096409;-0.027919;0.118552;1.355706;0.388359;-0.920515;-0.367182;0.130838;0.026690;0.142295;1.346377;0.338163;-0.966407;0.084018;0.241292;0.027872;0.107957;1.328492;0.416675;-0.503725;-0.855228;0.121143;-0.013069;0.106160;1.298857;0.378258;-0.076473;-0.992007;0.096409;-0.027919;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051236;1.338911;0.367090;-0.715719;0.222261;0.269381;-0.604798;0.101247;1.332946;0.320934;-0.675852;0.330745;0.338374;-0.565097;0.073057;1.335138;0.339663;-0.779415;0.231646;0.239403;-0.530603;0.033736;1.339585;0.385876;-0.715719;0.222261;0.269381;-0.604798;979;0.145842;1.346384;0.298323;-0.966407;0.084018;0.241292;0.027872
NA;86224;89;0.042455;1.472654;0.060330;0.999056;0.015107;0.040065;0.007354;0.068750;1.309503;0.404753;-0.380761;-0.915955;0.023810;-0.124420;0.077050;1.356277;0.375636;-0.948346;-0.278879;0.138812;-0.059979;0.109386;1.341500;0.325384;-0.967130;0.080387;0.239196;0.031360;0.067958;1.334691;0.407521;-0.660094;-0.739639;0.086672;-0.098479;0.073795;1.292351;0.389727;-0.380761;-0.915955;0.023810;-0.124420;0.087434;1.307172;0.407158;-0.152032;-0.986322;-0.001088;-0.063673;0.097827;1.360614;0.385266;-0.935615;-0.322599;0.142445;-0.016239;0.125650;1.343638;0.330911;-0.967130;0.080387;0.239196;0.031360;0.086361;1.333376;0.418907;-0.536561;-0.833184;0.101179;-0.087576;0.091013;1.298241;0.382927;-0.152032;-0.986322;-0.001088;-0.063673;0.121583;1.353396;0.341968;-0.967130;0.080387;0.239196;0.031360;0.120880;1.303598;0.398262;-0.231781;-0.953359;0.189843;0.036678;0.139049;1.345150;0.388686;-0.881017;-0.427017;0.179736;0.095714;0.149298;1.342024;0.342288;-0.964771;0.006185;0.113039;0.237490;0.126280;1.322141;0.406974;-0.539964;-0.825643;0.154667;0.053213;0.116592;1.292867;0.378486;-0.231781;-0.953359;0.189843;0.036678;2023/05/02 13:46:41.8133;0.104860;1.303565;0.403078;-0.071145;-0.992231;0.098843;-0.025434;0.118423;1.354837;0.388884;-0.918753;-0.371610;0.129914;0.030341;0.141935;1.345833;0.338522;-0.967130;0.080387;0.239196;0.031360;0.107795;1.327381;0.416955;-0.499599;-0.857510;0.122413;-0.009594;0.105713;1.298176;0.378238;-0.071145;-0.992231;0.098843;-0.025434;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050907;1.338637;0.367669;-0.719089;0.218567;0.270005;-0.601861;0.100748;1.332783;0.321312;-0.679572;0.327790;0.338841;-0.562070;0.072632;1.334975;0.340151;-0.782365;0.228211;0.240005;-0.527467;0.033488;1.339244;0.386532;-0.719089;0.218567;0.270005;-0.601861;991;0.145339;1.346177;0.298670;-0.967130;0.080387;0.239196;0.031360
NA;86225;90;0.042477;1.472622;0.060302;0.999052;0.015093;0.040150;0.007410;0.069033;1.309140;0.404059;-0.377777;-0.917103;0.022153;-0.125367;0.077159;1.356008;0.375111;-0.947870;-0.280268;0.138558;-0.061602;0.109581;1.341455;0.324851;-0.967193;0.078896;0.239622;0.029900;0.068133;1.334312;0.406939;-0.658204;-0.741284;0.085459;-0.099820;0.074160;1.292100;0.388934;-0.377777;-0.917103;0.022153;-0.125367;0.087711;1.306870;0.406509;-0.150357;-0.986543;-0.002846;-0.064169;0.097913;1.360399;0.384764;-0.935157;-0.324008;0.142061;-0.017842;0.125835;1.343641;0.330392;-0.967193;0.078896;0.239622;0.029900;0.086534;1.333037;0.418333;-0.535192;-0.834114;0.099850;-0.088621;0.091333;1.298030;0.382253;-0.150357;-0.986543;-0.002846;-0.064169;0.121723;1.353361;0.341466;-0.967193;0.078896;0.239622;0.029900;0.121177;1.303425;0.397571;-0.229329;-0.954344;0.187982;0.036032;0.139188;1.345076;0.388177;-0.880340;-0.429020;0.179123;0.094116;0.149479;1.342089;0.341779;-0.965167;0.004857;0.113107;0.235873;0.126494;1.321951;0.406370;-0.538201;-0.827142;0.153198;0.052013;0.116960;1.292776;0.377736;-0.229329;-0.954344;0.187982;0.036032;2023/05/02 13:46:41.8245;0.105157;1.303332;0.402394;-0.068983;-0.992562;0.096956;-0.025737;0.118527;1.354689;0.388383;-0.918200;-0.373280;0.129410;0.028696;0.142105;1.345879;0.338016;-0.967193;0.078896;0.239622;0.029900;0.107989;1.327106;0.416362;-0.497916;-0.858688;0.120923;-0.010626;0.106049;1.298050;0.377532;-0.068983;-0.992562;0.096956;-0.025737;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051101;1.338262;0.367109;-0.718147;0.217077;0.271057;-0.603051;0.100979;1.332713;0.320756;-0.678714;0.326506;0.340276;-0.562987;0.072846;1.334750;0.339587;-0.781523;0.226884;0.241141;-0.528769;0.033685;1.338753;0.385978;-0.718147;0.217077;0.271057;-0.603051;1002;0.145533;1.346322;0.298168;-0.967193;0.078896;0.239622;0.029900
NA;86226;91;0.042479;1.472585;0.060295;0.999047;0.015162;0.040250;0.007422;0.070356;1.310665;0.403816;-0.377234;-0.917546;0.022529;-0.123679;0.078525;1.357394;0.374752;-0.948660;-0.278436;0.137548;-0.059982;0.110768;1.342498;0.324479;-0.967273;0.081541;0.238286;0.030901;0.069522;1.335840;0.406684;-0.658649;-0.741137;0.085354;-0.098042;0.075408;1.293638;0.388650;-0.377234;-0.917546;0.022529;-0.123679;0.089013;1.308389;0.406292;-0.151118;-0.986530;-0.001792;-0.062605;0.099320;1.361758;0.384331;-0.936120;-0.321673;0.141236;-0.016093;0.127043;1.344656;0.329967;-0.967273;0.081541;0.238286;0.030901;0.087943;1.334587;0.418056;-0.536449;-0.833450;0.100217;-0.086841;0.092545;1.299505;0.382037;-0.151118;-0.986530;-0.001792;-0.062605;0.122992;1.354442;0.341003;-0.967273;0.081541;0.238286;0.030901;0.122436;1.304750;0.397267;-0.230763;-0.953705;0.189233;0.037229;0.140551;1.346310;0.387706;-0.881103;-0.427200;0.178867;0.095730;0.150709;1.343077;0.341295;-0.964897;0.007552;0.112368;0.237254;0.127830;1.323283;0.406004;-0.539390;-0.826133;0.153922;0.053582;0.118141;1.294061;0.377470;-0.230763;-0.953705;0.189233;0.037229;2023/05/02 13:46:41.8352;0.106434;1.304755;0.402126;-0.069955;-0.992390;0.098312;-0.024547;0.119924;1.355994;0.387922;-0.919033;-0.371293;0.128811;0.030459;0.143339;1.346875;0.337535;-0.967273;0.081541;0.238286;0.030901;0.109373;1.328552;0.416035;-0.499046;-0.857956;0.121596;-0.008951;0.107252;1.299429;0.377272;-0.069955;-0.992390;0.098312;-0.024547;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052409;1.339660;0.366929;-0.718838;0.218313;0.268421;-0.602961;0.102128;1.333763;0.320451;-0.679248;0.327713;0.337536;-0.563291;0.074055;1.335965;0.339354;-0.782120;0.228127;0.238390;-0.528600;0.035044;1.340286;0.385841;-0.718838;0.218313;0.268421;-0.602961;1013;0.146664;1.347125;0.297676;-0.967273;0.081541;0.238286;0.030901
NA;86227;92;0.042463;1.472541;0.060284;0.999040;0.015356;0.040347;0.007407;0.071601;1.312083;0.403563;-0.376112;-0.918204;0.022879;-0.122142;0.079810;1.358690;0.374425;-0.949337;-0.276899;0.136642;-0.058437;0.111884;1.343471;0.324142;-0.967334;0.084003;0.237045;0.031910;0.070826;1.337258;0.406444;-0.658712;-0.741305;0.085279;-0.096398;0.076588;1.295089;0.388339;-0.376112;-0.918204;0.022879;-0.122142;0.090236;1.309819;0.406079;-0.151320;-0.986589;-0.000815;-0.061184;0.100642;1.363025;0.383935;-0.937018;-0.319454;0.140499;-0.014387;0.128180;1.345601;0.329582;-0.967334;0.084003;0.237045;0.031910;0.089264;1.336037;0.417806;-0.537316;-0.833015;0.100600;-0.085183;0.093685;1.300920;0.381818;-0.151320;-0.986589;-0.000815;-0.061184;0.124185;1.355449;0.340581;-0.967334;0.084003;0.237045;0.031910;0.123612;1.305983;0.396988;-0.232164;-0.953074;0.190464;0.038385;0.141830;1.347454;0.387275;-0.881784;-0.425525;0.178657;0.097302;0.151865;1.343993;0.340854;-0.964619;0.010050;0.111687;0.238611;0.129080;1.324520;0.405670;-0.540443;-0.825209;0.154654;0.055083;0.119241;1.295256;0.377229;-0.232164;-0.953074;0.190464;0.038385;2023/05/02 13:46:41.8464;0.107631;1.306086;0.401873;-0.070594;-0.992240;0.099624;-0.023466;0.121236;1.357207;0.387501;-0.919791;-0.369450;0.128286;0.032170;0.144498;1.347799;0.337096;-0.967334;0.084003;0.237045;0.031910;0.110669;1.329897;0.415735;-0.499908;-0.857370;0.122287;-0.007381;0.108382;1.300732;0.377022;-0.070594;-0.992240;0.099624;-0.023466;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053641;1.340966;0.366773;-0.719438;0.219598;0.266071;-0.602821;0.103208;1.334744;0.320177;-0.679759;0.328819;0.334965;-0.563564;0.075194;1.337100;0.339148;-0.782686;0.229263;0.235807;-0.528429;0.036317;1.341720;0.385718;-0.719438;0.219598;0.266071;-0.602821;1024;0.147727;1.347872;0.297228;-0.967334;0.084003;0.237045;0.031910
NA;86228;93;0.042456;1.472510;0.060263;0.999036;0.015592;0.040374;0.007386;0.071712;1.311125;0.403614;-0.372676;-0.920000;0.020467;-0.119556;0.079590;1.357870;0.374650;-0.949140;-0.279245;0.133172;-0.058478;0.111391;1.342955;0.324106;-0.968309;0.081640;0.234018;0.030807;0.070881;1.336282;0.406640;-0.656790;-0.743583;0.082188;-0.094643;0.076652;1.294259;0.388234;-0.372676;-0.920000;0.020467;-0.119556;0.090381;1.308893;0.405942;-0.146995;-0.987419;-0.002912;-0.058202;0.100470;1.362222;0.384047;-0.936637;-0.322107;0.136937;-0.014351;0.127715;1.345111;0.329452;-0.968309;0.081640;0.234018;0.030807;0.089397;1.335027;0.417854;-0.534658;-0.835283;0.097717;-0.083029;0.093703;1.300214;0.381584;-0.146995;-0.987419;-0.002912;-0.058202;0.123757;1.354903;0.340512;-0.968309;0.081640;0.234018;0.030807;0.123697;1.305180;0.396587;-0.228327;-0.954353;0.188123;0.041072;0.141722;1.346753;0.387057;-0.881147;-0.428198;0.175191;0.097648;0.151471;1.343524;0.340558;-0.965323;0.008526;0.108110;0.237470;0.129148;1.323668;0.405384;-0.537730;-0.827408;0.151666;0.056916;0.119270;1.294618;0.376751;-0.228327;-0.954353;0.188123;0.041072;2023/05/02 13:46:41.8576;0.107758;1.305227;0.401582;-0.066349;-0.992790;0.097768;-0.020184;0.121102;1.356447;0.387456;-0.919197;-0.372162;0.124602;0.032347;0.144069;1.347326;0.336863;-0.968309;0.081640;0.234018;0.030807;0.110805;1.328944;0.415603;-0.497062;-0.859456;0.119330;-0.005073;0.108379;1.300101;0.376679;-0.066349;-0.992790;0.097768;-0.020184;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053476;1.340055;0.367149;-0.719768;0.215314;0.265093;-0.604400;0.102719;1.334212;0.320167;-0.680588;0.324834;0.334337;-0.565246;0.074830;1.336389;0.339343;-0.783092;0.225092;0.234370;-0.530256;0.036291;1.340663;0.386226;-0.719768;0.215314;0.265093;-0.604400;1035;0.147045;1.347583;0.296977;-0.968309;0.081640;0.234018;0.030807
NA;86229;94;0.042460;1.472440;0.060242;0.999034;0.015767;0.040353;0.007362;0.071452;1.312449;0.402817;-0.373527;-0.919574;0.025028;-0.119307;0.079865;1.358953;0.373694;-0.949945;-0.275993;0.135853;-0.054560;0.111688;1.343450;0.323344;-0.967533;0.085305;0.235310;0.035100;0.070845;1.337621;0.405769;-0.658139;-0.742123;0.086508;-0.092860;0.076289;1.295528;0.387464;-0.373527;-0.919574;0.025028;-0.119307;0.090099;1.310029;0.405186;-0.147929;-0.987230;0.001690;-0.059095;0.100756;1.363149;0.383138;-0.937156;-0.319458;0.139899;-0.010641;0.128016;1.345477;0.328733;-0.967533;0.085305;0.235310;0.035100;0.089318;1.336204;0.417024;-0.536016;-0.833960;0.102313;-0.082036;0.093419;1.301287;0.380850;-0.147929;-0.987230;0.001690;-0.059095;0.124114;1.355369;0.339721;-0.967533;0.085305;0.235310;0.035100;0.123394;1.305924;0.395926;-0.228046;-0.953485;0.193090;0.039706;0.141842;1.347290;0.386368;-0.880952;-0.426259;0.179170;0.100623;0.151713;1.343718;0.339920;-0.963931;0.011218;0.110307;0.241956;0.128977;1.324378;0.404711;-0.537931;-0.826294;0.156752;0.057417;0.118967;1.295388;0.376076;-0.228046;-0.953485;0.193090;0.039706;2023/05/02 13:46:41.8689;0.107447;1.306158;0.400881;-0.067042;-0.992236;0.102454;-0.021799;0.121318;1.357188;0.386647;-0.919461;-0.370039;0.127966;0.035866;0.144361;1.347573;0.336180;-0.967533;0.085305;0.235310;0.035100;0.110666;1.329881;0.414853;-0.497956;-0.858248;0.124220;-0.004418;0.108113;1.300987;0.375989;-0.067042;-0.992236;0.102454;-0.021799;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053641;1.341351;0.366245;-0.721773;0.219225;0.263098;-0.601468;0.102947;1.334765;0.319429;-0.681909;0.329169;0.332060;-0.562481;0.075029;1.337321;0.338516;-0.784682;0.229132;0.232771;-0.526869;0.036424;1.342231;0.385283;-0.721773;0.219225;0.263098;-0.601468;1046;0.147471;1.347589;0.296303;-0.967533;0.085305;0.235310;0.035100
NA;86230;95;0.042472;1.472392;0.060228;0.999032;0.015872;0.040356;0.007369;0.071237;1.313721;0.402046;-0.373986;-0.919287;0.029350;-0.119100;0.080154;1.359990;0.372788;-0.950673;-0.272918;0.138404;-0.050809;0.111990;1.343927;0.322625;-0.966769;0.088787;0.236513;0.039211;0.070840;1.338904;0.404942;-0.659221;-0.740880;0.090614;-0.091175;0.075979;1.296760;0.386707;-0.373986;-0.919287;0.029350;-0.119100;0.089860;1.311115;0.404454;-0.148668;-0.987050;0.006062;-0.059949;0.101054;1.364036;0.382277;-0.937584;-0.317051;0.142705;-0.007097;0.128320;1.345831;0.328054;-0.966769;0.088787;0.236513;0.039211;0.089273;1.337323;0.416229;-0.537176;-0.832759;0.106683;-0.081080;0.093180;1.302321;0.380137;-0.148668;-0.987050;0.006062;-0.059949;0.124473;1.355817;0.338974;-0.966769;0.088787;0.236513;0.039211;0.123129;1.306637;0.395282;-0.227605;-0.952680;0.197798;0.038378;0.141979;1.347806;0.385717;-0.880653;-0.424584;0.182970;0.103445;0.151960;1.343908;0.339319;-0.962573;0.013776;0.112375;0.246243;0.128837;1.325055;0.404063;-0.537990;-0.825292;0.161587;0.057873;0.118706;1.296131;0.375416;-0.227605;-0.952680;0.197798;0.038378;2023/05/02 13:46:41.8801;0.107176;1.307047;0.400202;-0.067685;-0.991687;0.106917;-0.023344;0.121548;1.357899;0.385881;-0.919620;-0.368174;0.131183;0.039210;0.144657;1.347814;0.335537;-0.966769;0.088787;0.236513;0.039211;0.110559;1.330772;0.414131;-0.498735;-0.857111;0.128878;-0.003801;0.107886;1.301834;0.375320;-0.067685;-0.991687;0.106917;-0.023344;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053826;1.342610;0.365387;-0.723757;0.222935;0.261058;-0.598603;0.103184;1.335299;0.318733;-0.683211;0.333330;0.329787;-0.559781;0.075244;1.338224;0.337735;-0.786217;0.233075;0.231200;-0.523532;0.036586;1.343755;0.384389;-0.723757;0.222935;0.261058;-0.598603;1057;0.147892;1.347599;0.295670;-0.966769;0.088787;0.236513;0.039211
NA;86231;96;0.042471;1.472349;0.060219;0.999028;0.015925;0.040439;0.007394;0.071058;1.314950;0.401297;-0.374146;-0.919103;0.033480;-0.118929;0.080457;1.360989;0.371924;-0.951337;-0.269986;0.140847;-0.047192;0.112297;1.344390;0.321941;-0.966011;0.092120;0.237641;0.043172;0.070863;1.340140;0.404149;-0.660097;-0.739804;0.094549;-0.089570;0.075711;1.297961;0.385962;-0.374146;-0.919103;0.033480;-0.118929;0.089658;1.312161;0.403743;-0.149251;-0.986877;0.010246;-0.060773;0.101364;1.364891;0.381456;-0.937938;-0.314838;0.145383;-0.003689;0.128628;1.346175;0.327410;-0.966011;0.092120;0.237641;0.043172;0.089256;1.338397;0.415464;-0.538178;-0.831653;0.110869;-0.080156;0.092977;1.303324;0.379441;-0.149251;-0.986877;0.010246;-0.060773;0.124836;1.356252;0.338263;-0.966011;0.092120;0.237641;0.043172;0.122897;1.307325;0.394655;-0.227037;-0.951923;0.202292;0.037078;0.142129;1.348307;0.385097;-0.880273;-0.423114;0.186623;0.106142;0.152212;1.344095;0.338748;-0.961239;0.016227;0.114337;0.250368;0.128722;1.325706;0.403436;-0.537935;-0.824379;0.166218;0.058288;0.118480;1.296852;0.374769;-0.227037;-0.951923;0.202292;0.037078;2023/05/02 13:46:41.8913;0.106940;1.307901;0.399542;-0.068277;-0.991140;0.111195;-0.024832;0.121791;1.358586;0.385151;-0.919696;-0.366511;0.134280;0.042410;0.144956;1.348049;0.334925;-0.966011;0.092120;0.237641;0.043172;0.110479;1.331626;0.413433;-0.499417;-0.856032;0.133346;-0.003214;0.107690;1.302648;0.374669;-0.068277;-0.991140;0.111195;-0.024832;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054030;1.343837;0.364566;-0.725716;0.226476;0.258989;-0.595793;0.103428;1.335817;0.318071;-0.684492;0.337342;0.327519;-0.557138;0.075473;1.339102;0.336991;-0.787701;0.236926;0.229650;-0.520244;0.036773;1.345240;0.383537;-0.725716;0.226476;0.258989;-0.595793;1069;0.148307;1.347613;0.295070;-0.966011;0.092120;0.237641;0.043172
