Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92536;157;0.043494;1.477545;0.051123;0.998574;-0.012739;0.051770;0.002910;0.072532;1.354851;0.386247;-0.655821;-0.577542;0.469844;0.124861;0.127065;1.388990;0.385351;-0.719935;-0.456337;0.490166;0.182174;0.170535;1.363919;0.350077;-0.786342;-0.059034;0.439736;0.429899;0.092565;1.370060;0.389425;-0.648140;-0.563133;0.495552;0.131240;0.054549;1.340021;0.384794;-0.655821;-0.577542;0.469844;0.124861;0.073242;1.338699;0.392251;-0.608383;-0.581900;0.512951;0.167762;0.135991;1.375416;0.402063;-0.651689;-0.508276;0.535858;0.172667;0.178420;1.353054;0.361122;-0.786342;-0.059034;0.439736;0.429899;0.096857;1.354037;0.397989;-0.616345;-0.557279;0.537843;0.142425;0.051572;1.324800;0.388135;-0.608383;-0.581900;0.512951;0.167762;0.174069;1.361358;0.373019;-0.786342;-0.059034;0.439736;0.429899;0.144341;1.321359;0.369639;0.458661;-0.727337;0.337435;-0.383079;0.151825;1.334953;0.409946;-0.372244;-0.699016;0.602006;0.101983;0.185475;1.333847;0.376271;-0.732840;-0.222921;0.310975;0.562624;0.132894;1.322212;0.387448;0.122401;-0.831233;0.478869;-0.254471;0.163862;1.330475;0.361867;0.458661;-0.727337;0.337435;-0.383079;2023/05/02 13:47:52.1412;0.135796;1.332664;0.365447;0.513896;-0.693535;0.218386;-0.455224;0.143657;1.356181;0.408536;-0.475452;-0.670592;0.565068;0.070355;0.185113;1.342350;0.373035;-0.786342;-0.059034;0.439736;0.429899;0.117961;1.333476;0.386652;0.144601;-0.832847;0.434568;-0.310816;0.157922;1.344868;0.362572;0.513896;-0.693535;0.218386;-0.455224;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102408;1.377362;0.363031;-0.802406;0.108613;0.473554;-0.346548;0.162954;1.363861;0.339628;-0.727867;0.395909;0.530585;-0.178735;0.131959;1.376975;0.343816;-0.844361;0.138446;0.456384;-0.244135;0.080715;1.374663;0.376513;-0.802406;0.108613;0.473554;-0.346548;1748;0.212148;1.347300;0.343975;-0.786342;-0.059034;0.439736;0.429899
NA;92537;158;0.043477;1.477512;0.051093;0.998573;-0.012536;0.051828;0.002831;0.072538;1.355615;0.386119;-0.655412;-0.575952;0.472175;0.125560;0.127245;1.389479;0.385316;-0.719132;-0.454897;0.492353;0.183045;0.170732;1.364189;0.350215;-0.784599;-0.058335;0.441498;0.431371;0.092640;1.370725;0.389324;-0.647608;-0.561564;0.497857;0.131863;0.054481;1.340876;0.384648;-0.655412;-0.575952;0.472175;0.125560;0.073165;1.339440;0.392090;-0.607569;-0.580564;0.515334;0.168037;0.136048;1.375883;0.402074;-0.650634;-0.507052;0.538181;0.173016;0.178523;1.353295;0.361296;-0.784599;-0.058335;0.441498;0.431371;0.096832;1.354676;0.397888;-0.615440;-0.555948;0.540186;0.142671;0.051442;1.325640;0.387927;-0.607569;-0.580564;0.515334;0.168037;0.174163;1.361616;0.373181;-0.784599;-0.058335;0.441498;0.431371;0.144254;1.321734;0.369731;0.457486;-0.726321;0.338351;-0.385595;0.151666;1.335356;0.410058;-0.371308;-0.697507;0.604469;0.101154;0.185430;1.334056;0.376503;-0.731108;-0.222784;0.313098;0.563754;0.132760;1.322676;0.387504;0.121726;-0.829719;0.480628;-0.256412;0.163845;1.330734;0.361997;0.457486;-0.726321;0.338351;-0.385595;2023/05/02 13:47:52.1524;0.135821;1.333105;0.365493;0.513158;-0.692300;0.218582;-0.457834;0.143601;1.356619;0.408596;-0.474388;-0.669365;0.567486;0.069754;0.185119;1.342556;0.373257;-0.784599;-0.058335;0.441498;0.431371;0.117901;1.334006;0.386622;0.144566;-0.831335;0.435888;-0.313025;0.158011;1.345214;0.362703;0.513158;-0.692300;0.218582;-0.457834;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102635;1.378081;0.362853;-0.802544;0.110438;0.474671;-0.344114;0.163200;1.364176;0.339731;-0.727169;0.398152;0.530907;-0.175609;0.132270;1.377491;0.343775;-0.844074;0.140710;0.457810;-0.241141;0.080881;1.375499;0.376259;-0.802544;0.110438;0.474671;-0.344114;1759;0.212278;1.347349;0.344287;-0.784599;-0.058335;0.441498;0.431371
NA;92538;159;0.043459;1.477468;0.051035;0.998578;-0.012223;0.051818;0.002842;0.072974;1.355700;0.385304;-0.654959;-0.576186;0.472581;0.125325;0.127676;1.389576;0.384616;-0.718554;-0.455391;0.492844;0.182770;0.171153;1.364236;0.349538;-0.784310;-0.058149;0.441718;0.431696;0.093069;1.370811;0.388551;-0.647043;-0.561911;0.498279;0.131565;0.054918;1.340964;0.383803;-0.654959;-0.576186;0.472581;0.125325;0.073555;1.339581;0.391350;-0.607371;-0.580339;0.515808;0.168075;0.136460;1.375974;0.401381;-0.650339;-0.506917;0.538666;0.173012;0.178929;1.353338;0.360624;-0.784310;-0.058149;0.441718;0.431696;0.097232;1.354796;0.397160;-0.615255;-0.555690;0.540647;0.142727;0.051823;1.325799;0.387174;-0.607371;-0.580339;0.515808;0.168075;0.174573;1.361666;0.372505;-0.784310;-0.058149;0.441718;0.431696;0.144629;1.321816;0.369066;0.457670;-0.725866;0.338318;-0.386262;0.152037;1.335434;0.409377;-0.371362;-0.697057;0.604943;0.101221;0.185812;1.334096;0.375836;-0.730796;-0.222689;0.313396;0.564031;0.133116;1.322768;0.386827;0.121883;-0.829375;0.480914;-0.256911;0.164238;1.330803;0.361363;0.457670;-0.725866;0.338318;-0.386262;2023/05/02 13:47:52.1637;0.136210;1.333191;0.364811;0.513038;-0.692039;0.218657;-0.458326;0.143993;1.356705;0.407908;-0.474313;-0.669034;0.567935;0.069791;0.185511;1.342596;0.372588;-0.784310;-0.058149;0.441718;0.431696;0.118278;1.334112;0.385929;0.144488;-0.831049;0.436210;-0.313371;0.158412;1.345282;0.362038;0.513038;-0.692039;0.218657;-0.458326;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103058;1.378177;0.362143;-0.802583;0.110472;0.474645;-0.344048;0.163624;1.364228;0.339052;-0.727053;0.398459;0.530916;-0.175365;0.132701;1.377563;0.343078;-0.844031;0.141021;0.457917;-0.240909;0.081304;1.375599;0.375551;-0.802583;0.110472;0.474645;-0.344048;1770;0.212687;1.347358;0.343628;-0.784310;-0.058149;0.441718;0.431696
NA;92539;160;0.043432;1.477431;0.050989;0.998572;-0.012199;0.051933;0.002842;0.072998;1.354496;0.386949;-0.654818;-0.579505;0.468525;0.125980;0.127465;1.388744;0.386173;-0.719152;-0.458658;0.488815;0.183067;0.170872;1.363845;0.350695;-0.786777;-0.060155;0.437998;0.430723;0.093005;1.369725;0.390184;-0.647053;-0.565258;0.494269;0.132305;0.055036;1.339644;0.385449;-0.654818;-0.579505;0.468525;0.125980;0.073695;1.338384;0.392936;-0.607670;-0.583166;0.511910;0.169124;0.136431;1.375107;0.402812;-0.651052;-0.509751;0.534824;0.173923;0.178780;1.352934;0.361676;-0.786777;-0.060155;0.437998;0.430723;0.097308;1.353716;0.398703;-0.615631;-0.558660;0.536870;0.143769;0.052027;1.324490;0.388800;-0.607670;-0.583166;0.511910;0.169124;0.174448;1.361173;0.373627;-0.786777;-0.060155;0.437998;0.430723;0.144701;1.321184;0.370174;0.459959;-0.726809;0.338540;-0.381546;0.152294;1.334618;0.410500;-0.371854;-0.699566;0.601234;0.104168;0.185869;1.333653;0.376745;-0.732826;-0.223770;0.309014;0.563386;0.133294;1.321960;0.388012;0.123596;-0.831352;0.479387;-0.252521;0.164204;1.330342;0.362402;0.459959;-0.726809;0.338540;-0.381546;2023/05/02 13:47:52.1744;0.136194;1.332503;0.366025;0.515160;-0.692953;0.219612;-0.454090;0.144117;1.355849;0.409192;-0.474605;-0.671590;0.564392;0.071959;0.185497;1.342168;0.373544;-0.786777;-0.060155;0.437998;0.430723;0.118393;1.333221;0.387261;0.146007;-0.832896;0.435128;-0.309241;0.158311;1.344726;0.363159;0.515160;-0.692953;0.219612;-0.454090;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102766;1.377311;0.363771;-0.803253;0.105648;0.473396;-0.345717;0.163279;1.363848;0.340255;-0.729092;0.394458;0.530447;-0.177353;0.132301;1.376975;0.344530;-0.844992;0.136755;0.456499;-0.242686;0.081115;1.374518;0.377301;-0.803253;0.105648;0.473396;-0.345717;1781;0.212465;1.347240;0.344443;-0.786777;-0.060155;0.437998;0.430723
NA;92540;161;0.043398;1.477417;0.050942;0.998562;-0.012152;0.052137;0.002803;0.073014;1.353379;0.388508;-0.654559;-0.582699;0.464754;0.126561;0.127260;1.387969;0.387656;-0.719697;-0.461674;0.485030;0.183411;0.170599;1.363484;0.351807;-0.789037;-0.062047;0.434523;0.429838;0.092939;1.368717;0.391739;-0.646976;-0.568431;0.490529;0.133002;0.055144;1.338419;0.387000;-0.654559;-0.582699;0.464754;0.126561;0.073821;1.337271;0.394428;-0.607802;-0.585903;0.508320;0.170015;0.136395;1.374300;0.404176;-0.651663;-0.512392;0.531264;0.174782;0.178627;1.352562;0.362688;-0.789037;-0.062047;0.434523;0.429838;0.097370;1.352712;0.400165;-0.615836;-0.561523;0.533395;0.144665;0.052217;1.323270;0.390317;-0.607802;-0.585903;0.508320;0.170015;0.174319;1.360716;0.374707;-0.789037;-0.062047;0.434523;0.429838;0.144746;1.320606;0.371233;0.462099;-0.727717;0.338828;-0.376946;0.152520;1.333860;0.411573;-0.372274;-0.701975;0.597652;0.107032;0.185906;1.333243;0.377623;-0.734675;-0.224799;0.304926;0.562796;0.133445;1.321211;0.389144;0.125243;-0.833223;0.477943;-0.248243;0.164144;1.329925;0.363392;0.462099;-0.727717;0.338828;-0.376946;2023/05/02 13:47:52.1856;0.136161;1.331861;0.367183;0.516949;-0.693889;0.220644;-0.450109;0.144221;1.355052;0.410417;-0.474865;-0.673922;0.561121;0.074002;0.185470;1.341772;0.374466;-0.789037;-0.062047;0.434523;0.429838;0.118486;1.332395;0.388530;0.147333;-0.834584;0.434183;-0.305365;0.158201;1.344200;0.364222;0.516949;-0.693889;0.220644;-0.450109;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102486;1.376513;0.365308;-0.803841;0.101154;0.472296;-0.347195;0.162948;1.363501;0.341410;-0.730959;0.390728;0.530050;-0.179104;0.131920;1.376434;0.345912;-0.845847;0.132789;0.455249;-0.244251;0.080930;1.373520;0.378947;-0.803841;0.101154;0.472296;-0.347195;1793;0.212243;1.347133;0.345237;-0.789037;-0.062047;0.434523;0.429838
NA;92541;162;0.043375;1.477428;0.050907;0.998565;-0.012074;0.052094;0.002795;0.073122;1.353020;0.388179;-0.656068;-0.581969;0.464252;0.123923;0.127237;1.387812;0.387204;-0.720977;-0.460873;0.484933;0.180634;0.170649;1.363256;0.351489;-0.789849;-0.060383;0.435636;0.427450;0.092985;1.368451;0.391353;-0.648403;-0.567824;0.490078;0.130283;0.055309;1.337986;0.386732;-0.656068;-0.581969;0.464252;0.123923;0.073938;1.337000;0.394297;-0.610125;-0.584533;0.507756;0.168088;0.136413;1.374264;0.403802;-0.653416;-0.511358;0.530895;0.172366;0.178707;1.352418;0.362430;-0.789849;-0.060383;0.435636;0.427450;0.097452;1.352535;0.399920;-0.617938;-0.560313;0.532807;0.142547;0.052362;1.322922;0.390300;-0.610125;-0.584533;0.507756;0.168088;0.174373;1.360620;0.374408;-0.789849;-0.060383;0.435636;0.427450;0.144928;1.320423;0.371182;0.461000;-0.729323;0.336427;-0.377337;0.152654;1.333915;0.411430;-0.374529;-0.701770;0.596861;0.104899;0.186039;1.333198;0.377481;-0.736142;-0.223099;0.306191;0.560865;0.133609;1.321082;0.389080;0.123719;-0.834248;0.475833;-0.249613;0.164301;1.329767;0.363309;0.461000;-0.729323;0.336427;-0.377337;2023/05/02 13:47:52.1968;0.136300;1.331622;0.367047;0.515705;-0.695711;0.218382;-0.449828;0.144294;1.355075;0.410152;-0.476871;-0.673496;0.560220;0.071770;0.185579;1.341707;0.374275;-0.789849;-0.060383;0.435636;0.427450;0.118627;1.332217;0.388394;0.145477;-0.835695;0.432047;-0.306245;0.158301;1.344013;0.364013;0.515705;-0.695711;0.218382;-0.449828;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102488;1.376184;0.364864;-0.802915;0.102754;0.471746;-0.349607;0.163002;1.363202;0.341088;-0.729399;0.392155;0.530376;-0.181366;0.131938;1.376079;0.345491;-0.844965;0.134590;0.455084;-0.246613;0.080932;1.373203;0.378505;-0.802915;0.102754;0.471746;-0.349607;1804;0.212334;1.346977;0.345014;-0.789849;-0.060383;0.435636;0.427450
NA;92542;163;0.043342;1.477435;0.050880;0.998565;-0.012180;0.052085;0.002761;0.072921;1.352855;0.386788;-0.657613;-0.580428;0.465459;0.118305;0.126876;1.387890;0.385802;-0.722186;-0.459030;0.486841;0.175283;0.170597;1.363166;0.350585;-0.789804;-0.058656;0.439895;0.423393;0.092690;1.368412;0.389938;-0.649866;-0.566346;0.491314;0.124647;0.055191;1.337720;0.385370;-0.657613;-0.580428;0.465459;0.118305;0.073720;1.336953;0.393180;-0.612613;-0.582318;0.508870;0.163290;0.136014;1.374547;0.402585;-0.655032;-0.509498;0.532368;0.167121;0.178640;1.352473;0.361681;-0.789804;-0.058656;0.439895;0.423393;0.097158;1.352627;0.398734;-0.620048;-0.558218;0.533869;0.137536;0.052203;1.322764;0.389257;-0.612613;-0.582318;0.508870;0.163290;0.174203;1.360780;0.373547;-0.789804;-0.058656;0.439895;0.423393;0.144959;1.320424;0.370544;0.459261;-0.731185;0.331574;-0.380140;0.152385;1.334347;0.410707;-0.376381;-0.701581;0.596924;0.099013;0.185970;1.333441;0.376959;-0.737568;-0.221738;0.310602;0.557093;0.133534;1.321211;0.388369;0.121507;-0.835164;0.472405;-0.254109;0.164338;1.329778;0.362695;0.459261;-0.731185;0.331574;-0.380140;2023/05/02 13:47:52.2086;0.136270;1.331542;0.366263;0.513873;-0.697464;0.213229;-0.451678;0.143941;1.355457;0.409171;-0.478929;-0.672466;0.560385;0.066229;0.185491;1.341916;0.373667;-0.789804;-0.058656;0.439895;0.423393;0.118483;1.332275;0.387511;0.143084;-0.836519;0.428369;-0.310262;0.158233;1.344000;0.363228;0.513873;-0.697464;0.213229;-0.451678;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102282;1.375788;0.363428;-0.800008;0.105054;0.472180;-0.354961;0.163007;1.362967;0.340144;-0.725121;0.394929;0.532883;-0.185114;0.131838;1.375701;0.344219;-0.842158;0.137828;0.456649;-0.251488;0.080699;1.372745;0.377012;-0.800008;0.105054;0.472180;-0.354961;1815;0.212392;1.347013;0.344509;-0.789804;-0.058656;0.439895;0.423393
NA;92543;164;0.043316;1.477467;0.050840;0.998567;-0.012159;0.052034;0.002847;0.072721;1.352694;0.385532;-0.659057;-0.578965;0.466535;0.113086;0.126529;1.387948;0.384515;-0.723390;-0.457176;0.488540;0.170370;0.170534;1.363069;0.349769;-0.789749;-0.057067;0.443850;0.419567;0.092402;1.368366;0.388654;-0.651274;-0.564898;0.492409;0.119439;0.055069;1.337465;0.384144;-0.659057;-0.578965;0.466535;0.113086;0.073492;1.336910;0.392194;-0.615121;-0.580001;0.509843;0.159012;0.135630;1.374798;0.401470;-0.656637;-0.507615;0.533671;0.162329;0.178564;1.352516;0.361008;-0.789749;-0.057067;0.443850;0.419567;0.096867;1.352706;0.397665;-0.622182;-0.556053;0.534788;0.133029;0.052023;1.322625;0.388358;-0.615121;-0.580001;0.509843;0.159012;0.174033;1.360924;0.372765;-0.789749;-0.057067;0.443850;0.419567;0.144980;1.320415;0.369963;0.457518;-0.732960;0.327077;-0.382711;0.152123;1.334743;0.410050;-0.378012;-0.701438;0.596962;0.093425;0.185893;1.333666;0.376493;-0.738891;-0.220482;0.314698;0.553529;0.133460;1.321324;0.387722;0.119279;-0.836014;0.469223;-0.258232;0.164363;1.329774;0.362132;0.457518;-0.732960;0.327077;-0.382711;2023/05/02 13:47:52.2188;0.136220;1.331457;0.365560;0.512151;-0.699089;0.208417;-0.453364;0.143600;1.355803;0.408274;-0.480926;-0.671433;0.560492;0.061123;0.185397;1.342108;0.373120;-0.789749;-0.057067;0.443850;0.419567;0.118332;1.332319;0.386717;0.140762;-0.837287;0.424947;-0.313937;0.158148;1.343978;0.362522;0.512151;-0.699089;0.208417;-0.453364;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102076;1.375331;0.362133;-0.797197;0.106500;0.472291;-0.360662;0.162996;1.362730;0.339295;-0.720987;0.397365;0.535309;-0.189008;0.131722;1.375300;0.343063;-0.839434;0.140529;0.457992;-0.256606;0.080486;1.372189;0.375685;-0.797197;0.106500;0.472291;-0.360662;1826;0.212435;1.347049;0.344061;-0.789749;-0.057067;0.443850;0.419567
NA;92544;165;0.043268;1.477496;0.050816;0.998566;-0.012244;0.052030;0.002928;0.073234;1.353900;0.384860;-0.656774;-0.578180;0.470172;0.115302;0.127349;1.388681;0.384124;-0.721280;-0.456088;0.491599;0.173408;0.171273;1.363494;0.349493;-0.786908;-0.056739;0.445215;0.423486;0.093034;1.369396;0.388105;-0.648979;-0.563953;0.495950;0.121727;0.055461;1.338824;0.383354;-0.656774;-0.578180;0.470172;0.115302;0.073822;1.338111;0.391496;-0.612368;-0.579143;0.513534;0.160875;0.136264;1.375413;0.401086;-0.654430;-0.506090;0.536999;0.165007;0.179159;1.352841;0.360738;-0.786908;-0.056739;0.445215;0.423486;0.097313;1.353688;0.397101;-0.619829;-0.554695;0.538364;0.135239;0.052254;1.324017;0.387513;-0.612368;-0.579143;0.513534;0.160875;0.174653;1.361254;0.372504;-0.786908;-0.056739;0.445215;0.423486;0.145233;1.321008;0.369503;0.457196;-0.730210;0.329914;-0.385904;0.152361;1.335193;0.409645;-0.375782;-0.699225;0.600792;0.094457;0.186252;1.333883;0.376220;-0.735526;-0.220944;0.316557;0.556755;0.133658;1.321990;0.387222;0.119744;-0.833252;0.473114;-0.259839;0.164732;1.330207;0.361769;0.457196;-0.730210;0.329914;-0.385904;2023/05/02 13:47:52.2305;0.136567;1.332132;0.365081;0.510927;-0.696987;0.211380;-0.456598;0.144036;1.356333;0.407881;-0.478992;-0.669457;0.564319;0.062757;0.185846;1.342336;0.372862;-0.786908;-0.056739;0.445215;0.423486;0.118627;1.333126;0.386189;0.140622;-0.834695;0.428977;-0.315419;0.158620;1.344450;0.362129;0.510927;-0.696987;0.211380;-0.456598;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102867;1.376413;0.361543;-0.797894;0.108947;0.474243;-0.355795;0.163780;1.363258;0.338983;-0.721070;0.399528;0.535380;-0.183859;0.132612;1.376123;0.342628;-0.839676;0.142587;0.459767;-0.251451;0.081176;1.373460;0.374974;-0.797894;0.108947;0.474243;-0.355795;1837;0.213042;1.347094;0.343922;-0.786908;-0.056739;0.445215;0.423486
NA;92545;166;0.043228;1.477512;0.050791;0.998567;-0.012354;0.051985;0.002971;0.072858;1.353119;0.386175;-0.656375;-0.580620;0.467413;0.116523;0.126852;1.388077;0.385348;-0.721715;-0.458114;0.488635;0.174627;0.170715;1.363201;0.350414;-0.788369;-0.058427;0.442494;0.423392;0.092618;1.368668;0.389413;-0.648838;-0.566234;0.493183;0.123123;0.055136;1.337984;0.384660;-0.656375;-0.580620;0.467413;0.116523;0.073527;1.337291;0.392699;-0.612001;-0.581527;0.510897;0.162064;0.135880;1.374759;0.402211;-0.654673;-0.508177;0.534305;0.166366;0.178681;1.352520;0.361576;-0.788369;-0.058427;0.442494;0.423392;0.096982;1.352925;0.398295;-0.619680;-0.557023;0.535796;0.136548;0.052001;1.323134;0.388715;-0.612001;-0.581527;0.510897;0.162064;0.174195;1.360857;0.373403;-0.788369;-0.058427;0.442494;0.423392;0.144866;1.320536;0.370335;0.458774;-0.730589;0.330757;-0.382578;0.152139;1.334550;0.410513;-0.375663;-0.700910;0.598500;0.096953;0.185896;1.333506;0.376942;-0.736547;-0.222028;0.313367;0.556779;0.133374;1.321394;0.388115;0.121022;-0.834366;0.472660;-0.256475;0.164296;1.329836;0.362551;0.458774;-0.730589;0.330757;-0.382578;2023/05/02 13:47:52.2417;0.136138;1.331631;0.365994;0.512277;-0.697507;0.212876;-0.453586;0.143740;1.355672;0.408883;-0.478804;-0.671277;0.562078;0.064820;0.185449;1.341974;0.373627;-0.788369;-0.058427;0.442494;0.423392;0.118305;1.332487;0.387198;0.141706;-0.835783;0.428884;-0.312162;0.158145;1.344015;0.362967;0.512277;-0.697507;0.212876;-0.453586;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102313;1.375855;0.362773;-0.798509;0.105277;0.473701;-0.356243;0.163183;1.362999;0.339932;-0.722699;0.396651;0.535149;-0.184360;0.131989;1.375751;0.343750;-0.840460;0.139348;0.459079;-0.251906;0.080688;1.372753;0.376278;-0.798509;0.105277;0.473701;-0.356243;1848;0.212510;1.346955;0.344596;-0.788369;-0.058427;0.442494;0.423392
