Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100371;108;0.032125;1.474547;0.055412;0.998972;0.004510;0.045002;0.003134;0.037651;1.318882;0.353393;-0.743730;-0.443977;0.483405;-0.126767;0.085292;1.360525;0.341843;-0.779819;-0.314557;0.536760;-0.069472;0.138846;1.339714;0.320746;-0.825226;0.011022;0.531836;0.189817;0.053901;1.338166;0.350780;-0.732290;-0.433128;0.510757;-0.123610;0.022997;1.301157;0.357453;-0.743730;-0.443977;0.483405;-0.126767;0.082199;1.311383;0.350330;0.273243;-0.831012;-0.058074;-0.481026;0.095476;1.358199;0.362678;-0.734880;-0.426425;0.521535;-0.078200;0.148139;1.337537;0.335357;-0.825226;0.011022;0.531836;0.189817;0.064138;1.326482;0.366813;-0.166104;-0.839613;0.286062;-0.430846;0.102789;1.323609;0.340023;0.273243;-0.831012;-0.058074;-0.481026;0.139813;1.348179;0.342062;-0.825226;0.011022;0.531836;0.189817;0.111830;1.303657;0.364928;0.461050;-0.779190;0.082295;-0.416562;0.121770;1.331766;0.386342;-0.647383;-0.538997;0.538866;-0.001359;0.158596;1.329631;0.356228;-0.834396;-0.141191;0.404783;0.346411;0.099459;1.309355;0.381158;-0.032785;-0.887229;0.309543;-0.340490;0.128570;1.317939;0.358573;0.461050;-0.779190;0.082295;-0.416562;2023/05/02 13:49:19.4522;0.098234;1.306490;0.357235;0.418656;-0.788854;-0.001531;-0.449927;0.107712;1.346708;0.376422;-0.705239;-0.490074;0.509056;-0.057689;0.156085;1.335604;0.349832;-0.825226;0.011022;0.531836;0.189817;0.080805;1.316201;0.376478;-0.076019;-0.875761;0.283103;-0.383558;0.117010;1.322096;0.350114;0.418656;-0.788854;-0.001531;-0.449927;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068268;1.309239;0.312292;-0.432997;0.344607;0.647570;-0.523845;0.133086;1.332322;0.311887;-0.432368;0.349876;0.650180;-0.517600;0.101734;1.319756;0.308825;-0.540688;0.291173;0.605015;-0.506785;0.044343;1.300349;0.309430;-0.432997;0.344607;0.647570;-0.523845;1202;0.184149;1.338158;0.321447;-0.825226;0.011022;0.531836;0.189817
NA;100372;109;0.032116;1.474533;0.055526;0.998978;0.004516;0.044852;0.003234;0.037911;1.318649;0.354537;-0.744056;-0.444064;0.483942;-0.122426;0.085774;1.360051;0.343027;-0.780120;-0.314869;0.536653;-0.065377;0.139139;1.339030;0.321662;-0.825566;0.010840;0.530002;0.193444;0.054276;1.337839;0.351957;-0.732541;-0.433315;0.511237;-0.119411;0.023148;1.301009;0.358573;-0.744056;-0.444064;0.483942;-0.122426;0.082405;1.310914;0.351307;0.274162;-0.831223;-0.054200;-0.480589;0.096011;1.357566;0.363817;-0.735108;-0.426510;0.521772;-0.073895;0.148467;1.336732;0.336232;-0.825566;0.010840;0.530002;0.193444;0.064484;1.326034;0.367923;-0.165716;-0.839903;0.289225;-0.428312;0.103028;1.323083;0.340998;0.274162;-0.831223;-0.054200;-0.480589;0.140223;1.347393;0.343009;-0.825566;0.010840;0.530002;0.193444;0.112076;1.302931;0.365746;0.461864;-0.778381;0.086089;-0.416405;0.122230;1.330868;0.387267;-0.646870;-0.539142;0.539331;0.002604;0.158946;1.328670;0.357023;-0.833713;-0.141503;0.402988;0.350000;0.099780;1.308606;0.382040;-0.031733;-0.887000;0.312667;-0.338326;0.128873;1.317158;0.359415;0.461864;-0.778381;0.086089;-0.416405;2023/05/02 13:49:19.4639;0.098450;1.305901;0.358134;0.419667;-0.788375;0.002291;-0.449822;0.108226;1.345939;0.377465;-0.705223;-0.490198;0.509422;-0.053438;0.156449;1.334689;0.350665;-0.825566;0.010840;0.530002;0.193444;0.081129;1.315599;0.377481;-0.075107;-0.875804;0.286275;-0.381280;0.117284;1.321451;0.351042;0.419667;-0.788375;0.002291;-0.449822;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068385;1.308921;0.313341;-0.435991;0.344373;0.647273;-0.521878;0.133307;1.331708;0.312793;-0.435499;0.349520;0.649696;-0.515821;0.101886;1.319301;0.309790;-0.543617;0.290435;0.604384;-0.504825;0.044410;1.300158;0.310512;-0.435991;0.344373;0.647273;-0.521878;1213;0.184436;1.337221;0.322201;-0.825566;0.010840;0.530002;0.193444
NA;100373;110;0.032111;1.474519;0.055633;0.998984;0.004547;0.044720;0.003154;0.037289;1.318816;0.354528;-0.744483;-0.442549;0.484581;-0.122790;0.085192;1.360174;0.343002;-0.779983;-0.314000;0.537267;-0.066143;0.138576;1.339070;0.321767;-0.825091;0.011783;0.530839;0.193120;0.053677;1.337983;0.351924;-0.732777;-0.432061;0.511826;-0.119982;0.022493;1.301210;0.358596;-0.744483;-0.442549;0.484581;-0.122790;0.081728;1.311025;0.351402;0.271971;-0.831632;-0.053900;-0.481161;0.095396;1.357728;0.363814;-0.735325;-0.425278;0.522395;-0.074430;0.147881;1.336799;0.336356;-0.825091;0.011783;0.530839;0.193120;0.063830;1.326240;0.367955;-0.167454;-0.839126;0.289598;-0.428907;0.102394;1.323096;0.341063;0.271971;-0.831632;-0.053900;-0.481161;0.139634;1.347481;0.343095;-0.825091;0.011783;0.530839;0.193120;0.111411;1.303114;0.365915;0.461778;-0.778028;0.085036;-0.417375;0.121563;1.331066;0.387363;-0.647350;-0.537854;0.540043;0.002062;0.158323;1.328777;0.357179;-0.833455;-0.140708;0.404055;0.349705;0.099086;1.308823;0.382175;-0.032301;-0.886602;0.312529;-0.339440;0.128216;1.317346;0.359618;0.461778;-0.778028;0.085036;-0.417375;2023/05/02 13:49:19.4746;0.097761;1.306033;0.358274;0.417998;-0.788777;0.002120;-0.450670;0.107583;1.346124;0.377506;-0.705616;-0.488766;0.510200;-0.053946;0.155840;1.334784;0.350804;-0.825091;0.011783;0.530839;0.193120;0.080439;1.315826;0.377571;-0.076719;-0.875191;0.286584;-0.382131;0.116633;1.321524;0.351155;0.417998;-0.788777;0.002120;-0.450670;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067796;1.309034;0.313387;-0.435153;0.346141;0.647232;-0.521459;0.132752;1.331730;0.312907;-0.434998;0.350718;0.649178;-0.516083;0.101320;1.319353;0.309893;-0.543056;0.292012;0.604284;-0.504640;0.043813;1.300309;0.310496;-0.435153;0.346141;0.647232;-0.521459;1224;0.183871;1.337234;0.322377;-0.825091;0.011783;0.530839;0.193120
NA;100374;111;0.032092;1.474506;0.055759;0.998986;0.004516;0.044691;0.003151;0.037082;1.318677;0.354368;-0.743852;-0.442128;0.485867;-0.123047;0.085039;1.360019;0.343002;-0.779107;-0.313960;0.538529;-0.066398;0.138503;1.338924;0.321962;-0.824102;0.011215;0.532347;0.193228;0.053489;1.337834;0.351818;-0.731993;-0.431820;0.513062;-0.120352;0.022257;1.301086;0.358394;-0.743852;-0.442128;0.485867;-0.123047;0.081512;1.310877;0.351389;0.272035;-0.830720;-0.054269;-0.482656;0.095165;1.357564;0.363850;-0.734457;-0.425000;0.523776;-0.074879;0.147754;1.336649;0.336585;-0.824102;0.011215;0.532347;0.193228;0.063563;1.326097;0.367883;-0.166970;-0.838334;0.290117;-0.430289;0.102215;1.322952;0.341129;0.272035;-0.830720;-0.054269;-0.482656;0.139481;1.347330;0.343294;-0.824102;0.011215;0.532347;0.193228;0.111176;1.302969;0.365997;0.462772;-0.776801;0.083875;-0.418793;0.121245;1.330894;0.387485;-0.646335;-0.537935;0.541180;0.001272;0.158119;1.328622;0.357440;-0.832676;-0.141567;0.405538;0.349497;0.098783;1.308655;0.382214;-0.031164;-0.886033;0.312487;-0.341068;0.127993;1.317229;0.359797;0.462772;-0.776801;0.083875;-0.418793;2023/05/02 13:49:19.4864;0.097537;1.305880;0.358311;0.418355;-0.787765;0.001345;-0.452112;0.107301;1.345955;0.377583;-0.704706;-0.488646;0.511501;-0.054604;0.155659;1.334631;0.351058;-0.824102;0.011215;0.532347;0.193228;0.080146;1.315668;0.377550;-0.076043;-0.874508;0.286831;-0.383642;0.116431;1.321383;0.351275;0.418355;-0.787765;0.001345;-0.452112;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067785;1.308798;0.313314;-0.433692;0.346541;0.648179;-0.521234;0.132713;1.331583;0.313081;-0.433440;0.351214;0.650245;-0.515713;0.101309;1.319162;0.309949;-0.541571;0.292548;0.605545;-0.504413;0.043826;1.300038;0.310345;-0.433692;0.346541;0.648179;-0.521234;1235;0.183796;1.337096;0.322737;-0.824102;0.011215;0.532347;0.193228
NA;100375;112;0.032094;1.474493;0.055875;0.998990;0.004423;0.044615;0.003123;0.036887;1.318545;0.354253;-0.743306;-0.441711;0.487047;-0.123179;0.084899;1.359863;0.343028;-0.778340;-0.313874;0.539671;-0.066523;0.138437;1.338775;0.322172;-0.823165;0.010677;0.533757;0.193364;0.053314;1.337692;0.351751;-0.731299;-0.431582;0.514194;-0.120597;0.022032;1.300971;0.358241;-0.743306;-0.441711;0.487047;-0.123179;0.081309;1.310735;0.351405;0.272222;-0.829815;-0.054662;-0.484061;0.094951;1.357399;0.363911;-0.733663;-0.424699;0.525081;-0.075228;0.147637;1.336495;0.336827;-0.823165;0.010677;0.533757;0.193364;0.063313;1.325957;0.367845;-0.166457;-0.837601;0.290612;-0.431581;0.102045;1.322819;0.341222;0.272222;-0.829815;-0.054662;-0.484061;0.139340;1.347176;0.343506;-0.823165;0.010677;0.533757;0.193364;0.110957;1.302821;0.366098;0.463741;-0.775627;0.082805;-0.420108;0.120948;1.330719;0.387626;-0.645367;-0.538033;0.542237;0.000565;0.157928;1.328461;0.357709;-0.831929;-0.142382;0.406925;0.349333;0.098500;1.308484;0.382274;-0.030060;-0.885500;0.312459;-0.342572;0.127784;1.317108;0.359989;0.463741;-0.775627;0.082805;-0.420108;2023/05/02 13:49:19.4971;0.097328;1.305729;0.358370;0.418792;-0.786760;0.000597;-0.453454;0.107039;1.345784;0.377681;-0.703847;-0.488548;0.512713;-0.055178;0.155490;1.334473;0.351322;-0.823165;0.010677;0.533757;0.193364;0.079873;1.315507;0.377555;-0.075338;-0.873876;0.287064;-0.385045;0.116241;1.321246;0.351416;0.418792;-0.786760;0.000597;-0.453454;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067785;1.308547;0.313273;-0.432298;0.346757;0.649032;-0.521187;0.132677;1.331433;0.313272;-0.431893;0.351607;0.651295;-0.515419;0.101305;1.318964;0.310028;-0.540105;0.292962;0.606749;-0.504296;0.043849;1.299745;0.310239;-0.432298;0.346757;0.649032;-0.521187;1246;0.183728;1.336952;0.323102;-0.823165;0.010677;0.533757;0.193364
NA;100376;113;0.032094;1.474500;0.055983;0.998995;0.004497;0.044488;0.003176;0.036702;1.318419;0.354174;-0.742827;-0.441299;0.488142;-0.123209;0.084770;1.359708;0.343077;-0.777659;-0.313755;0.540718;-0.066546;0.138375;1.338623;0.322394;-0.822271;0.010163;0.535086;0.193522;0.053150;1.337554;0.351716;-0.730676;-0.431346;0.515241;-0.120745;0.021817;1.300863;0.358128;-0.742827;-0.441299;0.488142;-0.123209;0.081117;1.310597;0.351443;0.272499;-0.828919;-0.055067;-0.485391;0.094752;1.357233;0.363992;-0.732928;-0.424382;0.526323;-0.075498;0.147527;1.336337;0.337080;-0.822271;0.010163;0.535086;0.193522;0.063075;1.325819;0.367833;-0.165924;-0.836912;0.291089;-0.432798;0.101882;1.322695;0.341336;0.272499;-0.828919;-0.055067;-0.485391;0.139208;1.347018;0.343731;-0.822271;0.010163;0.535086;0.193522;0.110750;1.302670;0.366214;0.464689;-0.774495;0.081807;-0.421342;0.120669;1.330541;0.387781;-0.644439;-0.538143;0.543232;-0.000074;0.157749;1.328296;0.357987;-0.831208;-0.143160;0.408233;0.349205;0.098234;1.308312;0.382352;-0.028982;-0.884998;0.312443;-0.343975;0.127587;1.316984;0.360193;0.464689;-0.774495;0.081807;-0.421342;2023/05/02 13:49:19.5088;0.097133;1.305579;0.358447;0.419289;-0.785767;-0.000125;-0.454717;0.106793;1.345611;0.377797;-0.703032;-0.488466;0.513855;-0.055682;0.155332;1.334311;0.351594;-0.822271;0.010163;0.535086;0.193522;0.079616;1.315345;0.377582;-0.074616;-0.873285;0.287287;-0.386357;0.116061;1.321112;0.351574;0.419289;-0.785767;-0.000125;-0.454717;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067792;1.308284;0.313259;-0.430960;0.346835;0.649811;-0.521273;0.132645;1.331281;0.313476;-0.430359;0.351920;0.652326;-0.515183;0.101305;1.318758;0.310126;-0.538660;0.293285;0.607904;-0.504263;0.043880;1.299436;0.310169;-0.430960;0.346835;0.649811;-0.521273;1258;0.183664;1.336803;0.323470;-0.822271;0.010163;0.535086;0.193522
NA;100377;114;0.032096;1.474506;0.056086;0.998997;0.004667;0.044401;0.003350;0.036827;1.318099;0.353581;-0.736638;-0.447938;0.491427;-0.123349;0.084760;1.359831;0.343615;-0.772302;-0.321287;0.544043;-0.065885;0.138537;1.339070;0.323053;-0.820359;0.003374;0.536820;0.197037;0.053189;1.337362;0.351590;-0.724374;-0.438092;0.518457;-0.120666;0.022001;1.300404;0.357114;-0.736638;-0.447938;0.491427;-0.123349;0.081148;1.310639;0.351236;0.280016;-0.824391;-0.054215;-0.488909;0.094586;1.357067;0.364568;-0.727696;-0.429746;0.529455;-0.073852;0.147580;1.336587;0.337775;-0.820359;0.003374;0.536820;0.197037;0.062924;1.325559;0.367702;-0.157674;-0.836717;0.293921;-0.434343;0.101947;1.322990;0.341512;0.280016;-0.824391;-0.054215;-0.488909;0.139203;1.347174;0.344502;-0.820359;0.003374;0.536820;0.197037;0.110595;1.302489;0.366144;0.470604;-0.769679;0.082873;-0.423389;0.120343;1.330058;0.388171;-0.638691;-0.542821;0.545359;0.001663;0.157650;1.328264;0.358631;-0.828749;-0.150550;0.408839;0.351227;0.097962;1.307896;0.382270;-0.021562;-0.884036;0.314729;-0.344908;0.127465;1.316896;0.360448;0.470604;-0.769679;0.082873;-0.423389;2023/05/02 13:49:19.5195;0.097044;1.305510;0.358315;0.425672;-0.780723;0.000843;-0.457465;0.106532;1.345259;0.378297;-0.697681;-0.493362;0.516640;-0.054023;0.155277;1.334368;0.352306;-0.820359;0.003374;0.536820;0.197037;0.079375;1.314984;0.377458;-0.067083;-0.872484;0.289929;-0.387572;0.115995;1.321182;0.351832;0.425672;-0.780723;0.000843;-0.457465;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068061;1.308778;0.313117;-0.431103;0.344962;0.654608;-0.516372;0.132878;1.331840;0.313999;-0.430389;0.350461;0.657341;-0.509750;0.101571;1.319342;0.310273;-0.538733;0.290510;0.612592;-0.500103;0.044179;1.299938;0.309782;-0.431103;0.344962;0.654608;-0.516372;1269;0.183820;1.337280;0.324437;-0.820359;0.003374;0.536820;0.197037
NA;100378;115;0.032093;1.474524;0.056179;0.999001;0.004952;0.044256;0.003604;0.036972;1.317794;0.353021;-0.730694;-0.454205;0.494464;-0.123648;0.084754;1.359943;0.344130;-0.767139;-0.328412;0.547140;-0.065430;0.138689;1.339477;0.323692;-0.818508;-0.002928;0.538436;0.200307;0.053242;1.337175;0.351471;-0.718316;-0.444470;0.521426;-0.120763;0.022211;1.299970;0.356153;-0.730694;-0.454205;0.494464;-0.123648;0.081187;1.310689;0.351058;0.287137;-0.820010;-0.053567;-0.492207;0.094431;1.356908;0.365114;-0.722759;-0.434703;0.532373;-0.072340;0.147630;1.336810;0.338444;-0.818508;-0.002928;0.538436;0.200307;0.062788;1.325322;0.367587;-0.149883;-0.836465;0.296492;-0.435837;0.102012;1.323279;0.341703;0.287137;-0.820010;-0.053567;-0.492207;0.139197;1.347309;0.345239;-0.818508;-0.002928;0.538436;0.200307;0.110451;1.302322;0.366091;0.476051;-0.765160;0.083872;-0.425289;0.120039;1.329606;0.388542;-0.633304;-0.547127;0.547327;0.003275;0.157557;1.328226;0.359249;-0.826392;-0.157410;0.409418;0.353095;0.097709;1.307514;0.382203;-0.014680;-0.883081;0.316855;-0.345769;0.127350;1.316811;0.360699;0.476051;-0.765160;0.083872;-0.425289;2023/05/02 13:49:19.5308;0.096965;1.305452;0.358208;0.431643;-0.775926;0.001685;-0.460023;0.106287;1.344927;0.378772;-0.692659;-0.497874;0.519222;-0.052478;0.155225;1.334411;0.352988;-0.818508;-0.002928;0.538436;0.200307;0.079154;1.314654;0.377351;-0.060049;-0.871677;0.292367;-0.388710;0.115934;1.321250;0.352093;0.431643;-0.775926;0.001685;-0.460023;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068319;1.309230;0.313021;-0.431211;0.343150;0.658982;-0.511907;0.133098;1.332351;0.314513;-0.430366;0.349096;0.661957;-0.504708;0.101823;1.319880;0.310439;-0.538772;0.287873;0.616854;-0.496332;0.044466;1.300397;0.309465;-0.431211;0.343150;0.658982;-0.511907;1280;0.183963;1.337709;0.325364;-0.818508;-0.002928;0.538436;0.200307
NA;100379;116;0.032091;1.474557;0.056277;0.999005;0.004952;0.044172;0.003759;0.036848;1.317555;0.352928;-0.730367;-0.452620;0.495323;-0.127887;0.084471;1.359902;0.344106;-0.766095;-0.327650;0.548499;-0.069949;0.138617;1.339537;0.324138;-0.817318;-0.002462;0.541479;0.196940;0.053036;1.337004;0.351369;-0.717671;-0.443332;0.522221;-0.125259;0.022138;1.299692;0.356081;-0.730367;-0.452620;0.495323;-0.127887;0.081099;1.310704;0.351295;0.286283;-0.818906;-0.058090;-0.494025;0.094034;1.357028;0.365165;-0.722202;-0.433526;0.533468;-0.076756;0.147483;1.337004;0.338962;-0.817318;-0.002462;0.541479;0.196940;0.062510;1.325322;0.367625;-0.149863;-0.835413;0.293608;-0.439797;0.101914;1.323365;0.342017;0.286283;-0.818906;-0.058090;-0.494025;0.138964;1.347521;0.345617;-0.817318;-0.002462;0.541479;0.196940;0.110349;1.302551;0.366532;0.476336;-0.764660;0.078569;-0.426879;0.119621;1.329974;0.388902;-0.632845;-0.546991;0.548001;-0.001661;0.157323;1.328600;0.359845;-0.826372;-0.157095;0.412566;0.349599;0.097452;1.307730;0.382525;-0.014265;-0.882736;0.313360;-0.349829;0.127193;1.317134;0.361217;0.476336;-0.764660;0.078569;-0.426879;2023/05/02 13:49:19.5415;0.096863;1.305576;0.358564;0.431003;-0.775504;-0.002959;-0.461327;0.105860;1.345177;0.378962;-0.692358;-0.497030;0.519957;-0.056989;0.155001;1.334740;0.353536;-0.817318;-0.002462;0.541479;0.196940;0.078877;1.314770;0.377547;-0.060122;-0.871079;0.289182;-0.392403;0.115784;1.321448;0.352494;0.431003;-0.775504;-0.002959;-0.461327;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068443;1.308879;0.313468;-0.428086;0.343552;0.658035;-0.515466;0.133109;1.332306;0.314992;-0.426788;0.350124;0.661635;-0.507450;0.101904;1.319668;0.310899;-0.535627;0.289170;0.616398;-0.499538;0.044640;1.299897;0.309954;-0.428086;0.343552;0.658035;-0.515466;1291;0.183893;1.338014;0.326069;-0.817318;-0.002462;0.541479;0.196940
NA;100380;117;0.032068;1.474567;0.056405;0.999010;0.004640;0.044080;0.003777;0.036432;1.318046;0.353033;-0.731860;-0.449066;0.495708;-0.130366;0.084083;1.360308;0.343960;-0.766842;-0.324233;0.549132;-0.072668;0.138269;1.339754;0.324301;-0.816683;0.000887;0.543261;0.194669;0.052628;1.337477;0.351344;-0.718983;-0.440006;0.522573;-0.127969;0.021704;1.300221;0.356313;-0.731860;-0.449066;0.495708;-0.130366;0.080620;1.311159;0.351592;0.281483;-0.820056;-0.059613;-0.494695;0.093597;1.357616;0.365065;-0.723684;-0.429866;0.534063;-0.079212;0.147102;1.337350;0.339168;-0.816683;0.000887;0.543261;0.194669;0.062034;1.325967;0.367751;-0.154028;-0.834051;0.292431;-0.441723;0.101484;1.323669;0.342217;0.281483;-0.820056;-0.059613;-0.494695;0.138570;1.347932;0.345703;-0.816683;0.000887;0.543261;0.194669;0.109905;1.303158;0.366939;0.473448;-0.766050;0.076049;-0.428055;0.119125;1.330763;0.389093;-0.634582;-0.544287;0.548668;-0.004574;0.156893;1.329132;0.360136;-0.826538;-0.153891;0.415032;0.347707;0.096970;1.308465;0.382858;-0.017488;-0.882298;0.311797;-0.352175;0.126756;1.317706;0.361551;0.473448;-0.766050;0.076049;-0.428055;2023/05/02 13:49:19.5527;0.096403;1.306108;0.358932;0.427314;-0.777005;-0.005123;-0.462212;0.105390;1.345882;0.378991;-0.694097;-0.493677;0.520546;-0.059535;0.154587;1.335217;0.353769;-0.816683;0.000887;0.543261;0.194669;0.078386;1.315483;0.377796;-0.063846;-0.870320;0.287783;-0.394522;0.115349;1.321910;0.352754;0.427314;-0.777005;-0.005123;-0.462212;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068124;1.308974;0.313802;-0.425916;0.345772;0.655989;-0.518379;0.132780;1.332436;0.315214;-0.424534;0.352407;0.659695;-0.510277;0.101585;1.319751;0.311186;-0.533706;0.291930;0.614548;-0.502260;0.044330;1.299949;0.310339;-0.425916;0.345772;0.655989;-0.518379;1302;0.183542;1.338249;0.326341;-0.816683;0.000887;0.543261;0.194669
