Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25538;107;0.037985;1.475980;0.085199;0.999697;0.024136;-0.001979;0.004494;0.107719;1.502745;0.335339;-0.742041;0.510241;0.364783;0.236566;0.128980;1.442408;0.325339;-0.718785;0.559284;0.359984;0.202387;0.137539;1.381867;0.327277;-0.710751;0.564216;0.313205;0.279992;0.117462;1.479982;0.329898;-0.753905;0.494864;0.384427;0.197366;0.101687;1.524835;0.339928;-0.742041;0.510241;0.364783;0.236566;0.136522;1.512549;0.355940;-0.711717;0.524923;0.331734;0.328433;0.147498;1.442065;0.339487;-0.707737;0.564024;0.304243;0.297359;0.152106;1.379826;0.336988;-0.710751;0.564216;0.313205;0.279992;0.143235;1.485916;0.347485;-0.754979;0.490514;0.335112;0.277674;0.134353;1.537920;0.361534;-0.711717;0.524923;0.331734;0.328433;0.155526;1.393539;0.331003;-0.710751;0.564216;0.313205;0.279992;0.123392;1.427630;0.395368;-0.710041;-0.420216;0.562981;-0.048082;0.165977;1.419854;0.372883;-0.832457;0.148900;0.486576;0.219291;0.167098;1.376655;0.352879;-0.684357;0.429030;0.325387;0.491644;0.142110;1.434637;0.388333;-0.813619;-0.244101;0.523839;0.063490;0.105254;1.413665;0.396136;-0.710041;-0.420216;0.562981;-0.048082;2023/05/02 13:35:25.7727;0.125476;1.480267;0.390438;-0.853959;0.090779;0.478173;0.184023;0.158264;1.433224;0.356118;-0.805099;0.377501;0.358419;0.284333;0.164268;1.378476;0.344419;-0.710751;0.564216;0.313205;0.279992;0.143520;1.466242;0.374751;-0.854794;0.181129;0.429215;0.228680;0.106401;1.490142;0.404055;-0.853959;0.090779;0.478173;0.184023;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102717;1.420214;0.375800;-0.804640;0.009819;-0.292578;-0.516581;0.125353;1.379764;0.330906;-0.609757;0.502600;0.035830;-0.611805;0.103014;1.399065;0.347600;-0.796191;0.267789;-0.168211;-0.515824;0.113844;1.429449;0.397025;-0.804640;0.009819;-0.292578;-0.516581;1191;0.163554;1.345013;0.322520;-0.710751;0.564216;0.313205;0.279992
NA;25539;108;0.038042;1.476038;0.085159;0.999696;0.024186;-0.001866;0.004325;0.109503;1.503230;0.334966;-0.741302;0.513359;0.361543;0.237110;0.130292;1.442711;0.325075;-0.717969;0.562384;0.356534;0.202800;0.138455;1.382124;0.327247;-0.709296;0.567550;0.310210;0.280281;0.119061;1.480381;0.329554;-0.753345;0.498015;0.381125;0.197980;0.103643;1.525376;0.339509;-0.741302;0.513359;0.361543;0.237110;0.138385;1.512912;0.355382;-0.710558;0.528039;0.329055;0.328640;0.148877;1.442307;0.339134;-0.706563;0.566919;0.301444;0.297494;0.153056;1.380028;0.336896;-0.709296;0.567550;0.310210;0.280281;0.144906;1.486212;0.346991;-0.754118;0.493469;0.332401;0.278036;0.136394;1.538316;0.360891;-0.710558;0.528039;0.329055;0.328640;0.156538;1.393691;0.330832;-0.709296;0.567550;0.310210;0.280281;0.124939;1.428218;0.395170;-0.711991;-0.417852;0.562389;-0.046755;0.167370;1.420124;0.372540;-0.832602;0.152646;0.484722;0.220267;0.168104;1.376828;0.352727;-0.682528;0.432863;0.323387;0.492144;0.143659;1.435113;0.388034;-0.814988;-0.241267;0.522855;0.064869;0.106745;1.414332;0.396059;-0.711991;-0.417852;0.562389;-0.046755;2023/05/02 13:35:25.7840;0.127394;1.480952;0.389989;-0.854096;0.096773;0.475861;0.186310;0.159664;1.433470;0.355753;-0.804071;0.381380;0.355906;0.285220;0.165245;1.378631;0.344273;-0.709296;0.567550;0.310210;0.280281;0.145232;1.466677;0.374292;-0.854404;0.186220;0.426833;0.230499;0.108499;1.491115;0.403645;-0.854096;0.096773;0.475861;0.186310;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104086;1.420935;0.375755;-0.805533;0.010797;-0.294931;-0.513824;0.126274;1.380119;0.330945;-0.610751;0.502574;0.031276;-0.611084;0.104147;1.399643;0.347661;-0.796724;0.268304;-0.171852;-0.513528;0.115304;1.430236;0.396904;-0.805533;0.010797;-0.294931;-0.513824;1203;0.164200;1.345075;0.322530;-0.709296;0.567550;0.310210;0.280281
NA;25540;109;0.038080;1.476065;0.085121;0.999701;0.024010;-0.001790;0.004195;0.111158;1.503673;0.334590;-0.740600;0.516191;0.358588;0.237642;0.131514;1.442990;0.324803;-0.717192;0.565208;0.353383;0.203218;0.139311;1.382364;0.327197;-0.707885;0.570631;0.307497;0.280580;0.120548;1.480747;0.329207;-0.752809;0.500875;0.378116;0.198574;0.105458;1.525869;0.339091;-0.740600;0.516191;0.358588;0.237642;0.140100;1.513242;0.354842;-0.709487;0.530841;0.326659;0.328832;0.150157;1.442531;0.338782;-0.705474;0.569527;0.298939;0.297627;0.153940;1.380219;0.336792;-0.707885;0.570631;0.307497;0.280580;0.146451;1.486482;0.346509;-0.753325;0.496110;0.329986;0.278361;0.138269;1.538675;0.360272;-0.709487;0.530841;0.326659;0.328832;0.157481;1.393833;0.330655;-0.707885;0.570631;0.307497;0.280580;0.126368;1.428759;0.394956;-0.713728;-0.415692;0.561883;-0.045607;0.168659;1.420376;0.372202;-0.832683;0.156094;0.483079;0.221150;0.169038;1.376993;0.352572;-0.680776;0.436392;0.321602;0.492624;0.145090;1.435553;0.387730;-0.816191;-0.238694;0.522008;0.066066;0.108125;1.414946;0.395953;-0.713728;-0.415692;0.561883;-0.045607;2023/05/02 13:35:25.7952;0.129177;1.481600;0.389531;-0.854106;0.102701;0.473714;0.188550;0.160962;1.433698;0.355392;-0.803033;0.385023;0.353642;0.286064;0.166153;1.378777;0.344123;-0.707885;0.570631;0.307497;0.280580;0.146819;1.467083;0.373835;-0.853924;0.191164;0.424647;0.232261;0.110459;1.492047;0.403216;-0.854106;0.102701;0.473714;0.188550;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105340;1.421613;0.375669;-0.806382;0.012062;-0.296898;-0.511326;0.127133;1.380450;0.330955;-0.611624;0.502683;0.027107;-0.610321;0.105198;1.400183;0.347681;-0.797188;0.269007;-0.175077;-0.511346;0.116626;1.430983;0.396751;-0.806382;0.012062;-0.296898;-0.511326;1213;0.164805;1.345135;0.322529;-0.707885;0.570631;0.307497;0.280580
NA;25541;110;0.038096;1.476099;0.085082;0.999706;0.023869;-0.001660;0.003951;0.109611;1.502771;0.335469;-0.742987;0.511418;0.361105;0.236697;0.130481;1.442328;0.325318;-0.719224;0.561132;0.356027;0.202716;0.138696;1.381745;0.327453;-0.709763;0.567160;0.310065;0.280048;0.119221;1.479973;0.329937;-0.755023;0.495901;0.380779;0.197560;0.103706;1.524883;0.340120;-0.742987;0.511418;0.361105;0.236697;0.138385;1.512465;0.355742;-0.711924;0.526401;0.329704;0.327661;0.149074;1.441923;0.339367;-0.707384;0.566053;0.301850;0.296779;0.153308;1.379650;0.337089;-0.709763;0.567160;0.310065;0.280048;0.144997;1.485806;0.347290;-0.755163;0.492067;0.332895;0.277091;0.136291;1.537846;0.361319;-0.711924;0.526401;0.329704;0.327661;0.156764;1.393320;0.331011;-0.709763;0.567160;0.310065;0.280048;0.125158;1.427681;0.395358;-0.711237;-0.419700;0.561858;-0.048063;0.167601;1.419718;0.372740;-0.832872;0.151933;0.484832;0.219496;0.168353;1.376443;0.352883;-0.683001;0.432540;0.323096;0.491963;0.143858;1.434649;0.388241;-0.814804;-0.242682;0.522625;0.063740;0.107025;1.413713;0.396205;-0.711237;-0.419700;0.561858;-0.048063;2023/05/02 13:35:25.8064;0.127734;1.480725;0.390203;-0.853713;0.102376;0.474408;0.188762;0.159877;1.433076;0.355970;-0.804233;0.381369;0.355713;0.285020;0.165488;1.378252;0.344432;-0.709763;0.567160;0.310065;0.280048;0.145446;1.466277;0.374522;-0.853847;0.189586;0.425674;0.231956;0.108993;1.491168;0.403860;-0.853713;0.102376;0.474408;0.188762;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104463;1.420473;0.376121;-0.805062;0.009875;-0.295419;-0.514301;0.126527;1.379728;0.331186;-0.611136;0.501243;0.030903;-0.611812;0.104445;1.399224;0.347995;-0.796656;0.266960;-0.172593;-0.514084;0.115717;1.429755;0.397258;-0.805062;0.009875;-0.295419;-0.514301;1225;0.164454;1.344718;0.322655;-0.709763;0.567160;0.310065;0.280048
NA;25542;111;0.038104;1.476118;0.085054;0.999712;0.023627;-0.001704;0.003943;0.109854;1.502805;0.335670;-0.744241;0.511838;0.359027;0.235006;0.130684;1.442372;0.325388;-0.720286;0.561690;0.353961;0.201006;0.138860;1.381785;0.327575;-0.710074;0.568589;0.308064;0.278565;0.119444;1.480014;0.330073;-0.756294;0.496235;0.378656;0.195934;0.103961;1.524911;0.340365;-0.744241;0.511838;0.359027;0.235006;0.138799;1.512542;0.355663;-0.712519;0.527659;0.327942;0.326108;0.149354;1.441971;0.339334;-0.707616;0.567577;0.299910;0.295279;0.153524;1.379692;0.337132;-0.710074;0.568589;0.308064;0.278565;0.145357;1.485870;0.347207;-0.755727;0.493316;0.330940;0.275670;0.136737;1.537928;0.361225;-0.712519;0.527659;0.327942;0.326108;0.156955;1.393349;0.331008;-0.710074;0.568589;0.308064;0.278565;0.125748;1.427889;0.395477;-0.713275;-0.418683;0.560120;-0.046999;0.168044;1.419799;0.372637;-0.833879;0.154007;0.482553;0.219252;0.168649;1.376494;0.352840;-0.683355;0.434540;0.321384;0.490830;0.144419;1.434811;0.388239;-0.816494;-0.241181;0.520587;0.064489;0.107601;1.413948;0.396454;-0.713275;-0.418683;0.560120;-0.046999;2023/05/02 13:35:25.8176;0.128388;1.480934;0.390191;-0.854762;0.104416;0.472083;0.188727;0.160240;1.433139;0.355891;-0.804493;0.383544;0.353359;0.284295;0.165740;1.378293;0.344403;-0.710074;0.568589;0.308064;0.278565;0.145983;1.466415;0.374443;-0.854618;0.191658;0.423328;0.231709;0.109746;1.491446;0.403930;-0.854762;0.104416;0.472083;0.188727;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104961;1.420613;0.376399;-0.804388;0.009007;-0.298036;-0.513862;0.126712;1.379784;0.331386;-0.611205;0.499788;0.028361;-0.613055;0.104753;1.399325;0.348303;-0.796192;0.265879;-0.175484;-0.514386;0.116337;1.429921;0.397460;-0.804388;0.009007;-0.298036;-0.513862;1236;0.164556;1.344728;0.322682;-0.710074;0.568589;0.308064;0.278565
NA;25543;112;0.038122;1.476141;0.085037;0.999715;0.023491;-0.001627;0.003883;0.110107;1.502845;0.335832;-0.745392;0.512223;0.357100;0.233449;0.130898;1.442420;0.325430;-0.721261;0.562205;0.352045;0.199431;0.139030;1.381829;0.327672;-0.710296;0.569969;0.306206;0.277225;0.119678;1.480061;0.330176;-0.757456;0.496549;0.376685;0.194442;0.104226;1.524945;0.340569;-0.745392;0.512223;0.357100;0.233449;0.139215;1.512622;0.355560;-0.713019;0.528865;0.326302;0.324703;0.149638;1.442023;0.339282;-0.707771;0.569036;0.298101;0.293929;0.153742;1.379737;0.337157;-0.710296;0.569969;0.306206;0.277225;0.145722;1.485938;0.347103;-0.756209;0.494505;0.329128;0.274386;0.137186;1.538015;0.361105;-0.713019;0.528865;0.326302;0.324703;0.157152;1.393381;0.330990;-0.710296;0.569969;0.306206;0.277225;0.126320;1.428105;0.395565;-0.715206;-0.417590;0.558557;-0.045972;0.168477;1.419883;0.372523;-0.834758;0.156075;0.480439;0.219085;0.168941;1.376548;0.352788;-0.683611;0.436445;0.319816;0.489806;0.144965;1.434979;0.388214;-0.818062;-0.239654;0.518734;0.065230;0.108157;1.414195;0.396666;-0.715206;-0.417590;0.558557;-0.045972;2023/05/02 13:35:25.8289;0.129028;1.481147;0.390144;-0.855695;0.106361;0.469966;0.188694;0.160600;1.433205;0.355796;-0.804634;0.385709;0.351164;0.283685;0.165990;1.378337;0.344363;-0.710296;0.569969;0.306206;0.277225;0.146514;1.466559;0.374338;-0.855283;0.193657;0.421184;0.231498;0.110478;1.491727;0.403956;-0.855695;0.106361;0.469966;0.188694;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105436;1.420764;0.376627;-0.803801;0.008432;-0.300362;-0.513435;0.126902;1.379845;0.331554;-0.611254;0.498536;0.025970;-0.614130;0.105058;1.399433;0.348565;-0.795759;0.265029;-0.178122;-0.514588;0.116915;1.430103;0.397618;-0.803801;0.008432;-0.300362;-0.513435;1247;0.164665;1.344740;0.322699;-0.710296;0.569969;0.306206;0.277225
NA;25544;113;0.038154;1.476157;0.085031;0.999718;0.023364;-0.001550;0.003956;0.108629;1.502126;0.335827;-0.746605;0.507868;0.360857;0.233311;0.129902;1.441902;0.325255;-0.722074;0.558635;0.355809;0.199840;0.138408;1.381357;0.327393;-0.710877;0.566943;0.310215;0.277481;0.118407;1.479445;0.330108;-0.758306;0.492376;0.380487;0.194343;0.102547;1.524152;0.340654;-0.746605;0.507868;0.360857;0.233311;0.137559;1.512064;0.355658;-0.713873;0.525241;0.330207;0.324763;0.148543;1.441583;0.339243;-0.708437;0.565986;0.301987;0.294244;0.153065;1.379331;0.336978;-0.710877;0.566943;0.310215;0.277481;0.144298;1.485450;0.347165;-0.756665;0.491245;0.333029;0.274277;0.135311;1.537422;0.361279;-0.713873;0.525241;0.330207;0.324763;0.156427;1.393015;0.330867;-0.710877;0.566943;0.310215;0.277481;0.124877;1.427307;0.395291;-0.712387;-0.420342;0.559775;-0.049703;0.167279;1.419467;0.372558;-0.833912;0.152285;0.484073;0.216962;0.168165;1.376194;0.352702;-0.684628;0.432639;0.322993;0.489676;0.143525;1.434337;0.388099;-0.816036;-0.242749;0.520903;0.061787;0.106813;1.413256;0.396220;-0.712387;-0.420342;0.559775;-0.049703;2023/05/02 13:35:25.8396;0.127357;1.480493;0.390051;-0.854546;0.104625;0.472808;0.187768;0.159440;1.432787;0.355812;-0.804772;0.382444;0.354917;0.283041;0.165264;1.377988;0.344261;-0.710877;0.566943;0.310215;0.277481;0.145009;1.466000;0.374343;-0.854491;0.191429;0.424280;0.230624;0.108683;1.490999;0.403751;-0.854546;0.104625;0.472808;0.187768;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104256;1.419907;0.376263;-0.803116;0.009348;-0.297103;-0.516379;0.126268;1.379284;0.331190;-0.609999;0.499388;0.030590;-0.614473;0.104188;1.398672;0.348125;-0.795122;0.265803;-0.173914;-0.516608;0.115558;1.429238;0.397353;-0.803116;0.009348;-0.297103;-0.516379;1258;0.164312;1.344447;0.322491;-0.710877;0.566943;0.310215;0.277481
NA;25545;114;0.038189;1.476178;0.085015;0.999719;0.023298;-0.001607;0.004088;0.107277;1.501451;0.335805;-0.747796;0.503692;0.364295;0.233204;0.128990;1.441416;0.325069;-0.722834;0.555292;0.359224;0.200299;0.137840;1.380917;0.327118;-0.711359;0.564149;0.313954;0.277736;0.117245;1.478870;0.330023;-0.759137;0.488401;0.383960;0.194296;0.101006;1.523404;0.340721;-0.747796;0.503692;0.364295;0.233204;0.136037;1.511541;0.355719;-0.714629;0.521859;0.333833;0.324845;0.147535;1.441170;0.339183;-0.709012;0.563158;0.305581;0.294575;0.152444;1.378953;0.336797;-0.711359;0.564149;0.313954;0.277736;0.142989;1.484991;0.347196;-0.757030;0.488247;0.336633;0.274224;0.133587;1.536865;0.361408;-0.714629;0.521859;0.333833;0.324845;0.155763;1.392672;0.330736;-0.711359;0.564149;0.313954;0.277736;0.123538;1.426545;0.395003;-0.709721;-0.422917;0.560882;-0.053363;0.166173;1.419077;0.372569;-0.833090;0.148639;0.487581;0.214785;0.167449;1.375862;0.352608;-0.685516;0.429115;0.325971;0.489562;0.142186;1.433726;0.387961;-0.814110;-0.245654;0.522943;0.058388;0.105572;1.412358;0.395772;-0.709721;-0.422917;0.560882;-0.053363;2023/05/02 13:35:25.8508;0.125816;1.479888;0.389935;-0.853417;0.103342;0.475404;0.187059;0.158370;1.432396;0.355804;-0.804893;0.379342;0.358454;0.282414;0.164596;1.377662;0.344152;-0.711359;0.564149;0.313954;0.277736;0.143614;1.465472;0.374322;-0.853677;0.189581;0.427120;0.229919;0.107035;1.490342;0.403529;-0.853417;0.103342;0.475404;0.187059;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103173;1.419106;0.375905;-0.802463;0.010083;-0.294154;-0.519062;0.125689;1.378764;0.330836;-0.608811;0.500169;0.034879;-0.614788;0.103391;1.397964;0.347699;-0.794513;0.266494;-0.170024;-0.518481;0.114318;1.428427;0.397084;-0.802463;0.010083;-0.294154;-0.519062;1269;0.163991;1.344173;0.322289;-0.711359;0.564149;0.313954;0.277736
NA;25546;115;0.038206;1.476189;0.085001;0.999721;0.023218;-0.001550;0.004103;0.106030;1.500814;0.335772;-0.748976;0.499661;0.367464;0.233119;0.128147;1.440960;0.324874;-0.723558;0.552134;0.362345;0.200795;0.137317;1.380505;0.326848;-0.711760;0.561550;0.317462;0.277987;0.116174;1.478328;0.329926;-0.759960;0.484587;0.387155;0.194287;0.099581;1.522696;0.340776;-0.748976;0.499661;0.367464;0.233119;0.134630;1.511047;0.355750;-0.715306;0.518680;0.337225;0.324943;0.146602;1.440782;0.339107;-0.709512;0.560518;0.308927;0.294917;0.151870;1.378598;0.336616;-0.711760;0.561550;0.317462;0.277987;0.141777;1.484557;0.347202;-0.757322;0.485469;0.339986;0.274214;0.131992;1.536338;0.361500;-0.715306;0.518680;0.337225;0.324943;0.155149;1.392349;0.330600;-0.711760;0.561550;0.317462;0.277987;0.122287;1.425816;0.394706;-0.707189;-0.425337;0.561897;-0.056956;0.165145;1.418711;0.372561;-0.832284;0.145127;0.490974;0.212569;0.166786;1.375551;0.352508;-0.686297;0.425830;0.328778;0.489459;0.140932;1.433141;0.387807;-0.812271;-0.248388;0.524872;0.055033;0.104420;1.411499;0.395325;-0.707189;-0.425337;0.561897;-0.056956;2023/05/02 13:35:25.8620;0.124384;1.479327;0.389801;-0.852307;0.102444;0.477790;0.186536;0.157377;1.432027;0.355777;-0.804996;0.376387;0.361802;0.281804;0.163977;1.377356;0.344037;-0.711760;0.561550;0.317462;0.277987;0.142312;1.464971;0.374280;-0.852848;0.188058;0.429743;0.229360;0.105512;1.489748;0.403293;-0.852307;0.102444;0.477790;0.186536;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102174;1.418355;0.375554;-0.801837;0.010666;-0.291470;-0.521526;0.125157;1.378277;0.330491;-0.607680;0.500887;0.038886;-0.615082;0.102657;1.397300;0.347286;-0.793927;0.267112;-0.166407;-0.520230;0.113176;1.427661;0.396814;-0.801837;0.010666;-0.291470;-0.521526;1280;0.163696;1.343916;0.322093;-0.711760;0.561550;0.317462;0.277987
NA;25547;116;0.038225;1.476179;0.084989;0.999721;0.023211;-0.001573;0.004110;0.107223;1.501450;0.336560;-0.750046;0.501488;0.363717;0.231629;0.129121;1.441542;0.325516;-0.724720;0.553656;0.358686;0.198976;0.138079;1.381054;0.327494;-0.712290;0.563783;0.313412;0.276703;0.117269;1.478938;0.330644;-0.761243;0.486151;0.383396;0.192806;0.100870;1.523352;0.341598;-0.750046;0.501488;0.363717;0.231629;0.136065;1.511619;0.356270;-0.716047;0.520906;0.333520;0.323571;0.147700;1.441308;0.339587;-0.710110;0.562605;0.305186;0.293396;0.152712;1.379103;0.337133;-0.712290;0.563783;0.313412;0.276703;0.143074;1.485106;0.347678;-0.758280;0.487292;0.336228;0.272964;0.133551;1.536923;0.362019;-0.716047;0.520906;0.333520;0.323571;0.155985;1.392833;0.331062;-0.712290;0.563783;0.313412;0.276703;0.123866;1.426677;0.395441;-0.710651;-0.422690;0.559899;-0.053125;0.166450;1.419205;0.372902;-0.833686;0.149118;0.486660;0.214228;0.167749;1.376016;0.352886;-0.686548;0.429002;0.325221;0.488713;0.142495;1.433854;0.388343;-0.814910;-0.245243;0.521890;0.058393;0.105905;1.412488;0.396270;-0.710651;-0.422690;0.559899;-0.053125;2023/05/02 13:35:25.8728;0.126192;1.480150;0.390335;-0.853675;0.106954;0.473712;0.188143;0.158587;1.432531;0.356172;-0.805194;0.380053;0.357491;0.281820;0.164873;1.377821;0.344438;-0.712290;0.563783;0.313412;0.276703;0.143883;1.465623;0.374702;-0.853758;0.192050;0.425595;0.230399;0.107528;1.490768;0.403962;-0.853675;0.106954;0.473712;0.188143;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103556;1.419100;0.376499;-0.801397;0.009234;-0.294833;-0.520338;0.125948;1.378877;0.331259;-0.608884;0.498263;0.034565;-0.616279;0.103692;1.398010;0.348253;-0.793989;0.264828;-0.170966;-0.519826;0.114731;1.428421;0.397662;-0.801397;0.009234;-0.294833;-0.520338;1291;0.164271;1.344358;0.322536;-0.712290;0.563783;0.313412;0.276703
