Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71162;86;0.043657;1.475783;0.071728;0.998921;-0.002210;0.043446;-0.016282;0.013988;1.419041;0.349703;-0.545110;-0.403757;0.583225;0.446860;0.078131;1.409721;0.350641;-0.553613;-0.349334;0.604912;0.453387;0.115393;1.371798;0.320268;-0.554661;-0.120927;0.498892;0.654855;0.039100;1.416119;0.351595;-0.525316;-0.397142;0.616098;0.432139;-0.009270;1.420930;0.350668;-0.545110;-0.403757;0.583225;0.446860;0.002313;1.399020;0.346351;-0.454529;-0.470801;0.626475;0.423413;0.073314;1.390809;0.363384;-0.477572;-0.428415;0.648423;0.409796;0.113178;1.356712;0.328727;-0.554661;-0.120927;0.498892;0.654855;0.029858;1.396283;0.354071;-0.460806;-0.453195;0.654933;0.391580;-0.023190;1.401612;0.341599;-0.454529;-0.470801;0.626475;0.423413;0.109307;1.364293;0.341190;-0.554661;-0.120927;0.498892;0.654855;0.067209;1.348143;0.318284;0.506243;-0.471441;0.471998;-0.546516;0.065812;1.347379;0.360625;-0.148961;-0.578490;0.780353;0.184959;0.105520;1.334799;0.337545;-0.469158;-0.322412;0.392061;0.722655;0.051505;1.351107;0.332194;0.249778;-0.611850;0.673728;-0.330668;0.090070;1.347464;0.319528;0.506243;-0.471441;0.471998;-0.546516;2023/05/02 13:43:53.9390;0.064176;1.364530;0.317981;0.532879;-0.442693;0.346851;-0.632264;0.068842;1.369615;0.364588;-0.282437;-0.571225;0.741425;0.210290;0.110118;1.342656;0.337389;-0.554661;-0.120927;0.498892;0.654855;0.042033;1.369174;0.333997;0.256899;-0.618771;0.637195;-0.380931;0.088365;1.364787;0.325829;0.532879;-0.442693;0.346851;-0.632264;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055471;1.399902;0.319336;-0.751845;-0.208641;0.514061;-0.356287;0.112355;1.377042;0.308883;-0.683628;0.439859;0.574455;0.095809;0.088575;1.401171;0.307291;-0.812735;0.049302;0.571585;-0.101604;0.038805;1.383389;0.329786;-0.751845;-0.208641;0.514061;-0.356287;957;0.145300;1.337777;0.318996;-0.554661;-0.120927;0.498892;0.654855
NA;71163;87;0.043628;1.475770;0.071724;0.998912;-0.002171;0.043618;-0.016347;0.014008;1.419011;0.350192;-0.544802;-0.403281;0.582944;0.448031;0.078135;1.409572;0.351042;-0.553312;-0.348889;0.604615;0.454492;0.115362;1.371626;0.320652;-0.554031;-0.120982;0.498815;0.655437;0.039117;1.416040;0.352048;-0.525036;-0.396645;0.615846;0.433295;-0.009245;1.420942;0.351190;-0.544802;-0.403281;0.582944;0.448031;0.002294;1.398973;0.346741;-0.454279;-0.470393;0.626287;0.424414;0.073286;1.390655;0.363765;-0.477024;-0.428354;0.648483;0.410404;0.113121;1.356536;0.329096;-0.554031;-0.120982;0.498815;0.655437;0.029838;1.396190;0.354450;-0.460371;-0.452998;0.654914;0.392350;-0.023211;1.401607;0.342022;-0.454279;-0.470393;0.626287;0.424414;0.109252;1.364109;0.341564;-0.554031;-0.120982;0.498815;0.655437;0.067174;1.348033;0.318626;0.506343;-0.470680;0.472238;-0.546872;0.065724;1.347238;0.360963;-0.148157;-0.578192;0.780715;0.185008;0.105425;1.334624;0.337891;-0.468416;-0.322519;0.392074;0.723081;0.051455;1.351005;0.332518;0.250253;-0.611140;0.674056;-0.330954;0.090032;1.347326;0.319893;0.506343;-0.470680;0.472238;-0.546872;2023/05/02 13:43:53.9502;0.064153;1.364424;0.318339;0.532729;-0.441996;0.347209;-0.632682;0.068783;1.369466;0.364947;-0.281756;-0.570894;0.741869;0.210533;0.110035;1.342474;0.337744;-0.554031;-0.120982;0.498815;0.655437;0.041999;1.369087;0.334334;0.257214;-0.618027;0.637619;-0.381216;0.088337;1.364641;0.326205;0.532729;-0.441996;0.347209;-0.632682;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055474;1.399798;0.319673;-0.751693;-0.208366;0.514648;-0.355920;0.112339;1.376887;0.309270;-0.683334;0.440029;0.574545;0.096582;0.088591;1.401046;0.307661;-0.812499;0.049382;0.572001;-0.101109;0.038780;1.383296;0.330096;-0.751693;-0.208366;0.514648;-0.355920;969;0.145218;1.337562;0.319363;-0.554031;-0.120982;0.498815;0.655437
NA;71164;88;0.043608;1.475774;0.071721;0.998905;-0.002220;0.043757;-0.016387;0.014024;1.418994;0.350645;-0.544633;-0.402720;0.582557;0.449243;0.078135;1.409442;0.351385;-0.553137;-0.348382;0.604233;0.455601;0.115334;1.371478;0.320983;-0.553486;-0.121043;0.498751;0.655934;0.039130;1.415976;0.352456;-0.524892;-0.396079;0.615500;0.434476;-0.009224;1.420967;0.351685;-0.544633;-0.402720;0.582557;0.449243;0.002272;1.398928;0.347086;-0.454164;-0.469973;0.626010;0.425409;0.073258;1.390521;0.364092;-0.476575;-0.428318;0.648485;0.410959;0.113071;1.356384;0.329413;-0.553486;-0.121043;0.498751;0.655934;0.029817;1.396107;0.354779;-0.460042;-0.452823;0.654829;0.393080;-0.023236;1.401601;0.342405;-0.454164;-0.469973;0.626010;0.425409;0.109203;1.363949;0.341886;-0.553486;-0.121043;0.498751;0.655934;0.067149;1.347937;0.318919;0.506462;-0.470018;0.472411;-0.547181;0.065646;1.347116;0.361253;-0.147406;-0.577974;0.781022;0.184990;0.105342;1.334472;0.338188;-0.467775;-0.322625;0.392085;0.723443;0.051415;1.350915;0.332793;0.250727;-0.610522;0.674295;-0.331249;0.090006;1.347207;0.320208;0.506462;-0.470018;0.472411;-0.547181;2023/05/02 13:43:53.9609;0.064136;1.364331;0.318647;0.532596;-0.441393;0.347513;-0.633048;0.068730;1.369337;0.365256;-0.281147;-0.570614;0.742263;0.210718;0.109961;1.342316;0.338049;-0.553486;-0.121043;0.498751;0.655934;0.041970;1.369010;0.334621;0.257520;-0.617367;0.637962;-0.381505;0.088315;1.364512;0.326529;0.532596;-0.441393;0.347513;-0.633048;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055472;1.399700;0.319947;-0.751503;-0.208058;0.515191;-0.355716;0.112326;1.376753;0.309604;-0.682989;0.440193;0.574723;0.097204;0.088603;1.400936;0.307971;-0.812230;0.049460;0.572429;-0.100805;0.038755;1.383208;0.330348;-0.751503;-0.208058;0.515191;-0.355716;979;0.145147;1.337377;0.319680;-0.553486;-0.121043;0.498751;0.655934
NA;71165;89;0.043584;1.475779;0.071712;0.998898;-0.002215;0.043940;-0.016368;0.014181;1.419050;0.351025;-0.545868;-0.401269;0.582780;0.448753;0.078296;1.409510;0.351747;-0.553976;-0.347348;0.604841;0.454563;0.115384;1.371457;0.321324;-0.554389;-0.119186;0.498725;0.655531;0.039290;1.416040;0.352817;-0.525948;-0.394927;0.615928;0.433641;-0.009064;1.421031;0.352108;-0.545868;-0.401269;0.582780;0.448753;0.002457;1.398980;0.347557;-0.454561;-0.469729;0.627096;0.423652;0.073457;1.390625;0.364520;-0.477851;-0.427023;0.648724;0.410448;0.113146;1.356385;0.329802;-0.554389;-0.119186;0.498725;0.655531;0.029998;1.396197;0.355278;-0.460725;-0.452227;0.655616;0.391653;-0.023043;1.401619;0.342817;-0.454561;-0.469729;0.627096;0.423652;0.109323;1.363986;0.342267;-0.554389;-0.119186;0.498725;0.655531;0.067168;1.347939;0.319495;0.505304;-0.471393;0.472377;-0.547099;0.065827;1.347213;0.361820;-0.149662;-0.577441;0.780913;0.185303;0.105444;1.334500;0.338660;-0.468763;-0.320782;0.392310;0.723500;0.051478;1.350949;0.333411;0.248947;-0.611390;0.674255;-0.331071;0.090028;1.347216;0.320724;0.505304;-0.471393;0.472377;-0.547099;2023/05/02 13:43:53.9727;0.064169;1.364319;0.319206;0.531476;-0.442819;0.347277;-0.633122;0.068928;1.369444;0.365754;-0.283298;-0.569617;0.742151;0.210928;0.110064;1.342343;0.338485;-0.554389;-0.119186;0.498725;0.655531;0.042048;1.369051;0.335225;0.255733;-0.618120;0.637879;-0.381627;0.088366;1.364516;0.327033;0.531476;-0.442819;0.347277;-0.633122;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055527;1.399666;0.320439;-0.752661;-0.207929;0.513341;-0.356018;0.112337;1.376700;0.309940;-0.683493;0.441253;0.573552;0.095767;0.088612;1.400883;0.308335;-0.813233;0.050124;0.570791;-0.101669;0.038854;1.383193;0.330941;-0.752661;-0.207929;0.513341;-0.356018;991;0.145189;1.337348;0.320014;-0.554389;-0.119186;0.498725;0.655531
NA;71166;90;0.043564;1.475754;0.071685;0.998893;-0.002200;0.044067;-0.016296;0.014366;1.418848;0.350231;-0.545732;-0.401242;0.583748;0.447684;0.078481;1.409324;0.351100;-0.553784;-0.347291;0.605803;0.453558;0.115642;1.371235;0.320809;-0.554228;-0.119443;0.499757;0.654834;0.039472;1.415847;0.352081;-0.525770;-0.394909;0.616861;0.432546;-0.008881;1.420826;0.351262;-0.545732;-0.401242;0.583748;0.447684;0.002625;1.398770;0.346924;-0.455141;-0.469285;0.627078;0.423547;0.073630;1.390457;0.363896;-0.478043;-0.426973;0.649035;0.409784;0.113397;1.356177;0.329310;-0.554228;-0.119443;0.499757;0.654834;0.030174;1.395997;0.354623;-0.461288;-0.451816;0.655593;0.391503;-0.022880;1.401403;0.342208;-0.455141;-0.469285;0.627078;0.423547;0.109551;1.363801;0.341754;-0.554228;-0.119443;0.499757;0.654834;0.067510;1.347651;0.318925;0.505382;-0.471149;0.470936;-0.548477;0.066029;1.347037;0.361258;-0.149048;-0.577519;0.781454;0.183269;0.105696;1.334306;0.338191;-0.468892;-0.321143;0.393266;0.722738;0.051781;1.350699;0.332789;0.249096;-0.611171;0.673540;-0.332815;0.090366;1.346927;0.320227;0.505382;-0.471149;0.470936;-0.548477;2023/05/02 13:43:53.9946;0.064477;1.364062;0.318602;0.531865;-0.442528;0.345699;-0.633863;0.069111;1.369277;0.365159;-0.282911;-0.569957;0.742481;0.209363;0.110312;1.342152;0.338011;-0.554228;-0.119443;0.499757;0.654834;0.042313;1.368805;0.334559;0.256108;-0.618144;0.636974;-0.382847;0.088651;1.364295;0.326501;0.531865;-0.442528;0.345699;-0.633863;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055776;1.399405;0.319821;-0.752362;-0.207672;0.513364;-0.356765;0.112607;1.376454;0.309411;-0.682940;0.441479;0.574080;0.095506;0.088874;1.400625;0.307751;-0.812872;0.050516;0.571180;-0.102186;0.039112;1.382925;0.330326;-0.752362;-0.207672;0.513364;-0.356765;1013;0.145472;1.337145;0.319612;-0.554228;-0.119443;0.499757;0.654834
NA;71167;91;0.043527;1.475735;0.071639;0.998893;-0.002131;0.044097;-0.016242;0.014255;1.418674;0.351009;-0.547234;-0.402536;0.581897;0.447097;0.078420;1.409474;0.351748;-0.555218;-0.348840;0.604252;0.452684;0.115647;1.371573;0.321306;-0.556289;-0.119866;0.498330;0.654096;0.039379;1.415793;0.352792;-0.527351;-0.396195;0.614977;0.432128;-0.009000;1.420534;0.352092;-0.547234;-0.402536;0.581897;0.447097;0.002599;1.398623;0.347785;-0.456848;-0.469898;0.625149;0.423880;0.073687;1.390573;0.364537;-0.479514;-0.427957;0.647407;0.409615;0.113494;1.356496;0.329799;-0.556289;-0.119866;0.498330;0.654096;0.030186;1.395945;0.355377;-0.463015;-0.452528;0.653689;0.391825;-0.022933;1.401166;0.343166;-0.456848;-0.469898;0.625149;0.423880;0.109657;1.364096;0.342261;-0.556289;-0.119866;0.498330;0.654096;0.067667;1.347765;0.319530;0.506123;-0.472438;0.470655;-0.546924;0.066265;1.347124;0.361873;-0.149899;-0.578929;0.780159;0.183640;0.105918;1.334588;0.338677;-0.470832;-0.321192;0.391494;0.722416;0.051956;1.350744;0.333429;0.249210;-0.612743;0.672713;-0.331507;0.090528;1.347128;0.320789;0.506123;-0.472438;0.470655;-0.546924;2023/05/02 13:43:54.0058;0.064569;1.364186;0.319251;0.533539;-0.443283;0.345007;-0.632303;0.069262;1.369372;0.365790;-0.283855;-0.571617;0.740751;0.209686;0.110500;1.342454;0.338492;-0.556289;-0.119866;0.498330;0.654096;0.042405;1.368808;0.335244;0.256882;-0.619796;0.635867;-0.381495;0.088744;1.364531;0.327140;0.533539;-0.443283;0.345007;-0.632303;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055641;1.399413;0.320540;-0.752064;-0.210294;0.511572;-0.358428;0.112549;1.376786;0.309923;-0.684272;0.439938;0.574040;0.093297;0.088689;1.400838;0.308358;-0.813575;0.048269;0.569977;-0.104365;0.039116;1.382820;0.331086;-0.752064;-0.210294;0.511572;-0.358428;1024;0.145628;1.337618;0.319985;-0.556289;-0.119866;0.498330;0.654096
NA;71168;92;0.043493;1.475706;0.071606;0.998893;-0.002060;0.044133;-0.016168;0.013798;1.418424;0.351286;-0.546807;-0.402253;0.582822;0.446670;0.077954;1.409172;0.352174;-0.554639;-0.348666;0.605266;0.452174;0.115236;1.371202;0.321881;-0.555464;-0.119967;0.499559;0.653841;0.038916;1.415526;0.353130;-0.526743;-0.396090;0.616033;0.431460;-0.009457;1.420309;0.352329;-0.546807;-0.402253;0.582822;0.446670;0.002136;1.398379;0.348028;-0.456134;-0.469939;0.626355;0.422823;0.073171;1.390296;0.364981;-0.478906;-0.427759;0.648449;0.408881;0.113043;1.356140;0.330387;-0.555464;-0.119967;0.499559;0.653841;0.029696;1.395694;0.355715;-0.462179;-0.452573;0.654925;0.390694;-0.023380;1.400933;0.343327;-0.456134;-0.469939;0.626355;0.422823;0.109168;1.363748;0.342832;-0.555464;-0.119967;0.499559;0.653841;0.067191;1.347441;0.320038;0.506239;-0.471932;0.469824;-0.547967;0.065712;1.346849;0.362367;-0.149562;-0.578710;0.780581;0.182809;0.105409;1.334239;0.339284;-0.470257;-0.321494;0.392774;0.721962;0.051450;1.350448;0.333897;0.249500;-0.612305;0.672408;-0.332716;0.090049;1.346792;0.321354;0.506239;-0.471932;0.469824;-0.547967;2023/05/02 13:43:54.0165;0.064148;1.363844;0.319750;0.533421;-0.442400;0.343627;-0.633771;0.068723;1.369101;0.366256;-0.283393;-0.571096;0.741632;0.208614;0.109999;1.342100;0.339098;-0.555464;-0.119967;0.499559;0.653841;0.041931;1.368521;0.335653;0.257234;-0.618985;0.635385;-0.383372;0.088294;1.364177;0.327729;0.533421;-0.442400;0.343627;-0.633771;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055323;1.399240;0.320936;-0.752105;-0.208283;0.513212;-0.357171;0.112190;1.376415;0.310483;-0.683296;0.440760;0.574301;0.094953;0.088411;1.400542;0.308849;-0.812932;0.049560;0.571050;-0.102895;0.038685;1.382730;0.331436;-0.752105;-0.208283;0.513212;-0.357171;1035;0.145166;1.337200;0.320683;-0.555464;-0.119967;0.499559;0.653841
NA;71169;93;0.043451;1.475699;0.071568;0.998893;-0.001912;0.044129;-0.016175;0.013371;1.418186;0.351565;-0.546431;-0.401985;0.583612;0.446339;0.077517;1.408886;0.352585;-0.554117;-0.348511;0.606148;0.451751;0.114854;1.370855;0.322429;-0.554694;-0.120091;0.500687;0.653610;0.038483;1.415272;0.353465;-0.526186;-0.396009;0.616964;0.430883;-0.009884;1.420093;0.352575;-0.546431;-0.401985;0.583612;0.446339;0.001704;1.398143;0.348264;-0.455452;-0.470013;0.627460;0.421836;0.072689;1.390031;0.365407;-0.478331;-0.427604;0.649396;0.408215;0.112624;1.355806;0.330944;-0.554694;-0.120091;0.500687;0.653610;0.029238;1.395454;0.356043;-0.461363;-0.452670;0.656073;0.389619;-0.023797;1.400705;0.343487;-0.455452;-0.470013;0.627460;0.421836;0.108712;1.363420;0.343375;-0.554694;-0.120091;0.500687;0.653610;0.066745;1.347139;0.320522;0.506393;-0.471453;0.469058;-0.548892;0.065197;1.346588;0.362836;-0.149254;-0.578535;0.780936;0.182101;0.104933;1.333910;0.339860;-0.469715;-0.321800;0.393944;0.721541;0.050975;1.350168;0.334344;0.249817;-0.611910;0.672115;-0.333796;0.089599;1.346480;0.321892;0.506393;-0.471453;0.469058;-0.548892;2023/05/02 13:43:54.0283;0.063757;1.363520;0.320228;0.533336;-0.441528;0.342313;-0.635160;0.068219;1.368842;0.366701;-0.282951;-0.570605;0.742453;0.207637;0.109531;1.341766;0.339673;-0.554694;-0.120091;0.500687;0.653610;0.041489;1.368249;0.336044;0.257614;-0.618198;0.634919;-0.385155;0.087873;1.363843;0.328296;0.533336;-0.441528;0.342313;-0.635160;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055036;1.399093;0.321315;-0.752148;-0.206323;0.514873;-0.355824;0.111860;1.376071;0.311018;-0.682385;0.441512;0.574523;0.096650;0.088162;1.400273;0.309321;-0.812311;0.050769;0.572101;-0.101359;0.038285;1.382667;0.331767;-0.752148;-0.206323;0.514873;-0.355824;1046;0.144735;1.336810;0.321343;-0.554694;-0.120091;0.500687;0.653610
NA;71170;94;0.043404;1.475701;0.071542;0.998890;-0.001776;0.044170;-0.016245;0.014161;1.418444;0.350981;-0.547384;-0.400951;0.583280;0.446536;0.078307;1.409121;0.351834;-0.555103;-0.347411;0.605758;0.451912;0.115489;1.371005;0.321601;-0.555360;-0.118377;0.500228;0.653708;0.039277;1.415523;0.352812;-0.527258;-0.394907;0.616567;0.431153;-0.009090;1.420360;0.352049;-0.547384;-0.400951;0.583280;0.446536;0.002491;1.398424;0.347693;-0.456244;-0.469051;0.627642;0.421780;0.073507;1.390288;0.364699;-0.479266;-0.426469;0.649406;0.408289;0.113280;1.355970;0.330150;-0.555360;-0.118377;0.500228;0.653708;0.030040;1.395729;0.355420;-0.462306;-0.451598;0.656121;0.389664;-0.023015;1.400995;0.342952;-0.456244;-0.469051;0.627642;0.421780;0.109431;1.363617;0.342579;-0.555360;-0.118377;0.500228;0.653708;0.067376;1.347323;0.319902;0.505097;-0.472096;0.469340;-0.549293;0.065969;1.346848;0.362213;-0.151001;-0.577456;0.781290;0.182565;0.105616;1.334105;0.339117;-0.470306;-0.320072;0.393763;0.722023;0.051652;1.350401;0.333765;0.247992;-0.612121;0.672651;-0.333690;0.090231;1.346632;0.321231;0.505097;-0.472096;0.469340;-0.549293;2023/05/02 13:43:54.0395;0.064359;1.363733;0.319578;0.532049;-0.443086;0.343349;-0.634595;0.069023;1.369105;0.366037;-0.284711;-0.569711;0.742225;0.208498;0.110219;1.341957;0.338904;-0.555360;-0.118377;0.500228;0.653708;0.042167;1.368499;0.335491;0.255657;-0.618929;0.635574;-0.384204;0.088511;1.364043;0.327538;0.532049;-0.443086;0.343349;-0.634595;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055640;1.399141;0.320668;-0.752982;-0.207239;0.512480;-0.356980;0.112442;1.376194;0.310192;-0.683029;0.442255;0.573506;0.094724;0.088713;1.400368;0.308531;-0.813360;0.050791;0.570319;-0.102967;0.038989;1.382683;0.331227;-0.752982;-0.207239;0.512480;-0.356980;1057;0.145356;1.336946;0.320460;-0.555360;-0.118377;0.500228;0.653708
NA;71171;95;0.043380;1.475682;0.071522;0.998892;-0.001817;0.044144;-0.016242;0.013896;1.418243;0.351421;-0.548182;-0.401500;0.581415;0.447494;0.078062;1.409035;0.352042;-0.555989;-0.348022;0.603956;0.452763;0.115250;1.371072;0.321627;-0.556491;-0.118917;0.498633;0.653866;0.039024;1.415361;0.353159;-0.528127;-0.395455;0.614738;0.432197;-0.009355;1.420114;0.352569;-0.548182;-0.401500;0.581415;0.447494;0.002268;1.398180;0.348014;-0.456504;-0.470123;0.626367;0.422201;0.073332;1.390158;0.364869;-0.479835;-0.427338;0.647968;0.408996;0.113095;1.356010;0.330145;-0.556491;-0.118917;0.498633;0.653866;0.029835;1.395529;0.355691;-0.462728;-0.452578;0.654784;0.390275;-0.023249;1.400701;0.343303;-0.456504;-0.470123;0.626367;0.422201;0.109266;1.363624;0.342601;-0.556491;-0.118917;0.498633;0.653866;0.067198;1.347296;0.319983;0.506047;-0.472337;0.469769;-0.547842;0.065885;1.346708;0.362288;-0.151363;-0.578319;0.780220;0.184098;0.105508;1.334113;0.339071;-0.471135;-0.320308;0.391952;0.722364;0.051493;1.350304;0.333883;0.248532;-0.612889;0.672600;-0.331978;0.090057;1.346655;0.321284;0.506047;-0.472337;0.469769;-0.547842;2023/05/02 13:43:54.0502;0.064125;1.363701;0.319692;0.532833;-0.443633;0.344472;-0.632944;0.068898;1.368961;0.366163;-0.285098;-0.570644;0.740976;0.209855;0.110094;1.341976;0.338868;-0.556491;-0.118917;0.498633;0.653866;0.041969;1.368376;0.335680;0.255984;-0.619810;0.635794;-0.382196;0.088299;1.364041;0.327585;0.532833;-0.443633;0.344472;-0.632944;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055307;1.398994;0.320904;-0.752752;-0.209464;0.511464;-0.357624;0.112155;1.376275;0.310239;-0.684322;0.440774;0.573291;0.093593;0.088343;1.400374;0.308682;-0.813962;0.048708;0.569451;-0.104017;0.038747;1.382450;0.331473;-0.752752;-0.209464;0.511464;-0.357624;1069;0.145200;1.337090;0.320333;-0.556491;-0.118917;0.498633;0.653866
