Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83506;105;0.030423;1.471795;0.071904;0.999944;0.010057;0.002452;-0.002210;0.060685;1.484203;0.340828;-0.820011;0.525651;0.181675;0.135160;0.072411;1.423380;0.322043;-0.780064;0.592199;0.177259;0.096854;0.097312;1.367200;0.318413;-0.760320;0.581873;0.282840;0.057786;0.066009;1.461291;0.331371;-0.821718;0.524614;0.195622;0.106262;0.057767;1.505889;0.348991;-0.820011;0.525651;0.181675;0.135160;0.072361;1.416457;0.370212;-0.299635;-0.943142;0.026738;-0.141378;0.093592;1.430113;0.329064;-0.958080;0.166683;0.231802;0.023809;0.113447;1.370139;0.323951;-0.760320;0.581873;0.282840;0.057786;0.074058;1.444909;0.366542;-0.735072;-0.637294;0.173176;-0.153413;0.079037;1.400581;0.350640;-0.299635;-0.943142;0.026738;-0.141378;0.112996;1.384979;0.320257;-0.760320;0.581873;0.282840;0.057786;0.103820;1.398300;0.374800;-0.111027;-0.950545;0.191655;-0.217730;0.127433;1.418705;0.355039;-0.938779;-0.023336;0.337964;0.062691;0.135398;1.375138;0.337543;-0.774408;0.482686;0.288622;0.289835;0.107004;1.418658;0.379729;-0.607427;-0.736813;0.270945;-0.121361;0.111575;1.390502;0.354709;-0.111027;-0.950545;0.191655;-0.217730;2023/05/02 13:46:11.5103;0.088277;1.403345;0.373475;-0.169219;-0.959990;0.107147;-0.195713;0.111172;1.426974;0.341382;-0.963839;0.040515;0.261602;0.030598;0.129653;1.374917;0.330483;-0.760320;0.581873;0.282840;0.057786;0.090759;1.430802;0.376359;-0.654809;-0.710090;0.218626;-0.138565;0.096678;1.392456;0.352082;-0.169219;-0.959990;0.107147;-0.195713;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023710;1.376849;0.344961;-0.304398;0.599139;0.278295;-0.686241;0.086220;1.361141;0.321138;-0.427229;0.501540;0.148013;-0.737581;0.056839;1.368270;0.336505;-0.453203;0.576980;0.217140;-0.643857;-0.001887;1.376226;0.346967;-0.304398;0.599139;0.278295;-0.686241;1169;0.132401;1.339845;0.311450;-0.760320;0.581873;0.282840;0.057786
NA;83507;106;0.030342;1.471787;0.071797;0.999945;0.010011;0.002356;-0.002120;0.060755;1.484415;0.340411;-0.819638;0.526079;0.181807;0.135577;0.072437;1.423558;0.321712;-0.779558;0.592777;0.177298;0.097319;0.097305;1.367359;0.318173;-0.759856;0.582388;0.282965;0.058084;0.066065;1.461488;0.330984;-0.821301;0.525141;0.195725;0.106692;0.057849;1.506112;0.348551;-0.819638;0.526079;0.181807;0.135577;0.072344;1.416705;0.369893;-0.300343;-0.942868;0.027118;-0.141633;0.093616;1.430285;0.328740;-0.957864;0.167455;0.232113;0.024084;0.113438;1.370295;0.323717;-0.759856;0.582388;0.282965;0.058084;0.074066;1.445151;0.366183;-0.735522;-0.636644;0.173592;-0.153487;0.079022;1.400797;0.350348;-0.300343;-0.942868;0.027118;-0.141633;0.112998;1.385128;0.320001;-0.759856;0.582388;0.282965;0.058084;0.103789;1.398521;0.374522;-0.111547;-0.950339;0.191906;-0.218140;0.127430;1.418885;0.354754;-0.938651;-0.022682;0.338338;0.062835;0.135380;1.375293;0.337316;-0.773923;0.483126;0.288921;0.290097;0.106985;1.418883;0.379430;-0.607786;-0.736333;0.271356;-0.121558;0.111553;1.390696;0.354445;-0.111547;-0.950339;0.191906;-0.218140;2023/05/02 13:46:11.5210;0.088248;1.403578;0.373183;-0.169904;-0.959765;0.107485;-0.196040;0.111185;1.427149;0.341076;-0.963711;0.041204;0.261941;0.030837;0.129641;1.375067;0.330251;-0.759856;0.582388;0.282965;0.058084;0.090751;1.431037;0.376033;-0.655259;-0.709520;0.219060;-0.138676;0.096655;1.392654;0.351811;-0.169904;-0.959765;0.107485;-0.196040;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023708;1.377056;0.344731;-0.304405;0.599132;0.277736;-0.686471;0.086207;1.361312;0.320903;-0.427117;0.501638;0.147569;-0.737668;0.056832;1.368462;0.336272;-0.453058;0.577112;0.216724;-0.643982;-0.001889;1.376448;0.346753;-0.304405;0.599132;0.277736;-0.686471;1180;0.132379;1.339971;0.311262;-0.759856;0.582388;0.282965;0.058084
NA;83508;107;0.030272;1.471772;0.071709;0.999946;0.009909;0.002284;-0.002121;0.060814;1.484608;0.340004;-0.819227;0.526572;0.181947;0.135958;0.072453;1.423714;0.321398;-0.779020;0.593398;0.177347;0.097742;0.097295;1.367499;0.317949;-0.759389;0.582900;0.283117;0.058321;0.066111;1.461663;0.330610;-0.820848;0.525729;0.195835;0.107083;0.057920;1.506315;0.348117;-0.819227;0.526572;0.181947;0.135958;0.072320;1.416934;0.369589;-0.301065;-0.942589;0.027435;-0.141893;0.093631;1.430439;0.328433;-0.957648;0.168230;0.232419;0.024295;0.113426;1.370434;0.323500;-0.759389;0.582900;0.283117;0.058321;0.074064;1.445372;0.365839;-0.735971;-0.635998;0.173956;-0.153599;0.079002;1.400992;0.350073;-0.301065;-0.942589;0.027435;-0.141893;0.112995;1.385261;0.319762;-0.759389;0.582900;0.283117;0.058321;0.103754;1.398726;0.374261;-0.112095;-0.950143;0.192090;-0.218551;0.127421;1.419052;0.354484;-0.938530;-0.022034;0.338702;0.062905;0.135360;1.375434;0.337104;-0.773453;0.483565;0.289243;0.290299;0.106959;1.419092;0.379146;-0.608172;-0.735845;0.271710;-0.121791;0.111528;1.390873;0.354198;-0.112095;-0.950143;0.192090;-0.218551;2023/05/02 13:46:11.5328;0.088214;1.403793;0.372909;-0.170617;-0.959541;0.107755;-0.196370;0.111189;1.427308;0.340784;-0.963586;0.041887;0.262273;0.030999;0.129626;1.375204;0.330036;-0.759389;0.582900;0.283117;0.058321;0.090735;1.431254;0.375723;-0.655719;-0.708949;0.219434;-0.138828;0.096626;1.392832;0.351558;-0.170617;-0.959541;0.107755;-0.196370;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023699;1.377246;0.344499;-0.304325;0.599240;0.277182;-0.686635;0.086193;1.361463;0.320684;-0.426965;0.501851;0.147118;-0.737701;0.056820;1.368635;0.336048;-0.452857;0.577350;0.216310;-0.644048;-0.001897;1.376655;0.346531;-0.304325;0.599240;0.277182;-0.686635;1192;0.132359;1.340083;0.311091;-0.759389;0.582900;0.283117;0.058321
NA;83509;108;0.030202;1.471776;0.071607;0.999946;0.009921;0.002201;-0.002167;0.060668;1.484814;0.340448;-0.820419;0.524784;0.182476;0.134975;0.072473;1.424011;0.321663;-0.779931;0.592150;0.177963;0.096927;0.097437;1.367860;0.318106;-0.760084;0.581795;0.283637;0.057770;0.066032;1.461919;0.330975;-0.821932;0.524013;0.196398;0.106146;0.057706;1.506483;0.348642;-0.820419;0.524784;0.182476;0.134975;0.072354;1.417143;0.369854;-0.300213;-0.942859;0.026743;-0.142033;0.093638;1.430766;0.328709;-0.957856;0.167080;0.232462;0.023623;0.113565;1.370819;0.323657;-0.760084;0.581795;0.283637;0.057770;0.074050;1.445590;0.366148;-0.735363;-0.636730;0.173486;-0.154011;0.079058;1.401242;0.350311;-0.300213;-0.942859;0.026743;-0.142033;0.113098;1.385648;0.319940;-0.760084;0.581795;0.283637;0.057770;0.103836;1.398969;0.374466;-0.110778;-0.950498;0.191214;-0.218448;0.127455;1.419397;0.354733;-0.938586;-0.023501;0.338583;0.062176;0.135486;1.375833;0.337259;-0.774292;0.482453;0.289410;0.289745;0.106994;1.419332;0.379395;-0.607253;-0.736812;0.270973;-0.122170;0.111627;1.391180;0.354386;-0.110778;-0.950498;0.191214;-0.218448;2023/05/02 13:46:11.5434;0.088290;1.404004;0.373120;-0.169028;-0.959917;0.106739;-0.196456;0.111204;1.427647;0.341052;-0.963676;0.040483;0.262265;0.030134;0.129751;1.375605;0.330191;-0.760084;0.581795;0.283637;0.057770;0.090742;1.431464;0.376001;-0.654684;-0.710022;0.218706;-0.139373;0.096732;1.393124;0.351739;-0.169028;-0.959917;0.106739;-0.196456;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023862;1.377378;0.344806;-0.304425;0.597974;0.278456;-0.687179;0.086351;1.361797;0.320845;-0.426815;0.500531;0.148195;-0.738469;0.056989;1.368865;0.336276;-0.452965;0.576000;0.217343;-0.644832;-0.001729;1.376719;0.346879;-0.304425;0.597974;0.278456;-0.687179;1202;0.132557;1.340530;0.311171;-0.760084;0.581795;0.283637;0.057770
NA;83510;109;0.030136;1.471770;0.071511;0.999947;0.009813;0.002148;-0.002260;0.061486;1.485060;0.340958;-0.821591;0.522906;0.180763;0.137418;0.072975;1.424292;0.321869;-0.781096;0.590764;0.176116;0.099351;0.097660;1.368036;0.318028;-0.761386;0.580620;0.282015;0.060320;0.066735;1.462189;0.331363;-0.823069;0.522328;0.194738;0.108670;0.058629;1.506695;0.349275;-0.821591;0.522906;0.180763;0.137418;0.072826;1.417209;0.370025;-0.298192;-0.943553;0.029439;-0.141149;0.094174;1.430907;0.328947;-0.958178;0.165526;0.231917;0.026646;0.113803;1.370887;0.323593;-0.761386;0.580620;0.282015;0.060320;0.074667;1.445665;0.366455;-0.734250;-0.638037;0.175439;-0.151681;0.079448;1.401374;0.350402;-0.298192;-0.943553;0.029439;-0.141149;0.113409;1.385738;0.319953;-0.761386;0.580620;0.282015;0.060320;0.104212;1.398844;0.374554;-0.109156;-0.950270;0.194197;-0.217624;0.127936;1.419243;0.354910;-0.938392;-0.024849;0.338415;0.065408;0.135750;1.375727;0.337221;-0.774776;0.481270;0.287461;0.292349;0.107479;1.419167;0.379576;-0.605915;-0.737495;0.273130;-0.119868;0.111959;1.391107;0.354436;-0.109156;-0.950270;0.194197;-0.217624;2023/05/02 13:46:11.5694;0.088699;1.403967;0.373223;-0.166983;-0.960102;0.109549;-0.195752;0.111725;1.427641;0.341272;-0.963702;0.038917;0.262034;0.033209;0.130014;1.375562;0.330152;-0.761386;0.580620;0.282015;0.060320;0.091286;1.431400;0.376241;-0.653262;-0.711115;0.220780;-0.137187;0.097088;1.393160;0.351785;-0.166983;-0.960102;0.109549;-0.195752;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024126;1.377762;0.344771;-0.307736;0.597759;0.278625;-0.685821;0.086544;1.362013;0.320734;-0.429794;0.499809;0.148925;-0.737082;0.057213;1.369138;0.336200;-0.455917;0.575368;0.217660;-0.643207;-0.001467;1.377222;0.346852;-0.307736;0.597759;0.278625;-0.685821;1228;0.132645;1.340568;0.310959;-0.761386;0.580620;0.282015;0.060320
NA;83511;110;0.030040;1.471780;0.071377;0.999948;0.009689;0.002285;-0.002401;0.060773;1.485063;0.339991;-0.820708;0.523406;0.183205;0.137553;0.072444;1.424260;0.321129;-0.779882;0.591606;0.178426;0.099753;0.097268;1.368047;0.317562;-0.759996;0.581255;0.284430;0.060398;0.066103;1.462176;0.330479;-0.822043;0.523017;0.197124;0.108817;0.057839;1.506713;0.348244;-0.820708;0.523406;0.183205;0.137553;0.072098;1.417308;0.369299;-0.299059;-0.942926;0.028854;-0.143607;0.093596;1.430941;0.328283;-0.957464;0.166520;0.234254;0.025684;0.113379;1.370950;0.323190;-0.759996;0.581255;0.284430;0.060398;0.073893;1.445759;0.365663;-0.734505;-0.636954;0.176172;-0.154127;0.078843;1.401443;0.349741;-0.299059;-0.942926;0.028854;-0.143607;0.112969;1.385788;0.319503;-0.759996;0.581255;0.284430;0.060398;0.103501;1.399028;0.374022;-0.109578;-0.949868;0.193079;-0.220149;0.127267;1.419423;0.354429;-0.937741;-0.024072;0.340558;0.063901;0.135254;1.375874;0.336899;-0.773765;0.481399;0.290127;0.292181;0.106701;1.419371;0.379004;-0.606147;-0.736721;0.273524;-0.122528;0.111357;1.391262;0.353958;-0.109578;-0.949868;0.193079;-0.220149;2023/05/02 13:46:11.5770;0.087981;1.404113;0.372611;-0.167873;-0.959544;0.108585;-0.198250;0.111100;1.427748;0.340695;-0.963090;0.039921;0.264289;0.031862;0.129550;1.375677;0.329806;-0.759996;0.581255;0.284430;0.060398;0.090495;1.431561;0.375561;-0.653636;-0.710107;0.221271;-0.139814;0.096491;1.393264;0.351241;-0.167873;-0.959544;0.108585;-0.198250;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023565;1.377616;0.343895;-0.304664;0.599864;0.279866;-0.684849;0.086153;1.362010;0.320239;-0.427959;0.501644;0.149370;-0.736813;0.056745;1.369107;0.335571;-0.453060;0.577712;0.219520;-0.642493;-0.002039;1.376981;0.345810;-0.304664;0.599864;0.279866;-0.684849;1236;0.132342;1.340635;0.310724;-0.759996;0.581255;0.284430;0.060398
NA;83512;111;0.029885;1.471790;0.071155;0.999949;0.009533;0.002281;-0.002406;0.061336;1.485748;0.339678;-0.820420;0.523694;0.181438;0.140488;0.072554;1.424852;0.320852;-0.779156;0.592695;0.176269;0.102751;0.097002;1.368470;0.317361;-0.759367;0.582630;0.282740;0.062945;0.066505;1.462826;0.330161;-0.821698;0.523601;0.195323;0.111818;0.058549;1.507411;0.347947;-0.820420;0.523694;0.181438;0.140488;0.072173;1.417868;0.368958;-0.297650;-0.943376;0.031276;-0.143065;0.093746;1.431400;0.328011;-0.957363;0.166984;0.233995;0.028617;0.113129;1.371271;0.322996;-0.759367;0.582630;0.282740;0.062945;0.074111;1.446317;0.365388;-0.734118;-0.637309;0.178124;-0.152250;0.078854;1.402044;0.349345;-0.297650;-0.943376;0.031276;-0.143065;0.112821;1.386108;0.319295;-0.759367;0.582630;0.282740;0.062945;0.103423;1.399464;0.373769;-0.109638;-0.949260;0.195856;-0.220287;0.127324;1.419688;0.354191;-0.937436;-0.022652;0.340931;0.066832;0.135029;1.376066;0.336715;-0.772417;0.482733;0.288910;0.294740;0.106743;1.419787;0.378754;-0.606408;-0.735843;0.275993;-0.120969;0.111260;1.391673;0.353706;-0.109638;-0.949260;0.195856;-0.220287;2023/05/02 13:46:11.5882;0.087948;1.404611;0.372324;-0.167821;-0.959267;0.111372;-0.198091;0.111220;1.428104;0.340437;-0.962910;0.040706;0.264457;0.034802;0.129327;1.375899;0.329619;-0.759367;0.582630;0.282740;0.062945;0.090618;1.432042;0.375291;-0.653776;-0.709589;0.223580;-0.138102;0.096414;1.393740;0.350948;-0.167821;-0.959267;0.111372;-0.198091;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023355;1.378590;0.343645;-0.306706;0.601131;0.277355;-0.683848;0.085844;1.362509;0.320034;-0.430054;0.502794;0.147449;-0.735194;0.056470;1.369823;0.335327;-0.455127;0.578757;0.216938;-0.640966;-0.002253;1.378140;0.345553;-0.306706;0.601131;0.277355;-0.683848;1247;0.131896;1.340817;0.310579;-0.759367;0.582630;0.282740;0.062945
NA;83513;112;0.029821;1.471785;0.071075;0.999950;0.009494;0.002393;-0.002288;0.061599;1.486069;0.339529;-0.820335;0.523744;0.180599;0.141867;0.072602;1.425132;0.320715;-0.778821;0.593193;0.175236;0.104176;0.096872;1.368669;0.317262;-0.759043;0.583306;0.281947;0.064147;0.066693;1.463132;0.330006;-0.821585;0.523792;0.194469;0.113230;0.058881;1.507736;0.347810;-0.820335;0.523744;0.180599;0.141867;0.072211;1.418116;0.368777;-0.296557;-0.943717;0.032267;-0.142866;0.093813;1.431617;0.327876;-0.957334;0.167060;0.233894;0.029947;0.113005;1.371422;0.322902;-0.759043;0.583306;0.281947;0.064147;0.074208;1.446568;0.365255;-0.733709;-0.637729;0.178984;-0.151451;0.078871;1.402332;0.349125;-0.296557;-0.943717;0.032267;-0.142866;0.112747;1.386260;0.319194;-0.759043;0.583306;0.281947;0.064147;0.103385;1.399671;0.373641;-0.109530;-0.948989;0.197105;-0.220393;0.127346;1.419815;0.354073;-0.937284;-0.021986;0.341122;0.068191;0.134918;1.376158;0.336627;-0.771755;0.483389;0.288350;0.295946;0.106758;1.419985;0.378629;-0.606467;-0.735476;0.277138;-0.120281;0.111215;1.391875;0.353578;-0.109530;-0.948989;0.197105;-0.220393;2023/05/02 13:46:11.5990;0.087932;1.404839;0.372175;-0.167551;-0.959180;0.112616;-0.198039;0.111273;1.428274;0.340310;-0.962825;0.040965;0.264543;0.036163;0.129218;1.376004;0.329529;-0.759043;0.583306;0.281947;0.064147;0.090672;1.432261;0.375158;-0.653707;-0.709468;0.224639;-0.137330;0.096382;1.393970;0.350791;-0.167551;-0.959180;0.112616;-0.198039;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023244;1.379057;0.343492;-0.307484;0.601956;0.276260;-0.683216;0.085694;1.362744;0.319931;-0.431017;0.503502;0.146534;-0.734328;0.056331;1.370166;0.335194;-0.456015;0.579436;0.215769;-0.640116;-0.002367;1.378691;0.345381;-0.307484;0.601956;0.276260;-0.683216;1258;0.131681;1.340902;0.310512;-0.759043;0.583306;0.281947;0.064147
NA;83514;113;0.029771;1.471775;0.070979;0.999950;0.009462;0.002343;-0.002182;0.060533;1.485838;0.338399;-0.819638;0.524787;0.183548;0.138209;0.072065;1.424906;0.319892;-0.777692;0.594334;0.178342;0.100780;0.096836;1.368647;0.316701;-0.757983;0.583587;0.285008;0.060482;0.065830;1.462900;0.328989;-0.820723;0.524851;0.197343;0.109549;0.057622;1.507519;0.346578;-0.819638;0.524787;0.183548;0.138209;0.071717;1.417994;0.367933;-0.296121;-0.943705;0.027302;-0.144870;0.093210;1.431607;0.327045;-0.957144;0.167114;0.235206;0.025011;0.112940;1.371566;0.322342;-0.757983;0.583587;0.285008;0.060482;0.073423;1.446459;0.364368;-0.733340;-0.637988;0.175910;-0.155688;0.078562;1.402268;0.348299;-0.296121;-0.943705;0.027302;-0.144870;0.112553;1.386384;0.318568;-0.757983;0.583587;0.285008;0.060482;0.103040;1.399868;0.372916;-0.109701;-0.949673;0.191985;-0.221874;0.126821;1.420210;0.353322;-0.937416;-0.022563;0.341755;0.062820;0.134795;1.376550;0.336063;-0.771923;0.483561;0.291453;0.292162;0.106198;1.420230;0.377849;-0.606752;-0.735903;0.273587;-0.124294;0.110976;1.392092;0.352887;-0.109701;-0.949673;0.191985;-0.221874;2023/05/02 13:46:11.6102;0.087553;1.404860;0.371400;-0.167619;-0.959432;0.107553;-0.199568;0.110688;1.428469;0.339509;-0.962802;0.040585;0.265350;0.030894;0.129104;1.376317;0.328961;-0.757983;0.583587;0.285008;0.060482;0.090005;1.432315;0.374325;-0.653646;-0.709816;0.221186;-0.141368;0.096138;1.394027;0.350052;-0.167619;-0.959432;0.107553;-0.199568;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023111;1.378582;0.342811;-0.303294;0.601969;0.277124;-0.684726;0.085710;1.362636;0.319391;-0.426891;0.504391;0.147014;-0.736031;0.056271;1.369902;0.334584;-0.452135;0.579974;0.216650;-0.642080;-0.002498;1.378028;0.344675;-0.303294;0.601969;0.277124;-0.684726;1269;0.131895;1.341160;0.310091;-0.757983;0.583587;0.285008;0.060482
NA;83515;114;0.029690;1.471776;0.070894;0.999950;0.009470;0.002378;-0.002148;0.059543;1.485623;0.337312;-0.818868;0.525892;0.186324;0.134819;0.071565;1.424694;0.319112;-0.776528;0.595497;0.181259;0.097631;0.096801;1.368631;0.316173;-0.756948;0.583876;0.287858;0.057073;0.065028;1.462684;0.328016;-0.819805;0.525964;0.200045;0.106134;0.056454;1.507318;0.345388;-0.818868;0.525892;0.186324;0.134819;0.071262;1.417866;0.367126;-0.295445;-0.943750;0.022555;-0.146767;0.092649;1.431597;0.326257;-0.956965;0.167027;0.236444;0.020343;0.112877;1.371705;0.321813;-0.756948;0.583876;0.287858;0.057073;0.072689;1.446343;0.363530;-0.732837;-0.638374;0.172984;-0.159702;0.078284;1.402208;0.347500;-0.295445;-0.943750;0.022555;-0.146767;0.112369;1.386501;0.317975;-0.756948;0.583876;0.287858;0.057073;0.102719;1.400040;0.372222;-0.109787;-0.950307;0.187093;-0.223294;0.126328;1.420579;0.352608;-0.937499;-0.023292;0.342385;0.057673;0.134676;1.376919;0.335529;-0.772031;0.483748;0.294355;0.288636;0.105670;1.420445;0.377105;-0.606914;-0.736362;0.270195;-0.128145;0.110758;1.392288;0.352225;-0.109787;-0.950307;0.187093;-0.223294;2023/05/02 13:46:11.6214;0.087204;1.404861;0.370655;-0.167520;-0.959675;0.102727;-0.201019;0.110140;1.428652;0.338749;-0.962762;0.039994;0.266122;0.025865;0.128993;1.376611;0.328422;-0.756948;0.583876;0.287858;0.057073;0.089379;1.432344;0.373535;-0.653423;-0.710265;0.217887;-0.145214;0.095919;1.394071;0.349337;-0.167520;-0.959675;0.102727;-0.201019;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.022989;1.378169;0.342158;-0.299361;0.602129;0.277795;-0.686042;0.085723;1.362541;0.318884;-0.423086;0.505342;0.147311;-0.737515;0.056216;1.369674;0.334005;-0.448508;0.580622;0.217346;-0.643801;-0.002618;1.377446;0.343994;-0.299361;0.602129;0.277795;-0.686042;1280;0.132090;1.341404;0.309694;-0.756948;0.583876;0.287858;0.057073
