Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61394;98;0.040195;1.480959;0.059792;0.998856;-0.016651;0.044830;0.000810;0.105537;1.386576;0.356324;-0.860939;-0.493455;0.074317;-0.098807;0.122104;1.382479;0.302595;-0.957790;0.244127;0.147735;-0.034858;0.138992;1.323709;0.302083;-0.755281;0.627599;0.178810;0.060802;0.110235;1.400573;0.335715;-0.948464;-0.280373;0.122189;-0.082928;0.104866;1.366969;0.368996;-0.860939;-0.493455;0.074317;-0.098807;0.125203;1.391029;0.356670;-0.669143;-0.734634;0.091830;-0.064249;0.144892;1.386164;0.305815;-0.932534;0.314681;0.174668;0.029105;0.156368;1.324564;0.303986;-0.755281;0.627599;0.178810;0.060802;0.131125;1.412899;0.338993;-0.894334;-0.410201;0.155497;-0.087876;0.124513;1.364999;0.355386;-0.669143;-0.734634;0.091830;-0.064249;0.155814;1.338177;0.297501;-0.755281;0.627599;0.178810;0.060802;0.158649;1.384372;0.362007;-0.723177;-0.594470;0.349618;-0.037243;0.180431;1.370912;0.327132;-0.890416;0.355999;0.228778;0.167584;0.179020;1.325827;0.311870;-0.755143;0.548158;0.198146;0.300034;0.171199;1.393685;0.347700;-0.912065;-0.266136;0.302578;0.075869;0.147309;1.364576;0.364038;-0.723177;-0.594470;0.349618;-0.037243;2023/05/02 13:42:05.1113;0.140964;1.392119;0.362152;-0.697625;-0.674972;0.227166;-0.078279;0.163573;1.380933;0.315526;-0.911753;0.354297;0.184337;0.095916;0.172246;1.326157;0.305796;-0.755281;0.627599;0.178810;0.060802;0.152664;1.408652;0.343228;-0.917151;-0.321587;0.234993;-0.013915;0.135143;1.367395;0.363421;-0.697625;-0.674972;0.227166;-0.078279;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102925;1.361608;0.356195;-0.657856;0.148503;-0.331380;-0.659818;0.129100;1.320313;0.309617;-0.512016;0.414518;-0.047837;-0.750818;0.109651;1.337145;0.331722;-0.644258;0.337906;-0.196678;-0.657320;0.107984;1.378466;0.374899;-0.657856;0.148503;-0.331380;-0.659818;1091;0.166737;1.290190;0.289186;-0.755281;0.627599;0.178810;0.060802
NA;61395;99;0.040189;1.480952;0.059729;0.998854;-0.016661;0.044861;0.000642;0.104884;1.386739;0.356383;-0.860166;-0.494236;0.074805;-0.101236;0.121638;1.382801;0.302703;-0.957686;0.243089;0.149781;-0.036219;0.138751;1.324098;0.302104;-0.755857;0.626278;0.181089;0.060520;0.109592;1.400793;0.335815;-0.947837;-0.281373;0.123224;-0.085148;0.104250;1.367106;0.369017;-0.860166;-0.494236;0.074805;-0.101236;0.124539;1.391212;0.356808;-0.667829;-0.735669;0.091414;-0.066630;0.144402;1.386566;0.306002;-0.932749;0.313014;0.176702;0.027898;0.156117;1.325014;0.304062;-0.755857;0.626278;0.181089;0.060520;0.130423;1.413155;0.339209;-0.893352;-0.411607;0.156135;-0.090139;0.123961;1.365183;0.355449;-0.667829;-0.735669;0.091414;-0.066630;0.155533;1.338641;0.297608;-0.755857;0.626278;0.181089;0.060520;0.157987;1.384650;0.362239;-0.721466;-0.596453;0.349570;-0.039155;0.179934;1.371401;0.327391;-0.890990;0.353780;0.230651;0.166664;0.178743;1.326346;0.312019;-0.756054;0.546437;0.199993;0.299653;0.170542;1.394067;0.348005;-0.911275;-0.268484;0.303342;0.074018;0.146726;1.364798;0.364162;-0.721466;-0.596453;0.349570;-0.039155;2023/05/02 13:42:05.1225;0.140277;1.392295;0.362334;-0.695482;-0.677028;0.226816;-0.080576;0.163073;1.381384;0.315757;-0.912264;0.352220;0.186353;0.094800;0.171986;1.326665;0.305925;-0.755857;0.626278;0.181089;0.060520;0.151959;1.408962;0.343517;-0.916061;-0.324044;0.235728;-0.016105;0.134574;1.367537;0.363469;-0.695482;-0.677028;0.226816;-0.080576;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102370;1.361727;0.356190;-0.657293;0.149345;-0.329314;-0.661222;0.128849;1.320645;0.309597;-0.511113;0.415209;-0.045310;-0.751207;0.109263;1.337349;0.331679;-0.643717;0.338512;-0.194270;-0.658253;0.107308;1.378560;0.374949;-0.657293;0.149345;-0.329314;-0.661222;1102;0.166665;1.290716;0.289215;-0.755857;0.626278;0.181089;0.060520
NA;61396;100;0.040174;1.480953;0.059661;0.998851;-0.016638;0.044937;0.000744;0.104170;1.386567;0.356309;-0.859450;-0.494767;0.075175;-0.104401;0.121142;1.382740;0.302716;-0.957284;0.242856;0.152240;-0.038096;0.138488;1.324103;0.302294;-0.755054;0.626463;0.183895;0.060169;0.108879;1.400676;0.335779;-0.947174;-0.282213;0.124308;-0.088124;0.103592;1.366917;0.368916;-0.859450;-0.494767;0.075175;-0.104401;0.123793;1.391217;0.356805;-0.667692;-0.735554;0.091090;-0.069651;0.143877;1.386598;0.306101;-0.932226;0.313227;0.179287;0.026449;0.155843;1.325091;0.304321;-0.755054;0.626463;0.183895;0.060169;0.129651;1.413173;0.339214;-0.892976;-0.411452;0.156997;-0.093027;0.123338;1.365185;0.355458;-0.667692;-0.735554;0.091090;-0.069651;0.155229;1.338702;0.297837;-0.755054;0.626463;0.183895;0.060169;0.157247;1.384820;0.362382;-0.720716;-0.596997;0.349832;-0.042202;0.179381;1.371608;0.327661;-0.890499;0.353860;0.233225;0.165533;0.178427;1.326523;0.312364;-0.755747;0.546099;0.202853;0.299122;0.169824;1.394279;0.348195;-0.910877;-0.268925;0.304777;0.071373;0.146068;1.364918;0.364263;-0.720716;-0.596997;0.349832;-0.042202;2023/05/02 13:42:05.1337;0.139508;1.392405;0.362386;-0.695085;-0.677082;0.226774;-0.083611;0.162529;1.381506;0.315941;-0.911693;0.352626;0.188962;0.093615;0.171693;1.326805;0.306242;-0.755054;0.626463;0.183895;0.060169;0.151199;1.409100;0.343598;-0.915717;-0.323979;0.236951;-0.018835;0.133909;1.367623;0.363516;-0.695085;-0.677082;0.226774;-0.083611;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101815;1.361744;0.356144;-0.656921;0.151305;-0.329205;-0.661201;0.128571;1.320626;0.309758;-0.509435;0.417515;-0.044506;-0.751116;0.108837;1.337321;0.331714;-0.642839;0.340518;-0.193735;-0.658235;0.106677;1.378634;0.374872;-0.656921;0.151305;-0.329205;-0.661201;1113;0.166580;1.290806;0.289574;-0.755054;0.626463;0.183895;0.060169
NA;61397;101;0.040156;1.480953;0.059598;0.998846;-0.016638;0.045052;0.000858;0.103517;1.386344;0.356235;-0.858416;-0.495870;0.075360;-0.107499;0.120682;1.382684;0.302727;-0.957006;0.242199;0.154528;-0.039997;0.138245;1.324112;0.302476;-0.754288;0.626646;0.186503;0.059838;0.108214;1.400535;0.335759;-0.946330;-0.283714;0.125195;-0.091063;0.103006;1.366659;0.368791;-0.858416;-0.495870;0.075360;-0.107499;0.123103;1.391217;0.356794;-0.667468;-0.735525;0.090738;-0.072495;0.143390;1.386630;0.306191;-0.931732;0.313419;0.181700;0.025075;0.155589;1.325166;0.304564;-0.754288;0.626646;0.186503;0.059838;0.128932;1.413191;0.339215;-0.892570;-0.411408;0.157773;-0.095757;0.122765;1.365183;0.355453;-0.667468;-0.735525;0.090738;-0.072495;0.154945;1.338762;0.298051;-0.754288;0.626646;0.186503;0.059838;0.156565;1.384991;0.362503;-0.719969;-0.597542;0.350081;-0.045079;0.178866;1.371805;0.327910;-0.889955;0.354140;0.235581;0.164519;0.178132;1.326691;0.312685;-0.755443;0.545796;0.205518;0.298621;0.169163;1.394488;0.348361;-0.910495;-0.269325;0.306131;0.068899;0.145464;1.365041;0.364344;-0.719969;-0.597542;0.350081;-0.045079;2023/05/02 13:42:05.1450;0.138797;1.392537;0.362425;-0.694892;-0.676928;0.226778;-0.086407;0.162022;1.381622;0.316110;-0.911054;0.353260;0.191362;0.092565;0.171421;1.326938;0.306538;-0.754288;0.626646;0.186503;0.059838;0.150499;1.409246;0.343656;-0.915471;-0.323672;0.238107;-0.021332;0.133289;1.367735;0.363563;-0.694892;-0.676928;0.226778;-0.086407;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101338;1.361791;0.356096;-0.656725;0.152868;-0.329537;-0.660870;0.128317;1.320613;0.309914;-0.507897;0.419737;-0.043967;-0.750952;0.108452;1.337313;0.331748;-0.642133;0.342273;-0.193622;-0.658046;0.106157;1.378736;0.374785;-0.656725;0.152868;-0.329537;-0.660870;1124;0.166501;1.290894;0.289910;-0.754288;0.626646;0.186503;0.059838
NA;61398;102;0.040140;1.480960;0.059525;0.998846;-0.016505;0.045103;0.000976;0.102915;1.386081;0.356160;-0.857134;-0.497413;0.075392;-0.110535;0.120252;1.382633;0.302735;-0.956822;0.241223;0.156675;-0.041914;0.138019;1.324123;0.302649;-0.753553;0.626828;0.188950;0.059524;0.107590;1.400377;0.335751;-0.945345;-0.285725;0.125919;-0.093965;0.102480;1.366350;0.368647;-0.857134;-0.497413;0.075392;-0.110535;0.122457;1.391214;0.356777;-0.667180;-0.735562;0.090365;-0.075191;0.142933;1.386662;0.306273;-0.931262;0.313594;0.183972;0.023762;0.155353;1.325240;0.304794;-0.753553;0.626828;0.188950;0.059524;0.128257;1.413208;0.339213;-0.892144;-0.411449;0.158481;-0.098355;0.122234;1.365179;0.355436;-0.667180;-0.735562;0.090365;-0.075191;0.154679;1.338820;0.298251;-0.753553;0.626828;0.188950;0.059524;0.155930;1.385161;0.362607;-0.719221;-0.598091;0.350317;-0.047817;0.178382;1.371992;0.328142;-0.889374;0.354568;0.237761;0.163598;0.177855;1.326851;0.312987;-0.755143;0.545523;0.208022;0.298145;0.168547;1.394695;0.348507;-0.910124;-0.269701;0.307417;0.066562;0.144903;1.365166;0.364407;-0.719221;-0.598091;0.350317;-0.047817;2023/05/02 13:42:05.1562;0.138133;1.392686;0.362453;-0.694851;-0.676619;0.226817;-0.089010;0.161547;1.381733;0.316266;-0.910365;0.354065;0.193595;0.091623;0.171164;1.327066;0.306815;-0.753553;0.626828;0.188950;0.059524;0.149848;1.409399;0.343696;-0.915299;-0.323183;0.239209;-0.023642;0.132706;1.367867;0.363610;-0.694851;-0.676619;0.226817;-0.089010;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100922;1.361861;0.356047;-0.656668;0.154123;-0.330203;-0.660302;0.128083;1.320605;0.310067;-0.506471;0.421886;-0.043634;-0.750730;0.108098;1.337321;0.331780;-0.641566;0.343830;-0.193831;-0.657726;0.105724;1.378860;0.374691;-0.656668;0.154123;-0.330203;-0.660302;1135;0.166425;1.290978;0.290229;-0.753553;0.626828;0.188950;0.059524
NA;61399;103;0.040126;1.480937;0.059473;0.998841;-0.016500;0.045209;0.001099;0.103606;1.387335;0.356185;-0.860149;-0.492761;0.075907;-0.107552;0.120835;1.383428;0.302700;-0.956433;0.244218;0.154918;-0.039930;0.138317;1.324831;0.302810;-0.752368;0.628856;0.186679;0.060288;0.108339;1.401420;0.335645;-0.946991;-0.281258;0.125652;-0.091173;0.103052;1.367738;0.368877;-0.860149;-0.492761;0.075907;-0.107552;0.123200;1.392260;0.356702;-0.669185;-0.733850;0.091353;-0.072874;0.143544;1.387359;0.306171;-0.930652;0.316300;0.182202;0.025379;0.155661;1.325872;0.304911;-0.752368;0.628856;0.186679;0.060288;0.129077;1.414136;0.339016;-0.893588;-0.408925;0.158341;-0.095967;0.122840;1.366220;0.355484;-0.669185;-0.733850;0.091353;-0.072874;0.155037;1.339429;0.298313;-0.752368;0.628856;0.186679;0.060288;0.156642;1.386044;0.362465;-0.721272;-0.595469;0.350737;-0.046560;0.178969;1.372602;0.328018;-0.888372;0.357466;0.236541;0.164504;0.178187;1.327404;0.313045;-0.753556;0.547871;0.206423;0.298965;0.169270;1.395448;0.348288;-0.911013;-0.266539;0.307227;0.068008;0.145532;1.366108;0.364394;-0.721272;-0.595469;0.350737;-0.046560;2023/05/02 13:42:05.1674;0.138884;1.393669;0.362340;-0.697166;-0.674252;0.227475;-0.087178;0.162156;1.382378;0.316142;-0.909539;0.356696;0.192053;0.092853;0.171484;1.327627;0.306888;-0.752368;0.628856;0.186679;0.060288;0.150639;1.410223;0.343468;-0.916484;-0.320152;0.238933;-0.021699;0.133338;1.368883;0.363645;-0.697166;-0.674252;0.227475;-0.087178;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101481;1.362914;0.356181;-0.657099;0.154604;-0.331613;-0.659054;0.128382;1.321393;0.310267;-0.507436;0.421475;-0.046578;-0.750132;0.108539;1.338270;0.331985;-0.641924;0.344079;-0.195981;-0.656609;0.106333;1.379961;0.374768;-0.657099;0.154604;-0.331613;-0.659054;1147;0.166530;1.291498;0.290456;-0.752368;0.628856;0.186679;0.060288
NA;61400;104;0.040092;1.480933;0.059418;0.998837;-0.016507;0.045290;0.001084;0.104222;1.388500;0.356206;-0.863079;-0.488122;0.076426;-0.104834;0.121358;1.384157;0.302665;-0.956036;0.247022;0.153362;-0.038139;0.138585;1.325486;0.302963;-0.751242;0.630726;0.184667;0.060976;0.109011;1.402381;0.335539;-0.948547;-0.276882;0.125452;-0.088640;0.103556;1.369040;0.369101;-0.863079;-0.488122;0.076426;-0.104834;0.123865;1.393231;0.356628;-0.671074;-0.732210;0.092266;-0.070817;0.144091;1.388001;0.306077;-0.930041;0.318861;0.180641;0.026832;0.155937;1.326458;0.305025;-0.751242;0.630726;0.184667;0.060976;0.129812;1.414994;0.338827;-0.894933;-0.406509;0.158239;-0.093839;0.123381;1.367188;0.355527;-0.671074;-0.732210;0.092266;-0.070817;0.155358;1.339991;0.298376;-0.751242;0.630726;0.184667;0.060976;0.157276;1.386870;0.362332;-0.723213;-0.592970;0.351106;-0.045556;0.179494;1.373169;0.327910;-0.887386;0.360231;0.235526;0.165247;0.178483;1.327920;0.313107;-0.752076;0.550022;0.205034;0.299698;0.169914;1.396151;0.348083;-0.911847;-0.263518;0.307093;0.069197;0.146093;1.366986;0.364383;-0.723213;-0.592970;0.351106;-0.045556;2023/05/02 13:42:05.1781;0.139554;1.394590;0.362234;-0.699430;-0.671901;0.228085;-0.085584;0.162701;1.382975;0.316030;-0.908716;0.359217;0.190721;0.093930;0.171769;1.328150;0.306962;-0.751242;0.630726;0.184667;0.060976;0.151346;1.410989;0.343251;-0.917616;-0.317170;0.238713;-0.019996;0.133898;1.369837;0.363686;-0.699430;-0.671901;0.228085;-0.085584;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101980;1.363881;0.356306;-0.657423;0.155170;-0.332820;-0.657988;0.128651;1.322119;0.310455;-0.508275;0.421099;-0.049268;-0.749603;0.108939;1.339143;0.332178;-0.642185;0.344376;-0.197887;-0.655626;0.106869;1.380974;0.374842;-0.657423;0.155170;-0.332820;-0.657988;1158;0.166625;1.291982;0.290675;-0.751242;0.630726;0.184667;0.060976
NA;61401;105;0.040067;1.480911;0.059373;0.998835;-0.016695;0.045274;0.001064;0.105487;1.388701;0.355763;-0.864055;-0.487222;0.074847;-0.102087;0.122320;1.384107;0.302160;-0.956043;0.249013;0.150300;-0.037203;0.139334;1.325374;0.302583;-0.750438;0.632605;0.181690;0.060352;0.110217;1.402502;0.335029;-0.949450;-0.275472;0.123306;-0.086343;0.104822;1.369274;0.368708;-0.864055;-0.487222;0.074847;-0.102087;0.125131;1.393422;0.356100;-0.673564;-0.730251;0.091988;-0.067697;0.145085;1.387882;0.305440;-0.929800;0.321184;0.177651;0.027458;0.156700;1.326291;0.304553;-0.750438;0.632605;0.181690;0.060352;0.131081;1.415064;0.338153;-0.896624;-0.404009;0.156578;-0.091246;0.124525;1.367376;0.355151;-0.673564;-0.730251;0.091988;-0.067697;0.156138;1.339803;0.297859;-0.750438;0.632605;0.181690;0.060352;0.158570;1.387020;0.361639;-0.726763;-0.589239;0.350383;-0.042962;0.180547;1.373003;0.327144;-0.886724;0.363482;0.232814;0.165526;0.179296;1.327703;0.312514;-0.751044;0.552560;0.202642;0.299245;0.171172;1.396129;0.347248;-0.913526;-0.259175;0.305301;0.071339;0.147286;1.367218;0.363917;-0.726763;-0.589239;0.350383;-0.042962;2023/05/02 13:42:05.1893;0.140864;1.394814;0.361606;-0.702626;-0.669077;0.227610;-0.082744;0.163727;1.382825;0.315315;-0.908084;0.362203;0.187817;0.094433;0.172551;1.327934;0.306404;-0.750438;0.632605;0.181690;0.060352;0.152634;1.411027;0.342450;-0.919362;-0.313554;0.236954;-0.017639;0.135089;1.370102;0.363263;-0.702626;-0.669077;0.227610;-0.082744;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103072;1.364057;0.355981;-0.656927;0.155397;-0.334507;-0.657575;0.129425;1.322071;0.310135;-0.508673;0.419873;-0.052445;-0.749805;0.109880;1.339225;0.331905;-0.641933;0.343881;-0.200611;-0.655303;0.108004;1.381203;0.374456;-0.656927;0.155397;-0.334507;-0.657575;1169;0.167192;1.291725;0.290278;-0.750438;0.632605;0.181690;0.060352
NA;61402;106;0.040033;1.480911;0.059319;0.998836;-0.016718;0.045244;0.001031;0.105565;1.388949;0.355539;-0.864474;-0.486783;0.074507;-0.100870;0.122293;1.384364;0.301889;-0.956327;0.248645;0.149223;-0.036706;0.139272;1.325619;0.302225;-0.750833;0.632401;0.180862;0.060064;0.110279;1.402745;0.334799;-0.949617;-0.275508;0.122659;-0.085306;0.104885;1.369537;0.368506;-0.864474;-0.486783;0.074507;-0.100870;0.125219;1.393503;0.355824;-0.672256;-0.731610;0.091335;-0.066909;0.145065;1.388124;0.305133;-0.930419;0.319914;0.176703;0.027427;0.156641;1.326526;0.304169;-0.750833;0.632401;0.180862;0.060064;0.131127;1.415215;0.337949;-0.895979;-0.405860;0.155800;-0.090694;0.124619;1.367460;0.354777;-0.672256;-0.731610;0.091335;-0.066909;0.156082;1.340047;0.297494;-0.750833;0.632401;0.180862;0.060064;0.158622;1.387148;0.361300;-0.726083;-0.590502;0.349697;-0.042705;0.180557;1.373210;0.326764;-0.887199;0.362881;0.232175;0.165200;0.179259;1.327923;0.312100;-0.751365;0.552567;0.201738;0.299035;0.171198;1.396302;0.346914;-0.913449;-0.260298;0.304568;0.071374;0.147366;1.367325;0.363534;-0.726083;-0.590502;0.349697;-0.042705;2023/05/02 13:42:05.2005;0.140926;1.394817;0.361298;-0.700685;-0.671473;0.226606;-0.082554;0.163722;1.383051;0.314972;-0.908845;0.360745;0.187198;0.093924;0.172503;1.328163;0.306001;-0.750833;0.632401;0.180862;0.060064;0.152637;1.411155;0.342211;-0.918675;-0.316207;0.236079;-0.017818;0.135214;1.370081;0.362816;-0.700685;-0.671473;0.226606;-0.082554;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102908;1.364008;0.355886;-0.655144;0.156237;-0.331141;-0.660850;0.129367;1.322312;0.309781;-0.508842;0.417405;-0.051131;-0.751158;0.109864;1.339324;0.331701;-0.640967;0.343144;-0.198023;-0.657420;0.107638;1.381103;0.374461;-0.655144;0.156237;-0.331141;-0.660850;1180;0.167098;1.291969;0.289856;-0.750833;0.632401;0.180862;0.060064
NA;61403;107;0.039995;1.480906;0.059260;0.998837;-0.016684;0.045228;0.001094;0.105640;1.389197;0.355330;-0.864961;-0.486205;0.074230;-0.099689;0.122272;1.384611;0.301636;-0.956580;0.248350;0.148213;-0.036202;0.139216;1.325855;0.301899;-0.751150;0.632265;0.180110;0.059801;0.110342;1.402984;0.334580;-0.949803;-0.275438;0.122078;-0.084296;0.104943;1.369805;0.368324;-0.864961;-0.486205;0.074230;-0.099689;0.125305;1.393576;0.355561;-0.670919;-0.732978;0.090699;-0.066208;0.145050;1.388359;0.304846;-0.931010;0.318674;0.175836;0.027388;0.156587;1.326752;0.303820;-0.751150;0.632265;0.180110;0.059801;0.131171;1.415360;0.337760;-0.895308;-0.407723;0.155072;-0.090213;0.124714;1.367537;0.354415;-0.670919;-0.732978;0.090699;-0.066208;0.156032;1.340281;0.297161;-0.751150;0.632265;0.180110;0.059801;0.158667;1.387275;0.360982;-0.725349;-0.591798;0.349044;-0.042584;0.180570;1.373415;0.326412;-0.887629;0.362323;0.231645;0.164855;0.179227;1.328138;0.311724;-0.751618;0.552622;0.200932;0.298840;0.171220;1.396475;0.346605;-0.913345;-0.261438;0.303919;0.071306;0.147445;1.367428;0.363168;-0.725349;-0.591798;0.349044;-0.042584;2023/05/02 13:42:05.2118;0.140983;1.394810;0.361005;-0.698655;-0.673928;0.225606;-0.082487;0.163720;1.383271;0.314652;-0.909582;0.359289;0.186683;0.093388;0.172462;1.328384;0.305635;-0.751150;0.632265;0.180110;0.059801;0.152636;1.411276;0.341993;-0.917938;-0.318928;0.235262;-0.018103;0.135340;1.370050;0.362379;-0.698655;-0.673928;0.225606;-0.082487;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102735;1.363944;0.355818;-0.653279;0.157231;-0.327598;-0.664217;0.129314;1.322545;0.309458;-0.508956;0.414940;-0.049766;-0.752537;0.109852;1.339411;0.331527;-0.639920;0.342505;-0.195282;-0.659589;0.107248;1.380984;0.374496;-0.653279;0.157231;-0.327598;-0.664217;1191;0.167015;1.292202;0.289477;-0.751150;0.632265;0.180110;0.059801
