Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48288;104;0.031929;1.470269;0.072277;0.999362;0.033139;-0.013349;-0.000453;0.036099;1.442421;0.377127;-0.291300;-0.236309;0.653600;0.657350;0.077341;1.392992;0.371440;-0.310691;-0.167629;0.625350;0.695923;0.099735;1.346321;0.336821;-0.292705;-0.090137;0.473908;0.825597;0.052737;1.423307;0.377837;-0.277643;-0.216403;0.683490;0.639473;0.019826;1.459068;0.379006;-0.291300;-0.236309;0.653600;0.657350;0.053298;1.384163;0.329832;0.266706;-0.306442;0.505863;-0.760962;0.060983;1.377888;0.378332;-0.160361;-0.316495;0.862552;0.360719;0.087734;1.334320;0.339414;-0.292705;-0.090137;0.473908;0.825597;0.038371;1.401208;0.347509;0.144391;-0.336533;0.833256;-0.414224;0.072368;1.367730;0.336610;0.266706;-0.306442;0.505863;-0.760962;0.082044;1.340469;0.352888;-0.292705;-0.090137;0.473908;0.825597;0.037810;1.358758;0.327955;0.418516;-0.163411;0.545692;-0.707362;0.033080;1.346968;0.363654;-0.019237;-0.330965;0.861581;0.384409;0.064555;1.319071;0.341322;-0.177281;-0.306599;0.414140;0.838484;0.023864;1.367787;0.341103;0.257423;-0.320410;0.841201;-0.351357;0.054220;1.344361;0.334887;0.418516;-0.163411;0.545692;-0.707362;2023/05/02 13:39:39.1316;0.047296;1.369087;0.327568;0.368094;-0.213571;0.493981;-0.758207;0.046157;1.362788;0.373556;-0.101670;-0.343387;0.870810;0.336807;0.072440;1.323008;0.343605;-0.292705;-0.090137;0.473908;0.825597;0.029545;1.383809;0.342948;0.223240;-0.331560;0.816999;-0.415626;0.065153;1.353458;0.336713;0.368094;-0.213571;0.493981;-0.758207;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108040;1.419343;0.348697;-0.544554;0.490977;0.386702;0.559342;0.106671;1.353615;0.328600;-0.549806;0.483268;0.388827;0.559446;0.110509;1.386392;0.336419;-0.566154;0.361624;0.441679;0.594658;0.112438;1.443881;0.354878;-0.544554;0.490977;0.386702;0.559342;1158;0.103105;1.303050;0.327444;-0.292705;-0.090137;0.473908;0.825597
NA;48289;105;0.031985;1.470267;0.072202;0.999362;0.033115;-0.013339;-0.000463;0.035878;1.442367;0.377299;-0.290572;-0.236094;0.653543;0.657807;0.077051;1.392882;0.371594;-0.309954;-0.167471;0.625276;0.696356;0.099447;1.346140;0.337063;-0.291749;-0.090341;0.474611;0.825509;0.052488;1.423227;0.378002;-0.276913;-0.216175;0.683468;0.639890;0.019629;1.459036;0.379187;-0.290572;-0.236094;0.653543;0.657807;0.052981;1.384147;0.329987;0.266284;-0.305904;0.506429;-0.760950;0.060659;1.377809;0.378473;-0.159960;-0.315895;0.862580;0.361357;0.087421;1.334162;0.339642;-0.291749;-0.090341;0.474611;0.825509;0.038079;1.401198;0.347680;0.144251;-0.335815;0.833705;-0.413951;0.072025;1.367678;0.336753;0.266284;-0.305904;0.506429;-0.760950;0.081707;1.340334;0.353100;-0.291749;-0.090341;0.474611;0.825509;0.037562;1.358651;0.328079;0.418682;-0.162551;0.544764;-0.708177;0.032735;1.346915;0.363778;-0.018257;-0.330943;0.862023;0.383484;0.064206;1.318951;0.341525;-0.176469;-0.306912;0.414911;0.838160;0.023593;1.367715;0.341179;0.258039;-0.319702;0.840800;-0.352507;0.053939;1.344246;0.335072;0.418682;-0.162551;0.544764;-0.708177;2023/05/02 13:39:39.1428;0.047007;1.369030;0.327715;0.367974;-0.212846;0.493806;-0.758583;0.045819;1.362725;0.373687;-0.101089;-0.343082;0.870982;0.336847;0.072094;1.322879;0.343818;-0.291749;-0.090341;0.474611;0.825509;0.029253;1.383773;0.343071;0.223496;-0.330870;0.817017;-0.416001;0.064836;1.353382;0.336886;0.367974;-0.212846;0.493806;-0.758583;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107956;1.419147;0.348927;-0.543000;0.491364;0.386286;0.560799;0.106419;1.353411;0.328853;-0.548552;0.483274;0.388946;0.560587;0.110324;1.386183;0.336665;-0.564574;0.361996;0.441623;0.595974;0.112442;1.443668;0.355108;-0.543000;0.491364;0.386286;0.560799;1169;0.102756;1.302860;0.327727;-0.291749;-0.090341;0.474611;0.825509
NA;48290;106;0.032035;1.470256;0.072119;0.999361;0.033143;-0.013359;-0.000532;0.035810;1.442341;0.377069;-0.291530;-0.236354;0.653706;0.657127;0.077072;1.392928;0.371396;-0.310932;-0.167635;0.625413;0.695757;0.099518;1.346205;0.336870;-0.292799;-0.090223;0.474610;0.825151;0.052456;1.423234;0.377786;-0.277868;-0.216455;0.683588;0.639252;0.019530;1.458981;0.378941;-0.291530;-0.236354;0.653706;0.657127;0.052942;1.384157;0.329810;0.266470;-0.307127;0.506766;-0.760168;0.060715;1.377829;0.378303;-0.160968;-0.316398;0.862188;0.361405;0.087517;1.334207;0.339468;-0.292799;-0.090223;0.474610;0.825151;0.038046;1.401173;0.347542;0.143839;-0.336958;0.833650;-0.413275;0.072030;1.367717;0.336518;0.266470;-0.307127;0.506766;-0.760168;0.081804;1.340378;0.352928;-0.292799;-0.090223;0.474610;0.825151;0.037581;1.358625;0.327955;0.419125;-0.163773;0.545061;-0.707404;0.032832;1.346876;0.363657;-0.019306;-0.331705;0.861591;0.383745;0.064329;1.318956;0.341386;-0.177562;-0.306767;0.414780;0.838047;0.023608;1.367656;0.341074;0.257907;-0.320926;0.840593;-0.351985;0.054007;1.344259;0.334914;0.419125;-0.163773;0.545061;-0.707404;2023/05/02 13:39:39.1540;0.047003;1.369021;0.327568;0.368354;-0.213931;0.493874;-0.758049;0.045898;1.362715;0.373542;-0.102097;-0.343697;0.870564;0.336997;0.072212;1.322899;0.343667;-0.292799;-0.090223;0.474610;0.825151;0.029243;1.383729;0.342951;0.223282;-0.332013;0.816855;-0.415526;0.064877;1.353409;0.336711;0.368354;-0.213931;0.493874;-0.758049;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107917;1.419235;0.348675;-0.543460;0.491550;0.386591;0.559979;0.106471;1.353483;0.328649;-0.549028;0.483444;0.389237;0.559772;0.110332;1.386266;0.336434;-0.565193;0.362086;0.441888;0.595135;0.112370;1.443768;0.354833;-0.543460;0.491550;0.386591;0.559979;1180;0.102893;1.302927;0.327554;-0.292799;-0.090223;0.474610;0.825151
NA;48291;107;0.032065;1.470238;0.072048;0.999358;0.033231;-0.013413;-0.000576;0.036251;1.442784;0.377088;-0.291099;-0.235224;0.653576;0.657852;0.077386;1.393275;0.371322;-0.310472;-0.166501;0.625127;0.696492;0.099723;1.346505;0.336784;-0.292125;-0.089489;0.474613;0.825468;0.052853;1.423636;0.377770;-0.277488;-0.215294;0.683442;0.639966;0.020014;1.459462;0.378993;-0.291099;-0.235224;0.653576;0.657852;0.053150;1.384627;0.329754;0.265418;-0.307255;0.508226;-0.759509;0.061004;1.378209;0.378238;-0.161146;-0.315372;0.862101;0.362428;0.087699;1.334532;0.339388;-0.292125;-0.089489;0.474613;0.825468;0.038326;1.401639;0.347549;0.142851;-0.336461;0.834514;-0.412280;0.072222;1.368134;0.336380;0.265418;-0.307255;0.508226;-0.759509;0.082002;1.340716;0.352851;-0.292125;-0.089489;0.474613;0.825468;0.037762;1.359106;0.327918;0.418421;-0.163779;0.546160;-0.706972;0.033049;1.347311;0.363611;-0.019451;-0.330965;0.861498;0.384585;0.064477;1.319328;0.341320;-0.176857;-0.306089;0.415036;0.838318;0.023818;1.368133;0.341069;0.257342;-0.320519;0.841209;-0.351298;0.054186;1.344711;0.334821;0.418421;-0.163779;0.546160;-0.706972;2023/05/02 13:39:39.1652;0.047195;1.369489;0.327515;0.367455;-0.213933;0.494932;-0.757794;0.046153;1.363125;0.373487;-0.102281;-0.342781;0.870557;0.337892;0.072369;1.323256;0.343597;-0.292125;-0.089489;0.474613;0.825468;0.029486;1.384204;0.342949;0.222480;-0.331542;0.817603;-0.414859;0.065060;1.353835;0.336603;0.367455;-0.213933;0.494932;-0.757794;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108319;1.419509;0.348606;-0.542770;0.492207;0.385634;0.560731;0.106693;1.353767;0.328562;-0.548445;0.483965;0.388449;0.560441;0.110640;1.386538;0.336354;-0.564524;0.362723;0.441200;0.595892;0.112850;1.444027;0.354768;-0.542770;0.492207;0.385634;0.560731;1191;0.103000;1.303222;0.327464;-0.292125;-0.089489;0.474613;0.825468
NA;48292;108;0.032089;1.470236;0.071972;0.999352;0.033398;-0.013435;-0.000745;0.036681;1.443209;0.377149;-0.290702;-0.233992;0.653238;0.658803;0.077680;1.393603;0.371251;-0.310047;-0.165274;0.624641;0.697409;0.099917;1.346784;0.336710;-0.291457;-0.088802;0.474660;0.825751;0.053236;1.424019;0.377780;-0.277147;-0.214037;0.683111;0.640888;0.020489;1.459925;0.379101;-0.290702;-0.233992;0.653238;0.658803;0.053332;1.385089;0.329706;0.264411;-0.307422;0.509773;-0.758755;0.061272;1.378569;0.378178;-0.161366;-0.314384;0.861936;0.363581;0.087869;1.334836;0.339318;-0.291457;-0.088802;0.474660;0.825751;0.038580;1.402092;0.347570;0.141876;-0.336014;0.835411;-0.411162;0.072390;1.368544;0.336243;0.264411;-0.307422;0.509773;-0.758755;0.082185;1.341033;0.352783;-0.291457;-0.088802;0.474660;0.825751;0.037923;1.359572;0.327884;0.417772;-0.163829;0.547342;-0.706430;0.033251;1.347724;0.363568;-0.019624;-0.330292;0.861343;0.385501;0.064613;1.319679;0.341263;-0.176172;-0.305462;0.415323;0.838549;0.024007;1.368590;0.341072;0.256800;-0.320182;0.841846;-0.350476;0.054349;1.345150;0.334726;0.417772;-0.163829;0.547342;-0.706430;2023/05/02 13:39:39.1759;0.047365;1.369945;0.327465;0.366599;-0.213984;0.496096;-0.757433;0.046390;1.363514;0.373436;-0.102491;-0.341921;0.870491;0.338869;0.072514;1.323591;0.343535;-0.291457;-0.088802;0.474660;0.825751;0.029705;1.384661;0.342955;0.221693;-0.331132;0.818387;-0.414062;0.065224;1.354249;0.336492;0.366599;-0.213984;0.496096;-0.757433;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108717;1.419760;0.348554;-0.542002;0.492860;0.384622;0.561595;0.106904;1.354029;0.328487;-0.547824;0.484431;0.387678;0.561178;0.110938;1.386787;0.336290;-0.563775;0.363346;0.440486;0.596749;0.113331;1.444261;0.354723;-0.542002;0.492860;0.384622;0.561595;1202;0.103097;1.303498;0.327388;-0.291457;-0.088802;0.474660;0.825751
NA;48293;109;0.032114;1.470233;0.071901;0.999349;0.033466;-0.013438;-0.000876;0.036308;1.442923;0.376830;-0.292719;-0.235297;0.652346;0.658329;0.077550;1.393527;0.370859;-0.312167;-0.166475;0.623875;0.696863;0.099983;1.346839;0.336269;-0.293848;-0.089588;0.474073;0.825156;0.052960;1.423816;0.377431;-0.279155;-0.215410;0.682246;0.640478;0.020034;1.459556;0.378808;-0.292719;-0.235297;0.652346;0.658329;0.053167;1.384939;0.329354;0.266102;-0.309199;0.509467;-0.757647;0.061228;1.378406;0.377798;-0.162909;-0.316331;0.860768;0.363969;0.088001;1.334828;0.338887;-0.293848;-0.089588;0.474073;0.825156;0.038358;1.401848;0.347261;0.142380;-0.338421;0.834878;-0.410096;0.072319;1.368487;0.335850;0.266102;-0.309199;0.509467;-0.757647;0.082302;1.340989;0.352362;-0.293848;-0.089588;0.474073;0.825156;0.037915;1.359319;0.327528;0.419490;-0.165603;0.547333;-0.705003;0.033348;1.347424;0.363209;-0.021065;-0.332482;0.860284;0.385905;0.064826;1.319550;0.340854;-0.178513;-0.306061;0.414245;0.838368;0.023963;1.368252;0.340736;0.257420;-0.322630;0.841198;-0.349327;0.054428;1.344985;0.334343;0.419490;-0.165603;0.547333;-0.705003;2023/05/02 13:39:39.1876;0.047284;1.369757;0.327116;0.368378;-0.215588;0.495887;-0.756251;0.046417;1.363276;0.373068;-0.103953;-0.343997;0.869297;0.339385;0.072710;1.323502;0.343118;-0.293848;-0.089588;0.474073;0.825156;0.029567;1.384369;0.342640;0.222368;-0.333477;0.817803;-0.412969;0.065234;1.354151;0.336118;0.368378;-0.215588;0.495887;-0.756251;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108412;1.419866;0.348099;-0.543757;0.492227;0.385589;0.559788;0.106921;1.354124;0.328040;-0.549576;0.483796;0.388624;0.559356;0.110790;1.386904;0.335834;-0.565639;0.362628;0.441061;0.594995;0.112904;1.444391;0.354260;-0.543757;0.492227;0.385589;0.559788;1214;0.103377;1.303573;0.326925;-0.293848;-0.089588;0.474073;0.825156
NA;48294;110;0.032170;1.470225;0.071822;0.999351;0.033414;-0.013387;-0.001018;0.035974;1.442667;0.376522;-0.294563;-0.236494;0.651556;0.657859;0.077437;1.393465;0.370489;-0.314102;-0.167580;0.623210;0.696323;0.100049;1.346895;0.335857;-0.296032;-0.090304;0.473560;0.824592;0.052714;1.423637;0.377098;-0.280991;-0.216668;0.681476;0.640071;0.019625;1.459224;0.378522;-0.294563;-0.236494;0.651556;0.657859;0.053025;1.384805;0.329027;0.267661;-0.310783;0.509038;-0.756738;0.061194;1.378264;0.377441;-0.164330;-0.318094;0.859705;0.364306;0.088127;1.334826;0.338485;-0.296032;-0.090304;0.473560;0.824592;0.038163;1.401632;0.346967;0.142855;-0.340605;0.834340;-0.409216;0.072262;1.368440;0.335494;0.267661;-0.310783;0.509038;-0.756738;0.082417;1.340956;0.351969;-0.296032;-0.090304;0.473560;0.824592;0.037920;1.359088;0.327192;0.421080;-0.167191;0.547187;-0.703794;0.033444;1.347156;0.362871;-0.022351;-0.334500;0.859354;0.386162;0.065029;1.319438;0.340472;-0.180659;-0.306609;0.413283;0.838183;0.023934;1.367945;0.340415;0.258009;-0.324859;0.840551;-0.348385;0.054511;1.344835;0.333989;0.421080;-0.167191;0.547187;-0.703794;2023/05/02 13:39:39.1984;0.047219;1.369587;0.326792;0.370020;-0.217010;0.495558;-0.755258;0.046449;1.363066;0.372721;-0.105296;-0.345890;0.868210;0.339831;0.072896;1.323426;0.342729;-0.296032;-0.090304;0.473560;0.824592;0.029449;1.384107;0.342341;0.223007;-0.335605;0.817215;-0.412064;0.065250;1.354065;0.335778;0.370020;-0.217010;0.495558;-0.755258;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108131;1.419971;0.347660;-0.545366;0.491678;0.386562;0.558032;0.106940;1.354216;0.327621;-0.551171;0.483261;0.389563;0.557593;0.110653;1.387018;0.335401;-0.567345;0.362028;0.441647;0.593299;0.112506;1.444521;0.353810;-0.545366;0.491678;0.386562;0.558032;1224;0.103639;1.303647;0.326496;-0.296032;-0.090304;0.473560;0.824592
NA;48295;111;0.032240;1.470221;0.071741;0.999355;0.033303;-0.013361;-0.001052;0.035670;1.442435;0.376224;-0.296266;-0.237602;0.650850;0.657394;0.077338;1.393412;0.370138;-0.315886;-0.168606;0.622627;0.695790;0.100115;1.346953;0.335470;-0.298048;-0.090965;0.473107;0.824053;0.052493;1.423477;0.376777;-0.282686;-0.217832;0.680783;0.639666;0.019253;1.458922;0.378242;-0.296266;-0.237602;0.650850;0.657394;0.052901;1.384683;0.328719;0.269112;-0.312210;0.508518;-0.755985;0.061169;1.378140;0.377102;-0.165652;-0.319707;0.858727;0.364604;0.088248;1.334830;0.338108;-0.298048;-0.090965;0.473107;0.824053;0.037990;1.401437;0.346686;0.143303;-0.342607;0.833804;-0.408480;0.072215;1.368402;0.335168;0.269112;-0.312210;0.508518;-0.755985;0.082528;1.340931;0.351599;-0.298048;-0.090965;0.473107;0.824053;0.037936;1.358874;0.326872;0.422568;-0.168629;0.546935;-0.702753;0.033540;1.346915;0.362551;-0.023513;-0.336378;0.858524;0.386307;0.065223;1.319340;0.340114;-0.182646;-0.307116;0.412415;0.837994;0.023918;1.367664;0.340106;0.258575;-0.326912;0.839905;-0.347603;0.054597;1.344698;0.333660;0.422568;-0.168629;0.546935;-0.702753;2023/05/02 13:39:39.2096;0.047167;1.369433;0.326487;0.371553;-0.218285;0.495135;-0.754415;0.046486;1.362879;0.372393;-0.106544;-0.347634;0.867206;0.340225;0.073075;1.323362;0.342364;-0.298048;-0.090965;0.473107;0.824053;0.029347;1.383870;0.342056;0.223617;-0.337556;0.816626;-0.411308;0.065270;1.353991;0.335467;0.371553;-0.218285;0.495135;-0.754415;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107869;1.420077;0.347235;-0.546854;0.491196;0.387538;0.556320;0.106961;1.354307;0.327227;-0.552636;0.482807;0.390497;0.555880;0.110528;1.387129;0.334987;-0.568923;0.361522;0.442240;0.591653;0.112132;1.444650;0.353369;-0.546854;0.491196;0.387538;0.556320;1236;0.103888;1.303721;0.326095;-0.298048;-0.090965;0.473107;0.824053
NA;48296;112;0.032304;1.470226;0.071661;0.999360;0.033189;-0.013293;-0.001201;0.036026;1.442809;0.376195;-0.293401;-0.237840;0.650281;0.659154;0.077508;1.393638;0.370037;-0.313076;-0.169075;0.622030;0.697479;0.100267;1.347217;0.335290;-0.295452;-0.092239;0.472293;0.825312;0.052767;1.423778;0.376722;-0.279802;-0.218014;0.680339;0.641342;0.019672;1.459356;0.378242;-0.293401;-0.237840;0.650281;0.659154;0.053080;1.385291;0.328464;0.268880;-0.310281;0.512614;-0.754093;0.061255;1.378399;0.376881;-0.163152;-0.319090;0.858363;0.367119;0.088342;1.335132;0.337830;-0.295452;-0.092239;0.472293;0.825312;0.038222;1.401957;0.346557;0.144066;-0.340473;0.835981;-0.405537;0.072336;1.368879;0.334752;0.268880;-0.310281;0.512614;-0.754093;0.082576;1.341207;0.351320;-0.295452;-0.092239;0.472293;0.825312;0.038084;1.359484;0.326490;0.422438;-0.166271;0.549648;-0.701276;0.033569;1.347330;0.362107;-0.020910;-0.335606;0.858001;0.388287;0.065236;1.319724;0.339687;-0.179735;-0.308309;0.411751;0.838512;0.024067;1.368232;0.339752;0.259848;-0.324574;0.841211;-0.345680;0.054707;1.345217;0.333179;0.422438;-0.166271;0.549648;-0.701276;2023/05/02 13:39:39.2208;0.047312;1.370055;0.326142;0.371103;-0.216238;0.498845;-0.752780;0.046535;1.363210;0.372058;-0.104057;-0.346813;0.866916;0.342565;0.073094;1.323709;0.341983;-0.295452;-0.092239;0.472293;0.825312;0.029530;1.384435;0.341808;0.224374;-0.335316;0.818625;-0.408745;0.065373;1.354481;0.334974;0.371103;-0.216238;0.498845;-0.752780;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108397;1.420186;0.347611;-0.546133;0.488750;0.385530;0.560561;0.107192;1.354570;0.327111;-0.551801;0.480453;0.388488;0.560141;0.110906;1.387314;0.335131;-0.567265;0.359354;0.440289;0.596004;0.112762;1.444688;0.353951;-0.546133;0.488750;0.385530;0.560561;1247;0.103897;1.304016;0.325759;-0.295452;-0.092239;0.472293;0.825312
NA;48297;113;0.032366;1.470196;0.071572;0.999365;0.033048;-0.013272;-0.001231;0.036180;1.442561;0.375972;-0.292795;-0.238274;0.649282;0.660250;0.077648;1.393392;0.369689;-0.312514;-0.169635;0.621162;0.698367;0.100473;1.347055;0.334878;-0.295114;-0.093284;0.471627;0.825696;0.052914;1.423522;0.376445;-0.279204;-0.218443;0.679422;0.642427;0.019832;1.459107;0.378068;-0.292795;-0.238274;0.649282;0.660250;0.053263;1.385151;0.328057;0.269578;-0.309618;0.513547;-0.753481;0.061389;1.378133;0.376475;-0.162292;-0.319565;0.857972;0.367999;0.088549;1.334960;0.337374;-0.295114;-0.093284;0.471627;0.825696;0.038387;1.401764;0.346183;0.144927;-0.340152;0.836462;-0.404504;0.072516;1.368723;0.334315;0.269578;-0.309618;0.513547;-0.753481;0.082763;1.341003;0.350868;-0.295114;-0.093284;0.471627;0.825696;0.038315;1.359313;0.326023;0.423491;-0.165138;0.549473;-0.701046;0.033736;1.347087;0.361591;-0.019900;-0.336313;0.857459;0.388924;0.065449;1.319539;0.339162;-0.179215;-0.309231;0.410945;0.838679;0.024260;1.368032;0.339265;0.261253;-0.324188;0.841066;-0.345336;0.054926;1.345046;0.332741;0.423491;-0.165138;0.549473;-0.701046;2023/05/02 13:39:39.2321;0.047533;1.369886;0.325691;0.371795;-0.215350;0.499363;-0.752350;0.046682;1.362950;0.371596;-0.103022;-0.347301;0.866634;0.343096;0.073301;1.323522;0.341478;-0.295114;-0.093284;0.471627;0.825696;0.029724;1.384229;0.341359;0.225413;-0.334860;0.818826;-0.408145;0.065586;1.354297;0.334516;0.371795;-0.215350;0.499363;-0.752350;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108529;1.419983;0.347419;-0.546819;0.487232;0.385458;0.561263;0.107405;1.354429;0.326723;-0.552354;0.479080;0.388222;0.560956;0.111089;1.387150;0.334847;-0.567683;0.357810;0.440062;0.596702;0.112856;1.444472;0.353838;-0.546819;0.487232;0.385458;0.561263;1258;0.104136;1.303873;0.325261;-0.295114;-0.093284;0.471627;0.825696
