Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74234;97;0.032224;1.475986;0.064655;0.998954;-0.000339;0.045330;-0.005994;0.087448;1.388602;0.342707;-0.330104;-0.931505;-0.015216;-0.151981;0.099282;1.399506;0.302746;-0.968604;0.188387;0.156460;-0.042874;0.116011;1.340341;0.303954;-0.733167;0.646682;0.201334;0.061110;0.086652;1.413414;0.337564;-0.764483;-0.625418;0.086124;-0.130389;0.094505;1.373567;0.326288;-0.330104;-0.931505;-0.015216;-0.151981;0.104211;1.391209;0.350511;-0.363227;-0.926644;0.032782;-0.091223;0.121854;1.403817;0.306638;-0.966904;0.175941;0.183195;0.024105;0.132976;1.341510;0.307283;-0.733167;0.646682;0.201334;0.061110;0.106371;1.419448;0.345638;-0.756194;-0.628033;0.144209;-0.113796;0.108158;1.372654;0.332628;-0.363227;-0.926644;0.032782;-0.091223;0.133924;1.355646;0.301632;-0.733167;0.646682;0.201334;0.061110;0.163712;1.432767;0.361610;-0.840030;0.404748;0.143096;0.331742;0.156756;1.390540;0.330209;-0.822900;0.470632;0.089750;0.305429;0.156736;1.344617;0.317615;-0.737181;0.562329;0.227010;0.298019;0.161236;1.417118;0.347543;-0.840800;0.398044;0.097892;0.353601;0.165019;1.451175;0.375176;-0.840030;0.404748;0.143096;0.331742;2023/05/02 13:44:28.1951;0.116894;1.393357;0.360577;-0.464829;-0.854310;0.210458;-0.098978;0.140213;1.399531;0.317372;-0.952536;0.209662;0.192939;0.107197;0.150209;1.344457;0.311270;-0.733167;0.646682;0.201334;0.061110;0.127090;1.417461;0.351445;-0.814938;-0.526302;0.241427;-0.024397;0.115703;1.371270;0.348025;-0.464829;-0.854310;0.210458;-0.098978;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067933;1.387642;0.331586;-0.705508;0.336018;-0.280184;-0.557537;0.104713;1.336395;0.308833;-0.469679;0.615039;-0.042190;-0.631941;0.079693;1.357798;0.316969;-0.650897;0.515144;-0.165239;-0.532594;0.067573;1.408400;0.346706;-0.705508;0.336018;-0.280184;-0.557537;1091;0.145993;1.307475;0.296626;-0.733167;0.646682;0.201334;0.061110
NA;74235;98;0.032085;1.475783;0.064673;0.998967;0.001162;0.044934;-0.006739;0.086958;1.388256;0.342381;-0.331044;-0.931028;-0.016259;-0.152752;0.098804;1.399091;0.302408;-0.968258;0.189397;0.157058;-0.044024;0.115681;1.339971;0.303756;-0.732455;0.647186;0.202557;0.060262;0.086112;1.413055;0.337181;-0.765000;-0.624596;0.085632;-0.131615;0.094063;1.373198;0.326003;-0.331044;-0.931028;-0.016259;-0.152752;0.103724;1.390866;0.350160;-0.363359;-0.926541;0.031532;-0.092188;0.121362;1.403468;0.306311;-0.966736;0.176341;0.183869;0.022762;0.132639;1.341190;0.307099;-0.732455;0.647186;0.202557;0.060262;0.105802;1.419110;0.345277;-0.756099;-0.628030;0.143564;-0.115250;0.107743;1.372312;0.332292;-0.363359;-0.926541;0.031532;-0.092188;0.133558;1.355317;0.301420;-0.732455;0.647186;0.202557;0.060262;0.163028;1.432586;0.361350;-0.840614;0.403817;0.144807;0.330652;0.156276;1.390330;0.329943;-0.823297;0.470227;0.091387;0.304496;0.156383;1.344380;0.317447;-0.736849;0.562696;0.228383;0.297100;0.160630;1.416925;0.347282;-0.841243;0.397650;0.099395;0.352570;0.164231;1.450991;0.374930;-0.840614;0.403817;0.144807;0.330652;2023/05/02 13:44:28.2063;0.116382;1.393057;0.360246;-0.464724;-0.854486;0.209368;-0.100251;0.139722;1.399251;0.317071;-0.952460;0.209920;0.193767;0.105866;0.149862;1.344190;0.311097;-0.732455;0.647186;0.202557;0.060262;0.126515;1.417186;0.351110;-0.814935;-0.526391;0.241077;-0.026004;0.115275;1.370962;0.347701;-0.464724;-0.854486;0.209368;-0.100251;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067476;1.387173;0.331316;-0.704707;0.336508;-0.280280;-0.558206;0.104387;1.336006;0.308631;-0.468206;0.615592;-0.041573;-0.632536;0.079296;1.357340;0.316725;-0.650028;0.515538;-0.165077;-0.533324;0.067082;1.407944;0.346416;-0.704707;0.336508;-0.280280;-0.558206;1102;0.145754;1.307166;0.296529;-0.732455;0.647186;0.202557;0.060262
NA;74236;99;0.032035;1.475467;0.064690;0.998982;0.002391;0.044488;-0.007116;0.086497;1.387929;0.342093;-0.331898;-0.930587;-0.017183;-0.153478;0.098356;1.398703;0.302112;-0.967943;0.190290;0.157630;-0.045051;0.115369;1.339624;0.303583;-0.731834;0.647600;0.203697;0.059508;0.085605;1.412715;0.336844;-0.765443;-0.623872;0.085214;-0.132739;0.093645;1.372850;0.325754;-0.331898;-0.930587;-0.017183;-0.153478;0.103265;1.390537;0.349849;-0.363383;-0.926479;0.030395;-0.093092;0.120900;1.403139;0.306027;-0.966590;0.176630;0.184504;0.021551;0.132321;1.340889;0.306940;-0.731834;0.647600;0.203697;0.059508;0.105269;1.418785;0.344963;-0.755931;-0.628116;0.142991;-0.116588;0.107351;1.371988;0.331991;-0.363383;-0.926479;0.030395;-0.093092;0.133212;1.355008;0.301236;-0.731834;0.647600;0.203697;0.059508;0.162378;1.432395;0.361148;-0.841251;0.402716;0.146399;0.329673;0.155823;1.390127;0.329715;-0.823789;0.469601;0.092934;0.303660;0.156049;1.344154;0.317304;-0.736571;0.562979;0.229646;0.296278;0.160056;1.416729;0.347073;-0.841732;0.397088;0.100776;0.351642;0.163480;1.450790;0.374750;-0.841251;0.402716;0.146399;0.329673;2023/05/02 13:44:28.2175;0.115900;1.392760;0.359953;-0.464452;-0.854740;0.208365;-0.101433;0.139260;1.398986;0.316811;-0.952414;0.210021;0.194543;0.104656;0.149534;1.343937;0.310948;-0.731834;0.647600;0.203697;0.059508;0.125974;1.416916;0.350822;-0.814832;-0.526616;0.240767;-0.027486;0.114873;1.370661;0.347407;-0.464452;-0.854740;0.208365;-0.101433;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067052;1.386728;0.331096;-0.703997;0.336801;-0.280371;-0.558880;0.104080;1.335641;0.308454;-0.466892;0.616013;-0.040942;-0.633138;0.078921;1.356909;0.316516;-0.649292;0.515753;-0.164933;-0.534056;0.066629;1.407508;0.346183;-0.703997;0.336801;-0.280371;-0.558880;1113;0.145525;1.306877;0.296446;-0.731834;0.647600;0.203697;0.059508
NA;74237;100;0.031948;1.475335;0.064722;0.998992;0.003723;0.044123;-0.007410;0.086705;1.388120;0.342015;-0.331006;-0.930925;-0.017460;-0.153329;0.098533;1.398968;0.302050;-0.968130;0.189435;0.157445;-0.045281;0.115586;1.339900;0.303464;-0.732191;0.647213;0.203725;0.059228;0.085794;1.412915;0.336812;-0.764854;-0.624639;0.084892;-0.132737;0.093854;1.373075;0.325645;-0.331006;-0.930925;-0.017460;-0.153329;0.103474;1.390743;0.349765;-0.362643;-0.926788;0.029966;-0.093040;0.121076;1.403415;0.305959;-0.966746;0.175969;0.184355;0.021242;0.132540;1.341173;0.306813;-0.732191;0.647213;0.203725;0.059228;0.105449;1.419001;0.344921;-0.755418;-0.628795;0.142631;-0.116693;0.107569;1.372225;0.331877;-0.362643;-0.926788;0.029966;-0.093040;0.133418;1.355296;0.301120;-0.732191;0.647213;0.203725;0.059228;0.162537;1.432617;0.361136;-0.841702;0.402025;0.146168;0.329467;0.156017;1.390404;0.329621;-0.824400;0.468715;0.092862;0.303393;0.156268;1.344442;0.317168;-0.736972;0.562630;0.229538;0.296026;0.160225;1.416975;0.347033;-0.842230;0.396315;0.100564;0.351383;0.163630;1.450991;0.374767;-0.841702;0.402025;0.146168;0.329467;2023/05/02 13:44:28.2288;0.116107;1.392947;0.359867;-0.463704;-0.855248;0.208009;-0.101299;0.139443;1.399264;0.316732;-0.952659;0.209202;0.194361;0.104398;0.149751;1.344227;0.310814;-0.732191;0.647213;0.203725;0.059228;0.126156;1.417129;0.350776;-0.814378;-0.527472;0.240423;-0.027541;0.115094;1.370870;0.347283;-0.463704;-0.855248;0.208009;-0.101299;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067270;1.386943;0.331077;-0.703859;0.336228;-0.280268;-0.559449;0.104303;1.335907;0.308340;-0.466994;0.615473;-0.040595;-0.633610;0.079137;1.357148;0.316449;-0.649380;0.515111;-0.164839;-0.534597;0.066846;1.407706;0.346189;-0.703859;0.336228;-0.280268;-0.559449;1124;0.145760;1.307178;0.296280;-0.732191;0.647213;0.203725;0.059228
NA;74238;101;0.031921;1.475168;0.064728;0.999006;0.004799;0.043665;-0.007576;0.087141;1.388220;0.341760;-0.333458;-0.930364;-0.019206;-0.151193;0.098760;1.398875;0.301680;-0.967994;0.191728;0.155060;-0.046740;0.115883;1.339835;0.303343;-0.730910;0.649284;0.202448;0.056707;0.086174;1.412986;0.336432;-0.766617;-0.623005;0.082293;-0.131878;0.094227;1.373092;0.325439;-0.333458;-0.930364;-0.019206;-0.151193;0.103944;1.390916;0.349405;-0.365078;-0.926079;0.028291;-0.091082;0.121316;1.403367;0.305455;-0.966713;0.178584;0.182159;0.019787;0.132851;1.341144;0.306601;-0.730910;0.649284;0.202448;0.056707;0.105862;1.419151;0.344405;-0.757326;-0.627194;0.140117;-0.115986;0.107974;1.372310;0.331595;-0.365078;-0.926079;0.028291;-0.091082;0.133685;1.355235;0.300823;-0.730910;0.649284;0.202448;0.056707;0.163009;1.432906;0.360285;-0.840989;0.405332;0.145052;0.327726;0.156386;1.390524;0.329018;-0.823615;0.471419;0.091987;0.301597;0.156625;1.344494;0.316820;-0.736113;0.565278;0.228863;0.293634;0.160642;1.417186;0.346278;-0.841568;0.399399;0.099626;0.349741;0.164162;1.451361;0.373801;-0.840989;0.405332;0.145052;0.327726;2023/05/02 13:44:28.2395;0.116619;1.393188;0.359440;-0.466596;-0.854280;0.206095;-0.100091;0.139740;1.399294;0.316161;-0.952603;0.211980;0.192489;0.102763;0.150077;1.344236;0.310500;-0.730910;0.649284;0.202448;0.056707;0.126594;1.417332;0.350169;-0.816379;-0.525452;0.238057;-0.027455;0.115572;1.371038;0.346988;-0.466596;-0.854280;0.206095;-0.100091;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067657;1.386961;0.330985;-0.701839;0.336616;-0.283463;-0.560143;0.104629;1.335858;0.308300;-0.464877;0.614906;-0.043116;-0.635548;0.079480;1.357107;0.316441;-0.647254;0.515348;-0.167709;-0.536053;0.067292;1.407800;0.345993;-0.701839;0.336616;-0.283463;-0.560143;1135;0.146054;1.307102;0.296191;-0.730910;0.649284;0.202448;0.056707
NA;74239;102;0.031859;1.474992;0.064750;0.999010;0.005668;0.043425;-0.007855;0.087534;1.388301;0.341527;-0.335891;-0.929769;-0.020877;-0.149236;0.098958;1.398772;0.301338;-0.967841;0.193904;0.152860;-0.048162;0.116150;1.339760;0.303234;-0.729704;0.651207;0.201270;0.054340;0.086512;1.413039;0.336077;-0.768305;-0.621398;0.079846;-0.131133;0.094563;1.373091;0.325258;-0.335891;-0.929769;-0.020877;-0.149236;0.104369;1.391068;0.349073;-0.367388;-0.925389;0.026726;-0.089260;0.121526;1.403306;0.304988;-0.966661;0.181072;0.180113;0.018422;0.133132;1.341103;0.306408;-0.729704;0.651207;0.201270;0.054340;0.106232;1.419279;0.343924;-0.759125;-0.625657;0.137767;-0.115335;0.108339;1.372377;0.331336;-0.367388;-0.925389;0.026726;-0.089260;0.133924;1.355163;0.300550;-0.729704;0.651207;0.201270;0.054340;0.163437;1.433166;0.359484;-0.840217;0.408632;0.143946;0.326090;0.156715;1.390621;0.328458;-0.822845;0.473998;0.091169;0.299899;0.156946;1.344528;0.316499;-0.735305;0.567737;0.228247;0.291385;0.161018;1.417371;0.345571;-0.840888;0.402397;0.098727;0.348191;0.164653;1.451701;0.372885;-0.840217;0.408632;0.143946;0.326090;2023/05/02 13:44:28.2507;0.117083;1.393409;0.359045;-0.469440;-0.853286;0.204274;-0.099004;0.140002;1.399308;0.315632;-0.952515;0.214676;0.190768;0.101175;0.150370;1.344232;0.310210;-0.729704;0.651207;0.201270;0.054340;0.126986;1.417514;0.349599;-0.818311;-0.523449;0.235830;-0.027435;0.116005;1.371186;0.346725;-0.469440;-0.853286;0.204274;-0.099004;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068003;1.386956;0.330914;-0.699905;0.336905;-0.286442;-0.560874;0.104924;1.335799;0.308266;-0.462885;0.614290;-0.045420;-0.637434;0.079790;1.357050;0.316445;-0.645225;0.515512;-0.170346;-0.537508;0.067691;1.407863;0.345828;-0.699905;0.336905;-0.286442;-0.560874;1146;0.146321;1.307020;0.296113;-0.729704;0.651207;0.201270;0.054340
NA;74240;103;0.031773;1.474912;0.064766;0.999009;0.006678;0.043266;-0.008051;0.086613;1.387854;0.340907;-0.334603;-0.929748;-0.021495;-0.152145;0.098199;1.398459;0.300798;-0.967599;0.192631;0.155647;-0.049195;0.115595;1.339505;0.302634;-0.730120;0.649791;0.204169;0.054880;0.085532;1.412601;0.335508;-0.767169;-0.622084;0.080816;-0.133916;0.093776;1.372707;0.324638;-0.334603;-0.929748;-0.021495;-0.152145;0.103404;1.390666;0.348538;-0.365934;-0.925696;0.025982;-0.092214;0.120733;1.403065;0.304570;-0.966440;0.179635;0.182827;0.017286;0.132557;1.340901;0.305893;-0.730120;0.649791;0.204169;0.054880;0.105187;1.418896;0.343465;-0.757829;-0.626516;0.138614;-0.118149;0.107533;1.372037;0.330772;-0.365934;-0.925696;0.025982;-0.092214;0.133325;1.354978;0.300073;-0.730120;0.649791;0.204169;0.054880;0.162174;1.432881;0.359437;-0.841810;0.404597;0.147142;0.325586;0.155851;1.390447;0.328181;-0.824210;0.471251;0.094058;0.299590;0.156308;1.344386;0.316108;-0.735977;0.565683;0.230712;0.291742;0.159931;1.417147;0.345427;-0.842505;0.398774;0.101702;0.347594;0.163189;1.451344;0.372954;-0.841810;0.404597;0.147142;0.325586;2023/05/02 13:44:28.2625;0.116067;1.392960;0.358549;-0.466643;-0.854600;0.203777;-0.101873;0.139170;1.399107;0.315295;-0.952587;0.212467;0.193416;0.100132;0.149763;1.344082;0.309786;-0.730120;0.649791;0.204169;0.054880;0.125912;1.417148;0.349256;-0.816529;-0.525614;0.236863;-0.030098;0.115156;1.370791;0.346118;-0.466643;-0.854600;0.203777;-0.101873;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067126;1.386442;0.330222;-0.699739;0.338079;-0.283217;-0.562011;0.104360;1.335492;0.307603;-0.462638;0.615116;-0.042341;-0.637029;0.079110;1.356625;0.315731;-0.645145;0.516313;-0.167009;-0.537883;0.066643;1.407310;0.345185;-0.699739;0.338079;-0.283217;-0.562011;1158;0.145918;1.306891;0.295576;-0.730120;0.649791;0.204169;0.054880
NA;74241;104;0.031651;1.474597;0.064808;0.999005;0.007149;0.043238;-0.008302;0.086762;1.388576;0.340364;-0.333046;-0.930321;-0.019116;-0.152372;0.098461;1.399312;0.300311;-0.967975;0.190828;0.156236;-0.046895;0.115649;1.340290;0.301900;-0.731371;0.648385;0.203527;0.057183;0.085786;1.413348;0.335062;-0.766109;-0.623338;0.082955;-0.132838;0.093896;1.373467;0.324046;-0.333046;-0.930321;-0.019116;-0.152372;0.103566;1.391274;0.347998;-0.363258;-0.926683;0.028092;-0.092268;0.121004;1.403822;0.304143;-0.966679;0.177673;0.183239;0.019693;0.132610;1.341612;0.305195;-0.731371;0.648385;0.203527;0.057183;0.105454;1.419527;0.343087;-0.756146;-0.628316;0.140643;-0.116969;0.107662;1.372740;0.330127;-0.363258;-0.926683;0.028092;-0.092268;0.133437;1.355713;0.299442;-0.731371;0.648385;0.203527;0.057183;0.162413;1.433188;0.359287;-0.842626;0.401217;0.146801;0.327805;0.156038;1.390971;0.327754;-0.824932;0.468773;0.093251;0.301733;0.156355;1.344966;0.315466;-0.736595;0.564109;0.229666;0.294045;0.160173;1.417559;0.345159;-0.843301;0.395388;0.101256;0.349655;0.163431;1.451550;0.372940;-0.842626;0.401217;0.146801;0.327805;2023/05/02 13:44:28.2732;0.116219;1.393438;0.358041;-0.463895;-0.855657;0.205914;-0.101258;0.139410;1.399749;0.314880;-0.952822;0.210118;0.193548;0.102572;0.149820;1.344714;0.309131;-0.731371;0.648385;0.203527;0.057183;0.126160;1.417652;0.348919;-0.814702;-0.527765;0.238563;-0.028498;0.115260;1.371352;0.345468;-0.463895;-0.855657;0.205914;-0.101258;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067278;1.387286;0.329574;-0.701615;0.337098;-0.281631;-0.561058;0.104391;1.336293;0.306832;-0.465233;0.614712;-0.041684;-0.635570;0.079206;1.357489;0.314998;-0.647235;0.515492;-0.165903;-0.536500;0.066814;1.408098;0.344617;-0.701615;0.337098;-0.281631;-0.561058;1169;0.145870;1.307603;0.294741;-0.731371;0.648385;0.203527;0.057183
NA;74242;105;0.031571;1.474477;0.064839;0.999010;0.007517;0.042993;-0.008670;0.086897;1.389255;0.339853;-0.331740;-0.930802;-0.016869;-0.152552;0.098702;1.400106;0.299849;-0.968310;0.189214;0.156759;-0.044732;0.115696;1.341023;0.301207;-0.732526;0.647081;0.202914;0.059311;0.086021;1.414049;0.334635;-0.765218;-0.624383;0.084958;-0.131794;0.094002;1.374177;0.323496;-0.331740;-0.930802;-0.016869;-0.152552;0.103718;1.391840;0.347474;-0.360522;-0.927689;0.030066;-0.092270;0.121253;1.404526;0.303734;-0.966906;0.175819;0.183566;0.022013;0.132656;1.342275;0.304534;-0.732526;0.647081;0.202914;0.059311;0.105704;1.420113;0.342727;-0.754448;-0.630145;0.142536;-0.115804;0.107782;1.373404;0.329495;-0.360522;-0.927689;0.030066;-0.092270;0.133538;1.356398;0.298844;-0.732526;0.647081;0.202914;0.059311;0.162644;1.433471;0.359132;-0.843360;0.398058;0.146419;0.329934;0.156209;1.391460;0.327344;-0.825541;0.466547;0.092373;0.303782;0.156396;1.345507;0.314856;-0.737163;0.562653;0.228680;0.296172;0.160406;1.417943;0.344892;-0.844043;0.392163;0.100799;0.351626;0.163666;1.451738;0.372912;-0.843360;0.398058;0.146419;0.329934;2023/05/02 13:44:28.2844;0.116359;1.393884;0.357555;-0.461336;-0.856620;0.207971;-0.100593;0.139629;1.400347;0.314482;-0.953036;0.207916;0.193603;0.104934;0.149870;1.345304;0.308510;-0.732526;0.647081;0.202914;0.059311;0.126393;1.418121;0.348594;-0.812963;-0.529802;0.240161;-0.026910;0.115350;1.371877;0.344848;-0.461336;-0.856620;0.207971;-0.100593;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067414;1.388090;0.328927;-0.703377;0.336454;-0.280111;-0.559998;0.104418;1.337041;0.306104;-0.467633;0.614512;-0.041174;-0.634035;0.079295;1.358304;0.314289;-0.649129;0.514984;-0.164844;-0.535023;0.066961;1.408854;0.344035;-0.703377;0.336454;-0.280111;-0.559998;1180;0.145822;1.308270;0.293953;-0.732526;0.647081;0.202914;0.059311
NA;74243;106;0.031483;1.474395;0.064874;0.999006;0.007992;0.042990;-0.008678;0.086586;1.388565;0.340591;-0.328364;-0.931670;-0.017891;-0.154427;0.098441;1.399736;0.300690;-0.968660;0.185652;0.158475;-0.046002;0.115695;1.340721;0.301694;-0.734578;0.644086;0.205059;0.059157;0.085618;1.413389;0.335538;-0.762717;-0.626989;0.085019;-0.133862;0.093793;1.373624;0.324152;-0.328364;-0.931670;-0.017891;-0.154427;0.103383;1.391170;0.348256;-0.356973;-0.928916;0.028725;-0.094128;0.120963;1.404230;0.304661;-0.967312;0.172133;0.185062;0.020724;0.132642;1.342027;0.305070;-0.734578;0.644086;0.205059;0.059157;0.105250;1.419486;0.343719;-0.751710;-0.633065;0.142432;-0.117792;0.107575;1.372881;0.330156;-0.356973;-0.928916;0.028725;-0.094128;0.133474;1.356191;0.299477;-0.734578;0.644086;0.205059;0.059157;0.162109;1.432928;0.360427;-0.845282;0.394215;0.146716;0.329496;0.155919;1.391161;0.328269;-0.828012;0.462377;0.093129;0.303202;0.156341;1.345295;0.315473;-0.739427;0.559294;0.229845;0.295989;0.159962;1.417508;0.346056;-0.846148;0.388120;0.101102;0.350962;0.163041;1.451091;0.374350;-0.845282;0.394215;0.146716;0.329496;2023/05/02 13:44:28.2956;0.115996;1.393148;0.358359;-0.456907;-0.859078;0.206955;-0.101939;0.139331;1.400061;0.315426;-0.953824;0.203664;0.194799;0.103894;0.149832;1.345105;0.309110;-0.734578;0.644086;0.205059;0.059157;0.125936;1.417511;0.349642;-0.810193;-0.533977;0.240089;-0.028510;0.115129;1.371252;0.345450;-0.456907;-0.859078;0.206955;-0.101939;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067122;1.387402;0.329568;-0.703480;0.335956;-0.276383;-0.562016;0.104423;1.336657;0.306536;-0.468340;0.613975;-0.037221;-0.634276;0.079190;1.357763;0.314787;-0.649715;0.514233;-0.160946;-0.536220;0.066515;1.408071;0.344801;-0.703480;0.335956;-0.276383;-0.562016;1191;0.145985;1.308152;0.294294;-0.734578;0.644086;0.205059;0.059157
