Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40516;95;0.048121;1.477028;0.079306;0.999411;-0.004658;0.032586;-0.009751;0.067817;1.364422;0.362005;-0.932901;0.158465;0.309613;0.093408;0.092548;1.316465;0.330738;-0.807244;0.497494;0.273276;0.161794;0.100542;1.255911;0.333133;-0.717927;0.603201;0.260627;0.229790;0.081461;1.351740;0.344808;-0.910777;0.239946;0.321338;0.098245;0.055567;1.373642;0.379622;-0.932901;0.158465;0.309613;0.093408;0.074580;1.334736;0.388091;-0.849055;-0.405835;0.336626;-0.032957;0.113061;1.316582;0.341803;-0.882290;0.315386;0.311666;0.157989;0.116269;1.254118;0.340735;-0.717927;0.603201;0.260627;0.229790;0.092897;1.345912;0.368974;-0.912240;-0.205010;0.354048;-0.020956;0.060248;1.316935;0.400637;-0.849055;-0.405835;0.336626;-0.032957;0.119437;1.267607;0.334592;-0.717927;0.603201;0.260627;0.229790;0.143511;1.343607;0.393253;-0.757378;0.418539;0.297720;0.403195;0.136466;1.295793;0.372948;-0.687664;0.571498;0.174315;0.412460;0.134232;1.251663;0.355194;-0.695032;0.484568;0.280634;0.450965;0.143891;1.325588;0.382114;-0.759258;0.418150;0.249569;0.431734;0.141879;1.364100;0.403352;-0.757378;0.418539;0.297720;0.403195;2023/05/02 13:38:12.5777;0.098231;1.351029;0.396474;-0.892935;-0.021103;0.428240;0.137236;0.126270;1.308428;0.356957;-0.824350;0.412243;0.283132;0.265216;0.130114;1.253107;0.347203;-0.717927;0.603201;0.260627;0.229790;0.116176;1.342184;0.377288;-0.901402;0.099890;0.379400;0.183175;0.079219;1.354597;0.412984;-0.892935;-0.021103;0.428240;0.137236;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057601;1.299947;0.376419;-0.747102;0.242960;-0.208450;-0.582544;0.088577;1.254057;0.337543;-0.587834;0.507535;-0.003571;-0.629958;0.067033;1.274446;0.353984;-0.726620;0.409311;-0.119354;-0.538742;0.057452;1.316245;0.396269;-0.747102;0.242960;-0.208450;-0.582544;1057;0.125814;1.218632;0.327382;-0.717927;0.603201;0.260627;0.229790
NA;40517;96;0.048108;1.476996;0.079313;0.999413;-0.004617;0.032529;-0.009681;0.068014;1.365003;0.361963;-0.932719;0.159489;0.309288;0.094552;0.092641;1.316983;0.330692;-0.807165;0.497706;0.272712;0.162486;0.100490;1.256412;0.333113;-0.717517;0.603732;0.259894;0.230506;0.081622;1.352277;0.344770;-0.910625;0.240637;0.320952;0.099226;0.055796;1.374279;0.379573;-0.932719;0.159489;0.309288;0.094552;0.074739;1.335236;0.388025;-0.848474;-0.406970;0.336762;-0.032527;0.113157;1.317058;0.341753;-0.882148;0.315753;0.311219;0.158927;0.116213;1.254585;0.340713;-0.717517;0.603732;0.259894;0.230506;0.093064;1.346433;0.368928;-0.912061;-0.205697;0.354148;-0.020343;0.060404;1.317401;0.400520;-0.848474;-0.406970;0.336762;-0.032527;0.119415;1.268064;0.334568;-0.717517;0.603732;0.259894;0.230506;0.143730;1.344048;0.393153;-0.756377;0.420043;0.296752;0.404224;0.136519;1.296230;0.372905;-0.686835;0.572188;0.173490;0.413231;0.134177;1.252097;0.355175;-0.694393;0.485141;0.280105;0.451662;0.144036;1.326012;0.382038;-0.758337;0.419291;0.248780;0.432699;0.142194;1.364564;0.403219;-0.756377;0.420043;0.296752;0.404224;2023/05/02 13:38:12.5889;0.098395;1.351519;0.396418;-0.892791;-0.021442;0.428349;0.137775;0.126350;1.308880;0.356909;-0.824012;0.412715;0.282654;0.266041;0.130060;1.253546;0.347184;-0.717517;0.603732;0.259894;0.230506;0.116334;1.342666;0.377230;-0.901285;0.099801;0.379383;0.183829;0.079378;1.355084;0.412924;-0.892791;-0.021442;0.428349;0.137775;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057674;1.300585;0.376362;-0.747920;0.242633;-0.209163;-0.581375;0.088519;1.254588;0.337520;-0.588380;0.507912;-0.004355;-0.629139;0.067018;1.275044;0.353935;-0.727325;0.409186;-0.120261;-0.537682;0.057588;1.316891;0.396204;-0.747920;0.242633;-0.209163;-0.581375;1068;0.125674;1.219070;0.327383;-0.717517;0.603732;0.259894;0.230506
NA;40518;97;0.048082;1.476983;0.079320;0.999414;-0.004576;0.032552;-0.009574;0.068182;1.365502;0.361935;-0.932549;0.160452;0.308987;0.095582;0.092722;1.317433;0.330655;-0.807149;0.497807;0.272232;0.163062;0.100445;1.256846;0.333095;-0.717168;0.604183;0.259258;0.231125;0.081758;1.352739;0.344746;-0.910495;0.241236;0.320605;0.100087;0.055994;1.374832;0.379538;-0.932549;0.160452;0.308987;0.095582;0.074879;1.335639;0.387968;-0.847761;-0.408433;0.336810;-0.032301;0.113240;1.317470;0.341712;-0.882063;0.315968;0.310830;0.159731;0.116164;1.254990;0.340695;-0.717168;0.604183;0.259258;0.231125;0.093206;1.346876;0.368897;-0.911819;-0.206681;0.354222;-0.019927;0.060551;1.317756;0.400401;-0.847761;-0.408433;0.336810;-0.032301;0.119396;1.268460;0.334548;-0.717168;0.604183;0.259258;0.231125;0.143932;1.344431;0.393061;-0.755383;0.421601;0.295766;0.405182;0.136565;1.296609;0.372869;-0.686067;0.572850;0.172726;0.413909;0.134129;1.252472;0.355159;-0.693846;0.485629;0.279643;0.452264;0.144167;1.326379;0.381970;-0.757452;0.420441;0.248004;0.433577;0.142491;1.364971;0.403092;-0.755383;0.421601;0.295766;0.405182;2023/05/02 13:38:12.5997;0.098527;1.351928;0.396374;-0.892660;-0.022018;0.428480;0.138126;0.126419;1.309273;0.356869;-0.823746;0.413072;0.282262;0.266727;0.130014;1.253926;0.347169;-0.717168;0.604183;0.259258;0.231125;0.116466;1.343080;0.377184;-0.901210;0.099501;0.379412;0.184298;0.079503;1.355475;0.412876;-0.892660;-0.022018;0.428480;0.138126;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057741;1.301141;0.376306;-0.748683;0.242302;-0.209823;-0.580291;0.088469;1.255048;0.337498;-0.588839;0.508316;-0.005025;-0.628378;0.067003;1.275565;0.353885;-0.727987;0.409047;-0.121100;-0.536703;0.057714;1.317454;0.396142;-0.748683;0.242302;-0.209823;-0.580291;1079;0.125553;1.219451;0.327384;-0.717168;0.604183;0.259258;0.231125
NA;40519;98;0.048072;1.476965;0.079318;0.999423;-0.004463;0.032334;-0.009410;0.068073;1.365040;0.360869;-0.932170;0.161526;0.310259;0.093314;0.092833;1.316935;0.329836;-0.806072;0.499032;0.274089;0.161527;0.100668;1.256381;0.332692;-0.715198;0.606050;0.261203;0.230148;0.081729;1.352267;0.343750;-0.909975;0.242194;0.322032;0.097891;0.055819;1.374388;0.378416;-0.932170;0.161526;0.310259;0.093314;0.074840;1.335448;0.386996;-0.848763;-0.405976;0.337015;-0.034727;0.113331;1.317082;0.340928;-0.880960;0.318233;0.312536;0.157983;0.116379;1.254604;0.340329;-0.715198;0.606050;0.261203;0.230148;0.093175;1.346612;0.367889;-0.912101;-0.204251;0.354759;-0.022353;0.060530;1.317615;0.399521;-0.848763;-0.405976;0.337015;-0.034727;0.119591;1.268039;0.334092;-0.715198;0.606050;0.261203;0.230148;0.143747;1.344420;0.392216;-0.754820;0.421986;0.299096;0.403382;0.136640;1.296467;0.372260;-0.684969;0.573894;0.175886;0.412950;0.134317;1.252212;0.354832;-0.692448;0.487207;0.282171;0.451136;0.144107;1.326316;0.381215;-0.757023;0.420934;0.251383;0.431899;0.142172;1.365001;0.402143;-0.754820;0.421986;0.299096;0.403382;2023/05/02 13:38:12.6114;0.098437;1.351849;0.395348;-0.892490;-0.019447;0.429661;0.135925;0.126498;1.309008;0.356162;-0.822496;0.415054;0.284330;0.265304;0.130214;1.253606;0.346825;-0.715198;0.606050;0.261203;0.230148;0.116431;1.342918;0.376247;-0.900739;0.101787;0.380923;0.182228;0.079381;1.355477;0.411794;-0.892490;-0.019447;0.429661;0.135925;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057859;1.300917;0.375543;-0.747832;0.244955;-0.211550;-0.579647;0.088692;1.254590;0.337096;-0.586756;0.510730;-0.006553;-0.628355;0.067184;1.275196;0.353315;-0.726314;0.412048;-0.122200;-0.536426;0.057817;1.317362;0.395271;-0.747832;0.244955;-0.211550;-0.579647;1091;0.125852;1.218996;0.327256;-0.715198;0.606050;0.261203;0.230148
NA;40520;99;0.048057;1.476947;0.079338;0.999425;-0.004445;0.032275;-0.009353;0.068617;1.364994;0.361139;-0.931944;0.161797;0.310305;0.094940;0.093270;1.316853;0.330072;-0.806036;0.498878;0.273638;0.162940;0.100987;1.256277;0.332790;-0.715631;0.605356;0.260559;0.231358;0.082250;1.352199;0.344017;-0.909834;0.242168;0.321987;0.099408;0.056381;1.374373;0.378681;-0.931944;0.161797;0.310305;0.094940;0.075278;1.335434;0.387265;-0.849383;-0.403925;0.338104;-0.032862;0.113761;1.316933;0.341177;-0.880789;0.318225;0.312307;0.159401;0.116691;1.254452;0.340432;-0.715631;0.605356;0.260559;0.231358;0.093669;1.346493;0.368152;-0.912210;-0.202924;0.355349;-0.020555;0.060869;1.317713;0.399836;-0.849383;-0.403925;0.338104;-0.032862;0.119931;1.267895;0.334226;-0.715631;0.605356;0.260559;0.231358;0.144138;1.344089;0.392568;-0.755066;0.420807;0.298828;0.404350;0.137010;1.296196;0.372474;-0.685484;0.572763;0.175500;0.413828;0.134613;1.251988;0.354936;-0.692513;0.486491;0.281365;0.452312;0.144491;1.326014;0.381520;-0.757204;0.419853;0.251003;0.432854;0.142567;1.364644;0.402550;-0.755066;0.420807;0.298828;0.404350;2023/05/02 13:38:12.6227;0.098970;1.351716;0.395628;-0.892243;-0.017996;0.429572;0.138010;0.126903;1.308796;0.356399;-0.822337;0.414862;0.283744;0.266722;0.130517;1.253410;0.346930;-0.715631;0.605356;0.260559;0.231358;0.116923;1.342708;0.376525;-0.900372;0.102626;0.380653;0.184124;0.079938;1.355452;0.412079;-0.892243;-0.017996;0.429572;0.138010;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058309;1.300786;0.375772;-0.748869;0.243461;-0.211143;-0.579086;0.089007;1.254499;0.337188;-0.588056;0.510038;-0.006213;-0.627704;0.067538;1.275108;0.353455;-0.727697;0.410473;-0.122301;-0.535734;0.058317;1.317173;0.395549;-0.748869;0.243461;-0.211143;-0.579086;1102;0.126100;1.218856;0.327274;-0.715631;0.605356;0.260559;0.231358
NA;40521;100;0.048056;1.476927;0.079370;0.999428;-0.004248;0.032236;-0.009277;0.069093;1.364973;0.361356;-0.931696;0.162293;0.310336;0.096417;0.093647;1.316788;0.330274;-0.805926;0.498869;0.273234;0.164185;0.101262;1.256194;0.332874;-0.715996;0.604766;0.259998;0.232399;0.082703;1.352150;0.344237;-0.909656;0.242342;0.321937;0.100762;0.056876;1.374392;0.378891;-0.931696;0.162293;0.310336;0.096417;0.075658;1.335448;0.387494;-0.850033;-0.401875;0.339070;-0.031174;0.114132;1.316810;0.341390;-0.880598;0.318336;0.312098;0.160639;0.116958;1.254326;0.340520;-0.715996;0.604766;0.259998;0.232399;0.094098;1.346405;0.368370;-0.912348;-0.201564;0.355856;-0.018949;0.061160;1.317836;0.400116;-0.850033;-0.401875;0.339070;-0.031174;0.120222;1.267776;0.334340;-0.715996;0.604766;0.259998;0.232399;0.144475;1.343812;0.392866;-0.755243;0.419864;0.298584;0.405179;0.137329;1.295968;0.372656;-0.685924;0.571791;0.175201;0.414569;0.134866;1.251801;0.355025;-0.692562;0.485883;0.280668;0.453322;0.144819;1.325760;0.381780;-0.757327;0.418988;0.250665;0.433674;0.142909;1.364346;0.402893;-0.755243;0.419864;0.298584;0.405179;2023/05/02 13:38:12.6334;0.099437;1.351622;0.395860;-0.892034;-0.016492;0.429464;0.139874;0.127252;1.308619;0.356603;-0.822150;0.414795;0.283220;0.267956;0.130777;1.253247;0.347020;-0.715996;0.604766;0.259998;0.232399;0.117351;1.342537;0.376757;-0.900032;0.103545;0.380391;0.185807;0.080432;1.355464;0.412317;-0.892034;-0.016492;0.429464;0.139874;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058708;1.300679;0.375974;-0.749782;0.242097;-0.210836;-0.578589;0.089277;1.254427;0.337266;-0.589174;0.509443;-0.005932;-0.627142;0.067843;1.275039;0.353575;-0.728945;0.408999;-0.122491;-0.535122;0.058761;1.317014;0.395794;-0.749782;0.242097;-0.210836;-0.578589;1113;0.126313;1.218742;0.327289;-0.715996;0.604766;0.259998;0.232399
NA;40522;101;0.048062;1.476917;0.079402;0.999432;-0.004095;0.032145;-0.009285;0.067901;1.364573;0.361210;-0.932026;0.160547;0.311277;0.093052;0.092822;1.316589;0.330127;-0.806437;0.497774;0.275264;0.161585;0.100644;1.256030;0.332936;-0.715319;0.605377;0.261679;0.231001;0.081622;1.351871;0.344089;-0.910023;0.240638;0.323165;0.097546;0.055597;1.373879;0.378745;-0.932026;0.160547;0.311277;0.093052;0.074710;1.335376;0.387297;-0.850707;-0.400567;0.338748;-0.033080;0.113298;1.316717;0.341260;-0.880333;0.318892;0.313263;0.158710;0.116342;1.254241;0.340597;-0.715319;0.605377;0.261679;0.231001;0.093133;1.346310;0.368142;-0.912589;-0.200298;0.355841;-0.020947;0.060250;1.317778;0.399981;-0.850707;-0.400567;0.338748;-0.033080;0.119561;1.267681;0.334371;-0.715319;0.605377;0.261679;0.231001;0.143546;1.343991;0.392671;-0.754673;0.421398;0.299529;0.403950;0.136541;1.296053;0.372610;-0.685733;0.572309;0.177036;0.413389;0.134242;1.251823;0.355118;-0.692444;0.486335;0.282491;0.451884;0.143924;1.325896;0.381655;-0.756955;0.420242;0.251847;0.432421;0.141959;1.364565;0.402610;-0.754673;0.421398;0.299529;0.403950;2023/05/02 13:38:12.6446;0.098490;1.351737;0.395613;-0.892184;-0.013633;0.429649;0.138653;0.126434;1.308619;0.356508;-0.821870;0.415442;0.284604;0.266341;0.130155;1.253229;0.347105;-0.715319;0.605377;0.261679;0.231001;0.116406;1.342564;0.376555;-0.899857;0.105821;0.380834;0.184456;0.079494;1.355686;0.412056;-0.892184;-0.013633;0.429649;0.138653;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057902;1.300488;0.375900;-0.748275;0.243914;-0.210930;-0.579740;0.088664;1.254238;0.337331;-0.587368;0.510245;-0.005872;-0.628184;0.067157;1.274817;0.353584;-0.727267;0.410534;-0.122227;-0.536289;0.057872;1.316883;0.395669;-0.748275;0.243914;-0.210930;-0.579740;1124;0.125824;1.218645;0.327482;-0.715319;0.605377;0.261679;0.231001
NA;40523;102;0.048076;1.476892;0.079433;0.999438;-0.004018;0.032011;-0.009150;0.067989;1.364592;0.361782;-0.931769;0.160775;0.311219;0.095401;0.092755;1.316565;0.330625;-0.806569;0.497329;0.274525;0.163543;0.100441;1.255976;0.333153;-0.716362;0.603953;0.260725;0.232568;0.081670;1.351857;0.344654;-0.909861;0.240615;0.322956;0.099787;0.055715;1.373937;0.379316;-0.931769;0.160775;0.311219;0.095401;0.074639;1.335119;0.387895;-0.850037;-0.401400;0.339633;-0.031067;0.113224;1.316597;0.341771;-0.880923;0.316811;0.312785;0.160534;0.116128;1.254118;0.340818;-0.716362;0.603953;0.260725;0.232568;0.093102;1.346088;0.368799;-0.912078;-0.201845;0.356390;-0.018933;0.060113;1.317529;0.400515;-0.850037;-0.401400;0.339633;-0.031067;0.119385;1.267580;0.334662;-0.716362;0.603953;0.260725;0.232568;0.143392;1.343540;0.393441;-0.755581;0.418897;0.298519;0.405597;0.136402;1.295741;0.373042;-0.687492;0.569575;0.176168;0.414612;0.134019;1.251595;0.355347;-0.692969;0.484915;0.281156;0.453434;0.143775;1.325519;0.382306;-0.758002;0.417477;0.250867;0.433834;0.141815;1.364053;0.403509;-0.755581;0.418897;0.298519;0.405597;2023/05/02 13:38:12.6553;0.098282;1.351134;0.396393;-0.891802;-0.019179;0.429996;0.139371;0.126333;1.308401;0.356991;-0.823341;0.411999;0.284237;0.267538;0.129940;1.253047;0.347338;-0.716362;0.603953;0.260725;0.232568;0.116261;1.342185;0.377286;-0.900172;0.100883;0.381019;0.185306;0.079234;1.354847;0.412829;-0.891802;-0.019179;0.429996;0.139371;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057743;1.300335;0.376256;-0.749594;0.242327;-0.209511;-0.579217;0.088451;1.254189;0.337524;-0.589117;0.509406;-0.004645;-0.627237;0.066964;1.274743;0.353837;-0.728856;0.409072;-0.121104;-0.535503;0.057729;1.316642;0.396097;-0.749594;0.242327;-0.209511;-0.579217;1135;0.125546;1.218563;0.327554;-0.716362;0.603953;0.260725;0.232568
NA;40524;103;0.048100;1.476861;0.079451;0.999441;-0.003846;0.031912;-0.009202;0.067854;1.364445;0.361968;-0.931991;0.160704;0.310835;0.094597;0.092622;1.316414;0.330835;-0.806461;0.497851;0.274315;0.162839;0.100352;1.255835;0.333432;-0.716237;0.604421;0.260642;0.231832;0.081532;1.351718;0.344832;-0.910038;0.240721;0.322615;0.099015;0.055586;1.373776;0.379514;-0.931991;0.160704;0.310835;0.094597;0.074565;1.335056;0.388107;-0.850651;-0.400570;0.339072;-0.031091;0.113104;1.316473;0.341957;-0.880927;0.317443;0.312423;0.159966;0.116051;1.253995;0.341079;-0.716237;0.604421;0.260642;0.231832;0.093003;1.345993;0.368969;-0.912476;-0.201075;0.355795;-0.019133;0.060053;1.317493;0.400781;-0.850651;-0.400570;0.339072;-0.031091;0.119288;1.267452;0.334898;-0.716237;0.604421;0.260642;0.231832;0.143291;1.343490;0.393590;-0.755628;0.419515;0.298312;0.405022;0.136331;1.295668;0.373225;-0.687678;0.569800;0.176344;0.413920;0.133956;1.251501;0.355584;-0.692997;0.485491;0.281176;0.452763;0.143675;1.325460;0.382469;-0.758134;0.417936;0.250776;0.433213;0.141720;1.364013;0.403637;-0.755628;0.419515;0.298312;0.405022;2023/05/02 13:38:12.6670;0.098169;1.351013;0.396578;-0.892095;-0.019476;0.429627;0.138590;0.126235;1.308303;0.357171;-0.823527;0.412195;0.284143;0.266762;0.129867;1.252940;0.347578;-0.716237;0.604421;0.260642;0.231832;0.116144;1.342087;0.377458;-0.900467;0.100795;0.380720;0.184531;0.079127;1.354694;0.413029;-0.892095;-0.019476;0.429627;0.138590;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057707;1.300218;0.376560;-0.749146;0.242291;-0.210391;-0.579492;0.088372;1.254045;0.337826;-0.588694;0.509187;-0.005356;-0.627806;0.066902;1.274606;0.354153;-0.728406;0.409037;-0.121906;-0.535959;0.057718;1.316546;0.396384;-0.749146;0.242291;-0.210391;-0.579492;1147;0.125473;1.218430;0.327839;-0.716237;0.604421;0.260642;0.231832
NA;40525;104;0.048111;1.476816;0.079476;0.999445;-0.003583;0.031835;-0.009159;0.067744;1.364320;0.362149;-0.932202;0.160589;0.310474;0.093902;0.092506;1.316285;0.331035;-0.806352;0.498347;0.274085;0.162251;0.100273;1.255712;0.333693;-0.716125;0.604844;0.260536;0.231192;0.081417;1.351600;0.345003;-0.910206;0.240793;0.322288;0.098357;0.055481;1.373636;0.379706;-0.932202;0.160589;0.310474;0.093902;0.074506;1.335011;0.388310;-0.851219;-0.399782;0.338581;-0.031062;0.113000;1.316365;0.342135;-0.880915;0.318060;0.312068;0.159501;0.115983;1.253889;0.341325;-0.716125;0.604844;0.260536;0.231192;0.092924;1.345915;0.369133;-0.912845;-0.200335;0.355260;-0.019261;0.060006;1.317474;0.401032;-0.851219;-0.399782;0.338581;-0.031062;0.119203;1.267340;0.335121;-0.716125;0.604844;0.260536;0.231192;0.143209;1.343446;0.393734;-0.755642;0.420123;0.298076;0.404541;0.136272;1.295605;0.373400;-0.687840;0.570003;0.176475;0.413314;0.133901;1.251418;0.355808;-0.693014;0.486014;0.281164;0.452182;0.143591;1.325408;0.382626;-0.758232;0.418380;0.250654;0.432683;0.141646;1.363978;0.403763;-0.755642;0.420123;0.298076;0.404541;2023/05/02 13:38:12.6778;0.098075;1.350909;0.396755;-0.892357;-0.019752;0.429290;0.137908;0.126152;1.308218;0.357344;-0.823681;0.412398;0.284031;0.266091;0.129802;1.252847;0.347804;-0.716125;0.604844;0.260536;0.231192;0.116046;1.342002;0.377622;-0.900730;0.100721;0.380442;0.183859;0.079040;1.354561;0.413220;-0.892357;-0.019752;0.429290;0.137908;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057686;1.300120;0.376852;-0.748772;0.242190;-0.211229;-0.579714;0.088301;1.253922;0.338110;-0.588353;0.508948;-0.006041;-0.628313;0.066852;1.274490;0.354452;-0.728041;0.408939;-0.122691;-0.536351;0.057724;1.316466;0.396661;-0.748772;0.242190;-0.211229;-0.579714;1158;0.125405;1.218314;0.328106;-0.716125;0.604844;0.260536;0.231192
