Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54458;152;0.026728;1.476051;0.067881;0.999939;0.002984;0.007801;0.007265;0.045489;1.413527;0.323915;-0.844952;-0.182520;0.491169;0.107220;0.088685;1.386317;0.289696;-0.826975;0.242129;0.412986;0.294837;0.114345;1.333206;0.273572;-0.765344;0.320943;0.442812;0.339355;0.067310;1.411795;0.311125;-0.851846;-0.054636;0.494737;0.163124;0.025368;1.409651;0.335119;-0.844952;-0.182520;0.491169;0.107220;0.047327;1.406868;0.344920;-0.803535;-0.234406;0.532236;0.126930;0.101449;1.383480;0.308990;-0.823181;0.180648;0.446456;0.300694;0.124913;1.329650;0.287063;-0.765344;0.320943;0.442812;0.339355;0.073400;1.408820;0.332995;-0.830237;-0.126334;0.525883;0.134883;0.023578;1.401449;0.354210;-0.803535;-0.234406;0.532236;0.126930;0.125801;1.344516;0.289498;-0.765344;0.320943;0.442812;0.339355;0.074012;1.374949;0.362599;-0.748485;-0.089717;0.582477;0.304043;0.115104;1.353239;0.338129;-0.777032;0.097086;0.500301;0.369452;0.134964;1.322513;0.307648;-0.738649;0.157367;0.393911;0.523897;0.092487;1.369921;0.353529;-0.779270;-0.070036;0.530142;0.326777;0.053234;1.381135;0.369991;-0.748485;-0.089717;0.582477;0.304043;2023/05/02 13:40:47.8674;0.056240;1.393576;0.357321;-0.766522;-0.201376;0.587990;0.161742;0.109001;1.370685;0.324798;-0.814287;0.131851;0.464454;0.322235;0.134328;1.327059;0.299785;-0.765344;0.320943;0.442812;0.339355;0.081688;1.391595;0.346512;-0.804299;-0.103472;0.542512;0.219264;0.031801;1.391892;0.364154;-0.766522;-0.201376;0.587990;0.161742;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038154;1.333047;0.291026;-0.602111;0.355996;0.325123;-0.636415;0.103123;1.328554;0.269263;-0.525886;0.463170;0.421151;-0.575803;0.070010;1.328627;0.276596;-0.641712;0.404117;0.363324;-0.541195;0.015900;1.334059;0.303807;-0.602111;0.355996;0.325123;-0.636415;1703;0.150154;1.305552;0.270005;-0.765344;0.320943;0.442812;0.339355
NA;54459;153;0.026657;1.476042;0.067784;0.999939;0.002985;0.007752;0.007336;0.045363;1.414582;0.324069;-0.844914;-0.182549;0.491230;0.107190;0.088561;1.387365;0.289854;-0.826946;0.242125;0.413036;0.294852;0.114141;1.334215;0.273732;-0.765181;0.321473;0.442444;0.339701;0.067183;1.412844;0.311280;-0.851822;-0.054539;0.494772;0.163176;0.025240;1.410705;0.335270;-0.844914;-0.182549;0.491230;0.107190;0.047265;1.408022;0.345091;-0.803638;-0.233719;0.532254;0.127465;0.101332;1.384518;0.309142;-0.823014;0.181316;0.446194;0.301137;0.124711;1.330649;0.287219;-0.765181;0.321473;0.442444;0.339701;0.073334;1.409915;0.333146;-0.830338;-0.125467;0.525772;0.135500;0.023512;1.402645;0.354396;-0.803638;-0.233719;0.532254;0.127465;0.125621;1.345514;0.289650;-0.765181;0.321473;0.442444;0.339701;0.073894;1.376015;0.362769;-0.748515;-0.089085;0.582275;0.304541;0.114962;1.354270;0.338285;-0.776968;0.097273;0.500197;0.369677;0.134764;1.323506;0.307804;-0.738377;0.157911;0.393694;0.524279;0.092359;1.370965;0.353689;-0.779250;-0.069567;0.529977;0.327190;0.053131;1.382233;0.370176;-0.748515;-0.089085;0.582275;0.304541;2023/05/02 13:40:47.8787;0.056165;1.394682;0.357512;-0.766628;-0.200934;0.587854;0.162281;0.108875;1.371718;0.324951;-0.814247;0.132235;0.464111;0.322671;0.134130;1.328050;0.299940;-0.765181;0.321473;0.442444;0.339701;0.081602;1.392661;0.346682;-0.804368;-0.102922;0.542270;0.219870;0.031729;1.393029;0.364362;-0.766628;-0.200934;0.587854;0.162281;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037932;1.334065;0.291176;-0.601798;0.356463;0.325449;-0.636283;0.102911;1.329578;0.269428;-0.525891;0.463032;0.421035;-0.575995;0.069802;1.329645;0.276776;-0.641458;0.404426;0.363569;-0.541100;0.015661;1.335076;0.303929;-0.601798;0.356463;0.325449;-0.636283;1714;0.149910;1.306510;0.270159;-0.765181;0.321473;0.442444;0.339701
NA;54460;154;0.026592;1.476014;0.067695;0.999938;0.002884;0.007702;0.007492;0.045208;1.415507;0.324203;-0.844725;-0.183274;0.491386;0.106723;0.088451;1.388350;0.290000;-0.827029;0.241634;0.413305;0.294645;0.113955;1.335166;0.273870;-0.765043;0.321904;0.442073;0.340085;0.067038;1.413798;0.311426;-0.851740;-0.055086;0.494954;0.162866;0.025082;1.411592;0.335386;-0.844725;-0.183274;0.491386;0.106723;0.047212;1.409104;0.345245;-0.803682;-0.233150;0.532317;0.127968;0.101228;1.385489;0.309282;-0.822835;0.181918;0.445967;0.301599;0.124526;1.331588;0.287351;-0.765043;0.321904;0.442073;0.340085;0.073278;1.410940;0.333285;-0.830404;-0.124655;0.525700;0.136126;0.023455;1.403765;0.354560;-0.803682;-0.233150;0.532317;0.127968;0.125456;1.346451;0.289784;-0.765043;0.321904;0.442073;0.340085;0.073796;1.377015;0.362927;-0.748533;-0.088429;0.582034;0.305149;0.114833;1.355228;0.338423;-0.776893;0.097473;0.500033;0.370004;0.134580;1.324434;0.307937;-0.738120;0.158354;0.393450;0.524689;0.092247;1.371939;0.353834;-0.779217;-0.069063;0.529761;0.327725;0.053050;1.383267;0.370352;-0.748533;-0.088429;0.582034;0.305149;2023/05/02 13:40:47.8899;0.056107;1.395718;0.357691;-0.766682;-0.200628;0.587737;0.162826;0.108762;1.372682;0.325089;-0.814196;0.132615;0.463726;0.323196;0.133948;1.328977;0.300072;-0.765043;0.321904;0.442073;0.340085;0.081532;1.393660;0.346841;-0.804411;-0.102441;0.542030;0.220527;0.031673;1.394091;0.364554;-0.766682;-0.200628;0.587737;0.162826;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037718;1.335001;0.291280;-0.601359;0.356964;0.326027;-0.636122;0.102718;1.330544;0.269567;-0.525832;0.462802;0.421097;-0.576188;0.069611;1.330593;0.276926;-0.641067;0.404763;0.364105;-0.540951;0.015425;1.336003;0.303993;-0.601359;0.356964;0.326027;-0.636122;1726;0.149685;1.307413;0.270287;-0.765043;0.321904;0.442073;0.340085
NA;54461;155;0.026504;1.476042;0.067614;0.999937;0.002864;0.007721;0.007608;0.045033;1.416327;0.324322;-0.844421;-0.184523;0.491613;0.105931;0.088354;1.389282;0.290135;-0.827197;0.240774;0.413735;0.294272;0.113784;1.336068;0.273988;-0.764926;0.322256;0.441700;0.340499;0.066880;1.414675;0.311566;-0.851614;-0.056120;0.495244;0.162287;0.024903;1.412349;0.335474;-0.844421;-0.184523;0.491613;0.105931;0.047167;1.410126;0.345386;-0.803679;-0.232677;0.532412;0.128449;0.101135;1.386405;0.309411;-0.822648;0.182462;0.445766;0.302078;0.124355;1.332476;0.287465;-0.764926;0.322256;0.441700;0.340499;0.073230;1.411907;0.333412;-0.830442;-0.123890;0.525656;0.136760;0.023404;1.404821;0.354707;-0.803679;-0.232677;0.532412;0.128449;0.125306;1.347337;0.289902;-0.764926;0.322256;0.441700;0.340499;0.073713;1.377959;0.363076;-0.748540;-0.087764;0.581763;0.305839;0.114715;1.356127;0.338546;-0.776811;0.097672;0.499825;0.370406;0.134410;1.325308;0.308051;-0.737876;0.158716;0.393186;0.525123;0.092149;1.372855;0.353968;-0.779173;-0.068544;0.529508;0.328350;0.052985;1.384248;0.370520;-0.748540;-0.087764;0.581763;0.305839;2023/05/02 13:40:47.9006;0.056062;1.396696;0.357859;-0.766693;-0.200432;0.587636;0.163377;0.108660;1.373589;0.325214;-0.814137;0.132981;0.463312;0.323789;0.133780;1.329852;0.300186;-0.764926;0.322256;0.441700;0.340499;0.081476;1.394601;0.346990;-0.804434;-0.102019;0.541791;0.221224;0.031629;1.395092;0.364733;-0.766693;-0.200432;0.587636;0.163377;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037513;1.335869;0.291346;-0.600826;0.357487;0.326800;-0.635935;0.102541;1.331462;0.269685;-0.525726;0.462501;0.421298;-0.576379;0.069435;1.331484;0.277052;-0.640573;0.405118;0.364864;-0.540759;0.015193;1.336855;0.304014;-0.600826;0.357487;0.326800;-0.635935;1736;0.149477;1.308268;0.270394;-0.764926;0.322256;0.441700;0.340499
NA;54462;156;0.026416;1.476069;0.067537;0.999936;0.002799;0.007748;0.007771;0.045142;1.416368;0.324166;-0.845431;-0.181565;0.490936;0.106123;0.088350;1.389097;0.289986;-0.826987;0.243004;0.413319;0.293614;0.113729;1.335814;0.273984;-0.764713;0.324055;0.441506;0.339522;0.066950;1.414601;0.311359;-0.852214;-0.053227;0.494557;0.162208;0.025033;1.412502;0.335394;-0.845431;-0.181565;0.490936;0.106123;0.047301;1.410230;0.345260;-0.804789;-0.230093;0.531863;0.128429;0.101169;1.386285;0.309247;-0.822641;0.184566;0.445394;0.301364;0.124326;1.332267;0.287453;-0.764713;0.324055;0.441506;0.339522;0.073336;1.411904;0.333209;-0.831273;-0.121303;0.524985;0.136607;0.023553;1.405019;0.354669;-0.804789;-0.230093;0.531863;0.128429;0.125287;1.347137;0.289833;-0.764713;0.324055;0.441506;0.339522;0.073840;1.378044;0.362990;-0.749261;-0.085616;0.581517;0.305150;0.114795;1.356107;0.338465;-0.777042;0.099352;0.499895;0.369378;0.134418;1.325171;0.308043;-0.737877;0.160638;0.393382;0.524389;0.092252;1.372889;0.353861;-0.779775;-0.066429;0.529303;0.327684;0.053136;1.384383;0.370459;-0.749261;-0.085616;0.581517;0.305150;2023/05/02 13:40:47.9118;0.056211;1.396817;0.357760;-0.767757;-0.198092;0.587134;0.163043;0.108720;1.373523;0.325082;-0.814257;0.134981;0.463065;0.323011;0.133775;1.329687;0.300163;-0.764713;0.324055;0.441506;0.339522;0.081592;1.394634;0.346833;-0.805178;-0.099571;0.541281;0.220882;0.031793;1.395284;0.364705;-0.767757;-0.198092;0.587134;0.163043;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037484;1.335643;0.291492;-0.599954;0.358442;0.325760;-0.636754;0.102476;1.331196;0.269723;-0.525216;0.462649;0.419840;-0.577788;0.069387;1.331224;0.277163;-0.639989;0.405727;0.363510;-0.541905;0.015164;1.336659;0.304157;-0.599954;0.358442;0.325760;-0.636754;1748;0.149405;1.307989;0.270419;-0.764713;0.324055;0.441506;0.339522
NA;54463;157;0.026316;1.476096;0.067465;0.999937;0.002655;0.007758;0.007691;0.045241;1.416430;0.324024;-0.846336;-0.178871;0.490320;0.106340;0.088349;1.388955;0.289850;-0.826803;0.244969;0.412946;0.293023;0.113677;1.335610;0.273976;-0.764520;0.325680;0.441295;0.338676;0.067013;1.414556;0.311172;-0.852746;-0.050600;0.493928;0.162174;0.025151;1.412667;0.335322;-0.846336;-0.178871;0.490320;0.106340;0.047431;1.410360;0.345147;-0.805802;-0.227637;0.531362;0.128524;0.101201;1.386200;0.309098;-0.822619;0.186503;0.445027;0.300774;0.124297;1.332103;0.287438;-0.764520;0.325680;0.441295;0.338676;0.073439;1.411927;0.333024;-0.832030;-0.118842;0.524356;0.136581;0.023694;1.405243;0.354639;-0.805802;-0.227637;0.531362;0.128524;0.125268;1.346980;0.289766;-0.764520;0.325680;0.441295;0.338676;0.073959;1.378148;0.362911;-0.749909;-0.083578;0.581261;0.304610;0.114868;1.356110;0.338387;-0.777236;0.100898;0.499936;0.368494;0.134424;1.325068;0.308030;-0.737865;0.162377;0.393526;0.523762;0.092347;1.372944;0.353762;-0.780310;-0.064428;0.529082;0.327167;0.053280;1.384537;0.370404;-0.749909;-0.083578;0.581261;0.304610;2023/05/02 13:40:47.9231;0.056353;1.396961;0.357671;-0.768725;-0.195880;0.586667;0.162833;0.108776;1.373486;0.324960;-0.814347;0.136840;0.462806;0.322372;0.133768;1.329559;0.300137;-0.764520;0.325680;0.441295;0.338676;0.081703;1.394690;0.346689;-0.805848;-0.097247;0.540791;0.220677;0.031951;1.395498;0.364683;-0.768725;-0.195880;0.586667;0.162833;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037454;1.335459;0.291619;-0.599105;0.359356;0.324933;-0.637460;0.102413;1.330982;0.269752;-0.524763;0.462730;0.418543;-0.579073;0.069340;1.331013;0.277261;-0.639438;0.406269;0.362346;-0.542927;0.015130;1.336499;0.304275;-0.599105;0.359356;0.324933;-0.637460;1759;0.149336;1.307760;0.270434;-0.764520;0.325680;0.441295;0.338676
NA;54464;158;0.026211;1.476098;0.067393;0.999938;0.002528;0.007745;0.007574;0.044669;1.415942;0.323553;-0.845502;-0.179166;0.491578;0.106664;0.087910;1.388521;0.289474;-0.826393;0.243562;0.414250;0.293510;0.113416;1.335265;0.273585;-0.764317;0.323661;0.442849;0.339038;0.066479;1.414068;0.310765;-0.851924;-0.051124;0.495147;0.162607;0.024543;1.412187;0.334790;-0.845502;-0.179166;0.491578;0.106664;0.046649;1.409568;0.344615;-0.804299;-0.230671;0.532724;0.126888;0.100687;1.385750;0.308768;-0.822373;0.183732;0.446926;0.300337;0.123987;1.331750;0.287083;-0.764317;0.323661;0.442849;0.339038;0.072713;1.411302;0.332635;-0.830757;-0.121909;0.526033;0.135167;0.022888;1.404303;0.353962;-0.804299;-0.230671;0.532724;0.126888;0.124917;1.346623;0.289450;-0.764317;0.323661;0.442849;0.339038;0.073161;1.377414;0.362409;-0.748839;-0.086685;0.582670;0.303680;0.114295;1.355624;0.338048;-0.776790;0.097771;0.501704;0.367874;0.134043;1.324691;0.307704;-0.737776;0.160054;0.394648;0.523758;0.091623;1.372320;0.353349;-0.779442;-0.067726;0.530665;0.326003;0.052415;1.383696;0.369808;-0.748839;-0.086685;0.582670;0.303680;2023/05/02 13:40:47.9338;0.055495;1.396104;0.357102;-0.766976;-0.199634;0.588237;0.160844;0.108223;1.373016;0.324634;-0.814016;0.133609;0.464933;0.321502;0.133410;1.329198;0.299818;-0.764317;0.323661;0.442849;0.339038;0.080927;1.394025;0.346274;-0.804621;-0.101009;0.542657;0.218874;0.031058;1.394463;0.363950;-0.766976;-0.199634;0.588237;0.160844;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037102;1.334844;0.290873;-0.597325;0.360325;0.328285;-0.636866;0.102180;1.330624;0.269302;-0.523498;0.462661;0.421081;-0.578434;0.069076;1.330531;0.276671;-0.638104;0.406372;0.365267;-0.542462;0.014689;1.335781;0.303378;-0.597325;0.360325;0.328285;-0.636866;1770;0.149147;1.307497;0.270132;-0.764317;0.323661;0.442849;0.339038
NA;54465;159;0.026109;1.476102;0.067309;0.999939;0.002573;0.007696;0.007540;0.044147;1.415518;0.323119;-0.844739;-0.179370;0.492717;0.107115;0.087501;1.388137;0.289121;-0.826008;0.242276;0.415386;0.294054;0.113171;1.334966;0.273214;-0.764128;0.321760;0.444272;0.339413;0.065989;1.413637;0.310387;-0.851165;-0.051543;0.496230;0.163150;0.023987;1.411776;0.334300;-0.844739;-0.179370;0.492717;0.107115;0.045904;1.408798;0.344103;-0.802767;-0.233999;0.534011;0.125072;0.100209;1.385349;0.308459;-0.822182;0.180890;0.448775;0.299826;0.123696;1.331440;0.286745;-0.764128;0.321760;0.444272;0.339413;0.072022;1.410718;0.332270;-0.829480;-0.125257;0.527666;0.133576;0.022122;1.403367;0.353302;-0.802767;-0.233999;0.534011;0.125072;0.124588;1.346310;0.289151;-0.764128;0.321760;0.444272;0.339413;0.072401;1.376721;0.361926;-0.747791;-0.089896;0.584046;0.302686;0.113761;1.355186;0.337726;-0.776381;0.094649;0.503404;0.367231;0.133685;1.324356;0.307392;-0.737680;0.157870;0.395665;0.523789;0.090940;1.371744;0.352956;-0.778596;-0.071140;0.532223;0.324755;0.051589;1.382890;0.369232;-0.747791;-0.089896;0.584046;0.302686;2023/05/02 13:40:47.9455;0.054668;1.395264;0.356545;-0.765166;-0.203742;0.589793;0.158601;0.107707;1.372595;0.324326;-0.813729;0.130272;0.467056;0.320520;0.133074;1.328878;0.299514;-0.764128;0.321760;0.444272;0.339413;0.080184;1.393399;0.345876;-0.803379;-0.105098;0.544541;0.216824;0.030197;1.393423;0.363222;-0.765166;-0.203742;0.589793;0.158601;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036770;1.334289;0.290159;-0.595598;0.361299;0.331543;-0.636243;0.101962;1.330314;0.268874;-0.522305;0.462578;0.423501;-0.577812;0.068828;1.330103;0.276109;-0.636823;0.406486;0.368085;-0.541978;0.014271;1.335128;0.302516;-0.595598;0.361299;0.331543;-0.636243;1781;0.148968;1.307272;0.269842;-0.764128;0.321760;0.444272;0.339413
NA;54466;160;0.025997;1.476086;0.067235;0.999939;0.002542;0.007700;0.007526;0.043665;1.415146;0.322714;-0.844033;-0.179500;0.493757;0.107670;0.087118;1.387796;0.288788;-0.825642;0.241090;0.416384;0.294644;0.112939;1.334704;0.272859;-0.763950;0.319954;0.445587;0.339798;0.065536;1.413254;0.310033;-0.850457;-0.051874;0.497200;0.163782;0.023476;1.411423;0.333847;-0.844033;-0.179500;0.493757;0.107670;0.045190;1.408048;0.343609;-0.801212;-0.237542;0.535234;0.123120;0.099760;1.384989;0.308166;-0.822033;0.178002;0.450578;0.299259;0.123420;1.331168;0.286422;-0.763950;0.319954;0.445587;0.339798;0.071360;1.410169;0.331925;-0.828196;-0.128812;0.529258;0.131850;0.021392;1.402439;0.352657;-0.801212;-0.237542;0.535234;0.123120;0.124277;1.346033;0.288865;-0.763950;0.319954;0.445587;0.339798;0.071677;1.376062;0.361459;-0.746759;-0.093171;0.585388;0.301647;0.113258;1.354788;0.337419;-0.775999;0.091541;0.505045;0.366573;0.133346;1.324056;0.307094;-0.737579;0.155799;0.396596;0.523847;0.090291;1.371206;0.352580;-0.777766;-0.074627;0.533753;0.323449;0.050797;1.382116;0.368671;-0.746759;-0.093171;0.585388;0.301647;2023/05/02 13:40:47.9562;0.053869;1.394439;0.355997;-0.763305;-0.208115;0.591327;0.156162;0.107223;1.372215;0.324034;-0.813473;0.126865;0.469167;0.319453;0.132756;1.328594;0.299223;-0.763950;0.319954;0.445587;0.339798;0.079470;1.392805;0.345494;-0.802119;-0.109433;0.546428;0.214581;0.029368;1.392383;0.362496;-0.763305;-0.208115;0.591327;0.156162;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036456;1.333784;0.289474;-0.593917;0.362273;0.334721;-0.635597;0.101755;1.330042;0.268465;-0.521174;0.462482;0.425822;-0.577204;0.068594;1.329720;0.275573;-0.635585;0.406605;0.370814;-0.541481;0.013873;1.334530;0.301683;-0.593917;0.362273;0.334721;-0.635597;1792;0.148795;1.307078;0.269564;-0.763950;0.319954;0.445587;0.339798
NA;54467;161;0.025902;1.476089;0.067139;0.999938;0.002732;0.007646;0.007634;0.043814;1.415192;0.322845;-0.843136;-0.180622;0.494476;0.109500;0.087276;1.387882;0.288881;-0.825479;0.239450;0.416340;0.296494;0.112913;1.334761;0.272750;-0.763830;0.319065;0.444554;0.342245;0.065700;1.413289;0.310192;-0.849747;-0.052929;0.497634;0.165800;0.023597;1.411475;0.333930;-0.843136;-0.180622;0.494476;0.109500;0.045391;1.408082;0.343742;-0.800116;-0.238750;0.535846;0.125228;0.099895;1.384947;0.308256;-0.821599;0.177255;0.449958;0.301818;0.123371;1.331130;0.286304;-0.763830;0.319065;0.444554;0.342245;0.071578;1.410152;0.332089;-0.827467;-0.129520;0.529597;0.134349;0.021564;1.402494;0.352729;-0.800116;-0.238750;0.535846;0.125228;0.124282;1.345982;0.288810;-0.763830;0.319065;0.444554;0.342245;0.071615;1.375713;0.361436;-0.745617;-0.096147;0.585731;0.302870;0.113261;1.354575;0.337393;-0.775559;0.088955;0.505016;0.368178;0.133256;1.323896;0.306953;-0.736795;0.154811;0.395474;0.526086;0.090257;1.370914;0.352585;-0.776798;-0.077435;0.533974;0.324747;0.050706;1.381705;0.368613;-0.745617;-0.096147;0.585731;0.302870;2023/05/02 13:40:47.9674;0.053941;1.394255;0.356045;-0.761938;-0.210262;0.591961;0.157551;0.107299;1.372080;0.324076;-0.813032;0.125343;0.468915;0.321537;0.132689;1.328469;0.299101;-0.763830;0.319065;0.444554;0.342245;0.079562;1.392637;0.345587;-0.801144;-0.111240;0.546802;0.216337;0.029422;1.392172;0.362467;-0.761938;-0.210262;0.591961;0.157551;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036396;1.333919;0.289283;-0.594499;0.362496;0.336955;-0.633741;0.101715;1.330160;0.268328;-0.522559;0.461824;0.426850;-0.575717;0.068550;1.329860;0.275418;-0.636618;0.405994;0.372166;-0.539796;0.013766;1.334647;0.301407;-0.594499;0.362496;0.336955;-0.633741;1803;0.148669;1.307017;0.269364;-0.763830;0.319065;0.444554;0.342245
