Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51454;108;0.040872;1.475763;0.075260;0.999719;-0.000652;0.021104;-0.010826;0.052882;1.448015;0.387423;-0.787145;0.575161;0.203614;0.090188;0.070893;1.387780;0.371999;-0.767962;0.605134;0.205244;0.043842;0.091543;1.330277;0.368849;-0.768955;0.595095;0.224724;0.063794;0.060520;1.425264;0.379254;-0.811463;0.539083;0.219738;0.051310;0.048504;1.470368;0.392584;-0.787145;0.575161;0.203614;0.090188;0.073932;1.460439;0.397973;-0.760850;0.593656;0.228628;0.128101;0.093093;1.392704;0.377112;-0.785988;0.574495;0.214779;0.077767;0.108596;1.332083;0.372196;-0.768955;0.595095;0.224724;0.063794;0.081976;1.434639;0.388201;-0.814847;0.529726;0.222227;0.077656;0.069664;1.485826;0.402095;-0.760850;0.593656;0.228628;0.128101;0.107833;1.346146;0.366801;-0.768955;0.595095;0.224724;0.063794;0.124377;1.429536;0.413898;-0.760719;0.549430;0.256079;0.232074;0.128014;1.378426;0.400062;-0.744633;0.595910;0.211695;0.213537;0.130768;1.334413;0.382093;-0.773608;0.506516;0.234000;0.300359;0.126067;1.409763;0.406476;-0.781049;0.524765;0.222464;0.255136;0.121909;1.451754;0.418885;-0.760719;0.549430;0.256079;0.232074;2023/05/02 13:40:14.3906;0.097367;1.452615;0.405462;-0.773870;0.557130;0.266618;0.140166;0.111363;1.388069;0.387854;-0.774213;0.578781;0.220789;0.129840;0.124428;1.334697;0.375564;-0.768955;0.595095;0.224724;0.063794;0.103570;1.426857;0.397312;-0.790399;0.541805;0.243830;0.149211;0.091942;1.476985;0.410309;-0.773870;0.557130;0.266618;0.140166;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060800;1.370741;0.414338;-0.739992;0.030315;-0.428531;-0.517546;0.081185;1.325689;0.375004;-0.503200;0.517630;-0.029964;-0.691340;0.057934;1.344762;0.390684;-0.720313;0.290296;-0.283215;-0.562731;0.075483;1.384282;0.430483;-0.739992;0.030315;-0.428531;-0.517546;1202;0.122573;1.299589;0.356490;-0.768955;0.595095;0.224724;0.063794
NA;51455;109;0.040830;1.475756;0.075258;0.999719;-0.000674;0.021073;-0.010797;0.052287;1.447600;0.388240;-0.789568;0.572221;0.203678;0.087528;0.070604;1.387575;0.372365;-0.770354;0.602157;0.205586;0.041192;0.091588;1.330205;0.369020;-0.770177;0.593467;0.225568;0.061179;0.060035;1.424950;0.379893;-0.813793;0.535784;0.219795;0.048647;0.047796;1.469893;0.393558;-0.789568;0.572221;0.203678;0.087528;0.073269;1.460134;0.398671;-0.762978;0.591289;0.229109;0.125505;0.092785;1.392616;0.377443;-0.787743;0.572245;0.215287;0.075152;0.108638;1.332103;0.372334;-0.770177;0.593467;0.225568;0.061179;0.081449;1.434436;0.388744;-0.816760;0.527009;0.222600;0.074927;0.068856;1.485474;0.402927;-0.762978;0.591289;0.229109;0.125505;0.107778;1.346174;0.366976;-0.770177;0.593467;0.225568;0.061179;0.123817;1.429534;0.414228;-0.762382;0.547756;0.257509;0.228967;0.127840;1.378484;0.400280;-0.746245;0.594413;0.213342;0.210418;0.130815;1.334537;0.382187;-0.775422;0.505111;0.234259;0.297836;0.125653;1.409791;0.406764;-0.782746;0.523233;0.223755;0.251933;0.121179;1.451722;0.419266;-0.762382;0.547756;0.257509;0.228967;2023/05/02 13:40:14.4018;0.096679;1.452437;0.406009;-0.775828;0.554637;0.267646;0.137240;0.111106;1.388061;0.388133;-0.775853;0.576835;0.221824;0.126914;0.124460;1.334800;0.375673;-0.770177;0.593467;0.225568;0.061179;0.103060;1.426762;0.397738;-0.792357;0.539341;0.244771;0.146181;0.091079;1.476744;0.410969;-0.775828;0.554637;0.267646;0.137240;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060731;1.370420;0.414631;-0.738334;0.030551;-0.428465;-0.519950;0.081272;1.325540;0.375188;-0.501856;0.516721;-0.028488;-0.693057;0.057951;1.344469;0.390937;-0.718924;0.289875;-0.282659;-0.565000;0.075359;1.384016;0.430780;-0.738334;0.030551;-0.428465;-0.519950;1213;0.122771;1.299733;0.356509;-0.770177;0.593467;0.225568;0.061179
NA;51456;110;0.040789;1.475761;0.075261;0.999721;-0.000724;0.021015;-0.010725;0.052243;1.447496;0.388871;-0.790081;0.572406;0.201657;0.086361;0.070489;1.387494;0.372818;-0.771451;0.601489;0.203705;0.039736;0.091478;1.330135;0.369305;-0.771048;0.593143;0.223826;0.059733;0.059946;1.424850;0.380471;-0.814500;0.535645;0.217755;0.047514;0.047788;1.469790;0.394213;-0.790081;0.572406;0.201657;0.086361;0.073297;1.460049;0.399165;-0.763420;0.591742;0.227088;0.124354;0.092692;1.392538;0.377796;-0.788571;0.572013;0.213296;0.073908;0.108542;1.332036;0.372542;-0.771048;0.593143;0.223826;0.059733;0.081415;1.434347;0.389198;-0.817282;0.527224;0.220498;0.073922;0.068924;1.485393;0.403437;-0.763420;0.591742;0.227088;0.124354;0.107654;1.346114;0.367207;-0.771048;0.593143;0.223826;0.059733;0.123854;1.429431;0.414463;-0.763215;0.547973;0.255866;0.227512;0.127861;1.378396;0.400451;-0.747161;0.594362;0.211870;0.208796;0.130768;1.334470;0.382296;-0.776314;0.505345;0.232357;0.296604;0.125669;1.409693;0.406978;-0.783495;0.523517;0.222047;0.250521;0.121224;1.451614;0.419525;-0.763215;0.547973;0.255866;0.227512;2023/05/02 13:40:14.4130;0.096704;1.452342;0.406374;-0.776537;0.554830;0.265844;0.135945;0.111065;1.387979;0.388394;-0.776592;0.576821;0.220071;0.125503;0.124381;1.334738;0.375812;-0.771048;0.593143;0.223826;0.059733;0.103050;1.426670;0.398063;-0.793040;0.539511;0.242937;0.144905;0.091125;1.476647;0.411367;-0.776537;0.554830;0.265844;0.135945;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060773;1.370275;0.415108;-0.737185;0.029167;-0.429730;-0.520614;0.081191;1.325458;0.375513;-0.501894;0.514814;-0.028974;-0.694428;0.057928;1.344349;0.391394;-0.718187;0.288464;-0.283598;-0.566188;0.075459;1.383864;0.431210;-0.737185;0.029167;-0.429730;-0.520614;1224;0.122616;1.299690;0.356618;-0.771048;0.593143;0.223826;0.059733
NA;51457;111;0.040744;1.475780;0.075268;0.999721;-0.000805;0.021004;-0.010755;0.052214;1.447416;0.389424;-0.790388;0.572779;0.199795;0.085400;0.070383;1.387424;0.373228;-0.772373;0.600974;0.201964;0.038484;0.091371;1.330074;0.369565;-0.771822;0.592863;0.222234;0.058453;0.059870;1.424768;0.380986;-0.815011;0.535711;0.215874;0.046579;0.047797;1.469715;0.394778;-0.790388;0.572779;0.199795;0.085400;0.073334;1.459985;0.399595;-0.763684;0.592317;0.225222;0.123381;0.092605;1.392471;0.378116;-0.789260;0.571880;0.211463;0.072835;0.108447;1.331977;0.372732;-0.771822;0.592863;0.222234;0.058453;0.081389;1.434273;0.389601;-0.817646;0.527584;0.218562;0.073087;0.069001;1.485335;0.403872;-0.763684;0.592317;0.225222;0.123381;0.107536;1.346062;0.367418;-0.771822;0.592863;0.222234;0.058453;0.123883;1.429340;0.414675;-0.763945;0.548184;0.254392;0.226203;0.127875;1.378318;0.400606;-0.747983;0.594305;0.210560;0.207334;0.130717;1.334410;0.382396;-0.777099;0.505569;0.230626;0.295514;0.125678;1.409606;0.407173;-0.784152;0.523787;0.220516;0.249250;0.121261;1.451518;0.419759;-0.763945;0.548184;0.254392;0.226203;2023/05/02 13:40:14.4237;0.096732;1.452262;0.406694;-0.777096;0.555114;0.264183;0.134822;0.111025;1.387907;0.388631;-0.777213;0.576864;0.218464;0.124267;0.124303;1.334682;0.375940;-0.771822;0.592863;0.222234;0.058453;0.103043;1.426592;0.398353;-0.793582;0.539765;0.241252;0.143801;0.091177;1.476568;0.411711;-0.777096;0.555114;0.264183;0.134822;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060796;1.370146;0.415539;-0.736154;0.027934;-0.430833;-0.521229;0.081110;1.325387;0.375807;-0.501936;0.513095;-0.029379;-0.695652;0.057899;1.344243;0.391806;-0.717513;0.287238;-0.284367;-0.567278;0.075532;1.383729;0.431600;-0.736154;0.027934;-0.430833;-0.521229;1235;0.122466;1.299653;0.356720;-0.771822;0.592863;0.222234;0.058453
NA;51458;112;0.040714;1.475795;0.075272;0.999722;-0.000960;0.020902;-0.010887;0.052546;1.447801;0.388138;-0.788253;0.575061;0.200892;0.087202;0.070632;1.387687;0.372298;-0.770624;0.602786;0.202918;0.040163;0.091551;1.330287;0.369041;-0.769683;0.594948;0.223709;0.059820;0.060174;1.425088;0.379852;-0.813071;0.538058;0.216982;0.048264;0.048170;1.470141;0.393351;-0.788253;0.575061;0.200892;0.087202;0.073600;1.460386;0.398304;-0.761482;0.594282;0.226687;0.124854;0.092840;1.392726;0.377261;-0.787258;0.573921;0.212884;0.074298;0.108616;1.332181;0.372275;-0.769683;0.594948;0.223709;0.059820;0.081649;1.434606;0.388482;-0.815682;0.529794;0.220079;0.074483;0.069298;1.485766;0.402427;-0.761482;0.594282;0.226687;0.124854;0.107747;1.346237;0.366879;-0.769683;0.594948;0.223709;0.059820;0.123828;1.429716;0.413803;-0.762096;0.549132;0.257518;0.226603;0.127984;1.378639;0.399988;-0.746170;0.595267;0.213639;0.207957;0.130841;1.334630;0.382025;-0.774991;0.507129;0.232811;0.296661;0.125701;1.409953;0.406399;-0.782582;0.524587;0.223781;0.249592;0.121144;1.451914;0.418768;-0.762096;0.549132;0.257518;0.226603;2023/05/02 13:40:14.4349;0.096892;1.452646;0.405565;-0.775091;0.556771;0.266058;0.135842;0.111203;1.388190;0.387885;-0.775205;0.578610;0.220283;0.125473;0.124458;1.334878;0.375539;-0.769683;0.594948;0.223709;0.059820;0.103217;1.426930;0.397378;-0.791647;0.541453;0.243189;0.144854;0.091336;1.476981;0.410441;-0.775091;0.556771;0.266058;0.135842;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060827;1.370661;0.414667;-0.737414;0.030790;-0.430665;-0.519424;0.081256;1.325650;0.375265;-0.501202;0.515881;-0.030631;-0.694065;0.058010;1.344631;0.391065;-0.717723;0.290384;-0.284418;-0.565383;0.075513;1.384310;0.430719;-0.737414;0.030790;-0.430665;-0.519424;1247;0.122654;1.299749;0.356496;-0.769683;0.594948;0.223709;0.059820
NA;51459;113;0.040684;1.475794;0.075270;0.999722;-0.000975;0.020877;-0.010918;0.052853;1.448141;0.387007;-0.786297;0.577170;0.201780;0.088862;0.070852;1.387917;0.371483;-0.769081;0.604392;0.203685;0.041687;0.091706;1.330474;0.368583;-0.767801;0.596776;0.224983;0.061025;0.060451;1.425368;0.378859;-0.811305;0.540213;0.217881;0.049821;0.048520;1.470520;0.392091;-0.786297;0.577170;0.201780;0.088862;0.073844;1.460738;0.397167;-0.759497;0.596063;0.227933;0.126176;0.093047;1.392948;0.376512;-0.785479;0.575735;0.214094;0.075606;0.108761;1.332361;0.371875;-0.767801;0.596776;0.224983;0.061025;0.081885;1.434897;0.387500;-0.813914;0.531791;0.221372;0.075744;0.069573;1.486146;0.401152;-0.759497;0.596063;0.227933;0.126176;0.107931;1.346391;0.366407;-0.767801;0.596776;0.224983;0.061025;0.123764;1.430041;0.413041;-0.760507;0.549883;0.260364;0.226866;0.128080;1.378919;0.399446;-0.744619;0.596033;0.216452;0.208414;0.130948;1.334823;0.381700;-0.773131;0.508500;0.234709;0.297671;0.125711;1.410254;0.405720;-0.781257;0.525193;0.226750;0.249790;0.121018;1.452255;0.417902;-0.760507;0.549883;0.260364;0.226866;2023/05/02 13:40:14.4462;0.097036;1.452981;0.404576;-0.773324;0.558225;0.267692;0.136734;0.111361;1.388436;0.387230;-0.773441;0.580133;0.221869;0.126526;0.124591;1.335049;0.375187;-0.767801;0.596776;0.224983;0.061025;0.103372;1.427225;0.396523;-0.789941;0.542935;0.244878;0.145775;0.091480;1.477340;0.409326;-0.773324;0.558225;0.267692;0.136734;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060853;1.371113;0.413904;-0.738506;0.033293;-0.430521;-0.517834;0.081382;1.325882;0.374791;-0.500565;0.518299;-0.031739;-0.692672;0.058108;1.344971;0.390417;-0.717885;0.293165;-0.284438;-0.563729;0.075495;1.384821;0.429946;-0.738506;0.033293;-0.430521;-0.517834;1258;0.122815;1.299834;0.356301;-0.767801;0.596776;0.224983;0.061025
NA;51460;114;0.040658;1.475806;0.075260;0.999721;-0.000812;0.020931;-0.010886;0.052967;1.448340;0.387976;-0.787218;0.576282;0.200690;0.088945;0.070897;1.388151;0.372230;-0.770253;0.603232;0.202696;0.041668;0.091755;1.330723;0.369085;-0.769099;0.595419;0.224193;0.060830;0.060532;1.425585;0.379749;-0.812261;0.539181;0.216847;0.049949;0.048663;1.470709;0.393128;-0.787218;0.576282;0.200690;0.088945;0.073987;1.460904;0.398147;-0.760522;0.595192;0.226742;0.126256;0.093101;1.393167;0.377236;-0.786605;0.574597;0.212998;0.075655;0.108816;1.332600;0.372352;-0.769099;0.595419;0.224193;0.060830;0.081989;1.435088;0.388383;-0.814935;0.530671;0.220257;0.075875;0.069746;1.486304;0.402214;-0.760522;0.595192;0.226742;0.126256;0.107972;1.346649;0.366934;-0.769099;0.595419;0.224193;0.060830;0.123865;1.430136;0.413822;-0.761677;0.548779;0.259453;0.226657;0.128178;1.379059;0.400053;-0.745837;0.594925;0.215608;0.208099;0.131019;1.335028;0.382142;-0.774293;0.507354;0.233478;0.297574;0.125806;1.410373;0.406435;-0.782322;0.524140;0.225762;0.249562;0.121118;1.452332;0.418760;-0.761677;0.548779;0.259453;0.226657;2023/05/02 13:40:14.4574;0.097148;1.453110;0.405479;-0.774290;0.557360;0.266694;0.136743;0.111436;1.388619;0.387904;-0.774610;0.578957;0.220955;0.126363;0.124649;1.335277;0.375641;-0.769099;0.595419;0.224193;0.060830;0.103463;1.427376;0.397340;-0.790937;0.541944;0.243878;0.145739;0.091611;1.477458;0.410306;-0.774290;0.557360;0.266694;0.136743;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061013;1.371184;0.414632;-0.738053;0.031100;-0.430521;-0.518617;0.081445;1.326108;0.375300;-0.501451;0.516560;-0.030961;-0.693364;0.058203;1.345134;0.391050;-0.718122;0.291019;-0.284300;-0.564608;0.075702;1.384826;0.430687;-0.738053;0.031100;-0.430521;-0.518617;1269;0.122843;1.300132;0.356631;-0.769099;0.595419;0.224193;0.060830
NA;51461;115;0.040639;1.475812;0.075247;0.999722;-0.000741;0.020899;-0.010899;0.052944;1.448587;0.387416;-0.785746;0.577978;0.201887;0.088242;0.071004;1.388363;0.371949;-0.768961;0.604549;0.203834;0.040885;0.091991;1.330971;0.368993;-0.768148;0.596308;0.225338;0.059910;0.060557;1.425806;0.379306;-0.810892;0.540869;0.217946;0.049141;0.048599;1.470974;0.392453;-0.785746;0.577978;0.201887;0.088242;0.073957;1.461237;0.397583;-0.759175;0.596652;0.227785;0.125595;0.093191;1.393444;0.376962;-0.785441;0.575919;0.213974;0.074939;0.109044;1.332896;0.372273;-0.768148;0.596308;0.225338;0.059910;0.082005;1.435391;0.387935;-0.813762;0.532179;0.221202;0.075138;0.069681;1.486649;0.401534;-0.759175;0.596652;0.227785;0.125595;0.108178;1.346929;0.366816;-0.768148;0.596308;0.225338;0.059910;0.123804;1.430594;0.413454;-0.760894;0.549588;0.261025;0.225521;0.128278;1.379485;0.399856;-0.745047;0.595683;0.217240;0.207058;0.131236;1.335406;0.382082;-0.773739;0.508124;0.234886;0.296591;0.125809;1.410812;0.406135;-0.781676;0.524951;0.227370;0.248419;0.120992;1.452799;0.418314;-0.760894;0.549588;0.261025;0.225521;2023/05/02 13:40:14.4686;0.097080;1.453490;0.405001;-0.773262;0.558443;0.267907;0.135770;0.111526;1.388970;0.387661;-0.773659;0.579949;0.222207;0.125440;0.124872;1.335621;0.375574;-0.768148;0.596308;0.225338;0.059910;0.103458;1.427741;0.396959;-0.790014;0.542993;0.245117;0.144759;0.091489;1.477844;0.409733;-0.773262;0.558443;0.267907;0.135770;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061085;1.371490;0.414374;-0.737722;0.032753;-0.430943;-0.518635;0.081682;1.326350;0.375205;-0.499851;0.517857;-0.030967;-0.693552;0.058370;1.345364;0.390865;-0.717226;0.292791;-0.284283;-0.564840;0.075737;1.385204;0.430402;-0.737722;0.032753;-0.430943;-0.518635;1280;0.123164;1.300414;0.356670;-0.768148;0.596308;0.225338;0.059910
NA;51462;116;0.040620;1.475797;0.075244;0.999722;-0.000743;0.020924;-0.010819;0.052927;1.448828;0.386839;-0.784197;0.579758;0.203075;0.087623;0.071107;1.388565;0.371661;-0.767621;0.605918;0.204958;0.040175;0.092212;1.331207;0.368892;-0.767193;0.597205;0.226431;0.059076;0.060585;1.426019;0.378850;-0.809452;0.542647;0.219038;0.048415;0.048544;1.471235;0.391756;-0.784197;0.579758;0.203075;0.087623;0.073938;1.461560;0.397005;-0.757771;0.598168;0.228797;0.125020;0.093279;1.393707;0.376681;-0.784239;0.577284;0.214921;0.074306;0.109256;1.333176;0.372185;-0.767193;0.597205;0.226431;0.059076;0.082026;1.435682;0.387477;-0.812539;0.533755;0.222120;0.074492;0.069631;1.486985;0.400836;-0.757771;0.598168;0.228797;0.125020;0.108372;1.347193;0.366690;-0.767193;0.597205;0.226431;0.059076;0.123741;1.431029;0.413085;-0.760101;0.550384;0.262575;0.224452;0.128371;1.379890;0.399653;-0.744263;0.596413;0.218853;0.206077;0.131438;1.335764;0.382015;-0.773158;0.508900;0.236250;0.295692;0.125809;1.411230;0.405831;-0.781037;0.525722;0.228965;0.247332;0.120866;1.453243;0.417867;-0.760101;0.550384;0.262575;0.224452;2023/05/02 13:40:14.4793;0.097020;1.453852;0.404519;-0.772242;0.559506;0.269081;0.134875;0.111612;1.389303;0.387412;-0.772699;0.580946;0.223413;0.124601;0.125081;1.335946;0.375500;-0.767193;0.597205;0.226431;0.059076;0.103457;1.428089;0.396572;-0.789093;0.544027;0.246318;0.143858;0.091379;1.478213;0.409157;-0.772242;0.559506;0.269081;0.134875;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061136;1.371786;0.414100;-0.737477;0.034399;-0.431302;-0.518578;0.081902;1.326580;0.375099;-0.498312;0.519215;-0.030951;-0.693645;0.058519;1.345586;0.390663;-0.716393;0.294619;-0.284181;-0.564998;0.075751;1.385569;0.430103;-0.737477;0.034399;-0.431302;-0.518578;1291;0.123464;1.300678;0.356700;-0.767193;0.597205;0.226431;0.059076
NA;51463;117;0.040593;1.475789;0.075235;0.999721;-0.000724;0.020895;-0.010985;0.053248;1.448525;0.387423;-0.785685;0.578199;0.201809;0.087515;0.071364;1.388319;0.371945;-0.769147;0.604378;0.203804;0.040047;0.092528;1.330994;0.368921;-0.768507;0.595736;0.225999;0.058482;0.060876;1.425747;0.379319;-0.810863;0.541026;0.217830;0.048402;0.048886;1.470911;0.392449;-0.785685;0.578199;0.201809;0.087515;0.074209;1.461218;0.397622;-0.759460;0.596475;0.227807;0.124671;0.093539;1.393470;0.376943;-0.785797;0.575546;0.214009;0.073962;0.109575;1.332971;0.372194;-0.768507;0.595736;0.225999;0.058482;0.082290;1.435390;0.387954;-0.814073;0.531851;0.221176;0.074179;0.069897;1.486623;0.401583;-0.759460;0.596475;0.227807;0.124671;0.108670;1.347010;0.366758;-0.768507;0.595736;0.225999;0.058482;0.124006;1.430707;0.413384;-0.761379;0.549103;0.262127;0.223781;0.128688;1.379613;0.399802;-0.745376;0.595434;0.218380;0.205385;0.131777;1.335554;0.382000;-0.774466;0.507627;0.235331;0.295191;0.126094;1.410932;0.406068;-0.782183;0.524579;0.228408;0.246652;0.121100;1.452901;0.418242;-0.761379;0.549103;0.262127;0.223781;2023/05/02 13:40:14.4911;0.097255;1.453512;0.405016;-0.773709;0.557895;0.268454;0.134389;0.111896;1.389050;0.387626;-0.774107;0.579427;0.222802;0.124025;0.125408;1.335752;0.375497;-0.768507;0.595736;0.225999;0.058482;0.103711;1.427789;0.396951;-0.790525;0.542388;0.245650;0.143325;0.091591;1.477847;0.409763;-0.773709;0.557895;0.268454;0.134389;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061399;1.371388;0.414283;-0.737049;0.033554;-0.430536;-0.519876;0.082230;1.326331;0.375120;-0.498745;0.518164;-0.029649;-0.694176;0.058834;1.345257;0.390764;-0.716305;0.293801;-0.282988;-0.566133;0.075994;1.385146;0.430325;-0.737049;0.033554;-0.430536;-0.519876;1302;0.123801;1.300551;0.356573;-0.768507;0.595736;0.225999;0.058482
