Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77752;164;0.030489;1.479770;0.064923;0.999048;-0.022585;0.036775;-0.006436;0.082183;1.342871;0.278451;-0.206323;-0.746512;0.372872;-0.510996;0.124429;1.349922;0.273923;-0.767634;0.058554;0.582044;0.261791;0.118055;1.289802;0.263589;-0.585737;0.453732;0.394510;0.543508;0.090289;1.365536;0.286409;-0.523144;-0.558931;0.586980;-0.263385;0.095633;1.326008;0.269496;-0.206323;-0.746512;0.372872;-0.510996;0.083577;1.335020;0.295146;-0.184383;-0.769690;0.387743;-0.472478;0.131600;1.343215;0.295061;-0.736695;0.017891;0.611265;0.288645;0.122983;1.282915;0.278774;-0.585737;0.453732;0.394510;0.543508;0.091734;1.360196;0.306348;-0.478915;-0.559597;0.617868;-0.275192;0.097961;1.317202;0.282684;-0.184383;-0.769690;0.387743;-0.472478;0.131459;1.295051;0.281967;-0.585737;0.453732;0.394510;0.543508;0.089704;1.349792;0.347507;-0.601543;-0.061938;0.662254;0.442415;0.123215;1.314769;0.327781;-0.636575;0.128202;0.519587;0.555307;0.124996;1.274361;0.302647;-0.518168;0.270550;0.403590;0.703861;0.106579;1.338491;0.341470;-0.635772;-0.038653;0.596696;0.488112;0.070871;1.362408;0.350787;-0.601543;-0.061938;0.662254;0.442415;2023/05/02 13:45:07.3852;0.082255;1.324145;0.306422;-0.140546;-0.709289;0.505224;-0.471068;0.129199;1.330680;0.312604;-0.707269;-0.016449;0.634431;0.311445;0.127733;1.277383;0.294507;-0.585737;0.453732;0.394510;0.543508;0.092277;1.345809;0.320514;-0.444609;-0.545494;0.675745;-0.219378;0.094196;1.306095;0.293065;-0.140546;-0.709289;0.505224;-0.471068;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087069;1.356277;0.259340;-0.849495;0.493200;0.102229;-0.157038;0.107549;1.291502;0.256285;-0.645283;0.743898;0.120919;-0.124914;0.095953;1.323038;0.251673;-0.778647;0.613338;0.122699;-0.049692;0.079112;1.377703;0.271057;-0.849495;0.493200;0.102229;-0.157038;1826;0.131317;1.246888;0.268874;-0.585737;0.453732;0.394510;0.543508
NA;77753;165;0.030484;1.479775;0.064865;0.999043;-0.022643;0.036850;-0.006485;0.082351;1.343139;0.278611;-0.207007;-0.746511;0.374508;-0.509523;0.124637;1.350071;0.274019;-0.767794;0.058876;0.581073;0.263400;0.118079;1.289989;0.263576;-0.585773;0.454112;0.392864;0.544344;0.090562;1.365758;0.286591;-0.523800;-0.558500;0.587751;-0.261268;0.095718;1.326241;0.269600;-0.207007;-0.746511;0.374508;-0.509523;0.083777;1.335258;0.295289;-0.184613;-0.769722;0.389011;-0.471292;0.131823;1.343300;0.295131;-0.736801;0.018517;0.610329;0.290309;0.123013;1.283057;0.278738;-0.585773;0.454112;0.392864;0.544344;0.092032;1.360390;0.306519;-0.479423;-0.559279;0.618540;-0.273439;0.098095;1.317425;0.282773;-0.184613;-0.769722;0.389011;-0.471292;0.131529;1.295164;0.281940;-0.585773;0.454112;0.392864;0.544344;0.089804;1.349720;0.347546;-0.601120;-0.064320;0.662668;0.442029;0.123412;1.314811;0.327806;-0.636726;0.126639;0.519456;0.555615;0.125042;1.274450;0.302588;-0.517805;0.271141;0.402085;0.704761;0.106724;1.338476;0.341530;-0.635557;-0.040791;0.596955;0.487902;0.070920;1.362269;0.350792;-0.601120;-0.064320;0.662668;0.442029;2023/05/02 13:45:07.3964;0.082450;1.324266;0.306494;-0.140396;-0.709304;0.506128;-0.470119;0.129416;1.330737;0.312653;-0.707323;-0.016723;0.633864;0.312461;0.127775;1.277481;0.294449;-0.585773;0.454112;0.392864;0.544344;0.092515;1.345888;0.320621;-0.444522;-0.545586;0.676132;-0.218133;0.094354;1.306227;0.293089;-0.140396;-0.709304;0.506128;-0.470119;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087299;1.356570;0.259523;-0.849990;0.492960;0.100944;-0.155943;0.107564;1.291733;0.256296;-0.646421;0.743262;0.119292;-0.124389;0.096062;1.323317;0.251774;-0.779445;0.612716;0.121093;-0.048813;0.079427;1.378012;0.271266;-0.849990;0.492960;0.100944;-0.155943;1837;0.131234;1.247028;0.268749;-0.585773;0.454112;0.392864;0.544344
NA;77754;166;0.030466;1.479781;0.064818;0.999034;-0.022654;0.037066;-0.006577;0.082228;1.343301;0.278878;-0.208106;-0.746451;0.373818;-0.509670;0.124506;1.350255;0.274249;-0.767972;0.059591;0.581206;0.262426;0.117967;1.290156;0.263877;-0.585666;0.454650;0.393089;0.543847;0.090425;1.365945;0.286802;-0.524470;-0.558203;0.587103;-0.262012;0.095587;1.326380;0.269897;-0.208106;-0.746451;0.373818;-0.509670;0.083638;1.335474;0.295575;-0.185976;-0.769587;0.389228;-0.470798;0.131708;1.343515;0.295365;-0.737034;0.019052;0.610230;0.289892;0.122907;1.283247;0.279046;-0.585666;0.454650;0.393089;0.543847;0.091924;1.360615;0.306762;-0.480253;-0.558889;0.618294;-0.273338;0.097901;1.317595;0.283063;-0.185976;-0.769587;0.389228;-0.470798;0.131417;1.295361;0.282240;-0.585666;0.454650;0.393089;0.543847;0.089947;1.350151;0.347932;-0.601810;-0.060459;0.661016;0.444103;0.123327;1.315068;0.328085;-0.636579;0.129041;0.518423;0.556195;0.124950;1.274673;0.302921;-0.517846;0.271687;0.402421;0.704329;0.106776;1.338813;0.341838;-0.635858;-0.037624;0.595635;0.489376;0.071171;1.362830;0.351295;-0.601810;-0.060459;0.661016;0.444103;2023/05/02 13:45:07.4081;0.082354;1.324552;0.306818;-0.141216;-0.709314;0.506137;-0.469849;0.129317;1.330975;0.312906;-0.707600;-0.015773;0.633485;0.312650;0.127676;1.277694;0.294776;-0.585666;0.454650;0.393089;0.543847;0.092447;1.346180;0.320915;-0.445193;-0.545298;0.675966;-0.217998;0.094225;1.306491;0.293415;-0.141216;-0.709314;0.506137;-0.469849;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087171;1.356727;0.259649;-0.849545;0.493680;0.101004;-0.156051;0.107456;1.291887;0.256586;-0.645562;0.743977;0.119423;-0.124444;0.095946;1.323456;0.251989;-0.778626;0.613701;0.121335;-0.048890;0.079290;1.378187;0.271354;-0.849545;0.493680;0.101004;-0.156051;1849;0.131125;1.247207;0.269114;-0.585666;0.454650;0.393089;0.543847
NA;77755;167;0.030473;1.479794;0.064759;0.999028;-0.022632;0.037253;-0.006527;0.082526;1.343311;0.278776;-0.207347;-0.746097;0.373489;-0.510737;0.124792;1.350316;0.274245;-0.767461;0.059036;0.582130;0.261998;0.118279;1.290219;0.263844;-0.585365;0.454064;0.393596;0.544294;0.090665;1.365969;0.286718;-0.523543;-0.558351;0.587270;-0.263175;0.095931;1.326408;0.269829;-0.207347;-0.746097;0.373489;-0.510737;0.083889;1.335506;0.295479;-0.185357;-0.769217;0.389362;-0.471535;0.131955;1.343572;0.295373;-0.736480;0.018438;0.610942;0.289838;0.123189;1.283306;0.279021;-0.585365;0.454064;0.393596;0.544294;0.092138;1.360646;0.306694;-0.479419;-0.558871;0.618697;-0.273927;0.098184;1.317636;0.282990;-0.185357;-0.769217;0.389362;-0.471535;0.131692;1.295421;0.282237;-0.585365;0.454064;0.393596;0.544294;0.090111;1.350200;0.347874;-0.601185;-0.060941;0.661499;0.444164;0.123515;1.315118;0.328071;-0.636108;0.128577;0.518793;0.556497;0.125187;1.274728;0.302902;-0.517522;0.270958;0.402840;0.704608;0.106950;1.338863;0.341807;-0.635295;-0.038149;0.596137;0.489455;0.071329;1.362879;0.351207;-0.601185;-0.060941;0.661499;0.444164;2023/05/02 13:45:07.4188;0.082588;1.324600;0.306727;-0.140569;-0.708928;0.506239;-0.470514;0.129531;1.331028;0.312907;-0.707015;-0.016184;0.634117;0.312672;0.127928;1.277751;0.294762;-0.585365;0.454064;0.393596;0.544294;0.092645;1.346228;0.320850;-0.444408;-0.545238;0.676354;-0.218545;0.094491;1.306545;0.293343;-0.140569;-0.708928;0.506239;-0.470514;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087516;1.356796;0.259558;-0.849533;0.493748;0.101859;-0.155347;0.107784;1.291950;0.256530;-0.645469;0.744124;0.120007;-0.123482;0.096297;1.323524;0.251910;-0.778572;0.613688;0.122082;-0.048064;0.079618;1.378256;0.271251;-0.849533;0.493748;0.101859;-0.155347;1859;0.131428;1.247270;0.269101;-0.585365;0.454064;0.393596;0.544294
NA;77756;168;0.030496;1.479813;0.064696;0.999019;-0.022735;0.037438;-0.006562;0.082805;1.343325;0.278690;-0.206627;-0.745816;0.373164;-0.511676;0.125059;1.350379;0.274245;-0.767030;0.058517;0.582927;0.261605;0.118565;1.290284;0.263816;-0.585116;0.453558;0.393992;0.544697;0.090891;1.365996;0.286649;-0.522705;-0.558525;0.587388;-0.264207;0.096252;1.326440;0.269774;-0.206627;-0.745816;0.373164;-0.511676;0.084128;1.335539;0.295399;-0.184750;-0.768923;0.389455;-0.472176;0.132189;1.343629;0.295383;-0.736010;0.017865;0.611544;0.289801;0.123450;1.283367;0.278999;-0.585116;0.453558;0.393992;0.544697;0.092343;1.360679;0.306640;-0.478660;-0.558897;0.619037;-0.274431;0.098453;1.317680;0.282928;-0.184750;-0.768923;0.389455;-0.472176;0.131947;1.295481;0.282234;-0.585116;0.453558;0.393992;0.544697;0.090254;1.350234;0.347817;-0.600612;-0.061672;0.662043;0.444028;0.123697;1.315166;0.328060;-0.635734;0.128003;0.519178;0.556698;0.125410;1.274783;0.302883;-0.517244;0.270333;0.403161;0.704869;0.107111;1.338906;0.341780;-0.634807;-0.038863;0.596674;0.489377;0.071459;1.362901;0.351115;-0.600612;-0.061672;0.662043;0.444028;2023/05/02 13:45:07.4301;0.082811;1.324642;0.306648;-0.139958;-0.708619;0.506299;-0.471098;0.129737;1.331081;0.312909;-0.706514;-0.016609;0.634674;0.312654;0.128164;1.277808;0.294749;-0.585116;0.453558;0.393992;0.544697;0.092834;1.346270;0.320794;-0.443694;-0.545230;0.676671;-0.219037;0.094743;1.306594;0.293281;-0.139958;-0.708619;0.506299;-0.471098;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087841;1.356870;0.259488;-0.849540;0.493800;0.102556;-0.154682;0.108083;1.292016;0.256483;-0.645435;0.744227;0.120446;-0.122611;0.096620;1.323597;0.251845;-0.778570;0.613632;0.122666;-0.047303;0.079930;1.378330;0.271172;-0.849540;0.493800;0.102556;-0.154682;1871;0.131704;1.247333;0.269085;-0.585116;0.453558;0.393992;0.544697
NA;77757;169;0.030507;1.479832;0.064647;0.999009;-0.022791;0.037661;-0.006521;0.082081;1.342906;0.278753;-0.208094;-0.746605;0.372549;-0.510377;0.124313;1.349954;0.274134;-0.768121;0.059558;0.581617;0.261085;0.117760;1.289852;0.263782;-0.585595;0.454997;0.392988;0.543707;0.090194;1.365589;0.286650;-0.524195;-0.558710;0.586169;-0.263571;0.095482;1.326000;0.269807;-0.208094;-0.746605;0.372549;-0.510377;0.083469;1.335132;0.295459;-0.185999;-0.769702;0.388956;-0.470824;0.131526;1.343222;0.295250;-0.737179;0.018793;0.610260;0.289476;0.122702;1.282948;0.278952;-0.585595;0.454997;0.392988;0.543707;0.091724;1.360283;0.306644;-0.480099;-0.559214;0.617966;-0.273683;0.097739;1.317256;0.282950;-0.185999;-0.769702;0.388956;-0.470824;0.131214;1.295062;0.282147;-0.585595;0.454997;0.392988;0.543707;0.089824;1.349892;0.347866;-0.601827;-0.060662;0.661128;0.443886;0.123156;1.314793;0.327988;-0.636605;0.129659;0.517823;0.556581;0.124753;1.274386;0.302842;-0.517798;0.272065;0.402401;0.704229;0.106654;1.338555;0.341771;-0.635899;-0.037625;0.595607;0.489356;0.071040;1.362561;0.351221;-0.601827;-0.060662;0.661128;0.443886;2023/05/02 13:45:07.4413;0.082199;1.324272;0.306734;-0.141256;-0.709431;0.505902;-0.469912;0.129141;1.330691;0.312798;-0.707739;-0.015474;0.633328;0.312667;0.127475;1.277402;0.294694;-0.585595;0.454997;0.392988;0.543707;0.092281;1.345910;0.320824;-0.445228;-0.545427;0.675767;-0.218219;0.094077;1.306212;0.293335;-0.141256;-0.709431;0.505902;-0.469912;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087034;1.356441;0.259483;-0.849767;0.493484;0.100814;-0.155586;0.107254;1.291580;0.256483;-0.645188;0.744426;0.119141;-0.123966;0.095780;1.323157;0.251846;-0.778442;0.614003;0.121175;-0.048424;0.079174;1.377902;0.271199;-0.849767;0.493484;0.100814;-0.155586;1882;0.130901;1.246902;0.269045;-0.585595;0.454997;0.392988;0.543707
NA;77758;170;0.030504;1.479846;0.064586;0.999004;-0.022927;0.037704;-0.006597;0.082490;1.343056;0.278769;-0.208007;-0.746570;0.373501;-0.509769;0.124731;1.350049;0.274146;-0.768078;0.059434;0.581230;0.262099;0.118075;1.289978;0.263683;-0.585699;0.454829;0.391972;0.544468;0.090640;1.365715;0.286698;-0.524061;-0.558730;0.586697;-0.262617;0.095860;1.326143;0.269791;-0.208007;-0.746570;0.373501;-0.509769;0.083868;1.335253;0.295461;-0.185819;-0.769637;0.390076;-0.470077;0.131942;1.343264;0.295245;-0.737089;0.018648;0.609807;0.290666;0.123015;1.283036;0.278837;-0.585699;0.454829;0.391972;0.544468;0.092173;1.360368;0.306690;-0.479954;-0.559195;0.618604;-0.272533;0.098098;1.317374;0.282910;-0.185819;-0.769637;0.390076;-0.470077;0.131549;1.295130;0.282047;-0.585699;0.454829;0.391972;0.544468;0.090177;1.349831;0.347833;-0.601425;-0.061874;0.661242;0.444094;0.123540;1.314782;0.327930;-0.636525;0.128776;0.517587;0.557096;0.125064;1.274423;0.302703;-0.517596;0.272004;0.401383;0.704983;0.107023;1.338516;0.341743;-0.635597;-0.038747;0.595622;0.489642;0.071374;1.362476;0.351178;-0.601425;-0.061874;0.661242;0.444094;2023/05/02 13:45:07.4525;0.082598;1.324340;0.306697;-0.140816;-0.709342;0.506694;-0.469325;0.129544;1.330701;0.312769;-0.707600;-0.015827;0.632997;0.313636;0.127787;1.277451;0.294560;-0.585699;0.454829;0.391972;0.544468;0.092700;1.345942;0.320829;-0.444817;-0.545553;0.676218;-0.217344;0.094457;1.306295;0.293262;-0.140816;-0.709342;0.506694;-0.469325;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087468;1.356622;0.259594;-0.850917;0.491840;0.100137;-0.154942;0.107565;1.291738;0.256398;-0.646223;0.743734;0.118325;-0.123514;0.096147;1.323348;0.251844;-0.779506;0.612868;0.120303;-0.047863;0.079661;1.378052;0.271403;-0.850917;0.491840;0.100137;-0.154942;1893;0.131155;1.246997;0.268848;-0.585699;0.454829;0.391972;0.544468
NA;77759;171;0.030478;1.479858;0.064515;0.999005;-0.022934;0.037679;-0.006616;0.082874;1.343208;0.278792;-0.207977;-0.746551;0.374440;-0.509120;0.125127;1.350141;0.274158;-0.768062;0.059379;0.580796;0.263120;0.118368;1.290101;0.263593;-0.585818;0.454696;0.390964;0.545176;0.091066;1.365842;0.286751;-0.524022;-0.558703;0.587212;-0.261600;0.096212;1.326286;0.269783;-0.207977;-0.746551;0.374440;-0.509120;0.084244;1.335377;0.295471;-0.185717;-0.769583;0.391179;-0.469287;0.132337;1.343304;0.295241;-0.737032;0.018584;0.609314;0.291847;0.123308;1.283123;0.278731;-0.585818;0.454696;0.390964;0.545176;0.092604;1.360457;0.306739;-0.479908;-0.559135;0.619217;-0.271341;0.098431;1.317493;0.282879;-0.185717;-0.769583;0.391179;-0.469287;0.131865;1.295197;0.281951;-0.585818;0.454696;0.390964;0.545176;0.090482;1.349753;0.347784;-0.601040;-0.063355;0.661512;0.444004;0.123908;1.314773;0.327875;-0.636514;0.127677;0.517571;0.557376;0.125358;1.274460;0.302570;-0.517420;0.271982;0.400376;0.705692;0.107355;1.338471;0.341707;-0.635342;-0.040109;0.595803;0.489644;0.071651;1.362362;0.351106;-0.601040;-0.063355;0.661512;0.444004;2023/05/02 13:45:07.4632;0.082977;1.324396;0.306662;-0.140384;-0.709298;0.507388;-0.468772;0.129928;1.330712;0.312742;-0.707495;-0.016230;0.632693;0.314464;0.128082;1.277499;0.294431;-0.585818;0.454696;0.390964;0.545176;0.093096;1.345965;0.320832;-0.444430;-0.545716;0.676597;-0.216546;0.094820;1.306366;0.293193;-0.140384;-0.709298;0.507388;-0.468772;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087879;1.356798;0.259738;-0.852141;0.490062;0.099325;-0.154373;0.107850;1.291892;0.256327;-0.647315;0.742988;0.117400;-0.123165;0.096488;1.323534;0.251863;-0.780675;0.611612;0.119293;-0.047398;0.080130;1.378193;0.271647;-0.852141;0.490062;0.099325;-0.154373;1904;0.131392;1.247090;0.268660;-0.585818;0.454696;0.390964;0.545176
NA;77760;172;0.030453;1.479836;0.064465;0.999007;-0.023042;0.037551;-0.006588;0.082306;1.342093;0.278663;-0.204510;-0.745350;0.376498;-0.510763;0.124570;1.349089;0.274383;-0.766196;0.055993;0.582881;0.264684;0.117887;1.289114;0.263384;-0.585766;0.451057;0.391288;0.548014;0.090404;1.364691;0.286815;-0.519982;-0.559634;0.589566;-0.262376;0.095711;1.325224;0.269655;-0.204510;-0.745350;0.376498;-0.510763;0.083520;1.334180;0.295308;-0.182248;-0.768405;0.393573;-0.470574;0.131631;1.342122;0.295474;-0.734930;0.015065;0.611064;0.293688;0.122711;1.282043;0.278513;-0.585766;0.451057;0.391288;0.548014;0.091809;1.359185;0.306791;-0.476047;-0.559603;0.621804;-0.271263;0.097776;1.316360;0.282701;-0.182248;-0.768405;0.393573;-0.470574;0.131241;1.294096;0.281888;-0.585766;0.451057;0.391288;0.548014;0.089498;1.348305;0.347835;-0.598556;-0.065964;0.661708;0.446679;0.122969;1.313395;0.327874;-0.634963;0.124399;0.517370;0.560067;0.124586;1.273236;0.302335;-0.516762;0.267995;0.399995;0.707912;0.106379;1.337029;0.341772;-0.633074;-0.042979;0.595877;0.492241;0.070674;1.360928;0.351140;-0.598556;-0.065964;0.661708;0.446679;2023/05/02 13:45:07.4745;0.082173;1.323198;0.306455;-0.136845;-0.707903;0.509795;-0.469314;0.129098;1.329424;0.312880;-0.705201;-0.019179;0.634018;0.316772;0.127368;1.276324;0.294234;-0.585766;0.451057;0.391288;0.548014;0.092229;1.344663;0.320825;-0.440677;-0.545989;0.679048;-0.215855;0.094078;1.305237;0.292946;-0.136845;-0.707903;0.509795;-0.469314;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087498;1.355848;0.259635;-0.853558;0.487654;0.103128;-0.151647;0.107435;1.290951;0.256033;-0.648695;0.741980;0.120162;-0.119256;0.096146;1.322627;0.251626;-0.782089;0.609420;0.122465;-0.044113;0.079671;1.377164;0.271635;-0.853558;0.487654;0.103128;-0.151647;1915;0.130851;1.246071;0.268302;-0.585766;0.451057;0.391288;0.548014
NA;77761;173;0.030427;1.479814;0.064419;0.999012;-0.023061;0.037441;-0.006493;0.082545;1.342757;0.278246;-0.205863;-0.744186;0.376345;-0.512028;0.124816;1.349664;0.274024;-0.765311;0.057671;0.584024;0.264367;0.118042;1.289664;0.263222;-0.584095;0.451954;0.392373;0.548283;0.090656;1.365373;0.286335;-0.520524;-0.558061;0.589998;-0.263675;0.095944;1.325835;0.269326;-0.205863;-0.744186;0.376345;-0.512028;0.083708;1.334894;0.294919;-0.183528;-0.767323;0.393479;-0.471918;0.131826;1.342759;0.295152;-0.734067;0.016577;0.612283;0.293224;0.122825;1.282637;0.278386;-0.584095;0.451954;0.392373;0.548283;0.092009;1.359928;0.306332;-0.476599;-0.558035;0.622217;-0.272575;0.097963;1.317010;0.282405;-0.183528;-0.767323;0.393479;-0.471918;0.131371;1.294687;0.281735;-0.584095;0.451954;0.392373;0.548283;0.089620;1.349216;0.347434;-0.597789;-0.063943;0.662544;0.446761;0.123050;1.314163;0.327637;-0.633760;0.125404;0.518839;0.559846;0.124640;1.273911;0.302243;-0.515257;0.268632;0.401471;0.707933;0.106475;1.337873;0.341422;-0.632190;-0.041352;0.597007;0.492147;0.070840;1.361916;0.350697;-0.597789;-0.063943;0.662544;0.446761;2023/05/02 13:45:07.4857;0.082281;1.323961;0.306105;-0.138487;-0.706647;0.510147;-0.470341;0.129237;1.330128;0.312599;-0.704350;-0.017840;0.635291;0.316193;0.127442;1.276965;0.294137;-0.584095;0.451954;0.392373;0.548283;0.092374;1.345448;0.320416;-0.441425;-0.544216;0.679685;-0.216798;0.094146;1.305918;0.292670;-0.138487;-0.706647;0.510147;-0.470341;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087842;1.356453;0.259194;-0.852932;0.489209;0.103097;-0.150177;0.107609;1.291494;0.255844;-0.647401;0.743434;0.119620;-0.117771;0.096417;1.323185;0.251300;-0.781125;0.610780;0.122358;-0.042648;0.080048;1.377825;0.271115;-0.852932;0.489209;0.103097;-0.150177;1926;0.130915;1.246614;0.268319;-0.584095;0.451954;0.392373;0.548283
