Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43661;99;0.053030;1.479957;0.076031;0.999723;-0.010212;0.019711;-0.007868;0.061043;1.356331;0.380092;-0.799544;-0.507101;0.275648;-0.166121;0.095833;1.348114;0.339992;-0.895678;0.288252;0.326078;0.091353;0.107194;1.288112;0.335550;-0.744168;0.556846;0.286248;0.232807;0.074807;1.370900;0.364567;-0.892957;-0.286648;0.334131;-0.093892;0.054353;1.335734;0.388835;-0.799544;-0.507101;0.275648;-0.166121;0.085680;1.399953;0.392906;-0.880677;0.255302;0.339404;0.209845;0.115774;1.348484;0.352052;-0.836964;0.405836;0.300746;0.210572;0.122281;1.286455;0.344135;-0.744168;0.556846;0.286248;0.232807;0.100885;1.384575;0.373980;-0.896206;0.237597;0.338012;0.161587;0.073766;1.416237;0.409416;-0.880677;0.255302;0.339404;0.209845;0.125630;1.300826;0.340973;-0.744168;0.556846;0.286248;0.232807;0.146263;1.373028;0.406020;-0.752319;0.428207;0.264692;0.424963;0.139045;1.326451;0.382434;-0.711281;0.538072;0.168787;0.419606;0.140481;1.284031;0.360844;-0.722556;0.433486;0.292212;0.452344;0.145821;1.355519;0.394097;-0.762602;0.409235;0.226210;0.446984;0.146448;1.393357;0.416569;-0.752319;0.428207;0.264692;0.424963;2023/05/02 13:38:47.6028;0.113669;1.397113;0.399261;-0.834602;0.314235;0.363640;0.269187;0.128785;1.339823;0.367097;-0.781008;0.478221;0.262566;0.303956;0.136644;1.285931;0.352809;-0.744168;0.556846;0.286248;0.232807;0.123928;1.376702;0.383560;-0.838882;0.327724;0.330726;0.281947;0.103856;1.416435;0.412572;-0.834602;0.314235;0.363640;0.269187;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049376;1.323942;0.369973;-0.766238;0.217732;-0.156690;-0.583883;0.094763;1.285077;0.337167;-0.565168;0.543794;0.105270;-0.611385;0.068176;1.301558;0.350272;-0.698298;0.469257;0.018861;-0.540205;0.048170;1.338012;0.391425;-0.766238;0.217732;-0.156690;-0.583883;1102;0.135487;1.253168;0.329893;-0.744168;0.556846;0.286248;0.232807
NA;43662;100;0.053086;1.479931;0.075948;0.999722;-0.010160;0.019754;-0.007946;0.060370;1.356689;0.379011;-0.801328;-0.504550;0.274988;-0.166391;0.095114;1.348171;0.338932;-0.894834;0.291392;0.325799;0.090649;0.106402;1.288127;0.334877;-0.742271;0.559625;0.286399;0.232012;0.074135;1.371140;0.363378;-0.894104;-0.283566;0.333569;-0.094346;0.053669;1.336153;0.387888;-0.801328;-0.504550;0.274988;-0.166391;0.085116;1.400442;0.391478;-0.879505;0.259630;0.339352;0.209531;0.115065;1.348600;0.350972;-0.835505;0.409131;0.300742;0.209993;0.121492;1.286510;0.343462;-0.742271;0.559625;0.286399;0.232012;0.100257;1.384869;0.372660;-0.895214;0.241793;0.337821;0.161265;0.073270;1.416898;0.407865;-0.879505;0.259630;0.339352;0.209531;0.124859;1.300857;0.340208;-0.742271;0.559625;0.286399;0.232012;0.145659;1.373484;0.404722;-0.750488;0.431591;0.265321;0.424384;0.138339;1.326747;0.381482;-0.709145;0.540957;0.169513;0.419220;0.139708;1.284180;0.360180;-0.720956;0.436292;0.293185;0.451569;0.145169;1.355888;0.392931;-0.760818;0.412593;0.226957;0.446557;0.145900;1.393892;0.415119;-0.750488;0.431591;0.265321;0.424384;2023/05/02 13:38:47.6135;0.113111;1.397584;0.397829;-0.833293;0.318091;0.363737;0.268583;0.128080;1.340027;0.366064;-0.779199;0.481355;0.262834;0.303421;0.135866;1.286030;0.352135;-0.742271;0.559625;0.286399;0.232012;0.123301;1.377029;0.382272;-0.837503;0.331511;0.330872;0.281447;0.103362;1.417032;0.411002;-0.833293;0.318091;0.363737;0.268583;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048584;1.324204;0.369069;-0.765512;0.220349;-0.158612;-0.583336;0.093968;1.285116;0.336515;-0.563517;0.545502;0.103092;-0.611759;0.067391;1.301689;0.349525;-0.696676;0.471692;0.017136;-0.540237;0.047375;1.338419;0.390426;-0.765512;0.220349;-0.158612;-0.583336;1113;0.134652;1.253114;0.329443;-0.742271;0.559625;0.286399;0.232012
NA;43663;101;0.053153;1.479907;0.075864;0.999722;-0.010076;0.019742;-0.008059;0.060497;1.356631;0.378597;-0.801977;-0.503831;0.274475;-0.166285;0.095203;1.348035;0.338491;-0.894760;0.292186;0.325404;0.090241;0.106501;1.287988;0.334506;-0.742055;0.560234;0.286234;0.231435;0.074251;1.371045;0.362921;-0.894584;-0.282643;0.333054;-0.094376;0.053800;1.336114;0.387521;-0.801977;-0.503831;0.274475;-0.166285;0.085234;1.400372;0.390979;-0.879478;0.260466;0.339072;0.209063;0.115168;1.348486;0.350510;-0.835490;0.409601;0.300587;0.209361;0.121600;1.286387;0.343079;-0.742055;0.560234;0.286234;0.231435;0.100356;1.384770;0.372171;-0.895199;0.242608;0.337493;0.160804;0.073404;1.416855;0.407351;-0.879478;0.260466;0.339072;0.209063;0.124960;1.300730;0.339801;-0.742055;0.560234;0.286234;0.231435;0.145864;1.373473;0.404138;-0.749941;0.433147;0.264986;0.423974;0.138478;1.326681;0.381026;-0.708538;0.542150;0.169355;0.418767;0.139834;1.284085;0.359781;-0.720855;0.437001;0.293171;0.451054;0.145338;1.355846;0.392395;-0.760294;0.414091;0.226694;0.446196;0.146143;1.393909;0.414478;-0.749941;0.433147;0.264986;0.423974;2023/05/02 13:38:47.6253;0.113270;1.397559;0.397278;-0.833076;0.319372;0.363383;0.268214;0.128200;1.339937;0.365600;-0.778984;0.482104;0.262725;0.302878;0.135983;1.285922;0.351738;-0.742055;0.560234;0.286234;0.231435;0.123429;1.376964;0.381753;-0.837276;0.332715;0.330553;0.281078;0.103553;1.417044;0.410418;-0.833076;0.319372;0.363383;0.268214;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048686;1.324067;0.368718;-0.764970;0.220831;-0.159064;-0.583742;0.094069;1.284977;0.336161;-0.563054;0.545408;0.102621;-0.612348;0.067496;1.301545;0.349184;-0.696156;0.471862;0.016694;-0.540773;0.047471;1.338309;0.390056;-0.764970;0.220831;-0.159064;-0.583742;1125;0.134753;1.252975;0.329093;-0.742055;0.560234;0.286234;0.231435
NA;43664;102;0.053218;1.479895;0.075795;0.999720;-0.009882;0.019861;-0.008222;0.060626;1.356592;0.378209;-0.802660;-0.503058;0.273981;-0.166145;0.095295;1.347914;0.338075;-0.894679;0.293002;0.325000;0.089854;0.106601;1.287863;0.334157;-0.741867;0.560813;0.286046;0.230869;0.074370;1.370967;0.362487;-0.895079;-0.281673;0.332546;-0.094376;0.053930;1.336096;0.387181;-0.802660;-0.503058;0.273981;-0.166145;0.085340;1.400295;0.390517;-0.879530;0.261050;0.338830;0.208504;0.115272;1.348384;0.350071;-0.835535;0.409948;0.300461;0.208681;0.121710;1.286276;0.342715;-0.741867;0.560813;0.286046;0.230869;0.100451;1.384675;0.371714;-0.895244;0.243212;0.337199;0.160262;0.073519;1.416794;0.406879;-0.879530;0.261050;0.338830;0.208504;0.125063;1.300617;0.339415;-0.741867;0.560813;0.286046;0.230869;0.146075;1.373471;0.403572;-0.749366;0.434757;0.264632;0.423564;0.138619;1.326624;0.380591;-0.707902;0.543386;0.169180;0.418311;0.139962;1.284000;0.359400;-0.720774;0.437683;0.293125;0.450552;0.145512;1.355813;0.391878;-0.759745;0.415637;0.226417;0.445836;0.146396;1.393936;0.413854;-0.749366;0.434757;0.264632;0.423564;2023/05/02 13:38:47.6360;0.113425;1.397539;0.396756;-0.832885;0.320589;0.363038;0.267824;0.128323;1.339857;0.365158;-0.778810;0.482790;0.262635;0.302310;0.136102;1.285826;0.351359;-0.741867;0.560813;0.286046;0.230869;0.123556;1.376907;0.381262;-0.837076;0.333852;0.330246;0.280685;0.103736;1.417059;0.409865;-0.832885;0.320589;0.363038;0.267824;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048804;1.323946;0.368405;-0.764440;0.221239;-0.159543;-0.584151;0.094171;1.284852;0.335830;-0.562658;0.545238;0.102098;-0.612950;0.067606;1.301416;0.348873;-0.695718;0.471903;0.016149;-0.541317;0.047585;1.338215;0.389725;-0.764440;0.221239;-0.159543;-0.584151;1136;0.134855;1.252849;0.328758;-0.741867;0.560813;0.286046;0.230869
NA;43665;103;0.053290;1.479882;0.075733;0.999717;-0.009894;0.020011;-0.008267;0.060578;1.356839;0.378324;-0.803199;-0.503218;0.272327;-0.165778;0.095138;1.348206;0.338059;-0.895335;0.292763;0.323743;0.088629;0.106503;1.288170;0.334097;-0.742529;0.560992;0.285095;0.229475;0.074255;1.371217;0.362547;-0.895681;-0.281714;0.330868;-0.094447;0.053933;1.336342;0.387331;-0.803199;-0.503218;0.272327;-0.165778;0.085297;1.400550;0.390567;-0.880352;0.260834;0.337440;0.207558;0.115155;1.348699;0.349986;-0.836331;0.409831;0.299221;0.207500;0.121644;1.286601;0.342602;-0.742529;0.560992;0.285095;0.229475;0.100360;1.384956;0.371704;-0.895984;0.243084;0.335738;0.159385;0.073508;1.417019;0.406982;-0.880352;0.260834;0.337440;0.207558;0.124968;1.300945;0.339291;-0.742529;0.560992;0.285095;0.229475;0.146088;1.373814;0.403402;-0.750179;0.435143;0.263639;0.422346;0.138634;1.326964;0.380423;-0.708660;0.543709;0.168437;0.416907;0.139955;1.284344;0.359223;-0.721574;0.438237;0.292123;0.449382;0.145511;1.356159;0.391703;-0.760501;0.416097;0.225383;0.444639;0.146413;1.394276;0.413689;-0.750179;0.435143;0.263639;0.422346;2023/05/02 13:38:47.6472;0.113382;1.397820;0.396725;-0.833782;0.320570;0.361729;0.266824;0.128268;1.340186;0.365028;-0.779755;0.482658;0.261638;0.300946;0.136065;1.286166;0.351195;-0.742529;0.560992;0.285095;0.229475;0.123487;1.377211;0.381184;-0.837938;0.333853;0.328942;0.279642;0.103713;1.417320;0.409880;-0.833782;0.320570;0.361729;0.266824;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048717;1.324145;0.368527;-0.763331;0.221369;-0.159855;-0.585464;0.094083;1.285144;0.335814;-0.562470;0.543852;0.101616;-0.614432;0.067540;1.301658;0.348966;-0.694918;0.471478;0.015985;-0.542718;0.047479;1.338423;0.389840;-0.763331;0.221369;-0.159855;-0.585464;1147;0.134780;1.253190;0.328595;-0.742529;0.560992;0.285095;0.229475
NA;43666;104;0.053355;1.479879;0.075662;0.999714;-0.009746;0.020172;-0.008370;0.060540;1.357072;0.378427;-0.803747;-0.503313;0.270732;-0.165443;0.094997;1.348484;0.338035;-0.895970;0.292499;0.322557;0.087402;0.106418;1.288462;0.334033;-0.743156;0.561175;0.284174;0.228138;0.074153;1.371452;0.362596;-0.896269;-0.281706;0.329252;-0.094541;0.053944;1.336575;0.387471;-0.803747;-0.503313;0.270732;-0.165443;0.085267;1.400786;0.390613;-0.881180;0.260496;0.336105;0.206634;0.115054;1.348999;0.349897;-0.837108;0.409693;0.298009;0.206380;0.121589;1.286909;0.342488;-0.743156;0.561175;0.284174;0.228138;0.100285;1.385221;0.371689;-0.896717;0.242878;0.334325;0.158541;0.073507;1.417221;0.407082;-0.881180;0.260496;0.336105;0.206634;0.124885;1.301257;0.339164;-0.743156;0.561175;0.284174;0.228138;0.146098;1.374138;0.403240;-0.751034;0.435363;0.262746;0.421154;0.138657;1.327287;0.380253;-0.709468;0.543901;0.167780;0.415544;0.139957;1.284671;0.359045;-0.722331;0.438781;0.291157;0.448260;0.145514;1.356487;0.391534;-0.761297;0.416404;0.224439;0.443466;0.146422;1.394595;0.413537;-0.751034;0.435363;0.262746;0.421154;2023/05/02 13:38:47.6579;0.113342;1.398077;0.396701;-0.834700;0.320399;0.360486;0.265841;0.128226;1.340500;0.364893;-0.780729;0.482422;0.260691;0.299619;0.136038;1.286490;0.351031;-0.743156;0.561175;0.284174;0.228138;0.123427;1.377496;0.381108;-0.838821;0.333714;0.327701;0.278617;0.103687;1.417552;0.409903;-0.834700;0.320399;0.360486;0.265841;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048638;1.324335;0.368634;-0.762202;0.221688;-0.160046;-0.586761;0.094008;1.285421;0.335794;-0.562305;0.542490;0.101112;-0.615869;0.067489;1.301889;0.349053;-0.694070;0.471184;0.015904;-0.544058;0.047370;1.338626;0.389936;-0.762202;0.221688;-0.160046;-0.586761;1158;0.134716;1.253514;0.328431;-0.743156;0.561175;0.284174;0.228138
NA;43667;105;0.053407;1.479861;0.075588;0.999712;-0.009559;0.020340;-0.008442;0.060511;1.357293;0.378522;-0.804302;-0.503356;0.269189;-0.165134;0.094871;1.348750;0.338005;-0.896586;0.292216;0.321431;0.086178;0.106344;1.288741;0.333967;-0.743752;0.561361;0.283278;0.226852;0.074061;1.371673;0.362637;-0.896844;-0.281657;0.327692;-0.094652;0.053961;1.336797;0.387603;-0.804302;-0.503356;0.269189;-0.165134;0.085248;1.401007;0.390653;-0.882008;0.260065;0.334816;0.205733;0.114965;1.349286;0.349803;-0.837867;0.409538;0.296822;0.205313;0.121545;1.287204;0.342372;-0.743752;0.561361;0.283278;0.226852;0.100223;1.385474;0.371670;-0.897442;0.242615;0.332954;0.157726;0.073514;1.417406;0.407178;-0.882008;0.260065;0.334816;0.205733;0.124813;1.301555;0.339035;-0.743752;0.561361;0.283278;0.226852;0.146108;1.374445;0.403085;-0.751917;0.435457;0.261932;0.419988;0.138689;1.327597;0.380082;-0.710312;0.543991;0.167192;0.414219;0.139966;1.284984;0.358867;-0.723051;0.439315;0.290221;0.447181;0.145519;1.356801;0.391370;-0.762118;0.416594;0.223566;0.442317;0.146424;1.394895;0.413396;-0.751917;0.435457;0.261932;0.419988;2023/05/02 13:38:47.6697;0.113305;1.398315;0.396680;-0.835628;0.320113;0.359298;0.264876;0.128194;1.340800;0.364757;-0.781723;0.482102;0.259787;0.298326;0.136020;1.286799;0.350865;-0.743752;0.561361;0.283278;0.226852;0.123373;1.377766;0.381035;-0.839716;0.333467;0.326512;0.277609;0.103661;1.417761;0.409932;-0.835628;0.320113;0.359298;0.264876;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048564;1.324517;0.368729;-0.761058;0.222158;-0.160136;-0.588042;0.093943;1.285687;0.335770;-0.562157;0.541150;0.100595;-0.617266;0.067450;1.302110;0.349135;-0.693187;0.470994;0.015893;-0.545349;0.047259;1.338822;0.390019;-0.761058;0.222158;-0.160136;-0.588042;1169;0.134661;1.253824;0.328268;-0.743752;0.561361;0.283278;0.226852
NA;43668;106;0.053452;1.479843;0.075513;0.999708;-0.009309;0.020577;-0.008643;0.061082;1.357359;0.377533;-0.805455;-0.500463;0.270589;-0.166014;0.095546;1.348430;0.337209;-0.894817;0.295861;0.322825;0.086908;0.106965;1.288386;0.333531;-0.741586;0.563180;0.284877;0.227429;0.074723;1.371598;0.361600;-0.897333;-0.278077;0.329283;-0.095074;0.054460;1.336929;0.386711;-0.805455;-0.500463;0.270589;-0.166014;0.085772;1.400950;0.389562;-0.880653;0.262220;0.336729;0.205684;0.115599;1.349009;0.349072;-0.836267;0.411348;0.298667;0.205543;0.122133;1.286878;0.341999;-0.741586;0.563180;0.284877;0.227429;0.100803;1.385314;0.370708;-0.896205;0.244675;0.334834;0.157597;0.073997;1.417448;0.405959;-0.880653;0.262220;0.336729;0.205684;0.125432;1.301209;0.338603;-0.741586;0.563180;0.284877;0.227429;0.146594;1.374424;0.402331;-0.749904;0.437200;0.263872;0.420563;0.139196;1.327463;0.379552;-0.708340;0.545273;0.169158;0.415112;0.140499;1.284732;0.358578;-0.721093;0.440704;0.292460;0.447518;0.146023;1.356718;0.390708;-0.760363;0.418016;0.225761;0.442881;0.146916;1.394932;0.412526;-0.749904;0.437200;0.263872;0.420563;2023/05/02 13:38:47.6809;0.113769;1.398266;0.395696;-0.834162;0.321643;0.361527;0.264607;0.128768;1.340592;0.364118;-0.779973;0.483571;0.261932;0.298654;0.136583;1.286507;0.350553;-0.741586;0.563180;0.284877;0.227429;0.123896;1.377641;0.380190;-0.838282;0.334978;0.328782;0.277444;0.104075;1.417777;0.408817;-0.834162;0.321643;0.361527;0.264607;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049172;1.324462;0.367885;-0.761662;0.224108;-0.161372;-0.586180;0.094554;1.285354;0.335298;-0.560743;0.544388;0.099571;-0.615869;0.068025;1.301901;0.348438;-0.692861;0.473239;0.014482;-0.543856;0.047887;1.338874;0.389105;-0.761662;0.224108;-0.161372;-0.586180;1180;0.135265;1.253408;0.328134;-0.741586;0.563180;0.284877;0.227429
NA;43669;107;0.053513;1.479813;0.075448;0.999706;-0.009027;0.020737;-0.008763;0.061340;1.357608;0.377718;-0.805087;-0.500778;0.271239;-0.165790;0.095829;1.348678;0.337420;-0.894739;0.295646;0.323039;0.087645;0.107216;1.288632;0.333666;-0.741778;0.562663;0.284874;0.228085;0.075009;1.371850;0.361810;-0.897098;-0.278301;0.329865;-0.094627;0.054696;1.337173;0.386865;-0.805087;-0.500778;0.271239;-0.165790;0.086021;1.401115;0.389843;-0.880680;0.261457;0.336955;0.206166;0.115873;1.349230;0.349301;-0.836417;0.410648;0.298848;0.206072;0.122375;1.287104;0.342145;-0.741778;0.562663;0.284874;0.228085;0.101066;1.385505;0.370979;-0.896222;0.243934;0.335105;0.158075;0.074234;1.417589;0.406255;-0.880680;0.261457;0.336955;0.206166;0.125686;1.301438;0.338776;-0.741778;0.562663;0.284874;0.228085;0.146852;1.374542;0.402638;-0.750054;0.436423;0.263643;0.421245;0.139430;1.327628;0.379772;-0.708559;0.544605;0.168802;0.415758;0.140727;1.284925;0.358741;-0.721134;0.440108;0.292335;0.448120;0.146276;1.356858;0.390983;-0.760483;0.417241;0.225504;0.443536;0.147179;1.395031;0.412871;-0.750054;0.436423;0.263643;0.421245;2023/05/02 13:38:47.6921;0.114033;1.398426;0.395991;-0.834095;0.321221;0.361557;0.265291;0.129024;1.340784;0.364347;-0.780124;0.482950;0.261936;0.299258;0.136818;1.286713;0.350715;-0.741778;0.562663;0.284874;0.228085;0.124157;1.377813;0.380468;-0.838254;0.334472;0.328822;0.278092;0.104345;1.417930;0.409127;-0.834095;0.321221;0.361557;0.265291;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049428;1.324711;0.368007;-0.762281;0.223436;-0.160991;-0.585736;0.094800;1.285606;0.335414;-0.561223;0.544502;0.100083;-0.615248;0.068267;1.302157;0.348539;-0.693513;0.472905;0.014821;-0.543307;0.048159;1.339090;0.389250;-0.762281;0.223436;-0.160991;-0.585736;1192;0.135500;1.253646;0.328250;-0.741778;0.562663;0.284874;0.228085
NA;43670;108;0.053583;1.479775;0.075402;0.999701;-0.008914;0.020908;-0.008982;0.061583;1.357845;0.377886;-0.804775;-0.501068;0.271757;-0.165582;0.096091;1.348917;0.337608;-0.894696;0.295433;0.323188;0.088250;0.107449;1.288870;0.333783;-0.741975;0.562206;0.284828;0.228628;0.075274;1.372089;0.362000;-0.896905;-0.278510;0.330322;-0.094239;0.054920;1.337403;0.387007;-0.804775;-0.501068;0.271757;-0.165582;0.086254;1.401275;0.390096;-0.880747;0.260719;0.337116;0.206551;0.116128;1.349444;0.349502;-0.836581;0.410012;0.298964;0.206502;0.122601;1.287323;0.342271;-0.741975;0.562206;0.284828;0.228628;0.101312;1.385691;0.371221;-0.896271;0.243237;0.335298;0.158463;0.074456;1.417725;0.406525;-0.880747;0.260719;0.337116;0.206551;0.125924;1.301660;0.338924;-0.741975;0.562206;0.284828;0.228628;0.147096;1.374662;0.402910;-0.750257;0.435663;0.263403;0.421819;0.139655;1.327793;0.379962;-0.708804;0.543988;0.168430;0.416300;0.140943;1.285114;0.358879;-0.721197;0.439596;0.292178;0.448623;0.146517;1.356999;0.391223;-0.760644;0.416509;0.225221;0.444091;0.147427;1.395132;0.413180;-0.750257;0.435663;0.263403;0.421819;2023/05/02 13:38:47.7033;0.114284;1.398584;0.396254;-0.834064;0.320855;0.361516;0.265889;0.129264;1.340973;0.364546;-0.780297;0.482385;0.261886;0.299761;0.137040;1.286914;0.350852;-0.741975;0.562206;0.284828;0.228628;0.124403;1.377982;0.380713;-0.838257;0.334025;0.328792;0.278654;0.104605;1.418082;0.409405;-0.834064;0.320855;0.361516;0.265889;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049667;1.324949;0.368119;-0.762806;0.222839;-0.160669;-0.585368;0.095030;1.285847;0.335516;-0.561659;0.544551;0.100507;-0.614737;0.068495;1.302402;0.348632;-0.694064;0.472608;0.015122;-0.542852;0.048413;1.339300;0.389382;-0.762806;0.222839;-0.160669;-0.585368;1203;0.135719;1.253875;0.328346;-0.741975;0.562206;0.284828;0.228628
