Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62628;111;-0.016511;1.664247;0.066147;0.992205;0.115291;0.036729;0.029812;0.169731;1.418375;0.549017;0.027732;0.993258;-0.080989;-0.078168;0.173709;1.454424;0.522442;0.980120;0.167687;0.049996;-0.093517;0.168473;1.410773;0.476972;0.934174;-0.341695;0.050465;-0.089542;0.176413;1.440708;0.560531;0.513541;0.847952;-0.048973;-0.121886;0.166045;1.416227;0.525450;0.027732;0.993258;-0.080989;-0.078168;0.185624;1.408059;0.542786;-0.055058;0.982729;-0.102683;-0.143767;0.197183;1.453309;0.518079;0.951674;0.250971;0.038055;-0.172863;0.185462;1.407937;0.472808;0.934174;-0.341695;0.050465;-0.089542;0.196525;1.430769;0.558082;0.463947;0.865482;-0.102273;-0.158856;0.178425;1.410493;0.517152;-0.055058;0.982729;-0.102683;-0.143767;0.190313;1.421946;0.478215;0.934174;-0.341695;0.050465;-0.089542;0.207602;1.392693;0.521915;-0.068050;0.934362;-0.317808;-0.146063;0.231161;1.424469;0.510040;0.887380;0.352588;-0.074228;-0.287628;0.211855;1.400997;0.471814;0.884955;-0.311550;0.107574;-0.328967;0.220166;1.405308;0.534370;0.395563;0.861360;-0.211332;-0.238597;0.201218;1.396978;0.499720;-0.068050;0.934362;-0.317808;-0.146063;2023/04/28 11:01:19.9592;0.195815;1.397595;0.531605;-0.099019;0.958268;-0.232087;-0.134368;0.215556;1.441286;0.514497;0.919056;0.322930;0.007294;-0.225830;0.204072;1.405930;0.470312;0.934174;-0.341695;0.050465;-0.089542;0.210031;1.416386;0.547508;0.419204;0.868556;-0.159155;-0.211068;0.189735;1.402540;0.506729;-0.099019;0.958268;-0.232087;-0.134368;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.135290;1.439043;0.539866;0.760470;-0.226478;0.046311;0.606835;0.157396;1.405427;0.481956;0.723867;-0.315033;-0.018347;0.613543;0.143027;1.420506;0.509810;0.797027;-0.285047;0.055128;0.529582;0.129061;1.450407;0.562796;0.760470;-0.226478;0.046311;0.606835;1247;0.183443;1.390583;0.438351;0.934174;-0.341695;0.050465;-0.089542
NA;62629;112;-0.016545;1.664272;0.066196;0.992213;0.115181;0.036734;0.029951;0.169716;1.418561;0.548754;0.028207;0.993363;-0.079584;-0.078112;0.173583;1.454579;0.522146;0.980364;0.166967;0.050260;-0.092103;0.168436;1.410820;0.476764;0.933908;-0.342826;0.050152;-0.088157;0.176333;1.440920;0.560252;0.514007;0.847843;-0.047789;-0.121139;0.166035;1.416385;0.525188;0.028207;0.993363;-0.079584;-0.078112;0.185647;1.408301;0.542584;-0.053610;0.982915;-0.101389;-0.143961;0.197057;1.453522;0.517771;0.952220;0.249740;0.038465;-0.171544;0.185430;1.408019;0.472601;0.933908;-0.342826;0.050152;-0.088157;0.196487;1.431075;0.557828;0.465119;0.865107;-0.101068;-0.158242;0.178428;1.410649;0.516948;-0.053610;0.982915;-0.101389;-0.143961;0.190254;1.422051;0.477981;0.933908;-0.342826;0.050152;-0.088157;0.207665;1.392974;0.521748;-0.067171;0.934760;-0.316817;-0.146078;0.231113;1.424762;0.509775;0.888336;0.351219;-0.073569;-0.286518;0.211853;1.401149;0.471614;0.885049;-0.312780;0.107025;-0.327723;0.220204;1.405640;0.534175;0.396615;0.861232;-0.210369;-0.238162;0.201263;1.397213;0.499549;-0.067171;0.934760;-0.316817;-0.146078;2023/04/28 11:01:19.9699;0.195871;1.397854;0.531422;-0.097972;0.958682;-0.230828;-0.134347;0.215463;1.441543;0.514205;0.919848;0.321594;0.007755;-0.224494;0.204054;1.406057;0.470105;0.933908;-0.342826;0.050152;-0.088157;0.210035;1.416717;0.547287;0.420351;0.868371;-0.158055;-0.210372;0.189775;1.402738;0.506538;-0.097972;0.958682;-0.230828;-0.134347;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.135169;1.439171;0.539572;0.759538;-0.227467;0.046757;0.607598;0.157369;1.405460;0.481755;0.722718;-0.316140;-0.018116;0.614334;0.142948;1.420579;0.509561;0.796113;-0.286073;0.055428;0.530371;0.128913;1.450576;0.562475;0.759538;-0.227467;0.046757;0.607598;1258;0.183451;1.390580;0.438190;0.933908;-0.342826;0.050152;-0.088157
NA;62630;113;-0.016565;1.664290;0.066258;0.992249;0.114925;0.036464;0.030093;0.169688;1.418716;0.548496;0.028515;0.993468;-0.078299;-0.077960;0.173460;1.454708;0.521866;0.980580;0.166374;0.050410;-0.090786;0.168399;1.410848;0.476565;0.933654;-0.343881;0.049806;-0.086916;0.176245;1.441098;0.559986;0.514336;0.847811;-0.046753;-0.120370;0.166019;1.416521;0.524931;0.028515;0.993468;-0.078299;-0.077960;0.185657;1.408510;0.542394;-0.052251;0.983094;-0.100203;-0.144066;0.196935;1.453703;0.517483;0.952726;0.248598;0.038768;-0.170319;0.185398;1.408079;0.472405;0.933654;-0.343881;0.049806;-0.086916;0.196439;1.431344;0.557591;0.466202;0.864762;-0.100004;-0.157615;0.178423;1.410779;0.516756;-0.052251;0.983094;-0.100203;-0.144066;0.190198;1.422131;0.477761;0.933654;-0.343881;0.049806;-0.086916;0.207714;1.393224;0.521594;-0.066446;0.935117;-0.315941;-0.146020;0.231063;1.425015;0.509533;0.889229;0.349900;-0.073000;-0.285505;0.211848;1.401273;0.471429;0.885129;-0.313908;0.106459;-0.326612;0.220230;1.405935;0.533999;0.397526;0.861134;-0.209546;-0.237722;0.201301;1.397423;0.499391;-0.066446;0.935117;-0.315941;-0.146020;2023/04/28 11:01:19.9810;0.195915;1.398083;0.531250;-0.097083;0.959070;-0.229664;-0.134216;0.215371;1.441765;0.513934;0.920594;0.320329;0.008101;-0.223229;0.204036;1.406157;0.469913;0.933654;-0.343881;0.049806;-0.086916;0.210027;1.417010;0.547084;0.421369;0.868229;-0.157091;-0.209640;0.189810;1.402912;0.506358;-0.097083;0.959070;-0.229664;-0.134216;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.135042;1.439279;0.539285;0.758712;-0.228440;0.047110;0.608237;0.157339;1.405478;0.481560;0.721667;-0.317270;-0.017978;0.614990;0.142863;1.420636;0.509317;0.795304;-0.287067;0.055650;0.531025;0.128758;1.450723;0.562160;0.758712;-0.228440;0.047110;0.608237;1269;0.183460;1.390560;0.438040;0.933654;-0.343881;0.049806;-0.086916
NA;62631;114;-0.016569;1.664296;0.066316;0.992250;0.114862;0.036325;0.030436;0.169652;1.418846;0.548245;0.028688;0.993573;-0.077115;-0.077733;0.173339;1.454814;0.521600;0.980773;0.165885;0.050469;-0.089553;0.168362;1.410862;0.476375;0.933413;-0.344870;0.049435;-0.085797;0.176150;1.441246;0.559733;0.514555;0.847839;-0.045839;-0.119588;0.165996;1.416638;0.524679;0.028688;0.993573;-0.077115;-0.077733;0.185656;1.408693;0.542215;-0.050969;0.983268;-0.099109;-0.144100;0.196816;1.453858;0.517213;0.953199;0.247531;0.038984;-0.169174;0.185365;1.408121;0.472219;0.933413;-0.344870;0.049435;-0.085797;0.196383;1.431582;0.557368;0.467209;0.864443;-0.099055;-0.156981;0.178413;1.410887;0.516572;-0.050969;0.983268;-0.099109;-0.144100;0.190144;1.422192;0.477555;0.933413;-0.344870;0.049435;-0.085797;0.207754;1.393447;0.521453;-0.065847;0.935441;-0.315161;-0.145906;0.231010;1.425237;0.509310;0.890067;0.348626;-0.072507;-0.284575;0.211842;1.401373;0.471258;0.885197;-0.314950;0.105882;-0.325611;0.220248;1.406198;0.533840;0.398321;0.861061;-0.208839;-0.237280;0.201334;1.397612;0.499245;-0.065847;0.935441;-0.315161;-0.145906;2023/04/28 11:01:19.9932;0.195949;1.398286;0.531088;-0.096324;0.959435;-0.228582;-0.134000;0.215279;1.441957;0.513683;0.921300;0.319125;0.008353;-0.222027;0.204018;1.406236;0.469735;0.933413;-0.344870;0.049435;-0.085797;0.210009;1.417272;0.546896;0.422280;0.868123;-0.156241;-0.208883;0.189841;1.403067;0.506187;-0.096324;0.959435;-0.228582;-0.134000;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.134910;1.439371;0.539004;0.757977;-0.229398;0.047386;0.608772;0.157306;1.405483;0.481371;0.720699;-0.318417;-0.017915;0.615535;0.142774;1.420679;0.509077;0.794581;-0.288033;0.055809;0.531567;0.128597;1.450852;0.561853;0.757977;-0.229398;0.047386;0.608772;1281;0.183471;1.390527;0.437897;0.933413;-0.344870;0.049435;-0.085797
NA;62632;115;-0.016592;1.664281;0.066380;0.992256;0.114829;0.036176;0.030549;0.169559;1.418608;0.548519;0.027440;0.993739;-0.075832;-0.077330;0.173190;1.454671;0.521981;0.980645;0.167385;0.050292;-0.088248;0.168364;1.410864;0.476603;0.934146;-0.343215;0.048723;-0.084852;0.175993;1.440991;0.560075;0.513515;0.848653;-0.044912;-0.118630;0.165931;1.416452;0.524944;0.027440;0.993739;-0.075832;-0.077330;0.185583;1.408494;0.542423;-0.053048;0.983359;-0.097697;-0.143693;0.196673;1.453782;0.517615;0.952923;0.249477;0.038982;-0.167866;0.185378;1.408178;0.472452;0.934146;-0.343215;0.048723;-0.084852;0.196239;1.431347;0.557680;0.465602;0.865582;-0.098075;-0.156092;0.178371;1.410786;0.516780;-0.053048;0.983359;-0.097697;-0.143693;0.190112;1.422243;0.477837;0.934146;-0.343215;0.048723;-0.084852;0.207746;1.393391;0.521662;-0.067390;0.935729;-0.313869;-0.146136;0.230939;1.425265;0.509645;0.889796;0.350231;-0.071983;-0.283584;0.211863;1.401495;0.471488;0.886172;-0.313320;0.105655;-0.324603;0.220201;1.406124;0.534106;0.396946;0.862097;-0.207692;-0.236828;0.201334;1.397617;0.499464;-0.067390;0.935729;-0.313869;-0.146136;2023/04/28 11:01:20.0039;0.195909;1.398155;0.531287;-0.098082;0.959552;-0.227295;-0.134083;0.215166;1.441935;0.514061;0.920925;0.320969;0.008663;-0.220912;0.204030;1.406346;0.469974;0.934146;-0.343215;0.048723;-0.084852;0.209916;1.417113;0.547176;0.420855;0.869142;-0.155136;-0.208345;0.189815;1.403017;0.506398;-0.098082;0.959552;-0.227295;-0.134083;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.134830;1.438984;0.539371;0.757624;-0.227553;0.045696;0.610031;0.157322;1.405436;0.481578;0.720480;-0.316748;-0.019866;0.616592;0.142741;1.420459;0.509352;0.794477;-0.286135;0.054212;0.532911;0.128490;1.450336;0.562276;0.757624;-0.227553;0.045696;0.610031;1292;0.183551;1.390705;0.438060;0.934146;-0.343215;0.048723;-0.084852
NA;62633;116;-0.016603;1.664277;0.066428;0.992241;0.114990;0.036126;0.030503;0.170211;1.418185;0.549526;0.025493;0.993534;-0.076230;-0.080190;0.173752;1.454381;0.523130;0.980036;0.169582;0.052973;-0.089245;0.168633;1.410787;0.477584;0.934758;-0.341213;0.051636;-0.084468;0.176737;1.440511;0.561142;0.511754;0.849390;-0.043819;-0.121343;0.166453;1.416134;0.525962;0.025493;0.993534;-0.076230;-0.080190;0.186192;1.408096;0.543308;-0.055105;0.982763;-0.098235;-0.146599;0.197210;1.453480;0.518635;0.952136;0.251150;0.041814;-0.169154;0.185622;1.408102;0.473327;0.934758;-0.341213;0.051636;-0.084468;0.196965;1.430868;0.558603;0.463913;0.866066;-0.097048;-0.159048;0.178841;1.410514;0.517717;-0.055105;0.982763;-0.098235;-0.146599;0.190395;1.422137;0.478746;0.934758;-0.341213;0.051636;-0.084468;0.208222;1.393048;0.522359;-0.068213;0.935003;-0.314289;-0.149462;0.231394;1.424954;0.510351;0.889009;0.351424;-0.069189;-0.285266;0.212083;1.401390;0.472184;0.886398;-0.312027;0.108982;-0.324130;0.220762;1.405717;0.534782;0.395667;0.862092;-0.206598;-0.239922;0.201682;1.397361;0.500214;-0.068213;0.935003;-0.314289;-0.149462;2023/04/28 11:01:20.0140;0.196437;1.397786;0.532045;-0.099920;0.958787;-0.227920;-0.137101;0.215668;1.441625;0.514928;0.919953;0.322635;0.011403;-0.222404;0.204249;1.406258;0.470735;0.934758;-0.341213;0.051636;-0.084468;0.210556;1.416649;0.547949;0.419052;0.869469;-0.154130;-0.211333;0.190219;1.402779;0.507213;-0.099920;0.958787;-0.227920;-0.137101;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.135513;1.438645;0.540689;0.758504;-0.223399;0.047119;0.610364;0.157618;1.405344;0.482602;0.721635;-0.313069;-0.018876;0.617150;0.143231;1.420250;0.510540;0.795205;-0.282740;0.055458;0.533509;0.129359;1.449892;0.563696;0.758504;-0.223399;0.047119;0.610364;1303;0.183579;1.390795;0.438857;0.934758;-0.341213;0.051636;-0.084468
NA;62634;117;-0.016617;1.664275;0.066477;0.992226;0.115108;0.036161;0.030500;0.170807;1.417785;0.550447;0.023696;0.993338;-0.076577;-0.082791;0.174266;1.454104;0.524184;0.979464;0.171624;0.055409;-0.090141;0.168881;1.410705;0.478487;0.935305;-0.339388;0.054284;-0.084107;0.177415;1.440058;0.562118;0.510130;0.850063;-0.042811;-0.123804;0.166931;1.415831;0.526893;0.023696;0.993338;-0.076577;-0.082791;0.186750;1.407724;0.544124;-0.056937;0.982208;-0.098723;-0.149268;0.197701;1.453194;0.519572;0.951415;0.252639;0.044411;-0.170325;0.185847;1.408021;0.474133;0.935305;-0.339388;0.054284;-0.084107;0.197630;1.430424;0.559450;0.462409;0.866475;-0.096097;-0.161753;0.179271;1.410254;0.518580;-0.056937;0.982208;-0.098723;-0.149268;0.190654;1.422031;0.479583;0.935305;-0.339388;0.054284;-0.084107;0.208656;1.392727;0.523002;-0.068893;0.934340;-0.314649;-0.152506;0.231809;1.424663;0.511000;0.888292;0.352495;-0.066637;-0.286783;0.212285;1.401285;0.472828;0.886597;-0.310849;0.112007;-0.323686;0.221274;1.405339;0.535405;0.394540;0.862063;-0.205580;-0.242739;0.201998;1.397115;0.500908;-0.068893;0.934340;-0.314649;-0.152506;2023/04/28 11:01:20.0252;0.196921;1.397441;0.532742;-0.101618;0.958081;-0.228475;-0.139836;0.216126;1.441332;0.515725;0.919061;0.324148;0.013897;-0.223745;0.204450;1.406169;0.471437;0.935305;-0.339388;0.054284;-0.084107;0.211141;1.416217;0.548659;0.417398;0.869767;-0.153205;-0.214038;0.190591;1.402553;0.507962;-0.101618;0.958081;-0.228475;-0.139836;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.136141;1.438326;0.541894;0.759303;-0.219564;0.048498;0.610655;0.157892;1.405249;0.483545;0.722668;-0.309715;-0.017938;0.617661;0.143683;1.420047;0.511631;0.795838;-0.279679;0.056606;0.534057;0.130161;1.449478;0.564994;0.759303;-0.219564;0.048498;0.610655;1313;0.183607;1.390867;0.439593;0.935305;-0.339388;0.054284;-0.084107
NA;62635;118;-0.016639;1.664270;0.066522;0.992216;0.115198;0.036164;0.030486;0.171056;1.417487;0.550627;0.022650;0.993087;-0.076844;-0.085795;0.174413;1.453926;0.524473;0.978889;0.173478;0.058191;-0.091084;0.168730;1.410752;0.478597;0.935901;-0.337384;0.057160;-0.083626;0.177753;1.439716;0.562329;0.508852;0.850483;-0.041584;-0.126563;0.167041;1.415594;0.527091;0.022650;0.993087;-0.076844;-0.085795;0.186947;1.407434;0.544155;-0.058594;0.981590;-0.099211;-0.152330;0.197822;1.453011;0.519733;0.950590;0.254343;0.047334;-0.171603;0.185669;1.408067;0.474143;0.935901;-0.337384;0.057160;-0.083626;0.197946;1.430060;0.559507;0.460862;0.866852;-0.094963;-0.164789;0.179320;1.410071;0.518666;-0.058594;0.981590;-0.099211;-0.152330;0.190526;1.422044;0.479636;0.935901;-0.337384;0.057160;-0.083626;0.208725;1.392514;0.522865;-0.069464;0.933559;-0.315099;-0.156064;0.231851;1.424480;0.510846;0.887559;0.353453;-0.063612;-0.288553;0.212097;1.401305;0.472669;0.886834;-0.309562;0.115299;-0.323115;0.221436;1.405068;0.535233;0.393516;0.861873;-0.204376;-0.246071;0.201926;1.396982;0.500830;-0.069464;0.933559;-0.315099;-0.156064;2023/04/28 11:01:20.0369;0.197038;1.397191;0.532679;-0.102718;0.957296;-0.229156;-0.143255;0.216212;1.441146;0.515732;0.918092;0.325615;0.016886;-0.225381;0.204260;1.406204;0.471342;0.935901;-0.337384;0.057160;-0.083626;0.211383;1.415887;0.548579;0.416056;0.869790;-0.152059;-0.217351;0.190556;1.402401;0.507959;-0.102718;0.957296;-0.229156;-0.143255;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.136331;1.438163;0.542266;0.760223;-0.216303;0.049409;0.610600;0.157757;1.405288;0.483682;0.723855;-0.306785;-0.017241;0.617754;0.143705;1.419995;0.511895;0.796697;-0.276804;0.057576;0.534171;0.130494;1.449229;0.565444;0.760223;-0.216303;0.049409;0.610600;1325;0.183231;1.391076;0.439539;0.935901;-0.337384;0.057160;-0.083626
NA;62636;119;-0.016657;1.664251;0.066563;0.992214;0.115226;0.036280;0.030300;0.171432;1.418176;0.550510;0.026140;0.993027;-0.076806;-0.085530;0.174774;1.454469;0.524121;0.979433;0.170533;0.057879;-0.090999;0.169138;1.411031;0.478487;0.934966;-0.340083;0.056573;-0.083556;0.178115;1.440488;0.562063;0.511751;0.848780;-0.041745;-0.126255;0.167418;1.416117;0.526988;0.026140;0.993027;-0.076806;-0.085530;0.187329;1.408099;0.544080;-0.055780;0.981814;-0.099337;-0.151860;0.198186;1.453542;0.519398;0.951380;0.251630;0.046721;-0.171392;0.186081;1.408329;0.474058;0.934966;-0.340083;0.056573;-0.083556;0.198308;1.430820;0.559303;0.463425;0.865565;-0.095257;-0.164197;0.179711;1.410586;0.518573;-0.055780;0.981814;-0.099337;-0.151860;0.190932;1.422339;0.479477;0.934966;-0.340083;0.056573;-0.083556;0.209133;1.393069;0.522916;-0.066420;0.933914;-0.315223;-0.155010;0.232238;1.424984;0.510693;0.888767;0.350725;-0.064474;-0.287971;0.212519;1.401575;0.472640;0.886075;-0.312079;0.114041;-0.323221;0.221834;1.405717;0.535198;0.396521;0.860633;-0.204800;-0.245234;0.202334;1.397389;0.500852;-0.066420;0.933914;-0.315223;-0.155010;2023/04/28 11:01:20.0492;0.197437;1.397790;0.532712;-0.099255;0.957742;-0.229228;-0.142598;0.216587;1.441667;0.515475;0.919182;0.322770;0.016212;-0.225080;0.204680;1.406462;0.471282;0.934966;-0.340083;0.056573;-0.083556;0.211769;1.416609;0.548477;0.419211;0.868376;-0.152381;-0.216712;0.190945;1.402820;0.507957;-0.099255;0.957742;-0.229228;-0.142598;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.136644;1.438807;0.541952;0.759492;-0.218858;0.050806;0.610485;0.158161;1.405593;0.483591;0.722792;-0.309268;-0.015891;0.617796;0.144071;1.420460;0.511701;0.795744;-0.279603;0.058553;0.534028;0.130781;1.450008;0.565058;0.759492;-0.218858;0.050806;0.610485;1337;0.183677;1.391136;0.439555;0.934966;-0.340083;0.056573;-0.083556
NA;62637;120;-0.016678;1.664243;0.066614;0.992218;0.115229;0.036339;0.030086;0.171789;1.418810;0.550406;0.029375;0.992957;-0.076779;-0.085312;0.175116;1.454965;0.523800;0.979926;0.167799;0.057614;-0.090933;0.169523;1.411284;0.478390;0.934089;-0.342592;0.056033;-0.083480;0.178459;1.441198;0.561818;0.514442;0.847183;-0.041887;-0.125997;0.167774;1.416596;0.526899;0.029375;0.992957;-0.076779;-0.085312;0.187691;1.408710;0.544012;-0.053210;0.982015;-0.099443;-0.151414;0.198531;1.454029;0.519091;0.952108;0.249111;0.046152;-0.171184;0.186469;1.408567;0.473985;0.934089;-0.342592;0.056033;-0.083480;0.198651;1.431520;0.559118;0.465782;0.864376;-0.095524;-0.163638;0.180083;1.411060;0.518490;-0.053210;0.982015;-0.099443;-0.151414;0.191314;1.422607;0.479335;0.934089;-0.342592;0.056033;-0.083480;0.209520;1.393579;0.522970;-0.063610;0.934240;-0.315326;-0.154010;0.232606;1.425446;0.510555;0.889897;0.348166;-0.065273;-0.287409;0.212918;1.401820;0.472620;0.885363;-0.314423;0.112877;-0.323309;0.222211;1.406315;0.535171;0.399344;0.859461;-0.205178;-0.244446;0.202722;1.397763;0.500879;-0.063610;0.934240;-0.315326;-0.154010;2023/04/28 11:01:20.0588;0.197818;1.398340;0.532752;-0.095957;0.958158;-0.229270;-0.141991;0.216941;1.442144;0.515240;0.920208;0.320079;0.015590;-0.224774;0.205076;1.406694;0.471232;0.934089;-0.342592;0.056033;-0.083480;0.212135;1.417277;0.548389;0.422219;0.867021;-0.152655;-0.216108;0.191315;1.403198;0.507966;-0.095957;0.958158;-0.229270;-0.141991;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.136934;1.439398;0.541660;0.758804;-0.221267;0.052064;0.610367;0.158542;1.405870;0.483512;0.721797;-0.311594;-0.014669;0.617821;0.144414;1.420885;0.511524;0.794848;-0.282236;0.059417;0.533882;0.131043;1.450724;0.564699;0.758804;-0.221267;0.052064;0.610367;1347;0.184097;1.391185;0.439579;0.934089;-0.342592;0.056033;-0.083480
