Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58075;152;-0.050907;1.673472;0.022022;0.995272;0.071096;0.054255;0.037889;0.032096;1.551542;0.467518;0.872243;-0.463373;-0.114294;-0.106843;0.042574;1.495668;0.433227;0.854285;-0.501859;-0.121410;-0.059958;0.056693;1.435732;0.421064;0.808056;-0.563315;-0.149978;-0.085016;0.036600;1.531048;0.452166;0.888556;-0.432142;-0.134215;-0.075547;0.030316;1.572039;0.479778;0.872243;-0.463373;-0.114294;-0.106843;0.054928;1.560563;0.476561;0.841375;-0.499504;-0.145278;-0.146552;0.066153;1.497847;0.436484;0.859129;-0.483654;-0.135450;-0.098127;0.074502;1.435443;0.422834;0.808056;-0.563315;-0.149978;-0.085016;0.059824;1.537230;0.459237;0.885190;-0.430722;-0.143372;-0.101798;0.053088;1.584672;0.487972;0.841375;-0.499504;-0.145278;-0.146552;0.074938;1.450474;0.419203;0.808056;-0.563315;-0.149978;-0.085016;0.094832;1.523175;0.481904;0.855089;-0.402994;-0.243889;-0.216651;0.102290;1.477133;0.454259;0.822011;-0.498685;-0.189451;-0.199299;0.098432;1.434456;0.430836;0.795994;-0.487534;-0.149964;-0.325906;0.098587;1.506557;0.468418;0.868994;-0.385039;-0.203503;-0.234906;0.089676;1.542618;0.494033;0.855089;-0.402994;-0.243889;-0.216651;2023/04/28 11:00:29.1720;0.075514;1.549331;0.480769;0.858412;-0.445633;-0.201404;-0.154844;0.085246;1.490038;0.444817;0.847425;-0.488731;-0.151892;-0.141214;0.091382;1.436166;0.424958;0.808056;-0.563315;-0.149978;-0.085016;0.080265;1.526382;0.464680;0.869943;-0.431206;-0.176271;-0.161834;0.071114;1.571795;0.493270;0.858412;-0.445633;-0.201404;-0.154844;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031800;1.481615;0.467502;0.782452;-0.026776;0.415118;0.463389;0.046122;1.431335;0.427683;0.563472;-0.513805;0.079026;0.642074;0.026271;1.455004;0.443666;0.760170;-0.290961;0.292683;0.501817;0.047578;1.493967;0.484597;0.782452;-0.026776;0.415118;0.463389;1693;0.083723;1.403101;0.401922;0.808056;-0.563315;-0.149978;-0.085016
NA;58076;153;-0.050899;1.673483;0.021920;0.995272;0.071119;0.054193;0.037930;0.031883;1.551431;0.466775;0.871672;-0.464251;-0.115337;-0.106570;0.042463;1.495466;0.432667;0.853411;-0.503137;-0.122350;-0.059776;0.056644;1.435499;0.420730;0.807020;-0.564567;-0.150923;-0.084879;0.036430;1.530902;0.451484;0.887927;-0.433182;-0.135199;-0.075237;0.030062;1.571955;0.478984;0.871672;-0.464251;-0.115337;-0.106570;0.054708;1.560517;0.475798;0.840582;-0.500587;-0.146344;-0.146352;0.066035;1.497673;0.435952;0.858197;-0.485073;-0.136403;-0.097961;0.074451;1.435230;0.422527;0.807020;-0.564567;-0.150923;-0.084879;0.059648;1.537133;0.458554;0.884449;-0.431973;-0.144358;-0.101537;0.052830;1.584658;0.487134;0.840582;-0.500587;-0.146344;-0.146352;0.074880;1.450248;0.418844;0.807020;-0.564567;-0.150923;-0.084879;0.094628;1.523154;0.481362;0.854549;-0.403665;-0.245008;-0.216270;0.102161;1.477046;0.453849;0.821243;-0.499637;-0.190463;-0.199116;0.098369;1.434287;0.430566;0.795175;-0.488588;-0.151280;-0.325718;0.098419;1.506508;0.467921;0.868495;-0.385775;-0.204634;-0.234562;0.089433;1.542619;0.493439;0.854549;-0.403665;-0.245008;-0.216270;2023/04/28 11:00:29.1822;0.075298;1.549299;0.480099;0.857754;-0.446536;-0.202444;-0.154532;0.085122;1.489906;0.444339;0.846589;-0.489924;-0.152856;-0.141056;0.091326;1.435972;0.424672;0.807020;-0.564567;-0.150923;-0.084879;0.080091;1.526310;0.464080;0.869287;-0.432208;-0.177306;-0.161554;0.070859;1.571791;0.492535;0.857754;-0.446536;-0.202444;-0.154532;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031655;1.481519;0.466983;0.782477;-0.028731;0.415261;0.463101;0.046068;1.431118;0.427351;0.562427;-0.515175;0.079542;0.641829;0.026179;1.454824;0.443229;0.759670;-0.292686;0.292901;0.501443;0.047390;1.493948;0.484061;0.782477;-0.028731;0.415261;0.463101;1704;0.083725;1.402824;0.401737;0.807020;-0.564567;-0.150923;-0.084879
NA;58077;154;-0.050908;1.673504;0.021848;0.995282;0.071044;0.054123;0.037921;0.031699;1.551307;0.466092;0.871207;-0.464952;-0.116265;-0.106306;0.042369;1.495261;0.432148;0.852620;-0.504296;-0.123176;-0.059611;0.056607;1.435268;0.420413;0.806080;-0.565702;-0.151779;-0.084735;0.036286;1.530748;0.450854;0.887384;-0.434071;-0.136070;-0.074947;0.029840;1.571853;0.478260;0.871207;-0.464952;-0.116265;-0.106306;0.054515;1.560460;0.475084;0.839815;-0.501645;-0.147321;-0.146150;0.065935;1.497495;0.435456;0.857316;-0.486419;-0.137275;-0.097789;0.074412;1.435017;0.422235;0.806080;-0.565702;-0.151779;-0.084735;0.059495;1.537028;0.457917;0.883737;-0.433188;-0.145257;-0.101281;0.052603;1.584632;0.486347;0.839815;-0.501645;-0.147321;-0.146150;0.074836;1.450024;0.418507;0.806080;-0.565702;-0.151779;-0.084735;0.094452;1.523115;0.480857;0.854070;-0.404258;-0.246018;-0.215907;0.102052;1.476949;0.453465;0.820541;-0.500514;-0.191367;-0.198939;0.098320;1.434116;0.430308;0.794436;-0.489546;-0.152473;-0.325528;0.098276;1.506445;0.467456;0.868046;-0.386441;-0.205651;-0.234236;0.089222;1.542600;0.492887;0.854070;-0.404258;-0.246018;-0.215907;2023/04/28 11:00:29.1949;0.075111;1.549255;0.479473;0.857137;-0.447397;-0.203380;-0.154234;0.085017;1.489768;0.443893;0.845804;-0.491051;-0.153722;-0.140901;0.091284;1.435777;0.424400;0.806080;-0.565702;-0.151779;-0.084735;0.079941;1.526227;0.463519;0.868669;-0.433166;-0.178237;-0.161287;0.070637;1.571773;0.491848;0.857137;-0.447397;-0.203380;-0.154234;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031516;1.481415;0.466490;0.782532;-0.030618;0.415306;0.462847;0.046025;1.430900;0.427033;0.561460;-0.516507;0.079961;0.641553;0.026097;1.454641;0.442812;0.759219;-0.294369;0.293003;0.501082;0.047208;1.493916;0.483555;0.782532;-0.030618;0.415306;0.462847;1716;0.083736;1.402554;0.401557;0.806080;-0.565702;-0.151779;-0.084735
NA;58078;155;-0.050918;1.673515;0.021780;0.995292;0.070912;0.054102;0.037939;0.031539;1.551173;0.465459;0.870826;-0.465515;-0.117099;-0.106048;0.042290;1.495056;0.431663;0.851896;-0.505356;-0.123911;-0.059456;0.056580;1.435039;0.420111;0.805219;-0.566739;-0.152562;-0.084587;0.036162;1.530588;0.450266;0.886912;-0.434838;-0.136849;-0.074672;0.029645;1.571736;0.477592;0.870826;-0.465515;-0.117099;-0.106048;0.054344;1.560394;0.474410;0.839076;-0.502674;-0.148224;-0.145946;0.065850;1.497315;0.434992;0.856478;-0.487700;-0.138080;-0.097611;0.074382;1.434805;0.421956;0.805219;-0.566739;-0.152562;-0.084587;0.059361;1.536916;0.457318;0.883051;-0.434366;-0.146084;-0.101028;0.052400;1.584596;0.485604;0.839076;-0.502674;-0.148224;-0.145946;0.074802;1.449802;0.418187;0.805219;-0.566739;-0.152562;-0.084587;0.094298;1.523064;0.480382;0.853642;-0.404785;-0.246938;-0.215560;0.101960;1.476843;0.453101;0.819895;-0.501327;-0.192184;-0.198767;0.098284;1.433942;0.430061;0.793761;-0.490425;-0.153564;-0.325337;0.098152;1.506370;0.467018;0.867641;-0.387048;-0.206574;-0.233926;0.089035;1.542565;0.492371;0.853642;-0.404785;-0.246938;-0.215560;2023/04/28 11:00:29.2040;0.074948;1.549199;0.478882;0.856557;-0.448219;-0.204232;-0.153947;0.084927;1.489624;0.443473;0.845065;-0.492120;-0.154509;-0.140748;0.091253;1.435583;0.424140;0.805219;-0.566739;-0.152562;-0.084587;0.079812;1.526136;0.462991;0.868085;-0.434081;-0.179084;-0.161031;0.070443;1.571742;0.491200;0.856557;-0.448219;-0.204232;-0.153947;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031384;1.481303;0.466018;0.782607;-0.032441;0.415277;0.462622;0.045991;1.430682;0.426728;0.560557;-0.517798;0.080305;0.641258;0.026025;1.454455;0.442410;0.758805;-0.296006;0.293019;0.500736;0.047031;1.493872;0.483074;0.782607;-0.032441;0.415277;0.462622;1726;0.083754;1.402290;0.401382;0.805219;-0.566739;-0.152562;-0.084587
NA;58079;156;-0.050940;1.673546;0.021723;0.995303;0.070803;0.054082;0.037862;0.031401;1.551037;0.464886;0.870531;-0.465936;-0.117837;-0.105803;0.042223;1.494858;0.431219;0.851247;-0.506307;-0.124553;-0.059318;0.056559;1.434820;0.419831;0.804444;-0.567671;-0.153265;-0.084441;0.036056;1.530430;0.449731;0.886513;-0.435477;-0.137535;-0.074420;0.029475;1.571613;0.476991;0.870531;-0.465936;-0.117837;-0.105803;0.054195;1.560326;0.473790;0.838381;-0.503647;-0.149043;-0.145749;0.065779;1.497139;0.434567;0.855698;-0.488896;-0.138809;-0.097438;0.074359;1.434601;0.421696;0.804444;-0.567671;-0.153265;-0.084441;0.059245;1.536804;0.456767;0.882406;-0.435479;-0.146832;-0.100789;0.052223;1.584556;0.484917;0.838381;-0.503647;-0.149043;-0.145749;0.074777;1.449590;0.417893;0.804444;-0.567671;-0.153265;-0.084441;0.094166;1.523004;0.479948;0.853273;-0.405230;-0.247762;-0.215239;0.101881;1.476737;0.452766;0.819315;-0.502061;-0.192905;-0.198608;0.098256;1.433775;0.429832;0.793157;-0.491216;-0.154543;-0.325154;0.098047;1.506291;0.466616;0.867285;-0.387577;-0.207395;-0.233641;0.088873;1.542520;0.491900;0.853273;-0.405230;-0.247762;-0.215239;2023/04/28 11:00:29.2152;0.074807;1.549138;0.478340;0.856026;-0.448976;-0.204994;-0.153681;0.084851;1.489482;0.443087;0.844384;-0.493109;-0.155209;-0.140605;0.091231;1.435396;0.423899;0.804444;-0.567671;-0.153265;-0.084441;0.079701;1.526042;0.462507;0.867548;-0.434929;-0.179839;-0.160795;0.070274;1.571705;0.490606;0.856026;-0.448976;-0.204994;-0.153681;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031259;1.481191;0.465578;0.782696;-0.034167;0.415187;0.462429;0.045964;1.430473;0.426444;0.559734;-0.519020;0.080580;0.640955;0.025960;1.454275;0.442035;0.758433;-0.297560;0.292965;0.500409;0.046862;1.493824;0.482628;0.782696;-0.034167;0.415187;0.462429;1737;0.083776;1.402040;0.401218;0.804444;-0.567671;-0.153265;-0.084441
NA;58080;157;-0.050928;1.673585;0.021661;0.995321;0.070683;0.053891;0.037885;0.031825;1.551226;0.465524;0.870875;-0.465562;-0.115928;-0.106726;0.042384;1.495070;0.431734;0.851760;-0.505809;-0.122651;-0.060151;0.056509;1.435016;0.420175;0.805185;-0.567053;-0.151248;-0.085158;0.036376;1.530628;0.450326;0.886897;-0.435105;-0.135678;-0.075425;0.029995;1.571789;0.477667;0.870875;-0.465562;-0.115928;-0.106726;0.054673;1.560392;0.474443;0.839026;-0.502921;-0.147008;-0.146611;0.065956;1.497270;0.435028;0.856391;-0.488066;-0.136817;-0.098320;0.074314;1.434738;0.421991;0.805185;-0.567053;-0.151248;-0.085158;0.059602;1.536893;0.457353;0.882941;-0.434813;-0.144862;-0.101821;0.052804;1.584598;0.485641;0.839026;-0.502921;-0.147008;-0.146611;0.074763;1.449733;0.418217;0.805185;-0.567053;-0.151248;-0.085158;0.094511;1.522934;0.480394;0.853820;-0.404654;-0.246017;-0.216154;0.102041;1.476711;0.453086;0.819863;-0.501588;-0.191049;-0.199336;0.098222;1.433816;0.430058;0.793432;-0.490921;-0.152372;-0.325951;0.098317;1.506243;0.467014;0.867674;-0.387096;-0.205597;-0.234581;0.089294;1.542432;0.492409;0.853820;-0.404654;-0.246017;-0.216154;2023/04/28 11:00:29.2269;0.075276;1.549149;0.478886;0.856501;-0.448634;-0.202945;-0.154747;0.085026;1.489532;0.443481;0.844926;-0.492564;-0.153143;-0.141521;0.091187;1.435473;0.424147;0.805185;-0.567053;-0.151248;-0.085158;0.080046;1.526064;0.462998;0.867892;-0.434687;-0.177762;-0.161900;0.070852;1.571705;0.491210;0.856501;-0.448634;-0.202945;-0.154747;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031530;1.481376;0.466091;0.782974;-0.031458;0.416257;0.461186;0.045922;1.430687;0.426812;0.561263;-0.517364;0.081729;0.640811;0.026051;1.454529;0.442509;0.759227;-0.295388;0.294256;0.499734;0.047256;1.493900;0.483108;0.782974;-0.031458;0.416257;0.461186;1748;0.083570;1.402195;0.401405;0.805185;-0.567053;-0.151248;-0.085158
NA;58081;158;-0.050916;1.673602;0.021609;0.995335;0.070513;0.053828;0.037923;0.031747;1.551614;0.465719;0.871023;-0.465220;-0.115908;-0.107031;0.042302;1.495499;0.431859;0.852090;-0.505214;-0.122681;-0.060419;0.056382;1.435455;0.420193;0.805621;-0.566430;-0.151024;-0.085585;0.036296;1.531033;0.450498;0.887120;-0.434593;-0.135702;-0.075712;0.029922;1.572168;0.477878;0.871023;-0.465220;-0.115908;-0.107031;0.054595;1.560726;0.474694;0.839450;-0.502152;-0.146912;-0.146918;0.065874;1.497678;0.435158;0.856867;-0.487185;-0.136781;-0.098600;0.074186;1.435160;0.422013;0.805621;-0.566430;-0.151024;-0.085585;0.059522;1.537256;0.457563;0.883295;-0.434037;-0.144815;-0.102127;0.052730;1.584912;0.485936;0.839450;-0.502152;-0.146912;-0.146918;0.074651;1.450163;0.418269;0.805621;-0.566430;-0.151024;-0.085585;0.094468;1.523277;0.480524;0.853926;-0.404315;-0.245747;-0.216676;0.101943;1.477064;0.453185;0.819897;-0.501472;-0.190655;-0.199864;0.098098;1.434210;0.430085;0.793723;-0.490297;-0.151973;-0.326371;0.098257;1.506592;0.467131;0.867707;-0.386853;-0.205296;-0.235123;0.089267;1.542767;0.492559;0.853926;-0.404315;-0.245747;-0.216676;2023/04/28 11:00:29.2381;0.075232;1.549498;0.479071;0.856680;-0.448229;-0.202722;-0.155222;0.084938;1.489913;0.443600;0.845153;-0.492118;-0.152916;-0.141960;0.091065;1.435882;0.424176;0.805621;-0.566430;-0.151024;-0.085585;0.079984;1.526425;0.463160;0.868039;-0.434312;-0.177532;-0.162374;0.070825;1.572044;0.491420;0.856680;-0.448229;-0.202722;-0.155222;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031402;1.481775;0.466142;0.783387;-0.031088;0.415580;0.461121;0.045787;1.431121;0.426816;0.561892;-0.517296;0.081299;0.640369;0.025922;1.454962;0.442523;0.759762;-0.295043;0.293719;0.499441;0.047119;1.494268;0.483191;0.783387;-0.031088;0.415580;0.461121;1759;0.083427;1.402647;0.401379;0.805621;-0.566430;-0.151024;-0.085585
NA;58082;159;-0.050895;1.673613;0.021534;0.995346;0.070475;0.053706;0.037895;0.031703;1.551596;0.466218;0.871425;-0.464579;-0.115100;-0.107412;0.042164;1.495540;0.432229;0.852677;-0.504366;-0.121930;-0.060744;0.056181;1.435509;0.420422;0.806251;-0.565680;-0.150328;-0.085831;0.036213;1.531039;0.450953;0.887564;-0.433849;-0.134943;-0.076125;0.029914;1.572131;0.478415;0.871425;-0.464579;-0.115100;-0.107412;0.054512;1.560640;0.475221;0.840095;-0.501205;-0.146305;-0.147068;0.065741;1.497692;0.435512;0.857540;-0.486119;-0.136249;-0.098739;0.073986;1.435195;0.422225;0.806251;-0.565680;-0.150328;-0.085831;0.059419;1.537214;0.458025;0.883898;-0.432946;-0.144277;-0.102302;0.052665;1.584799;0.486524;0.840095;-0.501205;-0.146305;-0.147068;0.074462;1.450206;0.418514;0.806251;-0.565680;-0.150328;-0.085831;0.094378;1.523187;0.480870;0.854367;-0.403557;-0.245279;-0.216881;0.101809;1.477010;0.453462;0.820202;-0.501124;-0.190055;-0.200059;0.097906;1.434208;0.430276;0.794171;-0.489669;-0.151060;-0.326648;0.098153;1.506524;0.467446;0.868055;-0.386221;-0.204773;-0.235335;0.089187;1.542654;0.492946;0.854367;-0.403557;-0.245279;-0.216881;2023/04/28 11:00:29.2487;0.075159;1.549411;0.479520;0.857182;-0.447449;-0.202118;-0.155488;0.084806;1.489894;0.443920;0.845658;-0.491380;-0.152306;-0.142164;0.090869;1.435898;0.424377;0.806251;-0.565680;-0.150328;-0.085831;0.079888;1.526370;0.463556;0.868532;-0.433482;-0.176926;-0.162615;0.070773;1.571933;0.491919;0.857182;-0.447449;-0.202118;-0.155488;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031275;1.481748;0.466491;0.783426;-0.030012;0.415309;0.461370;0.045587;1.431170;0.427043;0.562672;-0.516404;0.081013;0.640440;0.025752;1.454992;0.442817;0.760175;-0.293872;0.293601;0.499572;0.047007;1.494196;0.483558;0.783426;-0.030012;0.415309;0.461370;1771;0.083183;1.402719;0.401516;0.806251;-0.565680;-0.150328;-0.085831
NA;58083;160;-0.050877;1.673616;0.021446;0.995347;0.070507;0.053642;0.037889;0.031667;1.551565;0.466672;0.871805;-0.463974;-0.114314;-0.107785;0.042035;1.495565;0.432562;0.853227;-0.503573;-0.121197;-0.061064;0.055996;1.435546;0.420626;0.806825;-0.564997;-0.149691;-0.086049;0.036140;1.531031;0.451366;0.887980;-0.433156;-0.134203;-0.076529;0.029914;1.572082;0.478905;0.871805;-0.463974;-0.114314;-0.107785;0.054430;1.560546;0.475699;0.840691;-0.500330;-0.145765;-0.147181;0.065617;1.497692;0.435829;0.858164;-0.485127;-0.135783;-0.098841;0.073802;1.435215;0.422414;0.806825;-0.564997;-0.149691;-0.086049;0.059319;1.537161;0.458442;0.884464;-0.431916;-0.143805;-0.102433;0.052598;1.584680;0.487058;0.840691;-0.500330;-0.145765;-0.147181;0.074287;1.450232;0.418733;0.806825;-0.564997;-0.149691;-0.086049;0.094288;1.523093;0.481176;0.854780;-0.402832;-0.244907;-0.217019;0.101684;1.476948;0.453710;0.820461;-0.500835;-0.189546;-0.200202;0.097729;1.434194;0.430444;0.794579;-0.489099;-0.150225;-0.326893;0.098053;1.506450;0.467725;0.868380;-0.385627;-0.204347;-0.235481;0.089102;1.542539;0.493289;0.854780;-0.402832;-0.244907;-0.217019;2023/04/28 11:00:29.2599;0.075085;1.549316;0.479925;0.857653;-0.446710;-0.201592;-0.155700;0.084683;1.489863;0.444206;0.846123;-0.490699;-0.151774;-0.142322;0.090689;1.435901;0.424554;0.806825;-0.564997;-0.149691;-0.086049;0.079795;1.526306;0.463911;0.869001;-0.432684;-0.176402;-0.162801;0.070716;1.571816;0.492371;0.857653;-0.446710;-0.201592;-0.155700;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031153;1.481707;0.466808;0.783442;-0.029053;0.415029;0.461657;0.045403;1.431202;0.427245;0.563379;-0.515570;0.080721;0.640528;0.025594;1.455004;0.443082;0.760541;-0.292786;0.293474;0.499727;0.046898;1.494115;0.483892;0.783442;-0.029053;0.415029;0.461657;1781;0.082957;1.402771;0.401636;0.806825;-0.564997;-0.149691;-0.086049
NA;58084;161;-0.050865;1.673596;0.021341;0.995339;0.070595;0.053640;0.037952;0.032017;1.552408;0.466068;0.871203;-0.465157;-0.114124;-0.107752;0.042336;1.496306;0.432112;0.852505;-0.504866;-0.120920;-0.061030;0.056221;1.436245;0.420300;0.806195;-0.566028;-0.149166;-0.086096;0.036471;1.531830;0.450815;0.887405;-0.434413;-0.133969;-0.076490;0.030281;1.572957;0.478248;0.871203;-0.465157;-0.114124;-0.107752;0.054831;1.561392;0.475059;0.839910;-0.501723;-0.145398;-0.147259;0.065923;1.498415;0.435356;0.857536;-0.486338;-0.135367;-0.098918;0.074028;1.435898;0.422076;0.806195;-0.566028;-0.149166;-0.086096;0.059680;1.537948;0.457871;0.883792;-0.433398;-0.143383;-0.102569;0.053035;1.585562;0.486347;0.839910;-0.501723;-0.145398;-0.147259;0.074528;1.450907;0.418360;0.806195;-0.566028;-0.149166;-0.086096;0.094674;1.523876;0.480647;0.854405;-0.403818;-0.244434;-0.217197;0.101981;1.477672;0.453255;0.819953;-0.501812;-0.188983;-0.200367;0.097962;1.434870;0.430090;0.793904;-0.490210;-0.150020;-0.326962;0.098405;1.507205;0.467220;0.867997;-0.386588;-0.203900;-0.235705;0.089524;1.543348;0.492732;0.854405;-0.403818;-0.244434;-0.217197;2023/04/28 11:00:29.2711;0.075481;1.550128;0.479329;0.857109;-0.447917;-0.201174;-0.155769;0.084987;1.490584;0.443736;0.845591;-0.491722;-0.151353;-0.142401;0.090918;1.436571;0.424201;0.806195;-0.566028;-0.149166;-0.086096;0.080151;1.527074;0.463368;0.868444;-0.433925;-0.175989;-0.162919;0.071147;1.572663;0.491724;0.857109;-0.447917;-0.201174;-0.155769;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031458;1.482494;0.466443;0.783302;-0.029252;0.415799;0.461187;0.045628;1.431928;0.426936;0.563121;-0.515597;0.081637;0.640617;0.025850;1.455763;0.442761;0.760322;-0.292885;0.294407;0.499454;0.047227;1.494919;0.483492;0.783302;-0.029252;0.415799;0.461187;1793;0.083133;1.403398;0.401365;0.806195;-0.566028;-0.149166;-0.086096
