Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65581;96;-0.028856;1.678991;0.010182;0.998546;0.046668;0.014004;0.023058;0.002313;1.522375;0.487656;0.905839;-0.405379;-0.121146;-0.021146;0.019811;1.473667;0.445923;0.892881;-0.428773;-0.134840;0.027120;0.033065;1.413653;0.433567;0.815985;-0.566347;-0.099691;-0.058995;0.009098;1.504436;0.470102;0.915158;-0.378224;-0.139156;0.008305;-0.002071;1.540821;0.502290;0.905839;-0.405379;-0.121146;-0.021146;0.038579;1.527104;0.501188;0.905747;-0.393568;-0.078434;-0.136290;0.043636;1.475500;0.446496;0.920781;-0.373933;-0.070366;-0.085935;0.051069;1.413302;0.432802;0.815985;-0.566347;-0.099691;-0.058995;0.040637;1.507678;0.479120;0.930155;-0.346750;-0.073296;-0.095942;0.038339;1.547448;0.518533;0.905747;-0.393568;-0.078434;-0.136290;0.049724;1.428108;0.428142;0.815985;-0.566347;-0.099691;-0.058995;0.058654;1.431570;0.486667;0.277973;0.918703;-0.280503;0.005833;0.081251;1.454189;0.459978;0.962923;0.083076;-0.199165;-0.161897;0.074151;1.411700;0.436974;0.802056;-0.504387;-0.100322;-0.303705;0.067762;1.451050;0.489781;0.650468;0.716150;-0.242421;-0.072477;0.054351;1.418756;0.467458;0.277973;0.918703;-0.280503;0.005833;2023/04/28 11:01:52.8930;0.045372;1.445118;0.494815;0.352674;0.915526;-0.193465;-0.002218;0.063436;1.467381;0.452580;0.985743;-0.040568;-0.107812;-0.122648;0.066506;1.413541;0.431940;0.815985;-0.566347;-0.099691;-0.058995;0.054984;1.471821;0.493189;0.725143;0.661117;-0.185300;-0.052492;0.041364;1.427073;0.476414;0.352674;0.915526;-0.193465;-0.002218;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017211;1.449157;0.497980;0.673210;0.007819;0.398888;0.622587;0.024718;1.409410;0.442892;0.571081;-0.312258;0.088917;0.753959;0.011873;1.426478;0.470340;0.687526;-0.190887;0.285077;0.640001;0.030615;1.462799;0.516091;0.673210;0.007819;0.398888;0.622587;1079;0.055811;1.380715;0.409789;0.815985;-0.566347;-0.099691;-0.058995
NA;65582;97;-0.028770;1.678934;0.010306;0.998516;0.047140;0.014307;0.023230;0.002624;1.522099;0.488460;0.906828;-0.403445;-0.120235;-0.020924;0.020050;1.473582;0.446475;0.893972;-0.426728;-0.134053;0.027348;0.033313;1.413628;0.433837;0.817326;-0.564597;-0.098935;-0.058487;0.009378;1.504240;0.470814;0.916129;-0.376177;-0.138299;0.008470;-0.001734;1.540482;0.503181;0.906828;-0.403445;-0.120235;-0.020924;0.038940;1.526827;0.501902;0.906537;-0.392075;-0.077189;-0.136052;0.043875;1.475424;0.447011;0.921517;-0.372386;-0.069203;-0.085712;0.051317;1.413290;0.433035;0.817326;-0.564597;-0.098935;-0.058487;0.040949;1.507486;0.479757;0.930884;-0.345089;-0.072118;-0.095746;0.038739;1.547109;0.519322;0.906537;-0.392075;-0.077189;-0.136052;0.049950;1.428115;0.428440;0.817326;-0.564597;-0.098935;-0.058487;0.058985;1.431346;0.486980;0.276687;0.919173;-0.280264;0.004132;0.081525;1.454072;0.460330;0.962966;0.084856;-0.197753;-0.162448;0.074402;1.411681;0.437154;0.803320;-0.502895;-0.099030;-0.303259;0.068103;1.450813;0.490150;0.649305;0.717353;-0.241574;-0.073825;0.054631;1.418601;0.467735;0.276687;0.919173;-0.280264;0.004132;2023/04/28 11:01:52.9042;0.045721;1.444861;0.495197;0.350975;0.916285;-0.192943;-0.003419;0.063690;1.467288;0.453023;0.985944;-0.038847;-0.106587;-0.122654;0.066747;1.413540;0.432142;0.817326;-0.564597;-0.098935;-0.058487;0.055319;1.471574;0.493666;0.723946;0.662618;-0.184371;-0.053354;0.041684;1.426891;0.476731;0.350975;0.916285;-0.192943;-0.003419;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017599;1.448851;0.498438;0.672636;0.010221;0.398659;0.623321;0.024991;1.409340;0.443163;0.571503;-0.310183;0.087921;0.754613;0.012204;1.426287;0.470714;0.687482;-0.188729;0.284483;0.640952;0.031062;1.462415;0.516562;0.672636;0.010221;0.398659;0.623321;1091;0.056026;1.380805;0.409869;0.817326;-0.564597;-0.098935;-0.058487
NA;65583;98;-0.028680;1.678873;0.010407;0.998481;0.047735;0.014678;0.023295;0.002301;1.522829;0.487664;0.905016;-0.407249;-0.120993;-0.021346;0.019760;1.473973;0.446087;0.892243;-0.430179;-0.134602;0.027021;0.032970;1.413925;0.433852;0.815377;-0.567258;-0.099466;-0.059041;0.009071;1.504824;0.470173;0.914503;-0.379877;-0.138966;0.008169;-0.002065;1.541338;0.502224;0.905016;-0.407249;-0.120993;-0.021346;0.038670;1.527662;0.501102;0.904755;-0.395773;-0.078000;-0.136744;0.043586;1.475794;0.446648;0.919834;-0.376244;-0.069820;-0.086440;0.050975;1.413562;0.433083;0.815377;-0.567258;-0.099466;-0.059041;0.040674;1.508133;0.479121;0.929316;-0.348953;-0.072809;-0.096450;0.038481;1.548086;0.518354;0.904755;-0.395773;-0.078000;-0.136744;0.049640;1.428358;0.428395;0.815377;-0.567258;-0.099466;-0.059041;0.058589;1.432010;0.486975;0.280152;0.917860;-0.281102;0.005520;0.081192;1.454489;0.460165;0.963067;0.080975;-0.198955;-0.162366;0.074061;1.411956;0.437254;0.801442;-0.505319;-0.100379;-0.303755;0.067735;1.451487;0.489996;0.652045;0.714548;-0.242749;-0.073028;0.054235;1.419121;0.467827;0.280152;0.917860;-0.281102;0.005520;2023/04/28 11:01:52.9148;0.045328;1.445632;0.495110;0.355148;0.914462;-0.193966;-0.002550;0.063383;1.467676;0.452744;0.985615;-0.042941;-0.107560;-0.123084;0.066415;1.413790;0.432218;0.815377;-0.567258;-0.099466;-0.059041;0.054979;1.472312;0.493341;0.726842;0.659152;-0.185512;-0.052961;0.041269;1.427499;0.476807;0.355148;0.914462;-0.193966;-0.002550;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017116;1.449570;0.498195;0.673400;0.007611;0.399914;0.621726;0.024620;1.409706;0.443185;0.570949;-0.312817;0.089737;0.753731;0.011783;1.426835;0.470599;0.687458;-0.191668;0.285611;0.639602;0.030553;1.463235;0.516262;0.673400;0.007611;0.399914;0.621726;1102;0.055694;1.380923;0.410141;0.815377;-0.567258;-0.099466;-0.059041
NA;65584;99;-0.028595;1.678817;0.010520;0.998460;0.047976;0.015020;0.023450;0.002279;1.522600;0.487632;0.904983;-0.407249;-0.121246;-0.021287;0.019770;1.473747;0.446065;0.892177;-0.430235;-0.134856;0.027064;0.033003;1.413700;0.433849;0.815297;-0.567323;-0.099751;-0.059036;0.009062;1.504598;0.470142;0.914484;-0.379829;-0.139218;0.008243;-0.002099;1.541109;0.502188;0.904983;-0.407249;-0.121246;-0.021287;0.038655;1.527469;0.501063;0.904800;-0.395613;-0.078265;-0.136755;0.043595;1.475575;0.446637;0.919686;-0.376564;-0.070012;-0.086465;0.051007;1.413342;0.433089;0.815297;-0.567323;-0.099751;-0.059036;0.040671;1.507938;0.479085;0.929285;-0.348990;-0.073036;-0.096447;0.038452;1.547889;0.518320;0.904800;-0.395613;-0.078265;-0.136755;0.049672;1.428138;0.428398;0.815297;-0.567323;-0.099751;-0.059036;0.058594;1.431820;0.486993;0.280383;0.917802;-0.281054;0.005795;0.081202;1.454285;0.460177;0.963078;0.080688;-0.199156;-0.162194;0.074094;1.411744;0.437272;0.801407;-0.505326;-0.100679;-0.303739;0.067735;1.451301;0.490005;0.652218;0.714395;-0.242812;-0.072757;0.054250;1.418918;0.467851;0.280383;0.917802;-0.281054;0.005795;2023/04/28 11:01:52.9265;0.045324;1.445452;0.495128;0.355586;0.914272;-0.194062;-0.002431;0.063391;1.467465;0.452744;0.985583;-0.043264;-0.107705;-0.123100;0.066450;1.413575;0.432232;0.815297;-0.567323;-0.099751;-0.059036;0.054979;1.472129;0.493337;0.727126;0.658810;-0.185635;-0.052884;0.041265;1.427302;0.476843;0.355586;0.914272;-0.194062;-0.002431;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017097;1.449354;0.498173;0.673433;0.007352;0.399845;0.621738;0.024648;1.409481;0.443177;0.570815;-0.313147;0.089583;0.753714;0.011787;1.426612;0.470579;0.687429;-0.191974;0.285457;0.639611;0.030524;1.463027;0.516242;0.673433;0.007352;0.399845;0.621738;1113;0.055750;1.380700;0.410158;0.815297;-0.567323;-0.099751;-0.059036
NA;65585;100;-0.028509;1.678762;0.010628;0.998449;0.048139;0.015375;0.023355;0.002264;1.522362;0.487630;0.905070;-0.407004;-0.121436;-0.021215;0.019782;1.473529;0.446053;0.892194;-0.430134;-0.135057;0.027105;0.033038;1.413484;0.433851;0.815241;-0.567357;-0.100019;-0.059025;0.009058;1.504373;0.470133;0.914567;-0.379556;-0.139413;0.008320;-0.002125;1.540862;0.502195;0.905070;-0.407004;-0.121436;-0.021215;0.038636;1.527262;0.501054;0.904967;-0.395185;-0.078536;-0.136736;0.043606;1.475365;0.446635;0.919610;-0.376714;-0.070209;-0.086462;0.051043;1.413132;0.433099;0.815241;-0.567357;-0.100019;-0.059025;0.040668;1.507739;0.479070;0.929343;-0.348795;-0.073271;-0.096412;0.038416;1.547668;0.518328;0.904967;-0.395185;-0.078536;-0.136736;0.049706;1.427926;0.428405;0.815241;-0.567357;-0.100019;-0.059025;0.058604;1.431629;0.487007;0.280472;0.917799;-0.280969;0.006068;0.081214;1.454088;0.460194;0.963082;0.080541;-0.199355;-0.162002;0.074129;1.411542;0.437293;0.801393;-0.505306;-0.100953;-0.303716;0.067737;1.451113;0.490019;0.652268;0.714366;-0.242850;-0.072464;0.054272;1.418719;0.467868;0.280472;0.917799;-0.280969;0.006068;2023/04/28 11:01:52.9372;0.045324;1.445264;0.495143;0.355810;0.914170;-0.194131;-0.002316;0.063402;1.467261;0.452752;0.985561;-0.043416;-0.107841;-0.123108;0.066487;1.413369;0.432250;0.815241;-0.567357;-0.100019;-0.059025;0.054981;1.471939;0.493341;0.727262;0.658637;-0.185740;-0.052804;0.041266;1.427104;0.476867;0.355810;0.914170;-0.194131;-0.002316;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017094;1.449146;0.498158;0.673450;0.007142;0.399796;0.621753;0.024680;1.409264;0.443176;0.570692;-0.313420;0.089465;0.753708;0.011799;1.426397;0.470567;0.687402;-0.192190;0.285376;0.639611;0.030513;1.462824;0.516229;0.673450;0.007142;0.399796;0.621753;1124;0.055806;1.380487;0.410175;0.815241;-0.567357;-0.100019;-0.059025
NA;65586;101;-0.028475;1.678749;0.010760;0.998440;0.048277;0.015643;0.023307;0.002254;1.522118;0.487652;0.905244;-0.406577;-0.121579;-0.021131;0.019795;1.473317;0.446048;0.892273;-0.429916;-0.135220;0.027145;0.033075;1.413275;0.433857;0.815205;-0.567366;-0.100273;-0.059007;0.009058;1.504147;0.470140;0.914726;-0.379114;-0.139564;0.008401;-0.002144;1.540603;0.502233;0.905244;-0.406577;-0.121579;-0.021131;0.038615;1.527044;0.501068;0.905223;-0.394557;-0.078812;-0.136696;0.043619;1.475160;0.446640;0.919587;-0.376737;-0.070407;-0.086438;0.051080;1.412928;0.433112;0.815205;-0.567366;-0.100273;-0.059007;0.040663;1.507538;0.479071;0.929469;-0.348426;-0.073509;-0.096352;0.038375;1.547427;0.518367;0.905223;-0.394557;-0.078812;-0.136696;0.049741;1.427722;0.428417;0.815205;-0.567366;-0.100273;-0.059007;0.058616;1.431436;0.487020;0.280456;0.917837;-0.280857;0.006338;0.081228;1.453897;0.460216;0.963079;0.080500;-0.199551;-0.161795;0.074165;1.411346;0.437316;0.801398;-0.505265;-0.101206;-0.303688;0.067740;1.450923;0.490036;0.652225;0.714431;-0.242868;-0.072155;0.054297;1.418523;0.467880;0.280456;0.917837;-0.280857;0.006338;2023/04/28 11:01:52.9484;0.045325;1.445069;0.495155;0.355873;0.914135;-0.194181;-0.002205;0.063415;1.467064;0.452765;0.985545;-0.043438;-0.107968;-0.123111;0.066524;1.413171;0.432269;0.815205;-0.567366;-0.100273;-0.059007;0.054983;1.471745;0.493352;0.727287;0.658590;-0.185832;-0.052722;0.041271;1.426907;0.476882;0.355873;0.914135;-0.194181;-0.002205;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017104;1.448943;0.498150;0.673455;0.006970;0.399762;0.621773;0.024715;1.409054;0.443179;0.570577;-0.313648;0.089370;0.753711;0.011817;1.426188;0.470561;0.687376;-0.192339;0.285349;0.639607;0.030516;1.462626;0.516222;0.673455;0.006970;0.399762;0.621773;1135;0.055863;1.380283;0.410193;0.815205;-0.567366;-0.100273;-0.059007
NA;65587;102;-0.028442;1.678748;0.010889;0.998444;0.048186;0.015596;0.023320;0.002095;1.521937;0.487482;0.905068;-0.406668;-0.122379;-0.022300;0.019660;1.473086;0.445947;0.891997;-0.430328;-0.135971;0.025920;0.032878;1.413027;0.433771;0.815143;-0.567240;-0.100721;-0.060305;0.008914;1.503948;0.469993;0.914484;-0.379417;-0.140390;0.007237;-0.002311;1.540430;0.502050;0.905068;-0.406668;-0.122379;-0.022300;0.038486;1.526833;0.500964;0.905102;-0.394252;-0.079434;-0.138010;0.043485;1.474891;0.446593;0.919182;-0.377318;-0.070926;-0.087781;0.050885;1.412653;0.433064;0.815143;-0.567240;-0.100721;-0.060305;0.040540;1.507316;0.478976;0.929247;-0.348528;-0.074126;-0.097640;0.038245;1.547208;0.518273;0.905102;-0.394252;-0.079434;-0.138010;0.049573;1.427449;0.428367;0.815143;-0.567240;-0.100721;-0.060305;0.058321;1.431172;0.487030;0.280577;0.917385;-0.282196;0.006797;0.081030;1.453563;0.460245;0.962746;0.080115;-0.200461;-0.162840;0.073951;1.411032;0.437314;0.801130;-0.504869;-0.101646;-0.304906;0.067488;1.450639;0.490045;0.652224;0.713936;-0.244268;-0.072329;0.053999;1.418256;0.467893;0.280577;0.917385;-0.282196;0.006797;2023/04/28 11:01:52.9601;0.045044;1.444862;0.495148;0.356257;0.913716;-0.195454;-0.001631;0.063255;1.466761;0.452759;0.985290;-0.044108;-0.108875;-0.124113;0.066325;1.412870;0.432251;0.815143;-0.567240;-0.100721;-0.060305;0.054762;1.471514;0.493324;0.727525;0.657934;-0.187202;-0.052784;0.040985;1.426686;0.476889;0.356257;0.913716;-0.195454;-0.001631;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016847;1.448706;0.498048;0.674307;0.006734;0.399026;0.621324;0.024496;1.408816;0.443078;0.571339;-0.314113;0.089078;0.752975;0.011584;1.425966;0.470443;0.688146;-0.192706;0.284707;0.638954;0.030244;1.462366;0.516150;0.674307;0.006734;0.399026;0.621324;1146;0.055660;1.380007;0.410141;0.815143;-0.567240;-0.100721;-0.060305
NA;65588;103;-0.028438;1.678751;0.011027;0.998444;0.048208;0.015634;0.023267;0.001940;1.521739;0.487326;0.904925;-0.406682;-0.123171;-0.023429;0.019530;1.472844;0.445856;0.891738;-0.430698;-0.136716;0.024727;0.032691;1.412770;0.433691;0.815098;-0.567088;-0.101174;-0.061568;0.008773;1.503735;0.469859;0.914266;-0.379658;-0.141207;0.006108;-0.002475;1.540236;0.501886;0.904925;-0.406682;-0.123171;-0.023429;0.038359;1.526605;0.500874;0.905023;-0.393858;-0.080059;-0.139284;0.043357;1.474612;0.446554;0.918794;-0.377859;-0.071440;-0.089087;0.050699;1.412369;0.433022;0.815098;-0.567088;-0.101174;-0.061568;0.040420;1.507082;0.478894;0.929053;-0.348561;-0.074741;-0.098888;0.038115;1.546970;0.518197;0.905023;-0.393858;-0.080059;-0.139284;0.049412;1.427168;0.428323;0.815098;-0.567088;-0.101174;-0.061568;0.058034;1.430897;0.487046;0.280667;0.916951;-0.283505;0.007234;0.080839;1.453222;0.460280;0.962416;0.079773;-0.201344;-0.163867;0.073746;1.410710;0.437318;0.800885;-0.504452;-0.102082;-0.306089;0.067243;1.450344;0.490061;0.652198;0.713474;-0.245632;-0.072509;0.053710;1.417979;0.467910;0.280667;0.916951;-0.283505;0.007234;2023/04/28 11:01:52.9703;0.044772;1.444642;0.495146;0.356587;0.913324;-0.196685;-0.001058;0.063101;1.466449;0.452761;0.985040;-0.044744;-0.109765;-0.125081;0.066133;1.412562;0.432238;0.815098;-0.567088;-0.101174;-0.061568;0.054547;1.471272;0.493305;0.727731;0.657321;-0.188534;-0.052832;0.040709;1.426454;0.476900;0.356587;0.913324;-0.196685;-0.001058;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016604;1.448456;0.497956;0.675121;0.006516;0.398301;0.620907;0.024289;1.408567;0.442984;0.572081;-0.314530;0.088796;0.752269;0.011363;1.425731;0.470335;0.688887;-0.193037;0.284083;0.638333;0.029985;1.462093;0.516086;0.675121;0.006516;0.398301;0.620907;1157;0.055467;1.379724;0.410091;0.815098;-0.567088;-0.101174;-0.061568
NA;65589;104;-0.028429;1.678740;0.011156;0.998442;0.048305;0.015477;0.023235;0.001977;1.521810;0.487884;0.905347;-0.405867;-0.122780;-0.023320;0.019539;1.473001;0.446299;0.892237;-0.429763;-0.136382;0.024851;0.032659;1.412941;0.434021;0.815616;-0.566455;-0.100546;-0.061567;0.008798;1.503841;0.470375;0.914703;-0.378741;-0.140840;0.006201;-0.002426;1.540280;0.502481;0.905347;-0.405867;-0.122780;-0.023320;0.038505;1.526706;0.501349;0.905108;-0.393748;-0.079112;-0.139587;0.043367;1.474756;0.446975;0.918952;-0.377565;-0.070547;-0.089411;0.050666;1.412532;0.433331;0.815616;-0.566455;-0.100546;-0.061567;0.040513;1.507201;0.479347;0.929213;-0.348226;-0.073859;-0.099236;0.038313;1.547060;0.518684;0.905108;-0.393748;-0.079112;-0.139587;0.049379;1.427340;0.428657;0.815616;-0.566455;-0.100546;-0.061567;0.058059;1.430953;0.487373;0.280088;0.917088;-0.283657;0.006325;0.080853;1.453323;0.460626;0.962382;0.080673;-0.200709;-0.164401;0.073713;1.410854;0.437598;0.801287;-0.503959;-0.101271;-0.306118;0.067285;1.450389;0.490414;0.651650;0.713959;-0.245427;-0.073356;0.053702;1.418070;0.468221;0.280088;0.917088;-0.283657;0.006325;2023/04/28 11:01:52.9818;0.044821;1.444697;0.495492;0.355501;0.913731;-0.196751;-0.001786;0.063113;1.466572;0.453148;0.985100;-0.043954;-0.109096;-0.125474;0.066096;1.412718;0.432530;0.815616;-0.566455;-0.100546;-0.061567;0.054607;1.471327;0.493710;0.726969;0.658171;-0.188313;-0.053533;0.040733;1.426557;0.477203;0.355501;0.913731;-0.196751;-0.001786;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016661;1.448546;0.498357;0.675070;0.007328;0.398157;0.621046;0.024267;1.408727;0.443319;0.572497;-0.313638;0.088729;0.752333;0.011387;1.425861;0.470709;0.689027;-0.192223;0.283985;0.638471;0.030064;1.462152;0.516495;0.675070;0.007328;0.398157;0.621046;1169;0.055390;1.379924;0.410339;0.815616;-0.566455;-0.100546;-0.061567
NA;65590;105;-0.028451;1.678705;0.011260;0.998438;0.048537;0.015247;0.023116;0.001751;1.521271;0.487943;0.905773;-0.405113;-0.122411;-0.021800;0.019363;1.472580;0.446241;0.892689;-0.428820;-0.136102;0.026385;0.032628;1.412561;0.433919;0.815905;-0.566190;-0.100623;-0.060023;0.008586;1.503351;0.470390;0.915160;-0.377751;-0.140452;0.007719;-0.002673;1.539710;0.502574;0.905773;-0.405113;-0.122411;-0.021800;0.038313;1.526361;0.501240;0.905194;-0.394120;-0.078699;-0.138202;0.043187;1.474399;0.446879;0.919041;-0.377754;-0.070118;-0.088027;0.050636;1.412201;0.433199;0.815905;-0.566190;-0.100623;-0.060023;0.040323;1.506851;0.479243;0.929310;-0.348454;-0.073387;-0.097870;0.038111;1.546728;0.518561;0.905194;-0.394120;-0.078699;-0.138202;0.049296;1.427007;0.428530;0.815905;-0.566190;-0.100623;-0.060023;0.058064;1.430614;0.487240;0.280445;0.917456;-0.282118;0.005913;0.080753;1.453061;0.460458;0.962762;0.081013;-0.199828;-0.163083;0.073690;1.410583;0.437424;0.801893;-0.503898;-0.101222;-0.304645;0.067240;1.450076;0.490266;0.651949;0.714257;-0.243859;-0.073024;0.053708;1.417715;0.468099;0.280445;0.917456;-0.282118;0.005913;2023/04/28 11:01:52.9930;0.044801;1.444336;0.495395;0.355811;0.913920;-0.195306;-0.002211;0.062966;1.466266;0.453015;0.985359;-0.043810;-0.108268;-0.124207;0.066060;1.412429;0.432369;0.815905;-0.566190;-0.100623;-0.060023;0.054519;1.470990;0.493594;0.727225;0.658334;-0.186831;-0.053245;0.040723;1.426181;0.477119;0.355811;0.913920;-0.195306;-0.002211;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016670;1.448064;0.498329;0.673725;0.007743;0.398583;0.622227;0.024268;1.408320;0.443233;0.571493;-0.312602;0.088577;0.753545;0.011403;1.425391;0.470670;0.687878;-0.191615;0.284122;0.639830;0.030071;1.461691;0.516452;0.673725;0.007743;0.398583;0.622227;1180;0.055405;1.379616;0.410181;0.815905;-0.566190;-0.100623;-0.060023
