Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59047;95;-0.025484;1.676944;0.031504;0.995892;0.085024;-0.000782;0.031154;0.014458;1.479755;0.503098;0.414154;0.903016;-0.019001;0.112598;0.025186;1.502377;0.460553;0.990554;-0.042787;-0.127142;0.028420;0.043124;1.445301;0.441732;0.843383;-0.509172;-0.158194;-0.066516;0.014868;1.505523;0.499666;0.747349;0.653130;-0.086112;0.086460;0.019114;1.461058;0.488873;0.414154;0.903016;-0.019001;0.112598;0.034147;1.480371;0.504127;0.154088;0.986452;-0.014738;0.054327;0.048628;1.505603;0.463925;0.988305;-0.038092;-0.142669;-0.038053;0.060988;1.445990;0.443210;0.843383;-0.509172;-0.158194;-0.066516;0.035812;1.509559;0.507844;0.656850;0.739647;-0.126414;0.074092;0.037161;1.471047;0.479251;0.154088;0.986452;-0.014738;0.054327;0.060055;1.461276;0.441022;0.843383;-0.509172;-0.158194;-0.066516;0.064040;1.467300;0.504138;0.129092;0.951817;-0.264705;0.085507;0.086178;1.485182;0.478888;0.963019;0.007539;-0.219928;-0.155467;0.084624;1.445462;0.450520;0.834184;-0.435369;-0.141411;-0.307563;0.072180;1.486952;0.508569;0.630143;0.730508;-0.261380;-0.030971;0.065347;1.459527;0.482010;0.129092;0.951817;-0.264705;0.085507;2023/04/28 11:00:39.9968;0.049057;1.472500;0.505894;0.112206;0.979326;-0.144064;0.087046;0.068264;1.498047;0.471158;0.983262;-0.007018;-0.158760;-0.089113;0.077409;1.447425;0.444927;0.843383;-0.509172;-0.158194;-0.066516;0.055293;1.499803;0.510767;0.643317;0.740194;-0.194476;0.020858;0.052394;1.464450;0.481311;0.112206;0.979326;-0.144064;0.087046;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009016;1.463287;0.508395;0.656872;0.024913;0.291744;0.694828;0.033285;1.439482;0.448371;0.556384;-0.309301;-0.069835;0.768045;0.014057;1.447722;0.476158;0.675636;-0.205338;0.109417;0.699557;0.018925;1.473793;0.530421;0.656872;0.024913;0.291744;0.694828;1057;0.071481;1.416949;0.418119;0.843383;-0.509172;-0.158194;-0.066516
NA;59048;96;-0.025395;1.676995;0.031565;0.995922;0.084762;-0.000722;0.030894;0.014578;1.479396;0.501566;0.392704;0.912217;-0.016714;0.115606;0.025268;1.502120;0.459714;0.990312;-0.042660;-0.128951;0.028899;0.043264;1.444976;0.441156;0.842187;-0.510533;-0.159856;-0.067256;0.014805;1.505245;0.498790;0.738535;0.662738;-0.085956;0.089197;0.019484;1.461425;0.486513;0.392704;0.912217;-0.016714;0.115606;0.034090;1.480131;0.503276;0.152817;0.986537;-0.014358;0.056440;0.048697;1.505354;0.463162;0.988027;-0.038168;-0.144657;-0.037689;0.061122;1.445667;0.442700;0.842187;-0.510533;-0.159856;-0.067256;0.035703;1.509318;0.507028;0.656178;0.739896;-0.127340;0.075955;0.037219;1.470873;0.478390;0.152817;0.986537;-0.014358;0.056440;0.060203;1.460946;0.440458;0.842187;-0.510533;-0.159856;-0.067256;0.063966;1.467115;0.503464;0.127305;0.951886;-0.264506;0.087993;0.086187;1.484980;0.478337;0.962586;0.007490;-0.222024;-0.155171;0.084733;1.445162;0.450102;0.833131;-0.436260;-0.143482;-0.308192;0.072064;1.486771;0.507957;0.629111;0.731050;-0.262578;-0.028940;0.065408;1.459390;0.481329;0.127305;0.951886;-0.264506;0.087993;2023/04/28 11:00:40.0079;0.048992;1.472326;0.505118;0.110191;0.979387;-0.143828;0.089291;0.068305;1.497821;0.470495;0.982957;-0.007480;-0.160652;-0.089048;0.077540;1.447106;0.444476;0.842187;-0.510533;-0.159856;-0.067256;0.055185;1.499628;0.510053;0.642411;0.740627;-0.195628;0.022597;0.052460;1.464361;0.480526;0.110191;0.979387;-0.143828;0.089291;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009036;1.463267;0.507607;0.657932;0.026558;0.296199;0.691871;0.033397;1.439182;0.447775;0.555816;-0.312240;-0.069359;0.767310;0.014049;1.447552;0.475439;0.676035;-0.206760;0.111069;0.698491;0.019178;1.473839;0.529495;0.657932;0.026558;0.296199;0.691871;1068;0.071708;1.416537;0.417753;0.842187;-0.510533;-0.159856;-0.067256
NA;59049;97;-0.025292;1.677036;0.031615;0.995948;0.084544;-0.000779;0.030641;0.014737;1.479343;0.502244;0.388932;0.913968;-0.017286;0.114437;0.025386;1.502194;0.460509;0.990531;-0.041062;-0.128059;0.027635;0.043189;1.445019;0.441859;0.842478;-0.510381;-0.158440;-0.068116;0.015001;1.505207;0.499614;0.736800;0.664846;-0.086066;0.087745;0.019595;1.461494;0.487030;0.388932;0.913968;-0.017286;0.114437;0.034224;1.480115;0.504000;0.151569;0.986762;-0.015350;0.055610;0.048830;1.505359;0.463923;0.988108;-0.037652;-0.143904;-0.038942;0.061051;1.445657;0.443376;0.842478;-0.510381;-0.158440;-0.068116;0.035905;1.509290;0.507813;0.655558;0.740503;-0.127796;0.074618;0.037301;1.470916;0.479086;0.151569;0.986762;-0.015350;0.055610;0.060175;1.460942;0.441156;0.842478;-0.510381;-0.158440;-0.068116;0.064055;1.467061;0.504183;0.127879;0.951478;-0.266185;0.086502;0.086287;1.484865;0.479018;0.962542;0.007278;-0.220932;-0.156999;0.084676;1.445079;0.450745;0.833033;-0.436280;-0.142055;-0.309089;0.072234;1.486684;0.508670;0.629112;0.730741;-0.263201;-0.030982;0.065409;1.459327;0.482045;0.127879;0.951478;-0.266185;0.086502;2023/04/28 11:00:40.0192;0.049108;1.472273;0.505806;0.109100;0.979419;-0.144986;0.088406;0.068428;1.497763;0.471217;0.982963;-0.007057;-0.159853;-0.090446;0.077480;1.447049;0.445132;0.842478;-0.510381;-0.158440;-0.068116;0.055372;1.499548;0.510797;0.641680;0.741172;-0.196121;0.021161;0.052530;1.464364;0.481189;0.109100;0.979419;-0.144986;0.088406;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009078;1.463491;0.508293;0.659380;0.027268;0.296846;0.690186;0.033311;1.439246;0.448481;0.557257;-0.312649;-0.068342;0.766188;0.013999;1.447723;0.476138;0.677443;-0.206600;0.112096;0.697010;0.019291;1.474039;0.530160;0.659380;0.027268;0.296846;0.690186;1079;0.071520;1.416524;0.418388;0.842478;-0.510381;-0.158440;-0.068116
NA;59050;98;-0.025215;1.677081;0.031642;0.995970;0.084420;-0.000838;0.030268;0.014096;1.479319;0.501518;0.376452;0.918806;-0.015025;0.117706;0.024743;1.502324;0.460208;0.990239;-0.039910;-0.130267;0.029419;0.042779;1.445192;0.441649;0.842120;-0.510214;-0.160936;-0.067935;0.014181;1.505221;0.499275;0.731321;0.670452;-0.085773;0.091140;0.019180;1.461918;0.485864;0.376452;0.918806;-0.015025;0.117706;0.033485;1.480178;0.503654;0.149555;0.986949;-0.013702;0.058117;0.048164;1.505558;0.463718;0.987898;-0.036256;-0.146123;-0.037288;0.060632;1.445881;0.443244;0.842120;-0.510214;-0.160936;-0.067935;0.035030;1.509348;0.507558;0.654038;0.741543;-0.127877;0.077430;0.036713;1.471086;0.478719;0.149555;0.986949;-0.013702;0.058117;0.059730;1.461163;0.441020;0.842120;-0.510214;-0.160936;-0.067935;0.063339;1.467283;0.504002;0.126006;0.951870;-0.264928;0.088769;0.085616;1.485178;0.478979;0.962295;0.008438;-0.222944;-0.155608;0.084237;1.445375;0.450719;0.833072;-0.435634;-0.144484;-0.308771;0.071429;1.486925;0.508571;0.627733;0.731950;-0.263430;-0.028390;0.064829;1.459605;0.481853;0.126006;0.951870;-0.264928;0.088769;2023/04/28 11:00:40.0308;0.048384;1.472427;0.505515;0.106276;0.979741;-0.143384;0.090850;0.067753;1.498022;0.471097;0.982764;-0.005927;-0.161941;-0.088964;0.077058;1.447322;0.445075;0.842120;-0.510214;-0.160936;-0.067935;0.054519;1.499710;0.510623;0.639995;0.742503;-0.196282;0.023864;0.051967;1.464647;0.480880;0.106276;0.979741;-0.143384;0.090850;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008340;1.463630;0.507892;0.659323;0.026686;0.297286;0.690075;0.032883;1.439395;0.448222;0.555930;-0.314854;-0.069938;0.766106;0.013399;1.447843;0.475767;0.676909;-0.208174;0.111049;0.697228;0.018546;1.474212;0.529746;0.659323;0.026686;0.297286;0.690075;1091;0.071296;1.416767;0.418321;0.842120;-0.510214;-0.160936;-0.067935
NA;59051;99;-0.025122;1.677114;0.031647;0.995973;0.084470;-0.000981;0.030019;0.013516;1.479295;0.500789;0.363200;0.923755;-0.012645;0.120839;0.024148;1.502443;0.459923;0.989951;-0.038832;-0.132368;0.031116;0.042397;1.445349;0.441455;0.841747;-0.510104;-0.163275;-0.067794;0.013417;1.505229;0.498952;0.725540;0.676301;-0.085383;0.094441;0.018823;1.462382;0.484681;0.363200;0.923755;-0.012645;0.120839;0.032799;1.480221;0.503318;0.147485;0.987138;-0.012128;0.060492;0.047546;1.505740;0.463524;0.987695;-0.034821;-0.148222;-0.035732;0.060241;1.446082;0.443123;0.841747;-0.510104;-0.163275;-0.067794;0.034215;1.509385;0.507316;0.652496;0.742605;-0.127955;0.080087;0.036170;1.471240;0.478362;0.147485;0.987138;-0.012128;0.060492;0.059317;1.461363;0.440896;0.841747;-0.510104;-0.163275;-0.067794;0.062673;1.467481;0.503822;0.124003;0.952265;-0.263706;0.090968;0.084991;1.485467;0.478943;0.962045;0.009620;-0.224880;-0.154291;0.083826;1.445644;0.450700;0.833066;-0.435070;-0.146776;-0.308499;0.070673;1.487139;0.508476;0.626280;0.733205;-0.263654;-0.025887;0.064297;1.459863;0.481662;0.124003;0.952265;-0.263706;0.090968;2023/04/28 11:00:40.0410;0.047711;1.472562;0.505231;0.103340;0.980059;-0.141854;0.093179;0.067125;1.498259;0.470984;0.982566;-0.004797;-0.163915;-0.087594;0.076665;1.447569;0.445027;0.841747;-0.510104;-0.163275;-0.067794;0.053723;1.499850;0.510456;0.638274;0.743853;-0.196445;0.026416;0.051450;1.464917;0.480577;0.103340;0.980059;-0.141854;0.093179;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007651;1.463750;0.507517;0.659279;0.026359;0.297891;0.689868;0.032482;1.439529;0.447981;0.554670;-0.316944;-0.071486;0.766014;0.012836;1.447949;0.475419;0.676422;-0.209592;0.110094;0.697427;0.017866;1.474363;0.529352;0.659279;0.026359;0.297891;0.689868;1102;0.071088;1.416985;0.418267;0.841747;-0.510104;-0.163275;-0.067794
NA;59052;100;-0.025034;1.677121;0.031614;0.995979;0.084564;-0.001122;0.029562;0.013804;1.479296;0.500141;0.352457;0.927839;-0.010771;0.121542;0.024320;1.502503;0.459603;0.989942;-0.038450;-0.132392;0.031755;0.042568;1.445368;0.441257;0.841165;-0.511064;-0.163371;-0.067561;0.013586;1.505250;0.498634;0.721021;0.681105;-0.084352;0.095444;0.019209;1.462783;0.483656;0.352457;0.927839;-0.010771;0.121542;0.033005;1.480253;0.502924;0.145905;0.987366;-0.011393;0.060750;0.047718;1.505810;0.463196;0.987712;-0.034396;-0.148321;-0.035257;0.060410;1.446106;0.442925;0.841165;-0.511064;-0.163371;-0.067561;0.034375;1.509411;0.506989;0.651575;0.743427;-0.127579;0.080565;0.036399;1.471356;0.477941;0.145905;0.987366;-0.011393;0.060750;0.059493;1.461382;0.440670;0.841165;-0.511064;-0.163371;-0.067561;0.062864;1.467600;0.503506;0.123312;0.952421;-0.263320;0.091383;0.085165;1.485576;0.478661;0.962052;0.009359;-0.225062;-0.153999;0.084004;1.445688;0.450510;0.832582;-0.436022;-0.147144;-0.308286;0.070839;1.487262;0.508190;0.625771;0.733686;-0.263579;-0.025325;0.064519;1.460009;0.481340;0.123312;0.952421;-0.263320;0.091383;2023/04/28 11:00:40.0641;0.047911;1.472645;0.504864;0.101814;0.980263;-0.141357;0.093465;0.067298;1.498348;0.470673;0.982577;-0.004716;-0.163980;-0.087354;0.076842;1.447600;0.444833;0.841165;-0.511064;-0.163371;-0.067561;0.053890;1.499930;0.510144;0.637501;0.744551;-0.196261;0.026797;0.051681;1.465076;0.480191;0.101814;0.980263;-0.141357;0.093465;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007821;1.463937;0.507243;0.659527;0.027169;0.300375;0.688521;0.032647;1.439563;0.447786;0.554243;-0.318043;-0.070824;0.765929;0.012971;1.448051;0.475181;0.676379;-0.210158;0.111277;0.697110;0.018155;1.474593;0.529000;0.659527;0.027169;0.300375;0.688521;1124;0.071268;1.416953;0.418144;0.841165;-0.511064;-0.163371;-0.067561
NA;59053;101;-0.024844;1.677144;0.031657;0.996006;0.084427;-0.001138;0.029047;0.014249;1.479347;0.499068;0.336389;0.933656;-0.007869;0.122748;0.024604;1.502603;0.459014;0.989887;-0.038254;-0.132604;0.032823;0.042856;1.445392;0.440907;0.840023;-0.512878;-0.163707;-0.067217;0.013850;1.505323;0.498041;0.714360;0.688035;-0.082829;0.097148;0.019806;1.463447;0.482040;0.336389;0.933656;-0.007869;0.122748;0.033328;1.480340;0.502232;0.143676;0.987669;-0.010213;0.061340;0.048000;1.505931;0.462600;0.987702;-0.034036;-0.148662;-0.034452;0.060696;1.446138;0.442583;0.840023;-0.512878;-0.163707;-0.067217;0.034622;1.509489;0.506385;0.650300;0.744529;-0.127057;0.081505;0.036768;1.471560;0.477214;0.143676;0.987669;-0.010213;0.061340;0.059790;1.461406;0.440272;0.840023;-0.512878;-0.163707;-0.067217;0.063162;1.467825;0.502956;0.122354;0.952640;-0.262639;0.092350;0.085445;1.485771;0.478166;0.962024;0.008696;-0.225604;-0.153416;0.084301;1.445760;0.450190;0.831628;-0.437778;-0.147999;-0.307965;0.071092;1.487496;0.507679;0.625080;0.734322;-0.263560;-0.024142;0.064878;1.460264;0.480783;0.122354;0.952640;-0.262639;0.092350;2023/04/28 11:00:40.0753;0.048221;1.472813;0.504225;0.099653;0.980538;-0.140545;0.094141;0.067579;1.498505;0.470116;0.982564;-0.004873;-0.164288;-0.086916;0.077140;1.447645;0.444502;0.840023;-0.512878;-0.163707;-0.067217;0.054146;1.500096;0.509579;0.636458;0.745465;-0.196068;0.027604;0.052050;1.465350;0.479530;0.099653;0.980538;-0.140545;0.094141;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008080;1.464263;0.506750;0.659941;0.028114;0.304394;0.686318;0.032923;1.439614;0.447441;0.553412;-0.320077;-0.069655;0.765790;0.013191;1.448225;0.474758;0.676225;-0.211393;0.113227;0.696572;0.018597;1.475002;0.528379;0.659941;0.028114;0.304394;0.686318;1136;0.071581;1.416882;0.417945;0.840023;-0.512878;-0.163707;-0.067217
NA;59054;102;-0.024745;1.677158;0.031678;0.996011;0.084463;-0.001188;0.028753;0.014459;1.479370;0.498529;0.328001;0.936565;-0.006384;0.123373;0.024733;1.502650;0.458729;0.989855;-0.038124;-0.132749;0.033359;0.042989;1.445401;0.440741;0.839455;-0.513763;-0.163904;-0.067070;0.013967;1.505352;0.497754;0.710849;0.691628;-0.082066;0.098036;0.020092;1.463795;0.481228;0.328001;0.936565;-0.006384;0.123373;0.033475;1.480375;0.501892;0.142482;0.987828;-0.009622;0.061672;0.048128;1.505987;0.462314;0.987693;-0.033796;-0.148867;-0.034055;0.060828;1.446151;0.442422;0.839455;-0.513763;-0.163904;-0.067070;0.034729;1.509518;0.506095;0.649598;0.745128;-0.126819;0.082001;0.036939;1.471658;0.476856;0.142482;0.987828;-0.009622;0.061672;0.059928;1.461415;0.440085;0.839455;-0.513763;-0.163904;-0.067070;0.063296;1.467930;0.502689;0.121777;0.952759;-0.262287;0.092878;0.085571;1.485863;0.477932;0.962001;0.008421;-0.225916;-0.153120;0.084437;1.445793;0.450041;0.831152;-0.438625;-0.148450;-0.307826;0.071201;1.487604;0.507437;0.624662;0.734695;-0.263569;-0.023510;0.065046;1.460388;0.480513;0.121777;0.952759;-0.262287;0.092878;2023/04/28 11:00:40.0864;0.048361;1.472889;0.503914;0.098503;0.980676;-0.140145;0.094509;0.067706;1.498579;0.469851;0.982551;-0.004897;-0.164475;-0.086706;0.077278;1.447665;0.444347;0.839455;-0.513763;-0.163904;-0.067070;0.054258;1.500170;0.509308;0.635880;0.745960;-0.195995;0.028028;0.052221;1.465482;0.479207;0.098503;0.980676;-0.140145;0.094509;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008194;1.464417;0.506512;0.660147;0.028627;0.306385;0.685211;0.033048;1.439637;0.447276;0.552995;-0.321093;-0.069129;0.765713;0.013286;1.448306;0.474553;0.676152;-0.211999;0.114150;0.696308;0.018802;1.475194;0.528077;0.660147;0.028627;0.306385;0.685211;1147;0.071727;1.416844;0.417855;0.839455;-0.513763;-0.163904;-0.067070
NA;59055;103;-0.024628;1.677170;0.031705;0.996032;0.084277;-0.001172;0.028557;0.014128;1.479336;0.498787;0.328241;0.936263;-0.009184;0.124839;0.024689;1.502599;0.459029;0.989624;-0.038140;-0.134980;0.031162;0.042744;1.445286;0.441043;0.839261;-0.513500;-0.164388;-0.070251;0.013753;1.505321;0.498005;0.710924;0.691158;-0.085234;0.098096;0.019774;1.463737;0.481512;0.328241;0.936263;-0.009184;0.124839;0.033154;1.480189;0.502164;0.141407;0.987829;-0.011869;0.063695;0.048084;1.505820;0.462716;0.987311;-0.033036;-0.151050;-0.036181;0.060578;1.445948;0.442800;0.839261;-0.513500;-0.164388;-0.070251;0.034497;1.509317;0.506441;0.648573;0.745463;-0.129817;0.082374;0.036702;1.471518;0.477123;0.141407;0.987829;-0.011869;0.063695;0.059764;1.461219;0.440481;0.839261;-0.513500;-0.164388;-0.070251;0.062895;1.467612;0.503101;0.121109;0.951990;-0.264862;0.094319;0.085365;1.485498;0.478466;0.961144;0.009243;-0.227926;-0.155452;0.084156;1.445468;0.450521;0.830369;-0.437828;-0.148949;-0.310819;0.070872;1.487243;0.507909;0.623549;0.734557;-0.266562;-0.023606;0.064695;1.460080;0.480926;0.121109;0.951990;-0.264862;0.094319;2023/04/28 11:00:40.0972;0.047996;1.472628;0.504230;0.097267;0.980290;-0.142312;0.096532;0.067595;1.498309;0.470325;0.981995;-0.004022;-0.166719;-0.088744;0.077030;1.447381;0.444799;0.839261;-0.513500;-0.164388;-0.070251;0.053965;1.499873;0.509721;0.634521;0.746322;-0.198940;0.028453;0.051948;1.465260;0.479525;0.097267;0.980290;-0.142312;0.096532;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007720;1.464487;0.506628;0.662887;0.027469;0.304377;0.683506;0.032746;1.439561;0.447525;0.554974;-0.323320;-0.069639;0.763295;0.012890;1.448345;0.474697;0.678416;-0.213537;0.112992;0.693821;0.018261;1.475207;0.528255;0.662887;0.027469;0.304377;0.683506;1158;0.071443;1.416619;0.418247;0.839261;-0.513500;-0.164388;-0.070251
NA;59056;104;-0.024515;1.677177;0.031728;0.996054;0.084079;-0.001037;0.028382;0.013819;1.479319;0.499007;0.328178;0.936054;-0.011640;0.126365;0.024648;1.502552;0.459296;0.989373;-0.038350;-0.137164;0.029251;0.042517;1.445177;0.441318;0.839035;-0.513302;-0.164869;-0.073200;0.013545;1.505305;0.498223;0.710923;0.690760;-0.088138;0.098347;0.019487;1.463710;0.481749;0.328178;0.936054;-0.011640;0.126365;0.032856;1.480011;0.502397;0.140353;0.987822;-0.013796;0.065715;0.048043;1.505665;0.463078;0.986938;-0.032274;-0.153193;-0.037993;0.060346;1.445757;0.443148;0.839035;-0.513302;-0.164869;-0.073200;0.034269;1.509125;0.506749;0.647531;0.745828;-0.132543;0.082920;0.036491;1.471386;0.477353;0.140353;0.987822;-0.013796;0.065715;0.059612;1.461035;0.440845;0.839035;-0.513302;-0.164869;-0.073200;0.062516;1.467315;0.503478;0.120691;0.951244;-0.267237;0.095668;0.085171;1.485163;0.478955;0.960333;0.010092;-0.229865;-0.157549;0.083895;1.445166;0.450965;0.829604;-0.437127;-0.149460;-0.313591;0.070557;1.486907;0.508339;0.622578;0.734369;-0.269334;-0.023638;0.064359;1.459782;0.481306;0.120691;0.951244;-0.267237;0.095668;2023/04/28 11:00:40.1089;0.047657;1.472378;0.504505;0.096091;0.979935;-0.144157;0.098558;0.067490;1.498060;0.470757;0.981462;-0.003134;-0.168938;-0.090453;0.076800;1.447117;0.445217;0.839035;-0.513302;-0.164869;-0.073200;0.053680;1.499592;0.510091;0.633158;0.746737;-0.201616;0.029080;0.051703;1.465048;0.479804;0.096091;0.979935;-0.144157;0.098558;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007265;1.464596;0.506704;0.665592;0.026011;0.302480;0.681774;0.032465;1.439490;0.447751;0.556813;-0.325707;-0.069945;0.760909;0.012516;1.448404;0.474813;0.680569;-0.215307;0.111994;0.691322;0.017729;1.475273;0.528389;0.665592;0.026011;0.302480;0.681774;1169;0.071182;1.416406;0.418612;0.839035;-0.513302;-0.164869;-0.073200
