Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77143;91;-0.036980;1.674719;0.011556;0.996020;0.067514;0.049823;0.030050;0.102926;1.591011;0.475867;-0.105010;0.056546;0.630206;0.767213;0.103470;1.524735;0.469687;-0.116520;0.105159;0.662326;0.732590;0.109904;1.467054;0.442991;-0.153661;-0.000429;0.549204;0.821440;0.103459;1.565102;0.473765;-0.103353;0.081481;0.673005;0.727835;0.101783;1.614199;0.481752;-0.105010;0.056546;0.630206;0.767213;0.065116;1.589072;0.490006;-0.117899;-0.052889;0.591466;0.795909;0.082576;1.516708;0.478070;-0.146375;-0.025705;0.647726;0.747238;0.094271;1.459893;0.446766;-0.153661;-0.000429;0.549204;0.821440;0.072104;1.560815;0.485398;-0.140701;-0.036563;0.648452;0.747246;0.058976;1.613469;0.499057;-0.117899;-0.052889;0.591466;0.795909;0.090710;1.469846;0.459155;-0.153661;-0.000429;0.549204;0.821440;0.011817;1.534775;0.479578;-0.140875;-0.271559;0.532358;0.789307;0.045301;1.493794;0.466388;-0.171736;-0.257203;0.550864;0.775179;0.066686;1.453167;0.449744;-0.055751;-0.232217;0.525040;0.816884;0.025979;1.518958;0.474958;-0.159813;-0.313688;0.543403;0.762084;-0.001627;1.552312;0.487545;-0.140875;-0.271559;0.532358;0.789307;2023/04/28 11:04:01.7877;0.034581;1.567989;0.491890;-0.121077;-0.135951;0.590106;0.786532;0.063201;1.506296;0.474722;-0.164960;-0.134885;0.597616;0.772949;0.075636;1.454738;0.451889;-0.153661;-0.000429;0.549204;0.821440;0.046278;1.542979;0.485123;-0.139768;-0.157998;0.596656;0.774276;0.025091;1.590720;0.500462;-0.121077;-0.135951;0.590106;0.786532;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146212;1.535605;0.429465;-0.293140;0.684822;0.311327;0.590054;0.119113;1.470423;0.433963;-0.368820;0.641849;0.391812;0.546338;0.133454;1.501781;0.429408;-0.367823;0.556647;0.435159;0.604556;0.163598;1.555193;0.426670;-0.293140;0.684822;0.311327;0.590054;1024;0.098844;1.422984;0.440241;-0.153661;-0.000429;0.549204;0.821440
NA;77144;92;-0.036921;1.674691;0.011650;0.995986;0.067934;0.049713;0.030428;0.102752;1.590836;0.476030;-0.107564;0.057610;0.629054;0.767726;0.103421;1.524577;0.469688;-0.119179;0.106078;0.661300;0.732958;0.109798;1.466993;0.442794;-0.155824;0.000995;0.547740;0.822009;0.103335;1.564935;0.473861;-0.106000;0.082398;0.671935;0.728339;0.101584;1.614007;0.481978;-0.107564;0.057610;0.629054;0.767726;0.065058;1.588780;0.490447;-0.120111;-0.051499;0.589671;0.797001;0.082584;1.516490;0.478158;-0.148741;-0.024548;0.645966;0.748332;0.094201;1.459789;0.446643;-0.155824;0.000995;0.547740;0.822009;0.072073;1.560551;0.485701;-0.143048;-0.035399;0.646709;0.748366;0.058923;1.613133;0.499617;-0.120111;-0.051499;0.589671;0.797001;0.090705;1.469692;0.459080;-0.155824;0.000995;0.547740;0.822009;0.011751;1.534408;0.480002;-0.142742;-0.270814;0.531108;0.790069;0.045292;1.493539;0.466609;-0.173680;-0.256511;0.549494;0.775947;0.066663;1.452994;0.449750;-0.057549;-0.230655;0.523625;0.818110;0.025937;1.518635;0.475302;-0.161632;-0.313025;0.542086;0.762911;-0.001706;1.551898;0.488049;-0.142742;-0.270814;0.531108;0.790069;2023/04/28 11:04:01.7989;0.034540;1.567621;0.492407;-0.123323;-0.134760;0.588312;0.787731;0.063212;1.506052;0.474883;-0.167209;-0.133814;0.595740;0.774098;0.075622;1.454576;0.451852;-0.155824;0.000995;0.547740;0.822009;0.046258;1.542661;0.485495;-0.141979;-0.156881;0.594818;0.775514;0.025043;1.590301;0.501104;-0.123323;-0.134760;0.588312;0.787731;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145743;1.535711;0.429084;-0.295649;0.686324;0.311085;0.587178;0.118931;1.470419;0.433713;-0.371689;0.642907;0.391405;0.543433;0.133115;1.501838;0.429085;-0.370895;0.557853;0.434531;0.602014;0.163041;1.555360;0.426181;-0.295649;0.686324;0.311085;0.587178;1035;0.098826;1.422894;0.440002;-0.155824;0.000995;0.547740;0.822009
NA;77145;93;-0.036853;1.674676;0.011773;0.996002;0.067857;0.049514;0.030402;0.102589;1.590671;0.476184;-0.110001;0.058568;0.627986;0.768182;0.103383;1.524428;0.469691;-0.121711;0.106897;0.660344;0.733284;0.109705;1.466938;0.442611;-0.157875;0.002321;0.546363;0.822532;0.103222;1.564776;0.473953;-0.108520;0.083215;0.670941;0.728791;0.101396;1.613826;0.482190;-0.110001;0.058568;0.627986;0.768182;0.065014;1.588500;0.490867;-0.122205;-0.050194;0.587941;0.798043;0.082602;1.516284;0.478243;-0.150979;-0.023468;0.644285;0.749368;0.094144;1.459692;0.446530;-0.157875;0.002321;0.546363;0.822532;0.072053;1.560300;0.485990;-0.145270;-0.034309;0.645032;0.749435;0.058884;1.612811;0.500153;-0.122205;-0.050194;0.587941;0.798043;0.090712;1.469546;0.459012;-0.157875;0.002321;0.546363;0.822532;0.011695;1.534054;0.480399;-0.144545;-0.270182;0.529922;0.790754;0.045294;1.493295;0.466819;-0.175550;-0.255932;0.548202;0.776631;0.066654;1.452829;0.449758;-0.059256;-0.229198;0.522288;0.819251;0.025904;1.518325;0.475624;-0.163388;-0.312471;0.540832;0.763654;-0.001780;1.551497;0.488519;-0.144545;-0.270182;0.529922;0.790754;2023/04/28 11:04:01.8111;0.034507;1.567264;0.492904;-0.125481;-0.133672;0.586554;0.788886;0.063232;1.505819;0.475036;-0.169368;-0.132842;0.593905;0.775206;0.075620;1.454421;0.451820;-0.157875;0.002321;0.546363;0.822532;0.046248;1.542354;0.485852;-0.144100;-0.155863;0.593017;0.776706;0.025001;1.589894;0.501723;-0.125481;-0.133672;0.586554;0.788886;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145287;1.535819;0.428705;-0.298009;0.687814;0.310937;0.584312;0.118764;1.470419;0.433477;-0.374438;0.643951;0.391124;0.540504;0.132789;1.501898;0.428771;-0.373838;0.559051;0.434018;0.599447;0.162498;1.555528;0.425693;-0.298009;0.687814;0.310937;0.584312;1047;0.098822;1.422809;0.439781;-0.157875;0.002321;0.546363;0.822532
NA;77146;94;-0.036804;1.674693;0.011923;0.996019;0.067706;0.049388;0.030371;0.102993;1.590590;0.476883;-0.108262;0.057191;0.627767;0.768712;0.103740;1.524355;0.470308;-0.119937;0.105621;0.660026;0.734047;0.110081;1.466956;0.443049;-0.156033;0.000681;0.545267;0.823612;0.103607;1.564697;0.474626;-0.106723;0.081948;0.670728;0.729396;0.101799;1.613740;0.482909;-0.108262;0.057191;0.627767;0.768712;0.065347;1.588401;0.491570;-0.120335;-0.051871;0.586660;0.799162;0.082909;1.516214;0.478741;-0.149065;-0.025067;0.643181;0.750646;0.094492;1.459720;0.446879;-0.156033;0.000681;0.545267;0.823612;0.072375;1.560213;0.486611;-0.143335;-0.035887;0.643873;0.750730;0.059203;1.612682;0.500925;-0.120335;-0.051871;0.586660;0.799162;0.091029;1.469531;0.459382;-0.156033;0.000681;0.545267;0.823612;0.012002;1.534123;0.480503;-0.142083;-0.272244;0.529994;0.790445;0.045615;1.493325;0.467073;-0.173004;-0.257982;0.548462;0.776341;0.066985;1.452884;0.449964;-0.057066;-0.230676;0.521166;0.819706;0.026214;1.518377;0.475791;-0.160883;-0.314456;0.541018;0.763239;-0.001492;1.551575;0.488567;-0.142083;-0.272244;0.529994;0.790445;2023/04/28 11:04:01.8208;0.034791;1.567236;0.493251;-0.123346;-0.135506;0.586169;0.789196;0.063537;1.505791;0.475413;-0.167219;-0.134682;0.593662;0.775541;0.075945;1.454455;0.452072;-0.156033;0.000681;0.545267;0.823612;0.046539;1.542325;0.486211;-0.141930;-0.157682;0.592720;0.776966;0.025267;1.589859;0.502066;-0.123346;-0.135506;0.586169;0.789196;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145778;1.535851;0.429500;-0.298212;0.686421;0.310134;0.586270;0.119176;1.470461;0.433961;-0.374555;0.642498;0.390689;0.542464;0.133241;1.501944;0.429409;-0.373604;0.557571;0.433414;0.601404;0.163023;1.555549;0.426616;-0.298212;0.686421;0.310134;0.586270;1057;0.099149;1.422848;0.440023;-0.156033;0.000681;0.545267;0.823612
NA;77147;95;-0.036769;1.674752;0.012080;0.996046;0.067483;0.049130;0.030394;0.103361;1.590511;0.477519;-0.106767;0.055955;0.627635;0.769119;0.104072;1.524282;0.470880;-0.118405;0.104475;0.659783;0.734678;0.110431;1.466971;0.443450;-0.154423;-0.000792;0.544210;0.824614;0.103961;1.564619;0.475243;-0.105173;0.080805;0.670599;0.729868;0.102164;1.613657;0.483559;-0.106767;0.055955;0.627635;0.769119;0.065652;1.588297;0.492233;-0.118710;-0.053399;0.585418;0.800214;0.083198;1.516142;0.479205;-0.147402;-0.026534;0.642115;0.751836;0.094820;1.459742;0.447201;-0.154423;-0.000792;0.544210;0.824614;0.072673;1.560121;0.487194;-0.141655;-0.037333;0.642743;0.751946;0.059493;1.612548;0.501654;-0.118710;-0.053399;0.585418;0.800214;0.091330;1.469512;0.459724;-0.154423;-0.000792;0.544210;0.824614;0.012291;1.534176;0.480604;-0.139866;-0.274145;0.530084;0.790122;0.045918;1.493342;0.467319;-0.170699;-0.259875;0.548742;0.776021;0.067300;1.452929;0.450159;-0.055125;-0.231994;0.520082;0.820155;0.026507;1.518415;0.475952;-0.158629;-0.316285;0.541210;0.762819;-0.001223;1.551638;0.488616;-0.139866;-0.274145;0.530084;0.790122;2023/04/28 11:04:01.8330;0.035054;1.567197;0.493578;-0.121463;-0.137196;0.585817;0.789457;0.063825;1.505757;0.475768;-0.165324;-0.136378;0.593437;0.775823;0.076253;1.454480;0.452306;-0.154423;-0.000792;0.544210;0.824614;0.046812;1.542288;0.486551;-0.140015;-0.159359;0.592445;0.777180;0.025510;1.589814;0.502389;-0.121463;-0.137196;0.585817;0.789457;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146221;1.535884;0.430222;-0.298473;0.685190;0.309388;0.587969;0.119557;1.470501;0.434403;-0.374764;0.641188;0.390297;0.544149;0.133653;1.501989;0.429989;-0.373482;0.556253;0.432837;0.603114;0.163494;1.555574;0.427452;-0.298473;0.685190;0.309388;0.587969;1069;0.099461;1.422882;0.440243;-0.154423;-0.000792;0.544210;0.824614
NA;77148;96;-0.036741;1.674795;0.012250;0.996095;0.066918;0.048891;0.030437;0.103795;1.590939;0.476781;-0.106846;0.056286;0.630026;0.767127;0.104525;1.524672;0.470533;-0.118318;0.104851;0.661895;0.732736;0.110814;1.467268;0.443294;-0.154210;-0.000110;0.545617;0.823724;0.104404;1.565034;0.474664;-0.105172;0.081121;0.672833;0.727773;0.102590;1.614121;0.482677;-0.106846;0.056286;0.630026;0.767127;0.066133;1.588804;0.491572;-0.118657;-0.053012;0.587559;0.798677;0.083648;1.516578;0.478897;-0.147315;-0.026019;0.643907;0.750337;0.095199;1.460063;0.447083;-0.154210;-0.000110;0.545617;0.823724;0.073143;1.560600;0.486676;-0.141587;-0.036853;0.644652;0.750346;0.059983;1.613107;0.500865;-0.118657;-0.053012;0.587559;0.798677;0.091732;1.469874;0.459575;-0.154210;-0.000110;0.545617;0.823724;0.012755;1.534686;0.480228;-0.140167;-0.273541;0.531624;0.789243;0.046344;1.493768;0.467107;-0.170810;-0.259288;0.550566;0.774901;0.067685;1.453277;0.450079;-0.055312;-0.231497;0.521599;0.819320;0.026957;1.518898;0.475629;-0.159020;-0.315648;0.542712;0.761934;-0.000742;1.552188;0.488180;-0.140167;-0.273541;0.531624;0.789243;2023/04/28 11:04:01.8432;0.035523;1.567721;0.493073;-0.121555;-0.136815;0.587509;0.788250;0.064265;1.506197;0.475505;-0.165442;-0.135887;0.595002;0.774685;0.076640;1.454829;0.452217;-0.154210;-0.000110;0.545617;0.823724;0.047269;1.542779;0.486143;-0.140179;-0.158919;0.594019;0.776039;0.025989;1.590379;0.501788;-0.121555;-0.136815;0.587509;0.788250;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146581;1.536132;0.429709;-0.297160;0.686348;0.310403;0.586747;0.119928;1.470766;0.434223;-0.373706;0.642433;0.391260;0.542715;0.134010;1.502238;0.429646;-0.372573;0.557585;0.433850;0.601717;0.163852;1.555807;0.426823;-0.297160;0.686348;0.310403;0.586747;1080;0.099817;1.423169;0.440254;-0.154210;-0.000110;0.545617;0.823724
NA;77149;97;-0.036731;1.674835;0.012425;0.996120;0.066689;0.048879;0.030143;0.104325;1.591330;0.476250;-0.106799;0.057415;0.632002;0.765422;0.104974;1.525033;0.470314;-0.118156;0.106044;0.663388;0.731239;0.111113;1.467560;0.443191;-0.153852;0.001177;0.546413;0.823263;0.104906;1.565413;0.474263;-0.105100;0.082255;0.674562;0.726054;0.103150;1.614545;0.482022;-0.106799;0.057415;0.632002;0.765422;0.066711;1.589282;0.491240;-0.118452;-0.051930;0.588817;0.797851;0.084094;1.516997;0.478726;-0.147178;-0.024811;0.644699;0.749724;0.095491;1.460392;0.447020;-0.153852;0.001177;0.546413;0.823263;0.073672;1.561053;0.486418;-0.141452;-0.035694;0.645682;0.749541;0.060609;1.613625;0.500461;-0.118452;-0.051930;0.588817;0.797851;0.092064;1.470235;0.459496;-0.153852;0.001177;0.546413;0.823263;0.013220;1.535252;0.480039;-0.140112;-0.272624;0.533059;0.788602;0.046731;1.494229;0.467043;-0.170649;-0.258357;0.552146;0.774122;0.067972;1.453662;0.450073;-0.055197;-0.230344;0.522677;0.818965;0.027393;1.519425;0.475481;-0.159057;-0.314700;0.544134;0.761304;-0.000243;1.552801;0.487944;-0.140112;-0.272624;0.533059;0.788602;2023/04/28 11:04:01.8548;0.036057;1.568259;0.492818;-0.121450;-0.135795;0.588707;0.787549;0.064687;1.506644;0.475386;-0.165373;-0.134790;0.596066;0.774073;0.076933;1.455202;0.452193;-0.153852;0.001177;0.546413;0.823263;0.047758;1.543280;0.485944;-0.140140;-0.157857;0.595115;0.775422;0.026566;1.590957;0.501476;-0.121450;-0.135795;0.588707;0.787549;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146975;1.536329;0.429332;-0.295944;0.687671;0.310343;0.585844;0.120217;1.471023;0.434096;-0.372742;0.643865;0.391184;0.541735;0.134337;1.502459;0.429395;-0.371600;0.559188;0.433800;0.600866;0.164276;1.555964;0.426353;-0.295944;0.687671;0.310343;0.585844;1091;0.100033;1.423473;0.440266;-0.153852;0.001177;0.546413;0.823263
NA;77150;98;-0.036702;1.674899;0.012570;0.996153;0.066512;0.048587;0.029900;0.104818;1.591686;0.475762;-0.106813;0.058460;0.633901;0.763769;0.105398;1.525363;0.470121;-0.118053;0.107150;0.664793;0.729817;0.111400;1.467829;0.443099;-0.153556;0.002368;0.547099;0.822859;0.105375;1.565760;0.473900;-0.105085;0.083302;0.676212;0.724400;0.103668;1.614931;0.481415;-0.106813;0.058460;0.633901;0.763769;0.067252;1.589715;0.490956;-0.118297;-0.050938;0.589942;0.797107;0.084517;1.517378;0.478579;-0.147090;-0.023699;0.645358;0.749211;0.095772;1.460694;0.446966;-0.153556;0.002368;0.547099;0.822859;0.074168;1.561465;0.486198;-0.141364;-0.034632;0.646586;0.748828;0.061193;1.614092;0.500112;-0.118297;-0.050938;0.589942;0.797107;0.092381;1.470566;0.459429;-0.153556;0.002368;0.547099;0.822859;0.013657;1.535765;0.479871;-0.140079;-0.271818;0.534384;0.787989;0.047100;1.494650;0.466993;-0.170513;-0.257540;0.553614;0.773376;0.068248;1.454014;0.450072;-0.055112;-0.229271;0.523623;0.818668;0.027804;1.519905;0.475353;-0.159109;-0.313866;0.545445;0.760699;0.000223;1.553358;0.487731;-0.140079;-0.271818;0.534384;0.787989;2023/04/28 11:04:01.8665;0.036556;1.568745;0.492598;-0.121386;-0.134871;0.589785;0.786911;0.065088;1.507051;0.475287;-0.165343;-0.133795;0.597012;0.773523;0.077215;1.455543;0.452177;-0.153556;0.002368;0.547099;0.822859;0.048217;1.543735;0.485772;-0.140136;-0.156892;0.596092;0.774869;0.027104;1.591479;0.501205;-0.121386;-0.134871;0.589785;0.786911;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147350;1.536510;0.428989;-0.294847;0.688904;0.310260;0.584993;0.120494;1.471262;0.433983;-0.371886;0.645192;0.391093;0.540808;0.134649;1.502665;0.429168;-0.370717;0.560686;0.433715;0.600077;0.164677;1.556109;0.425923;-0.294847;0.688904;0.310260;0.584993;1102;0.100246;1.423753;0.440278;-0.153556;0.002368;0.547099;0.822859
NA;77151;99;-0.036656;1.674951;0.012714;0.996160;0.066400;0.048599;0.029895;0.105082;1.591083;0.476135;-0.104972;0.057977;0.633642;0.764276;0.105528;1.524762;0.470451;-0.116237;0.106735;0.664640;0.730308;0.111524;1.467259;0.443358;-0.151929;0.001349;0.546688;0.823437;0.105585;1.565157;0.474253;-0.103239;0.082927;0.675964;0.724940;0.103969;1.614326;0.481806;-0.104972;0.057977;0.633642;0.764276;0.067455;1.589142;0.491332;-0.116502;-0.051678;0.589225;0.797854;0.084606;1.516800;0.478825;-0.145298;-0.024328;0.644632;0.750164;0.095871;1.460145;0.447159;-0.151929;0.001349;0.546688;0.823437;0.074327;1.560889;0.486527;-0.139553;-0.035267;0.645948;0.749688;0.061419;1.613510;0.500528;-0.116502;-0.051678;0.589225;0.797854;0.092452;1.470005;0.459626;-0.151929;0.001349;0.546688;0.823437;0.013738;1.535329;0.479753;-0.138093;-0.273504;0.535274;0.787152;0.047187;1.494156;0.467078;-0.168557;-0.259125;0.554430;0.772691;0.068321;1.453511;0.450162;-0.053341;-0.230224;0.523252;0.818754;0.027885;1.519443;0.475324;-0.157130;-0.315460;0.546411;0.759757;0.000290;1.552949;0.487527;-0.138093;-0.273504;0.535274;0.787152;2023/04/28 11:04:01.8777;0.036683;1.568229;0.492756;-0.119628;-0.135797;0.589468;0.787259;0.065169;1.506512;0.475452;-0.163569;-0.134737;0.596841;0.773868;0.077284;1.455021;0.452299;-0.151929;0.001349;0.546688;0.823437;0.048325;1.543209;0.485933;-0.138347;-0.157819;0.595896;0.775153;0.027239;1.590965;0.501367;-0.119628;-0.135797;0.589468;0.787259;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147681;1.535885;0.429516;-0.294139;0.687925;0.309302;0.587004;0.120658;1.470688;0.434280;-0.371224;0.644220;0.390592;0.542782;0.134895;1.502071;0.429579;-0.369704;0.559719;0.433122;0.602029;0.165072;1.555442;0.426554;-0.294139;0.687925;0.309302;0.587004;1114;0.100299;1.423210;0.440426;-0.151929;0.001349;0.546688;0.823437
NA;77152;100;-0.036603;1.675015;0.012871;0.996168;0.066210;0.048549;0.030135;0.105619;1.591440;0.476474;-0.104096;0.058096;0.633534;0.764476;0.105966;1.525121;0.470763;-0.115378;0.106898;0.664456;0.730588;0.111891;1.467641;0.443608;-0.150978;0.001319;0.546283;0.823880;0.106083;1.565514;0.474582;-0.102375;0.083102;0.675806;0.725189;0.104536;1.614683;0.482151;-0.104096;0.058096;0.633534;0.764476;0.067973;1.589549;0.491618;-0.115512;-0.051699;0.589263;0.797968;0.085022;1.517184;0.479108;-0.144323;-0.024265;0.644588;0.750392;0.096222;1.460548;0.447387;-0.150978;0.001319;0.546283;0.823880;0.074806;1.561286;0.486816;-0.138572;-0.035213;0.645973;0.749851;0.061964;1.613926;0.500812;-0.115512;-0.051699;0.589263;0.797968;0.092809;1.470398;0.459862;-0.150978;0.001319;0.546283;0.823880;0.014174;1.535832;0.479955;-0.137027;-0.273690;0.535286;0.787265;0.047577;1.494616;0.467299;-0.167471;-0.259308;0.554498;0.772816;0.068660;1.453955;0.450355;-0.052271;-0.230214;0.522996;0.818990;0.028302;1.519927;0.475534;-0.156061;-0.315627;0.546478;0.759860;0.000741;1.553466;0.487723;-0.137027;-0.273690;0.535286;0.787265;2023/04/28 11:04:01.8889;0.037179;1.568689;0.493024;-0.118524;-0.135740;0.589420;0.787471;0.065572;1.506933;0.475704;-0.162488;-0.134670;0.596762;0.774169;0.077623;1.455448;0.452503;-0.150978;0.001319;0.546283;0.823880;0.048783;1.543653;0.486195;-0.137256;-0.157744;0.595824;0.775417;0.027768;1.591436;0.501638;-0.118524;-0.135740;0.589420;0.787471;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148162;1.536228;0.429883;-0.293968;0.687713;0.308548;0.587735;0.121037;1.471066;0.434543;-0.371023;0.644040;0.389929;0.543608;0.135327;1.502433;0.429894;-0.369412;0.559531;0.432513;0.602821;0.165587;1.555762;0.426962;-0.293968;0.687713;0.308548;0.587735;1125;0.100596;1.423612;0.440615;-0.150978;0.001319;0.546283;0.823880
