Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76540;144;-0.009573;1.674475;0.005253;0.997226;0.059259;0.039577;0.021499;0.040711;1.434928;0.460972;-0.197537;-0.969685;0.143732;-0.005534;0.055742;1.471062;0.431470;-0.973878;-0.169799;0.073487;0.131639;0.053034;1.418687;0.395445;-0.882213;0.435535;0.034784;0.175502;0.048121;1.458428;0.469265;-0.579613;-0.797571;0.152834;0.067610;0.039604;1.424672;0.439357;-0.197537;-0.969685;0.143732;-0.005534;0.057432;1.428035;0.464320;-0.185323;-0.969289;0.157130;0.037997;0.079296;1.467102;0.432379;-0.963691;-0.169451;0.104334;0.178047;0.069832;1.413320;0.395995;-0.882213;0.435535;0.034784;0.175502;0.067291;1.453810;0.474663;-0.565745;-0.796749;0.201673;0.066727;0.053869;1.417581;0.439972;-0.185323;-0.969289;0.157130;0.037997;0.075942;1.427666;0.399921;-0.882213;0.435535;0.034784;0.175502;0.133043;1.465067;0.477062;-0.852911;0.348018;-0.042094;0.386853;0.110331;1.434619;0.438088;-0.846518;0.394434;-0.090335;0.345933;0.095524;1.404179;0.402889;-0.830540;0.373629;0.003245;0.413030;0.124326;1.454511;0.460190;-0.851347;0.324131;-0.081706;0.404317;0.141679;1.479004;0.493883;-0.852911;0.348018;-0.042094;0.386853;2023/04/28 11:03:55.0498;0.071935;1.425717;0.471264;-0.243530;-0.922993;0.292624;0.056119;0.096382;1.453176;0.435404;-0.963099;-0.071939;0.098667;0.239855;0.088815;1.409194;0.398764;-0.882213;0.435535;0.034784;0.175502;0.087014;1.449370;0.475876;-0.630594;-0.718556;0.254572;0.145677;0.064875;1.413495;0.449332;-0.243530;-0.922993;0.292624;0.056119;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010236;1.471183;0.430348;-0.643305;0.591727;0.037422;-0.484374;0.040219;1.416012;0.397824;-0.705788;0.519519;-0.005848;-0.481591;0.023102;1.441714;0.413828;-0.761863;0.520249;-0.029179;-0.384779;-0.006367;1.490549;0.436906;-0.643305;0.591727;0.037422;-0.484374;1603;0.072587;1.388229;0.367464;-0.882213;0.435535;0.034784;0.175502
NA;76541;145;-0.009623;1.674462;0.005297;0.997212;0.059507;0.039581;0.021480;0.041118;1.435204;0.461465;-0.198806;-0.969504;0.143276;-0.003275;0.056010;1.471294;0.431828;-0.974180;-0.168729;0.071251;0.132015;0.053135;1.418870;0.395891;-0.882009;0.436521;0.032828;0.174447;0.048570;1.458719;0.469679;-0.580695;-0.796880;0.151503;0.069444;0.039904;1.424907;0.439875;-0.198806;-0.969504;0.143276;-0.003275;0.057857;1.428329;0.464771;-0.186701;-0.968994;0.156751;0.040291;0.079568;1.467335;0.432632;-0.964107;-0.168055;0.102123;0.178399;0.069937;1.413505;0.396367;-0.882009;0.436521;0.032828;0.174447;0.067772;1.454128;0.475001;-0.567222;-0.795876;0.200346;0.068576;0.054170;1.417826;0.440463;-0.186701;-0.968994;0.156751;0.040291;0.076062;1.427857;0.400242;-0.882009;0.436521;0.032828;0.174447;0.133645;1.465429;0.476943;-0.851915;0.351241;-0.044843;0.385825;0.110630;1.434861;0.438238;-0.845522;0.396850;-0.092801;0.344949;0.095658;1.404374;0.403148;-0.830306;0.375140;0.001565;0.412141;0.124785;1.454811;0.460184;-0.850222;0.327437;-0.084419;0.403462;0.142423;1.479426;0.493639;-0.851915;0.351241;-0.044843;0.385825;2023/04/28 11:03:55.0610;0.072412;1.426071;0.471703;-0.245999;-0.922320;0.292217;0.058481;0.096668;1.453414;0.435595;-0.963433;-0.069789;0.096257;0.240130;0.088929;1.409383;0.399048;-0.882009;0.436521;0.032828;0.174447;0.087532;1.449733;0.476132;-0.632704;-0.716834;0.253063;0.147627;0.065213;1.413777;0.449857;-0.245999;-0.922320;0.292217;0.058481;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010507;1.471389;0.430971;-0.643152;0.590645;0.035530;-0.486038;0.040333;1.416196;0.398340;-0.705442;0.518606;-0.007843;-0.483051;0.023292;1.441909;0.414408;-0.761515;0.519550;-0.031312;-0.386241;-0.006063;1.490758;0.437605;-0.643152;0.590645;0.035530;-0.486038;1614;0.072555;1.388378;0.367852;-0.882009;0.436521;0.032828;0.174447
NA;76542;146;-0.009662;1.674453;0.005342;0.997189;0.059851;0.039756;0.021234;0.041502;1.435469;0.461922;-0.200009;-0.969329;0.142814;-0.001144;0.056260;1.471517;0.432160;-0.974461;-0.167729;0.069132;0.132341;0.053234;1.419049;0.396306;-0.881830;0.437424;0.031004;0.173420;0.048992;1.458997;0.470063;-0.581702;-0.796237;0.150220;0.071159;0.040188;1.425133;0.440356;-0.200009;-0.969329;0.142814;-0.001144;0.058258;1.428613;0.465195;-0.188022;-0.968709;0.156358;0.042460;0.079822;1.467562;0.432864;-0.964504;-0.166719;0.100025;0.178697;0.070039;1.413688;0.396711;-0.881830;0.437424;0.031004;0.173420;0.068225;1.454436;0.475314;-0.568657;-0.795023;0.199058;0.070309;0.054455;1.418062;0.440924;-0.188022;-0.968709;0.156358;0.042460;0.076176;1.428045;0.400537;-0.881830;0.437424;0.031004;0.173420;0.134224;1.465791;0.476803;-0.850878;0.354541;-0.047558;0.384766;0.110912;1.435097;0.438371;-0.844518;0.399274;-0.095195;0.343958;0.095788;1.404568;0.403384;-0.830105;0.376540;-0.000007;0.411270;0.125222;1.455108;0.460161;-0.849058;0.330826;-0.087098;0.402578;0.143143;1.479852;0.493370;-0.850878;0.354541;-0.047558;0.384766;2023/04/28 11:03:55.0722;0.072867;1.426420;0.472124;-0.248504;-0.921632;0.291805;0.060753;0.096936;1.453646;0.435768;-0.963755;-0.067647;0.093944;0.240366;0.089041;1.409572;0.399309;-0.881830;0.437424;0.031004;0.173420;0.088025;1.450091;0.476367;-0.634842;-0.715074;0.251588;0.149495;0.065532;1.414051;0.450365;-0.248504;-0.921632;0.291805;0.060753;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010764;1.471579;0.431564;-0.643038;0.589522;0.033768;-0.487675;0.040445;1.416375;0.398822;-0.705109;0.517676;-0.009691;-0.484499;0.023474;1.442093;0.414954;-0.761198;0.518807;-0.033308;-0.387696;-0.005775;1.490948;0.438275;-0.643038;0.589522;0.033768;-0.487675;1626;0.072531;1.388528;0.368209;-0.881830;0.437424;0.031004;0.173420
NA;76543;147;-0.009699;1.674451;0.005407;0.997197;0.059828;0.039742;0.020954;0.041242;1.435329;0.461270;-0.195701;-0.970126;0.143330;-0.003804;0.056155;1.471512;0.431812;-0.973857;-0.170495;0.071535;0.131974;0.053276;1.419187;0.395718;-0.882516;0.435391;0.032772;0.174719;0.048676;1.458805;0.469611;-0.578637;-0.798369;0.151688;0.069118;0.040073;1.425164;0.439615;-0.195701;-0.970126;0.143330;-0.003804;0.057981;1.428488;0.464668;-0.185512;-0.969208;0.156851;0.040229;0.079711;1.467545;0.432617;-0.963911;-0.168959;0.102149;0.178587;0.070072;1.413810;0.396198;-0.882516;0.435391;0.032772;0.174719;0.067897;1.454263;0.474959;-0.566302;-0.796485;0.200496;0.068658;0.054306;1.418043;0.440333;-0.185512;-0.969208;0.156851;0.040229;0.076210;1.428148;0.400128;-0.882516;0.435391;0.032772;0.174719;0.133926;1.465560;0.476824;-0.851384;0.352280;-0.046783;0.385817;0.110762;1.435048;0.438159;-0.845410;0.396676;-0.094168;0.345054;0.095799;1.404653;0.402986;-0.830711;0.374010;0.001210;0.412352;0.124990;1.454954;0.460097;-0.849748;0.328123;-0.086169;0.403532;0.142797;1.479553;0.493474;-0.851384;0.352280;-0.046783;0.385817;2023/04/28 11:03:55.0829;0.072547;1.426250;0.471657;-0.245583;-0.922297;0.292525;0.059054;0.096806;1.453612;0.435555;-0.963316;-0.070199;0.095850;0.240640;0.089073;1.409674;0.398896;-0.882516;0.435391;0.032772;0.174719;0.087692;1.449894;0.476093;-0.632430;-0.716926;0.253085;0.148316;0.065322;1.413986;0.449802;-0.245583;-0.922297;0.292525;0.059054;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010588;1.471687;0.430755;-0.643544;0.591051;0.036655;-0.484940;0.040465;1.416519;0.398128;-0.706082;0.518660;-0.006747;-0.482074;0.023403;1.442219;0.414193;-0.762005;0.519639;-0.030102;-0.385251;-0.005993;1.491056;0.437359;-0.643544;0.591051;0.036655;-0.484940;1636;0.072709;1.388750;0.367639;-0.882516;0.435391;0.032772;0.174719
NA;76544;148;-0.009727;1.674478;0.005483;0.997200;0.059762;0.039848;0.020826;0.041605;1.435720;0.461059;-0.196030;-0.969928;0.144254;-0.001944;0.056511;1.471855;0.431546;-0.973828;-0.170044;0.070129;0.133513;0.053381;1.419525;0.395474;-0.882259;0.435907;0.030817;0.175083;0.049127;1.459178;0.469373;-0.578829;-0.798035;0.151761;0.071179;0.040338;1.425555;0.439410;-0.196030;-0.969928;0.144254;-0.001944;0.058344;1.428859;0.464437;-0.186011;-0.968884;0.157779;0.042079;0.080060;1.467831;0.432275;-0.963937;-0.168068;0.100746;0.180079;0.070164;1.414104;0.395904;-0.882259;0.435907;0.030817;0.175083;0.068361;1.454618;0.474670;-0.566910;-0.795860;0.200554;0.070695;0.054558;1.418410;0.440120;-0.186011;-0.968884;0.157779;0.042079;0.076355;1.428428;0.399815;-0.882259;0.435907;0.030817;0.175083;0.134414;1.465763;0.476278;-0.850732;0.353232;-0.048358;0.386193;0.111048;1.435259;0.437728;-0.844625;0.397680;-0.095895;0.345346;0.095895;1.404886;0.402618;-0.830123;0.374868;-0.000532;0.412759;0.125399;1.455160;0.459592;-0.848984;0.329158;-0.087752;0.403958;0.143369;1.479752;0.492887;-0.850732;0.353232;-0.048358;0.386193;2023/04/28 11:03:55.0951;0.072937;1.426607;0.471392;-0.246633;-0.921662;0.293273;0.060852;0.097130;1.453856;0.435162;-0.963237;-0.068949;0.094316;0.241920;0.089168;1.409922;0.398548;-0.882259;0.435907;0.030817;0.175083;0.088158;1.450219;0.475740;-0.633202;-0.715896;0.252922;0.150264;0.065601;1.414333;0.449580;-0.246633;-0.921662;0.293273;0.060852;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010919;1.472174;0.430562;-0.643962;0.590841;0.034834;-0.484776;0.040569;1.416892;0.397918;-0.706529;0.518344;-0.008559;-0.481729;0.023620;1.442654;0.414004;-0.762188;0.519588;-0.031860;-0.384816;-0.005593;1.491596;0.437186;-0.643962;0.590841;0.034834;-0.484776;1648;0.072649;1.389026;0.367354;-0.882259;0.435907;0.030817;0.175083
NA;76545;149;-0.009755;1.674510;0.005580;0.997199;0.059607;0.040047;0.020935;0.041952;1.436093;0.460878;-0.196532;-0.969703;0.145091;-0.000106;0.056846;1.472182;0.431304;-0.973812;-0.169566;0.068735;0.134955;0.053484;1.419847;0.395256;-0.882026;0.436392;0.028974;0.175364;0.049557;1.459535;0.469160;-0.579103;-0.797653;0.151773;0.073171;0.040587;1.425920;0.439239;-0.196532;-0.969703;0.145091;-0.000106;0.058691;1.429216;0.464235;-0.186532;-0.968569;0.158607;0.043867;0.080388;1.468105;0.431961;-0.963978;-0.167176;0.099370;0.181450;0.070255;1.414387;0.395637;-0.882026;0.436392;0.028974;0.175364;0.068805;1.454960;0.474408;-0.567560;-0.795224;0.200544;0.072635;0.054800;1.418760;0.439938;-0.186532;-0.968569;0.158607;0.043867;0.076493;1.428698;0.399528;-0.882026;0.436392;0.028974;0.175364;0.134873;1.465975;0.475761;-0.850143;0.354163;-0.049769;0.386455;0.111321;1.435467;0.437329;-0.843875;0.398729;-0.097480;0.345525;0.095990;1.405114;0.402279;-0.829589;0.375685;-0.002178;0.413085;0.125783;1.455369;0.459118;-0.848271;0.330228;-0.089198;0.404265;0.143902;1.479964;0.492330;-0.850143;0.354163;-0.049769;0.386455;2023/04/28 11:03:55.1063;0.073314;1.426956;0.471160;-0.247773;-0.921036;0.293914;0.062572;0.097436;1.454094;0.434799;-0.963186;-0.067652;0.092825;0.243063;0.089261;1.410163;0.398228;-0.882026;0.436392;0.028974;0.175364;0.088604;1.450540;0.475415;-0.634062;-0.714828;0.252691;0.152095;0.065872;1.414666;0.449393;-0.247773;-0.921036;0.293914;0.062572;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011235;1.472627;0.430403;-0.644372;0.590535;0.033092;-0.484726;0.040671;1.417246;0.397734;-0.706927;0.517977;-0.010282;-0.481507;0.023828;1.443062;0.413844;-0.762345;0.519475;-0.033544;-0.384515;-0.005212;1.492095;0.437052;-0.644372;0.590535;0.033092;-0.484726;1659;0.072598;1.389291;0.367095;-0.882026;0.436392;0.028974;0.175364
NA;76546;150;-0.009803;1.674540;0.005692;0.997198;0.059444;0.040276;0.020989;0.041788;1.436135;0.460776;-0.193914;-0.970521;0.143130;-0.000396;0.056546;1.472436;0.431399;-0.973631;-0.172258;0.068278;0.133070;0.053370;1.420231;0.395140;-0.883195;0.434644;0.029378;0.173748;0.049291;1.459563;0.469186;-0.577103;-0.799514;0.150078;0.072153;0.040477;1.426070;0.439082;-0.193914;-0.970521;0.143130;-0.000396;0.058559;1.429343;0.464134;-0.184094;-0.969367;0.156615;0.043694;0.080103;1.468444;0.432037;-0.963977;-0.169364;0.098703;0.179784;0.070160;1.414831;0.395501;-0.883195;0.434644;0.029378;0.173748;0.068568;1.455079;0.474429;-0.565842;-0.796931;0.198892;0.071874;0.054719;1.418996;0.439782;-0.184094;-0.969367;0.156615;0.043694;0.076349;1.429149;0.399452;-0.883195;0.434644;0.029378;0.173748;0.134658;1.466369;0.475771;-0.851263;0.353294;-0.050383;0.384703;0.111158;1.435901;0.437274;-0.845022;0.397775;-0.097875;0.343706;0.095934;1.405627;0.402110;-0.831079;0.374115;-0.002342;0.411509;0.125580;1.455783;0.459108;-0.849377;0.329389;-0.089852;0.402479;0.143666;1.480339;0.492367;-0.851263;0.353294;-0.050383;0.384703;2023/04/28 11:03:55.1170;0.073192;1.427134;0.471113;-0.246691;-0.921897;0.292060;0.062853;0.097203;1.454486;0.434819;-0.963536;-0.069414;0.092129;0.241440;0.089186;1.410667;0.398079;-0.883195;0.434644;0.029378;0.173748;0.088399;1.450761;0.475425;-0.633396;-0.716148;0.250958;0.151533;0.065780;1.414878;0.449316;-0.246691;-0.921897;0.292060;0.062853;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010910;1.472730;0.430456;-0.644550;0.589455;0.035266;-0.485648;0.040565;1.417576;0.397600;-0.707002;0.516856;-0.008239;-0.482640;0.023617;1.443272;0.413794;-0.762639;0.518212;-0.031686;-0.385792;-0.005612;1.492114;0.437165;-0.644550;0.589455;0.035266;-0.485648;1670;0.072595;1.389853;0.366868;-0.883195;0.434644;0.029378;0.173748
NA;76547;151;-0.009832;1.674560;0.005790;0.997190;0.059407;0.040409;0.021209;0.042527;1.435800;0.461434;-0.192126;-0.970551;0.145289;0.003079;0.057323;1.472139;0.432132;-0.973084;-0.173719;0.065798;0.136384;0.053675;1.420113;0.395660;-0.883747;0.433252;0.025493;0.175029;0.050205;1.459150;0.469905;-0.575559;-0.800155;0.150564;0.076247;0.041043;1.425841;0.439702;-0.192126;-0.970551;0.145289;0.003079;0.059281;1.428908;0.464677;-0.182283;-0.969212;0.158677;0.047156;0.080862;1.468019;0.432627;-0.963400;-0.170553;0.096142;0.183108;0.070437;1.414620;0.395909;-0.883747;0.433252;0.025493;0.175029;0.069487;1.454545;0.475028;-0.564457;-0.797405;0.199389;0.076010;0.055254;1.418689;0.440301;-0.182283;-0.969212;0.158677;0.047156;0.076725;1.428887;0.399892;-0.883747;0.433252;0.025493;0.175029;0.135705;1.465467;0.476014;-0.850442;0.353251;-0.055223;0.385893;0.111769;1.435287;0.437558;-0.844480;0.396879;-0.102449;0.344739;0.096197;1.405249;0.402343;-0.830778;0.373381;-0.006445;0.412739;0.126448;1.454995;0.459378;-0.848427;0.329027;-0.094518;0.403707;0.144921;1.479331;0.492585;-0.850442;0.353251;-0.055223;0.385893;2023/04/28 11:03:55.1282;0.073948;1.426604;0.471578;-0.245402;-0.921403;0.293837;0.066742;0.097901;1.453957;0.435257;-0.962976;-0.070283;0.089052;0.244556;0.089455;1.410342;0.398370;-0.883747;0.433252;0.025493;0.175029;0.089313;1.450127;0.475900;-0.632215;-0.716290;0.250876;0.155867;0.066345;1.414482;0.449773;-0.245402;-0.921403;0.293837;0.066742;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011670;1.472701;0.431387;-0.646887;0.587348;0.033197;-0.485241;0.040867;1.417517;0.398173;-0.709390;0.514147;-0.010451;-0.481986;0.024145;1.443238;0.414558;-0.764532;0.515831;-0.034097;-0.385029;-0.004724;1.492145;0.438237;-0.646887;0.587348;0.033197;-0.485241;1681;0.072587;1.389755;0.367158;-0.883747;0.433252;0.025493;0.175029
NA;76548;152;-0.009865;1.674565;0.005861;0.997174;0.059482;0.040547;0.021511;0.043233;1.435506;0.462063;-0.190633;-0.970521;0.147333;0.006475;0.058061;1.471868;0.432814;-0.972587;-0.174889;0.063350;0.139556;0.053966;1.420010;0.396150;-0.884247;0.431961;0.021804;0.176188;0.051081;1.458783;0.470580;-0.574258;-0.800623;0.150982;0.080215;0.041580;1.425638;0.440302;-0.190633;-0.970521;0.147333;0.006475;0.059971;1.428514;0.465190;-0.180731;-0.969014;0.160615;0.050514;0.081581;1.467628;0.433173;-0.962863;-0.171568;0.093646;0.186254;0.070701;1.414432;0.396291;-0.884247;0.431961;0.021804;0.176188;0.070365;1.454058;0.475585;-0.563242;-0.797771;0.199809;0.079977;0.055761;1.418410;0.440797;-0.180731;-0.969014;0.160615;0.050514;0.077082;1.428651;0.400301;-0.884247;0.431961;0.021804;0.176188;0.136706;1.464631;0.476219;-0.849582;0.353388;-0.059950;0.386954;0.112348;1.434723;0.437813;-0.843932;0.396065;-0.106851;0.345679;0.096447;1.404906;0.402557;-0.830480;0.372723;-0.010332;0.413852;0.127274;1.454264;0.459615;-0.847466;0.328803;-0.099048;0.404820;0.146126;1.478396;0.492758;-0.849582;0.353388;-0.059950;0.386954;2023/04/28 11:03:55.1388;0.074671;1.426121;0.472008;-0.244154;-0.920926;0.295498;0.070462;0.098563;1.453471;0.435659;-0.962439;-0.071025;0.086060;0.247508;0.089710;1.410050;0.398639;-0.884247;0.431961;0.021804;0.176188;0.090186;1.449545;0.476336;-0.631087;-0.716414;0.250759;0.160001;0.066887;1.414128;0.450195;-0.244154;-0.920926;0.295498;0.070462;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012395;1.472679;0.432265;-0.648981;0.585399;0.031217;-0.484930;0.041158;1.417468;0.398716;-0.711608;0.511540;-0.012617;-0.481437;0.024652;1.443212;0.415284;-0.766234;0.513624;-0.036414;-0.384382;-0.003879;1.492177;0.439244;-0.648981;0.585399;0.031217;-0.484930;1692;0.072582;1.389674;0.367429;-0.884247;0.431961;0.021804;0.176188
NA;76549;153;-0.009920;1.674551;0.005912;0.997153;0.059693;0.040629;0.021719;0.042675;1.435291;0.461976;-0.189133;-0.971125;0.145312;0.005365;0.057385;1.471780;0.432837;-0.972658;-0.176185;0.063589;0.137304;0.053548;1.419951;0.396103;-0.884865;0.431273;0.023102;0.174594;0.050403;1.458583;0.470563;-0.573332;-0.801727;0.149575;0.078424;0.041106;1.425479;0.440185;-0.189133;-0.971125;0.145312;0.005365;0.059445;1.428417;0.465198;-0.180646;-0.969388;0.158673;0.049772;0.080922;1.467638;0.433217;-0.963161;-0.172103;0.093674;0.184195;0.070306;1.414443;0.396257;-0.884865;0.431273;0.023102;0.174594;0.069725;1.453999;0.475612;-0.563160;-0.798333;0.198375;0.078510;0.055297;1.418302;0.440799;-0.180646;-0.969388;0.158673;0.049772;0.076623;1.428683;0.400293;-0.884865;0.431273;0.023102;0.174594;0.136036;1.464820;0.476306;-0.850439;0.353225;-0.059324;0.385314;0.111821;1.434856;0.437852;-0.844874;0.395684;-0.105959;0.344085;0.096085;1.405017;0.402542;-0.831579;0.372001;-0.009335;0.412316;0.126654;1.454433;0.459687;-0.848455;0.328465;-0.098362;0.403187;0.145400;1.478611;0.492855;-0.850439;0.353225;-0.059324;0.385314;2023/04/28 11:03:55.1510;0.074149;1.426079;0.472039;-0.244435;-0.921486;0.293671;0.069806;0.097960;1.453549;0.435705;-0.962896;-0.071565;0.086241;0.245503;0.089331;1.410137;0.398623;-0.884865;0.431273;0.023102;0.174594;0.089566;1.449566;0.476374;-0.631363;-0.716955;0.249440;0.158543;0.066419;1.414046;0.450229;-0.244435;-0.921486;0.293671;0.069806;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011704;1.472405;0.432218;-0.648087;0.585490;0.033284;-0.485877;0.040747;1.417353;0.398649;-0.710912;0.511461;-0.010794;-0.482593;0.024111;1.443008;0.415225;-0.765699;0.513591;-0.034557;-0.385663;-0.004670;1.491824;0.439184;-0.648087;0.585490;0.033284;-0.485877;1704;0.072323;1.389728;0.367369;-0.884865;0.431273;0.023102;0.174594
