Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79400;103;-0.020059;1.678465;0.026873;0.996208;0.062995;0.024408;0.054828;0.081759;1.576611;0.459672;-0.163832;-0.049766;0.576432;0.799005;0.095794;1.515027;0.438917;-0.177144;0.003668;0.570646;0.801854;0.108065;1.463102;0.405874;-0.201538;-0.073755;0.515707;0.829451;0.087829;1.552210;0.453065;-0.159473;-0.025061;0.610162;0.775656;0.075264;1.597848;0.468641;-0.163832;-0.049766;0.576432;0.799005;0.044908;1.567395;0.469476;-0.173447;-0.138190;0.520184;0.824759;0.076039;1.503161;0.445263;-0.201657;-0.113243;0.564512;0.792361;0.094071;1.452600;0.409675;-0.201538;-0.073755;0.515707;0.829451;0.057343;1.542144;0.460738;-0.192466;-0.127232;0.579280;0.781795;0.033877;1.588403;0.481796;-0.173447;-0.138190;0.520184;0.824759;0.092446;1.460009;0.423155;-0.201538;-0.073755;0.515707;0.829451;0.000605;1.506696;0.443124;-0.203091;-0.364751;0.454867;0.786642;0.043509;1.475946;0.429388;-0.222460;-0.358605;0.491193;0.762000;0.071878;1.440759;0.410897;-0.094396;-0.298266;0.470861;0.824874;0.018366;1.495303;0.437942;-0.215884;-0.408056;0.462859;0.756734;-0.017030;1.519521;0.451857;-0.203091;-0.364751;0.454867;0.786642;2023/04/28 11:04:26.9478;0.020302;1.543343;0.464776;-0.164912;-0.202550;0.523806;0.810805;0.058755;1.490243;0.439843;-0.209148;-0.203846;0.527672;0.797663;0.080346;1.443485;0.413731;-0.201538;-0.073755;0.515707;0.829451;0.035981;1.521803;0.454861;-0.182513;-0.224886;0.524451;0.800666;0.007116;1.562894;0.475917;-0.164912;-0.202550;0.523806;0.810805;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080320;1.520079;0.410970;-0.719712;-0.110056;0.685474;0.005424;0.112501;1.470078;0.395553;-0.605983;0.482574;0.405820;0.484992;0.111675;1.504111;0.402679;-0.736345;0.074625;0.616235;0.269223;0.054219;1.517065;0.412807;-0.719712;-0.110056;0.685474;0.005424;1157;0.108853;1.416858;0.401048;-0.201538;-0.073755;0.515707;0.829451
NA;79401;104;-0.019991;1.678502;0.026988;0.996224;0.062902;0.024636;0.054545;0.081556;1.576475;0.458722;-0.165695;-0.049639;0.578633;0.797035;0.095762;1.514812;0.438318;-0.178849;0.003837;0.572981;0.799807;0.108137;1.462769;0.405496;-0.203327;-0.073213;0.517293;0.828074;0.087696;1.552055;0.452249;-0.161253;-0.025009;0.612282;0.773616;0.075005;1.597744;0.467573;-0.165695;-0.049639;0.578633;0.797035;0.044775;1.567185;0.468702;-0.175361;-0.137887;0.522044;0.823229;0.076053;1.502921;0.444756;-0.203542;-0.112914;0.566140;0.790764;0.094177;1.452249;0.409365;-0.203327;-0.073213;0.517293;0.828074;0.057269;1.541927;0.460069;-0.194379;-0.126959;0.580881;0.780177;0.033701;1.588226;0.480926;-0.175361;-0.137887;0.522044;0.823229;0.092536;1.459715;0.422813;-0.203327;-0.073213;0.517293;0.828074;0.000611;1.506209;0.442835;-0.205620;-0.363885;0.455439;0.786056;0.043566;1.475546;0.429067;-0.225128;-0.357734;0.491506;0.761424;0.071996;1.440354;0.410681;-0.096646;-0.297909;0.472232;0.823958;0.018390;1.494851;0.437641;-0.218460;-0.407223;0.463292;0.756178;-0.017037;1.519012;0.451575;-0.205620;-0.363885;0.455439;0.786056;2023/04/28 11:04:26.9590;0.020256;1.543023;0.464249;-0.166944;-0.202040;0.525156;0.809643;0.058794;1.489932;0.439427;-0.211258;-0.203202;0.528673;0.796608;0.080462;1.443116;0.413487;-0.203327;-0.073213;0.517293;0.828074;0.035970;1.521488;0.454380;-0.184664;-0.224285;0.525461;0.799679;0.007041;1.562588;0.475331;-0.166944;-0.202040;0.525156;0.809643;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080335;1.519711;0.410424;-0.720134;-0.109357;0.685152;0.003894;0.112557;1.469708;0.395144;-0.605599;0.483573;0.406542;0.483871;0.111708;1.503763;0.402161;-0.736639;0.075425;0.616463;0.267672;0.054239;1.516669;0.412289;-0.720134;-0.109357;0.685152;0.003894;1168;0.109019;1.416509;0.400870;-0.203327;-0.073213;0.517293;0.828074
NA;79402;105;-0.019885;1.678508;0.027078;0.996224;0.063010;0.024902;0.054284;0.081385;1.576362;0.457938;-0.167225;-0.049566;0.580475;0.795379;0.095737;1.514635;0.437830;-0.180245;0.003944;0.574941;0.798084;0.108200;1.462497;0.405189;-0.204779;-0.072770;0.518584;0.826947;0.087584;1.551927;0.451578;-0.162712;-0.024997;0.614056;0.771904;0.074786;1.597658;0.466689;-0.167225;-0.049566;0.580475;0.795379;0.044665;1.567009;0.468069;-0.176918;-0.137661;0.523580;0.821957;0.076064;1.502725;0.444341;-0.205080;-0.112659;0.567457;0.789457;0.094267;1.451963;0.409112;-0.204779;-0.072770;0.518584;0.826947;0.057207;1.541747;0.459523;-0.195939;-0.126751;0.582187;0.778846;0.033555;1.588078;0.480214;-0.176918;-0.137661;0.523580;0.821957;0.092609;1.459474;0.422532;-0.204779;-0.072770;0.518584;0.826947;0.000618;1.505806;0.442617;-0.207712;-0.363117;0.455807;0.785647;0.043615;1.475220;0.428804;-0.227358;-0.356956;0.491629;0.761047;0.072094;1.440022;0.410504;-0.098474;-0.297616;0.473348;0.823207;0.018413;1.494478;0.437407;-0.220585;-0.406487;0.463547;0.755801;-0.017038;1.518590;0.451368;-0.207712;-0.363117;0.455807;0.785647;2023/04/28 11:04:26.9712;0.020226;1.542758;0.463834;-0.168588;-0.201576;0.526209;0.808734;0.058826;1.489678;0.439088;-0.212978;-0.202623;0.529403;0.795812;0.080559;1.442814;0.413287;-0.204779;-0.072770;0.518584;0.826947;0.035965;1.521228;0.453995;-0.186415;-0.223739;0.526201;0.798939;0.006990;1.562335;0.474871;-0.168588;-0.201576;0.526209;0.808734;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080366;1.519411;0.409986;-0.720394;-0.108801;0.684973;0.002789;0.112612;1.469405;0.394812;-0.605231;0.484334;0.407055;0.483137;0.111752;1.503476;0.401749;-0.736796;0.076020;0.616685;0.266556;0.054273;1.516350;0.411868;-0.720394;-0.108801;0.684973;0.002789;1179;0.109154;1.416224;0.400724;-0.204779;-0.072770;0.518584;0.826947
NA;79403;106;-0.019771;1.678479;0.027163;0.996214;0.063111;0.025788;0.053939;0.081332;1.576485;0.458018;-0.166869;-0.049478;0.580648;0.795333;0.095650;1.514742;0.437938;-0.179877;0.004031;0.575105;0.798049;0.108080;1.462582;0.405320;-0.204437;-0.072719;0.518827;0.826883;0.087517;1.552043;0.451671;-0.162350;-0.024903;0.614259;0.771821;0.074744;1.597788;0.466760;-0.166869;-0.049478;0.580648;0.795333;0.044605;1.567148;0.468177;-0.176630;-0.137550;0.523565;0.822048;0.075967;1.502846;0.444447;-0.204791;-0.112542;0.567466;0.789542;0.094140;1.452057;0.409246;-0.204437;-0.072719;0.518827;0.826883;0.057133;1.541879;0.459630;-0.195651;-0.126630;0.582206;0.778924;0.033507;1.588222;0.480324;-0.176630;-0.137550;0.523565;0.822048;0.092493;1.459576;0.422663;-0.204437;-0.072719;0.518827;0.826883;0.000537;1.506006;0.442663;-0.207228;-0.363035;0.456450;0.785440;0.043506;1.475355;0.428910;-0.226867;-0.356837;0.492273;0.760833;0.071971;1.440132;0.410636;-0.098191;-0.297602;0.473641;0.823077;0.018321;1.494651;0.437476;-0.220135;-0.406383;0.464208;0.755582;-0.017110;1.518819;0.451390;-0.207228;-0.363035;0.456450;0.785440;2023/04/28 11:04:26.9819;0.020145;1.542935;0.463874;-0.168240;-0.201554;0.526613;0.808548;0.058723;1.489808;0.439193;-0.212623;-0.202588;0.529850;0.795619;0.080436;1.442919;0.413420;-0.204437;-0.072719;0.518827;0.826883;0.035875;1.521385;0.454062;-0.186068;-0.223716;0.526649;0.798731;0.006917;1.562528;0.474890;-0.168240;-0.201554;0.526613;0.808548;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080226;1.519472;0.410098;-0.720391;-0.109078;0.684934;0.002346;0.112488;1.469484;0.394937;-0.605233;0.484423;0.407114;0.482997;0.111624;1.503557;0.401865;-0.736880;0.075898;0.616746;0.266220;0.054137;1.516385;0.411979;-0.720391;-0.109078;0.684934;0.002346;1190;0.109019;1.416305;0.400880;-0.204437;-0.072719;0.518827;0.826883
NA;79404;107;-0.019639;1.678430;0.027221;0.996177;0.063468;0.026636;0.053791;0.081928;1.576581;0.458423;-0.166186;-0.048300;0.580790;0.795445;0.096069;1.514794;0.438352;-0.179177;0.005215;0.575126;0.798185;0.108321;1.462604;0.405717;-0.203656;-0.071558;0.518789;0.827201;0.088045;1.552121;0.452082;-0.161706;-0.023702;0.614394;0.771887;0.075402;1.597904;0.467163;-0.166186;-0.048300;0.580790;0.795445;0.045194;1.567323;0.468678;-0.175884;-0.136413;0.523547;0.822408;0.076362;1.502950;0.444884;-0.204138;-0.111349;0.567310;0.789993;0.094358;1.452115;0.409659;-0.203656;-0.071558;0.518789;0.827201;0.057647;1.542024;0.460108;-0.195011;-0.125435;0.582122;0.779340;0.034164;1.588422;0.480843;-0.175884;-0.136413;0.523547;0.822408;0.092750;1.459637;0.423079;-0.203656;-0.071558;0.518789;0.827201;0.000956;1.506323;0.443205;-0.206353;-0.361776;0.456810;0.786042;0.043812;1.475545;0.429383;-0.226075;-0.355534;0.492582;0.761478;0.072162;1.440247;0.411075;-0.097385;-0.296500;0.473960;0.823387;0.018698;1.494915;0.437991;-0.219309;-0.405135;0.464626;0.756236;-0.016639;1.519189;0.451959;-0.206353;-0.361776;0.456810;0.786042;2023/04/28 11:04:26.9941;0.020682;1.543192;0.464380;-0.167423;-0.200306;0.526809;0.808900;0.059078;1.489957;0.439649;-0.211834;-0.201337;0.529995;0.796050;0.080638;1.443012;0.413850;-0.203656;-0.071558;0.518789;0.827201;0.036339;1.521599;0.454548;-0.185273;-0.222468;0.526840;0.799138;0.007523;1.562824;0.475412;-0.167423;-0.200306;0.526809;0.808900;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080624;1.519572;0.410560;-0.720872;-0.108094;0.684577;0.003777;0.112732;1.469495;0.395328;-0.605015;0.485094;0.405990;0.483542;0.111962;1.503566;0.402274;-0.736941;0.076840;0.616033;0.267426;0.054527;1.516571;0.412479;-0.720872;-0.108094;0.684577;0.003777;1202;0.109137;1.416324;0.401275;-0.203656;-0.071558;0.518789;0.827201
NA;79405;108;-0.019522;1.678404;0.027286;0.996165;0.063689;0.027192;0.053482;0.082482;1.576653;0.458818;-0.165586;-0.047207;0.580947;0.795522;0.096462;1.514826;0.438757;-0.178560;0.006317;0.575153;0.798295;0.108548;1.462611;0.406101;-0.202951;-0.070458;0.518697;0.827527;0.088538;1.552175;0.452484;-0.161142;-0.022587;0.614543;0.771920;0.076014;1.597994;0.467555;-0.165586;-0.047207;0.580947;0.795522;0.045745;1.567463;0.469172;-0.175206;-0.135363;0.523525;0.822740;0.076734;1.503029;0.445311;-0.203558;-0.110238;0.567115;0.790438;0.094565;1.452155;0.410058;-0.202951;-0.070458;0.518697;0.827527;0.058129;1.542138;0.460577;-0.194439;-0.124327;0.582013;0.779742;0.034778;1.588585;0.481353;-0.175206;-0.135363;0.523525;0.822740;0.092991;1.459680;0.423481;-0.202951;-0.070458;0.518697;0.827527;0.001352;1.506596;0.443753;-0.205574;-0.360519;0.456990;0.786718;0.044099;1.475705;0.429845;-0.225389;-0.354239;0.492700;0.762208;0.072342;1.440341;0.411498;-0.096642;-0.295449;0.474204;0.823712;0.019054;1.495140;0.438505;-0.218570;-0.403895;0.464860;0.756968;-0.016192;1.519507;0.452542;-0.205574;-0.360519;0.456990;0.786718;2023/04/28 11:04:27.0042;0.021193;1.543410;0.464892;-0.166665;-0.199073;0.526902;0.809300;0.059412;1.490079;0.440095;-0.211110;-0.200103;0.530017;0.796538;0.080828;1.443086;0.414263;-0.202951;-0.070458;0.518697;0.827527;0.036779;1.521778;0.455032;-0.184539;-0.221233;0.526909;0.799605;0.008102;1.563075;0.475944;-0.166665;-0.199073;0.526902;0.809300;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081016;1.519665;0.411019;-0.721333;-0.106992;0.684253;0.005456;0.112964;1.469493;0.395707;-0.604814;0.485673;0.404846;0.484171;0.112288;1.503561;0.402679;-0.736949;0.077805;0.615297;0.268817;0.054911;1.516764;0.412975;-0.721333;-0.106992;0.684253;0.005456;1212;0.109247;1.416330;0.401651;-0.202951;-0.070458;0.518697;0.827527
NA;79406;109;-0.019419;1.678373;0.027363;0.996148;0.063920;0.027784;0.053222;0.083004;1.576704;0.459207;-0.165052;-0.046178;0.581111;0.795573;0.096835;1.514841;0.439157;-0.178010;0.007358;0.575181;0.798389;0.108766;1.462605;0.406474;-0.202305;-0.069404;0.518561;0.827859;0.089003;1.552211;0.452879;-0.160642;-0.021540;0.614698;0.771931;0.076588;1.598063;0.467939;-0.165052;-0.046178;0.581111;0.795573;0.046266;1.567575;0.469661;-0.174584;-0.134380;0.523496;0.823052;0.077088;1.503087;0.445730;-0.203036;-0.109191;0.566886;0.790882;0.094763;1.452181;0.410446;-0.202305;-0.069404;0.518561;0.827859;0.058586;1.542228;0.461042;-0.193923;-0.123286;0.581880;0.780135;0.035357;1.588719;0.481858;-0.174584;-0.134380;0.523496;0.823052;0.093220;1.459706;0.423872;-0.202305;-0.069404;0.518561;0.827859;0.001730;1.506831;0.444307;-0.204870;-0.359266;0.457030;0.787452;0.044372;1.475841;0.430297;-0.224786;-0.352951;0.492671;0.763002;0.072513;1.440418;0.411909;-0.095948;-0.294436;0.474387;0.824050;0.019393;1.495334;0.439019;-0.217899;-0.402662;0.464954;0.757761;-0.015764;1.519783;0.453135;-0.204870;-0.359266;0.457030;0.787452;2023/04/28 11:04:27.0153;0.021684;1.543596;0.465409;-0.165955;-0.197854;0.526915;0.809737;0.059730;1.490177;0.440532;-0.210436;-0.198884;0.529944;0.797070;0.081008;1.443142;0.414665;-0.202305;-0.069404;0.518561;0.827859;0.037200;1.521928;0.455517;-0.183855;-0.220009;0.526882;0.800118;0.008659;1.563291;0.476485;-0.165955;-0.197854;0.526915;0.809737;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081402;1.519752;0.411477;-0.721779;-0.105807;0.683950;0.007318;0.113186;1.469479;0.396078;-0.604628;0.486180;0.403687;0.484861;0.112605;1.503543;0.403081;-0.736918;0.078780;0.614540;0.270343;0.055288;1.516960;0.413469;-0.721779;-0.105807;0.683950;0.007318;1224;0.109352;1.416324;0.402013;-0.202305;-0.069404;0.518561;0.827859
NA;79407;110;-0.019339;1.678368;0.027478;0.996145;0.063918;0.028319;0.052993;0.082668;1.576246;0.459666;-0.165867;-0.046641;0.580229;0.796020;0.096593;1.514453;0.439468;-0.178887;0.006922;0.574152;0.798938;0.108589;1.462301;0.406677;-0.203096;-0.069805;0.517646;0.828204;0.088707;1.551776;0.453287;-0.161469;-0.022035;0.613866;0.772406;0.076220;1.597576;0.468445;-0.165867;-0.046641;0.580229;0.796020;0.045937;1.567064;0.470024;-0.175264;-0.134904;0.523063;0.823097;0.076870;1.502653;0.446031;-0.203718;-0.109728;0.566339;0.791024;0.094608;1.451845;0.410637;-0.203096;-0.069805;0.517646;0.828204;0.058302;1.541744;0.461388;-0.194560;-0.123876;0.581503;0.780164;0.034991;1.588179;0.482237;-0.175264;-0.134904;0.523063;0.823097;0.093063;1.459341;0.424079;-0.203096;-0.069805;0.517646;0.828204;0.001513;1.506278;0.444666;-0.205235;-0.359552;0.455971;0.787840;0.044192;1.475380;0.430563;-0.225233;-0.353250;0.491508;0.763482;0.072383;1.440041;0.412091;-0.096507;-0.294697;0.473313;0.824509;0.019189;1.494815;0.439346;-0.218204;-0.402975;0.463887;0.758160;-0.015995;1.519187;0.453529;-0.205235;-0.359552;0.455971;0.787840;2023/04/28 11:04:27.0271;0.021429;1.543056;0.465791;-0.166437;-0.198130;0.526213;0.810027;0.059531;1.489723;0.440817;-0.210930;-0.199182;0.529178;0.797374;0.080875;1.442774;0.414847;-0.203096;-0.069805;0.517646;0.828204;0.036967;1.521423;0.455860;-0.184335;-0.220285;0.526106;0.800442;0.008384;1.562720;0.476899;-0.166437;-0.198130;0.526213;0.810027;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081121;1.519382;0.411832;-0.721964;-0.107036;0.683559;0.007700;0.112988;1.469204;0.396290;-0.605821;0.485264;0.403353;0.484569;0.112346;1.503250;0.403373;-0.737499;0.077464;0.614000;0.270368;0.055012;1.516554;0.413841;-0.721964;-0.107036;0.683559;0.007700;1235;0.109257;1.416030;0.402128;-0.203096;-0.069805;0.517646;0.828204
NA;79408;111;-0.019248;1.678368;0.027592;0.996151;0.063779;0.028852;0.052761;0.082366;1.575802;0.460126;-0.166638;-0.047045;0.579366;0.796463;0.096374;1.514077;0.439780;-0.179719;0.006547;0.573123;0.799493;0.108429;1.462006;0.406882;-0.203839;-0.070146;0.516748;0.828553;0.088441;1.551354;0.453695;-0.162255;-0.022470;0.613048;0.772879;0.075888;1.597104;0.468949;-0.166638;-0.047045;0.579366;0.796463;0.045640;1.566575;0.470380;-0.175893;-0.135382;0.522703;0.823113;0.076674;1.502233;0.446332;-0.204349;-0.110210;0.565847;0.791146;0.094466;1.451520;0.410832;-0.203839;-0.070146;0.516748;0.828553;0.058046;1.541280;0.461732;-0.195147;-0.124415;0.581195;0.780161;0.034659;1.587665;0.482606;-0.175893;-0.135382;0.522703;0.823113;0.092922;1.458989;0.424289;-0.203839;-0.070146;0.516748;0.828553;0.001319;1.505748;0.445034;-0.205570;-0.359778;0.454927;0.788253;0.044029;1.474939;0.430834;-0.225660;-0.353484;0.490349;0.763992;0.072264;1.439679;0.412278;-0.097022;-0.294904;0.472276;0.824969;0.019006;1.494319;0.439681;-0.218481;-0.403229;0.462838;0.758586;-0.016200;1.518618;0.453933;-0.205570;-0.359778;0.454927;0.788253;2023/04/28 11:04:27.0368;0.021205;1.542542;0.466177;-0.166865;-0.198334;0.525545;0.810322;0.059352;1.489287;0.441105;-0.211375;-0.199405;0.528436;0.797693;0.080754;1.442420;0.415034;-0.203839;-0.070146;0.516748;0.828553;0.036762;1.520939;0.456206;-0.184765;-0.220486;0.525358;0.800779;0.008144;1.562177;0.477317;-0.166865;-0.198334;0.525545;0.810322;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080868;1.519028;0.412190;-0.722162;-0.108145;0.683169;0.008187;0.112806;1.468935;0.396504;-0.606962;0.484394;0.402970;0.484329;0.112111;1.502964;0.403667;-0.738052;0.076236;0.613442;0.270475;0.054763;1.516171;0.414216;-0.722162;-0.108145;0.683169;0.008187;1245;0.109170;1.415744;0.402246;-0.203839;-0.070146;0.516748;0.828553
NA;79409;112;-0.019180;1.678370;0.027704;0.996157;0.063749;0.029131;0.052515;0.082006;1.576105;0.459719;-0.166346;-0.046782;0.580990;0.795356;0.095983;1.514303;0.439591;-0.179338;0.006892;0.574416;0.798647;0.108025;1.462134;0.406842;-0.203592;-0.069814;0.517928;0.827905;0.088071;1.551629;0.453385;-0.161915;-0.022191;0.614576;0.771743;0.075535;1.597446;0.468455;-0.166346;-0.046782;0.580990;0.795356;0.045278;1.566910;0.470057;-0.175713;-0.135112;0.523962;0.822395;0.076273;1.502490;0.446170;-0.204194;-0.109816;0.566791;0.790566;0.094054;1.451669;0.410814;-0.203592;-0.069814;0.517928;0.827905;0.057670;1.541584;0.461479;-0.194983;-0.124069;0.582304;0.779430;0.034307;1.588042;0.482218;-0.175713;-0.135112;0.523962;0.822395;0.092499;1.459175;0.424249;-0.203592;-0.069814;0.517928;0.827905;0.000926;1.506031;0.444899;-0.205887;-0.359254;0.455776;0.787918;0.043615;1.475175;0.430737;-0.226019;-0.352922;0.491117;0.763653;0.071832;1.439846;0.412285;-0.097089;-0.294731;0.473509;0.824316;0.018605;1.494583;0.439561;-0.218853;-0.402697;0.463663;0.758258;-0.016583;1.518927;0.453781;-0.205887;-0.359254;0.455776;0.787918;2023/04/28 11:04:27.0490;0.020835;1.542872;0.465940;-0.166849;-0.197938;0.526472;0.809821;0.058945;1.489541;0.440973;-0.211373;-0.198955;0.529318;0.797221;0.080322;1.442589;0.415036;-0.203592;-0.069814;0.517928;0.827905;0.036377;1.521239;0.456011;-0.184784;-0.220064;0.526252;0.800304;0.007788;1.562540;0.477038;-0.166849;-0.197938;0.526472;0.809821;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080544;1.519216;0.411957;-0.722006;-0.106798;0.683555;0.007419;0.112423;1.469030;0.396451;-0.605708;0.485412;0.403613;0.484346;0.111771;1.503081;0.403510;-0.737489;0.077689;0.614105;0.270093;0.054434;1.516387;0.413968;-0.722006;-0.106798;0.683555;0.007419;1257;0.108725;1.415860;0.402329;-0.203592;-0.069814;0.517928;0.827905
