Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80224;164;-0.019596;1.673640;0.032503;0.995583;0.087941;0.002361;0.032786;0.050884;1.517562;0.466786;-0.992347;-0.035284;0.071456;0.094320;0.060341;1.499136;0.404710;-0.972171;0.209494;0.076387;0.071838;0.060944;1.450765;0.364738;-0.918529;0.370405;0.012156;0.137687;0.055536;1.516107;0.441248;-0.992155;0.020581;0.091885;0.082235;0.047839;1.517223;0.490540;-0.992347;-0.035284;0.071456;0.094320;0.084362;1.520188;0.473837;-0.977069;-0.011772;0.053207;0.205832;0.084104;1.496696;0.403884;-0.958567;0.239225;0.010296;0.154320;0.078442;1.447592;0.362618;-0.918529;0.370405;0.012156;0.137687;0.086588;1.517903;0.444539;-0.985466;0.032225;0.043593;0.160993;0.082244;1.521139;0.500473;-0.977069;-0.011772;0.053207;0.205832;0.081272;1.462424;0.365971;-0.918529;0.370405;0.012156;0.137687;0.130163;1.484487;0.451543;-0.928349;0.042317;0.042701;0.366817;0.117310;1.465913;0.403078;-0.906096;0.285469;-0.077211;0.302549;0.102368;1.440145;0.364379;-0.869157;0.319908;-0.037933;0.375216;0.127585;1.481378;0.430193;-0.923757;0.088887;-0.028480;0.371431;0.129730;1.488189;0.474734;-0.928349;0.042317;0.042701;0.366817;2023/04/28 11:04:36.1372;0.109067;1.508282;0.467680;-0.961838;-0.031532;0.085470;0.258008;0.102140;1.483670;0.403929;-0.937700;0.267736;-0.032263;0.219079;0.095144;1.445252;0.361393;-0.918529;0.370405;0.012156;0.137687;0.109558;1.504026;0.439578;-0.963878;0.070336;0.027594;0.255403;0.105445;1.509200;0.493492;-0.961838;-0.031532;0.085470;0.258008;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026465;1.444739;0.437162;-0.684981;0.082843;0.122639;-0.713371;0.050687;1.444985;0.370758;-0.675662;0.121368;0.163751;-0.708474;0.037009;1.442620;0.402649;-0.746890;0.119053;0.092022;-0.647699;0.017850;1.443803;0.462035;-0.684981;0.082843;0.122639;-0.713371;1838;0.078441;1.428151;0.328059;-0.918529;0.370405;0.012156;0.137687
NA;80225;165;-0.019627;1.673613;0.032463;0.995565;0.088106;0.002328;0.032887;0.050744;1.517511;0.467337;-0.992236;-0.036088;0.072308;0.094537;0.060309;1.499173;0.405252;-0.972239;0.208731;0.077189;0.072282;0.060970;1.450865;0.365207;-0.918784;0.369555;0.012847;0.138207;0.055443;1.516093;0.441806;-0.992068;0.019764;0.092738;0.082517;0.047655;1.517138;0.491085;-0.992236;-0.036088;0.072308;0.094537;0.084225;1.520120;0.474452;-0.976959;-0.012787;0.053905;0.206111;0.084072;1.496727;0.404467;-0.958674;0.238475;0.010914;0.154773;0.078472;1.447689;0.363114;-0.918784;0.369555;0.012847;0.138207;0.086501;1.517879;0.445154;-0.985413;0.031321;0.044306;0.161300;0.082060;1.521025;0.501085;-0.976959;-0.012787;0.053905;0.206111;0.081300;1.462515;0.366495;-0.918784;0.369555;0.012847;0.138207;0.130054;1.484417;0.452195;-0.928245;0.041605;0.042975;0.367130;0.117268;1.465933;0.403675;-0.906345;0.284336;-0.076776;0.302980;0.102390;1.440231;0.364907;-0.869377;0.318864;-0.037467;0.375641;0.127504;1.481342;0.430837;-0.923742;0.087930;-0.028135;0.371722;0.129599;1.488093;0.475390;-0.928245;0.041605;0.042975;0.367130;2023/04/28 11:04:36.1488;0.108932;1.508203;0.468326;-0.961677;-0.032514;0.086115;0.258272;0.102103;1.483694;0.404525;-0.937878;0.266829;-0.031693;0.219505;0.095174;1.445345;0.361916;-0.918784;0.369555;0.012847;0.138207;0.109470;1.503993;0.440217;-0.963850;0.069343;0.028218;0.255712;0.105264;1.509082;0.494133;-0.961677;-0.032514;0.086115;0.258272;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026363;1.444695;0.437560;-0.684988;0.082705;0.123936;-0.713156;0.050701;1.445079;0.371198;-0.675663;0.121287;0.165083;-0.708178;0.036967;1.442647;0.403060;-0.746950;0.118834;0.093346;-0.647480;0.017708;1.443707;0.462416;-0.684988;0.082705;0.123936;-0.713156;1849;0.078527;1.428303;0.328524;-0.918784;0.369555;0.012847;0.138207
NA;80226;166;-0.019643;1.673600;0.032430;0.995560;0.088099;0.002242;0.033065;0.050616;1.517484;0.467843;-0.992135;-0.036805;0.073087;0.094724;0.060278;1.499220;0.405752;-0.972286;0.208103;0.077916;0.072679;0.060994;1.450970;0.365637;-0.919021;0.368769;0.013477;0.138665;0.055358;1.516098;0.442318;-0.991989;0.019066;0.093514;0.082765;0.047488;1.517081;0.491585;-0.992135;-0.036805;0.073087;0.094724;0.084104;1.520064;0.475018;-0.976857;-0.013770;0.054512;0.206375;0.084042;1.496767;0.405003;-0.958777;0.237767;0.011442;0.155188;0.078498;1.447792;0.363570;-0.919021;0.368769;0.013477;0.138665;0.086424;1.517867;0.445721;-0.985365;0.030460;0.044923;0.161588;0.081897;1.520926;0.501649;-0.976857;-0.013770;0.054512;0.206375;0.081325;1.462612;0.366977;-0.919021;0.368769;0.013477;0.138665;0.129960;1.484365;0.452793;-0.928146;0.041003;0.043150;0.367427;0.117231;1.465965;0.404223;-0.906568;0.283298;-0.076435;0.303370;0.102412;1.440324;0.365393;-0.869586;0.317904;-0.037044;0.376012;0.127434;1.481321;0.431428;-0.923723;0.087060;-0.027879;0.371995;0.129489;1.488018;0.475991;-0.928146;0.041003;0.043150;0.367427;2023/04/28 11:04:36.1590;0.108814;1.508145;0.468919;-0.961532;-0.033367;0.086657;0.258522;0.102069;1.483729;0.405074;-0.938039;0.266004;-0.031211;0.219889;0.095202;1.445445;0.362397;-0.919021;0.368769;0.013477;0.138665;0.109392;1.503975;0.440805;-0.963821;0.068473;0.028742;0.255997;0.105108;1.508989;0.494722;-0.961532;-0.033367;0.086657;0.258522;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026258;1.444659;0.437920;-0.684965;0.082601;0.125231;-0.712964;0.050712;1.445178;0.371602;-0.675638;0.121217;0.166394;-0.707908;0.036923;1.442681;0.403435;-0.746985;0.118640;0.094659;-0.647285;0.017562;1.443620;0.462760;-0.684965;0.082601;0.125231;-0.712964;1860;0.078608;1.428456;0.328951;-0.919021;0.368769;0.013477;0.138665
NA;80227;167;-0.019701;1.673614;0.032432;0.995578;0.087823;0.002196;0.033255;0.050500;1.517476;0.468310;-0.992042;-0.037449;0.073802;0.094886;0.060250;1.499273;0.406215;-0.972317;0.207581;0.078580;0.073036;0.061015;1.451079;0.366035;-0.919244;0.368038;0.014056;0.139072;0.055280;1.516117;0.442791;-0.991915;0.018466;0.094225;0.082984;0.047334;1.517046;0.492047;-0.992042;-0.037449;0.073802;0.094886;0.083997;1.520021;0.475544;-0.976760;-0.014721;0.055044;0.206625;0.084014;1.496816;0.405501;-0.958875;0.237097;0.011896;0.155569;0.078521;1.447899;0.363991;-0.919244;0.368038;0.014056;0.139072;0.086354;1.517866;0.446246;-0.985321;0.029638;0.045462;0.161859;0.081752;1.520839;0.502173;-0.976760;-0.014721;0.055044;0.206625;0.081348;1.462713;0.367424;-0.919244;0.368038;0.014056;0.139072;0.129880;1.484328;0.453345;-0.928052;0.040490;0.043247;0.367709;0.117197;1.466007;0.404731;-0.906771;0.282340;-0.076170;0.303726;0.102432;1.440422;0.365843;-0.869786;0.317015;-0.036659;0.376338;0.127373;1.481313;0.431973;-0.923699;0.086266;-0.027694;0.372251;0.129397;1.487960;0.476546;-0.928052;0.040490;0.043247;0.367709;2023/04/28 11:04:36.1703;0.108710;1.508105;0.469467;-0.961401;-0.034117;0.087114;0.258759;0.102038;1.483773;0.405582;-0.938184;0.265248;-0.030800;0.220238;0.095228;1.445548;0.362842;-0.919244;0.368038;0.014056;0.139072;0.109323;1.503970;0.441349;-0.963792;0.067702;0.029184;0.256262;0.104972;1.508918;0.495266;-0.961401;-0.034117;0.087114;0.258759;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026152;1.444630;0.438249;-0.684919;0.082519;0.126511;-0.712792;0.050721;1.445282;0.371974;-0.675591;0.121152;0.167679;-0.707660;0.036877;1.442722;0.403779;-0.746999;0.118463;0.095952;-0.647111;0.017414;1.443542;0.463072;-0.684919;0.082519;0.126511;-0.712792;1871;0.078682;1.428609;0.329348;-0.919244;0.368038;0.014056;0.139072
NA;80228;168;-0.019776;1.673641;0.032427;0.995611;0.087435;0.001982;0.033313;0.050559;1.516778;0.468611;-0.991829;-0.038251;0.073850;0.096737;0.060249;1.498647;0.406488;-0.972347;0.206929;0.078190;0.074882;0.060819;1.450512;0.366232;-0.919250;0.367384;0.013166;0.140840;0.055338;1.515450;0.443090;-0.991774;0.017708;0.094182;0.084858;0.047388;1.516315;0.492347;-0.991829;-0.038251;0.073850;0.096737;0.084128;1.519340;0.475805;-0.976370;-0.013941;0.054743;0.208593;0.084004;1.496099;0.405766;-0.958553;0.237221;0.011164;0.157411;0.078312;1.447267;0.364181;-0.919250;0.367384;0.013166;0.140840;0.086451;1.517144;0.446507;-0.984992;0.030329;0.045053;0.163832;0.081911;1.520198;0.502435;-0.976370;-0.013941;0.054743;0.208593;0.081200;1.462063;0.367638;-0.919250;0.367384;0.013166;0.140840;0.129827;1.483353;0.453591;-0.927378;0.039773;0.042826;0.369533;0.117067;1.465162;0.404944;-0.906448;0.281310;-0.076956;0.305443;0.102197;1.439694;0.366020;-0.869288;0.316318;-0.037624;0.377976;0.127299;1.480377;0.432217;-0.923027;0.085663;-0.028305;0.374009;0.129359;1.486947;0.476799;-0.927378;0.039773;0.042826;0.369533;2023/04/28 11:04:36.1809;0.108787;1.507282;0.469711;-0.960915;-0.034075;0.086876;0.260643;0.101977;1.482986;0.405824;-0.937781;0.265131;-0.031630;0.221972;0.095013;1.444852;0.363028;-0.919250;0.367384;0.013166;0.140840;0.109362;1.503145;0.441592;-0.963301;0.067859;0.028685;0.258115;0.105066;1.508099;0.495512;-0.960915;-0.034075;0.086876;0.260643;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025909;1.444094;0.438428;-0.686324;0.082580;0.127200;-0.711309;0.050501;1.444749;0.372162;-0.677061;0.121013;0.168033;-0.706194;0.036642;1.442194;0.403960;-0.748340;0.118245;0.096377;-0.645536;0.017144;1.443002;0.463241;-0.686324;0.082580;0.127200;-0.711309;1882;0.078396;1.428028;0.329511;-0.919250;0.367384;0.013166;0.140840
NA;80229;169;-0.019857;1.673636;0.032390;0.995634;0.087221;0.001833;0.033212;0.050605;1.516153;0.468891;-0.991633;-0.039010;0.073920;0.098376;0.060247;1.498088;0.406742;-0.972371;0.206338;0.077868;0.076528;0.060641;1.450010;0.366416;-0.919258;0.366777;0.012375;0.142426;0.055384;1.514853;0.443368;-0.991644;0.017001;0.094171;0.086521;0.047428;1.515658;0.492625;-0.991633;-0.039010;0.073920;0.098376;0.084248;1.518747;0.476045;-0.976019;-0.013082;0.054455;0.210361;0.083992;1.495458;0.406014;-0.958241;0.237410;0.010497;0.159062;0.078122;1.446705;0.364360;-0.919258;0.366777;0.012375;0.142426;0.086537;1.516506;0.446749;-0.984689;0.031102;0.044663;0.165604;0.082059;1.519649;0.502676;-0.976019;-0.013082;0.054455;0.210361;0.081065;1.461486;0.367840;-0.919258;0.366777;0.012375;0.142426;0.129775;1.482479;0.453824;-0.926771;0.039090;0.042447;0.371168;0.116947;1.464408;0.405145;-0.906166;0.280345;-0.077658;0.306985;0.101984;1.439045;0.366188;-0.868846;0.315672;-0.038487;0.379442;0.127229;1.479538;0.432447;-0.922420;0.085114;-0.028868;0.375583;0.129320;1.486036;0.477038;-0.926771;0.039090;0.042447;0.371168;2023/04/28 11:04:36.1932;0.108857;1.506556;0.469936;-0.960481;-0.033968;0.086650;0.262326;0.101920;1.482283;0.406052;-0.937400;0.265087;-0.032385;0.223520;0.094818;1.444233;0.363204;-0.919258;0.366777;0.012375;0.142426;0.109396;1.502412;0.441818;-0.962853;0.068096;0.028217;0.259772;0.105153;1.507380;0.495740;-0.960481;-0.033968;0.086650;0.262326;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025678;1.443615;0.438591;-0.687571;0.082710;0.127913;-0.709960;0.050300;1.444276;0.372336;-0.678372;0.120917;0.168405;-0.704862;0.036425;1.441725;0.404127;-0.749538;0.118092;0.096832;-0.644104;0.016882;1.442521;0.463394;-0.687571;0.082710;0.127913;-0.709960;1894;0.078138;1.427513;0.329665;-0.919258;0.366777;0.012375;0.142426
NA;80230;170;-0.019957;1.673642;0.032316;0.995637;0.087223;0.001554;0.033121;0.050782;1.516187;0.468107;-0.991935;-0.036022;0.073946;0.096438;0.060466;1.497790;0.406056;-0.971949;0.208880;0.078300;0.074524;0.061013;1.449579;0.365890;-0.918909;0.368324;0.013019;0.140623;0.055554;1.514738;0.442591;-0.991753;0.020065;0.094243;0.084515;0.047617;1.515829;0.491845;-0.991935;-0.036022;0.073946;0.096438;0.084480;1.518837;0.475251;-0.976416;-0.011208;0.054377;0.208638;0.084221;1.495244;0.405323;-0.957984;0.239596;0.010675;0.157313;0.078505;1.446332;0.363835;-0.918909;0.368324;0.013019;0.140623;0.086743;1.516479;0.445961;-0.984920;0.033202;0.044514;0.163855;0.082313;1.519834;0.501880;-0.976416;-0.011208;0.054377;0.208638;0.081396;1.461134;0.367263;-0.918909;0.368324;0.013019;0.140623;0.130082;1.482557;0.453162;-0.927353;0.040605;0.042664;0.369525;0.117288;1.464312;0.404538;-0.906296;0.281739;-0.076998;0.305488;0.102396;1.438765;0.365674;-0.869000;0.317295;-0.037528;0.377829;0.127531;1.479548;0.431795;-0.922926;0.086579;-0.028499;0.374032;0.129635;1.486184;0.476365;-0.927353;0.040605;0.042664;0.369525;2023/04/28 11:04:36.2039;0.109121;1.506638;0.469193;-0.961010;-0.032372;0.086508;0.260630;0.102196;1.482135;0.405394;-0.937329;0.266732;-0.032064;0.221901;0.095209;1.443917;0.362677;-0.918909;0.368324;0.013019;0.140623;0.109642;1.502401;0.441089;-0.963175;0.069817;0.028229;0.258114;0.105441;1.507536;0.494998;-0.961010;-0.032372;0.086508;0.260630;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026096;1.443214;0.438099;-0.686028;0.083002;0.127029;-0.711576;0.050696;1.443828;0.371834;-0.676789;0.121112;0.167674;-0.706522;0.036850;1.441289;0.403639;-0.748045;0.118749;0.096329;-0.645792;0.017322;1.442140;0.462910;-0.686028;0.083002;0.127029;-0.711576;1904;0.078572;1.427024;0.329204;-0.918909;0.368324;0.013019;0.140623
NA;80231;171;-0.020032;1.673653;0.032237;0.995645;0.087099;0.001445;0.033223;0.050506;1.515206;0.468613;-0.991604;-0.038660;0.075257;0.097791;0.060330;1.497084;0.406507;-0.972214;0.206630;0.079296;0.076262;0.060877;1.449084;0.366087;-0.919654;0.365783;0.013656;0.142317;0.055352;1.513875;0.443105;-0.991551;0.017519;0.095511;0.086010;0.047268;1.514733;0.492339;-0.991604;-0.038660;0.075257;0.097791;0.084196;1.517715;0.475881;-0.976032;-0.014176;0.055303;0.210008;0.084080;1.494485;0.405834;-0.958361;0.236987;0.011338;0.158914;0.078366;1.445802;0.364073;-0.919654;0.365783;0.013656;0.142317;0.086541;1.515510;0.446586;-0.984731;0.030351;0.045500;0.165271;0.081950;1.518569;0.502509;-0.976032;-0.014176;0.055303;0.210008;0.081294;1.460576;0.367594;-0.919654;0.365783;0.013656;0.142317;0.129780;1.481436;0.453751;-0.926916;0.037592;0.042998;0.370896;0.117077;1.463478;0.404996;-0.906743;0.278822;-0.076881;0.306863;0.102246;1.438165;0.365956;-0.869413;0.314452;-0.037511;0.379255;0.127282;1.478545;0.432361;-0.922701;0.083606;-0.028293;0.375277;0.129273;1.484938;0.476972;-0.926916;0.037592;0.042998;0.370896;2023/04/28 11:04:36.2151;0.108818;1.505492;0.469837;-0.960457;-0.035352;0.087383;0.261987;0.102025;1.481333;0.405895;-0.937761;0.264029;-0.031578;0.223374;0.095080;1.443349;0.362963;-0.919654;0.365783;0.013656;0.142317;0.109416;1.501402;0.441712;-0.962993;0.066906;0.028950;0.259480;0.105057;1.506256;0.495634;-0.960457;-0.035352;0.087383;0.261987;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025636;1.442557;0.438116;-0.687160;0.083152;0.129388;-0.710039;0.050518;1.443334;0.371959;-0.677833;0.121691;0.170260;-0.704802;0.036524;1.440725;0.403693;-0.749150;0.118824;0.098860;-0.644113;0.016773;1.441421;0.462893;-0.687160;0.083152;0.129388;-0.710039;1915;0.078508;1.426666;0.329353;-0.919654;0.365783;0.013656;0.142317
NA;80232;172;-0.020104;1.673674;0.032147;0.995634;0.087095;0.001214;0.033565;0.050251;1.514282;0.469093;-0.991281;-0.041246;0.076454;0.099071;0.060201;1.496425;0.406934;-0.972463;0.204490;0.080187;0.077904;0.060747;1.448625;0.366275;-0.920340;0.363406;0.014243;0.143903;0.055166;1.513069;0.443592;-0.991356;0.015023;0.096666;0.087425;0.046944;1.513696;0.492807;-0.991281;-0.041246;0.076454;0.099071;0.083929;1.516660;0.476475;-0.975659;-0.017010;0.056158;0.211297;0.083947;1.493777;0.406318;-0.958712;0.234508;0.011943;0.160418;0.078233;1.445310;0.364300;-0.920340;0.363406;0.014243;0.143903;0.086351;1.514601;0.447176;-0.984543;0.027621;0.046413;0.166605;0.081608;1.517378;0.503101;-0.975659;-0.017010;0.056158;0.211297;0.081197;1.460056;0.367909;-0.920340;0.363406;0.014243;0.143903;0.129499;1.480389;0.454302;-0.926495;0.034760;0.043299;0.372189;0.116877;1.462701;0.405427;-0.907141;0.276116;-0.076804;0.308150;0.102103;1.437606;0.366225;-0.869788;0.311794;-0.037503;0.380588;0.127049;1.477608;0.432892;-0.922474;0.080843;-0.028126;0.376450;0.128935;1.483774;0.477539;-0.926495;0.034760;0.043299;0.372189;2023/04/28 11:04:36.2263;0.108532;1.504422;0.470441;-0.959927;-0.038172;0.088211;0.263255;0.101862;1.480585;0.406368;-0.938152;0.261514;-0.031130;0.224751;0.094958;1.442820;0.363236;-0.920340;0.363406;0.014243;0.143903;0.109203;1.500470;0.442298;-0.962814;0.064169;0.029629;0.260757;0.104693;1.505059;0.496230;-0.959927;-0.038172;0.088211;0.263255;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025190;1.441976;0.438129;-0.688277;0.083426;0.131505;-0.708535;0.050346;1.442879;0.372078;-0.678849;0.122421;0.172624;-0.703121;0.036207;1.440217;0.403743;-0.750226;0.119046;0.101160;-0.642461;0.016243;1.440790;0.462873;-0.688277;0.083426;0.131505;-0.708535;1926;0.078446;1.426335;0.329499;-0.920340;0.363406;0.014243;0.143903
NA;80233;173;-0.020194;1.673692;0.032053;0.995623;0.087143;0.001107;0.033767;0.049822;1.514820;0.468597;-0.991912;-0.040064;0.075110;0.094155;0.059785;1.496877;0.406463;-0.972646;0.205574;0.080041;0.072751;0.060706;1.449029;0.365868;-0.920838;0.364090;0.014910;0.138826;0.054681;1.513574;0.443087;-0.991873;0.016203;0.095568;0.082414;0.046582;1.514269;0.492321;-0.991912;-0.040064;0.075110;0.094155;0.083530;1.517571;0.475877;-0.976809;-0.015051;0.054827;0.206426;0.083556;1.494464;0.405787;-0.959175;0.236058;0.011880;0.155299;0.078219;1.445888;0.363848;-0.920838;0.364090;0.014910;0.138826;0.085876;1.515429;0.446578;-0.985373;0.029463;0.045228;0.161640;0.081292;1.518369;0.502507;-0.976809;-0.015051;0.054827;0.206426;0.081038;1.460670;0.367426;-0.920838;0.364090;0.014910;0.138826;0.129420;1.481597;0.453652;-0.928313;0.036285;0.041901;0.367645;0.116790;1.463716;0.404846;-0.908294;0.277578;-0.076846;0.303392;0.102163;1.438427;0.365713;-0.871428;0.313022;-0.036878;0.375861;0.126913;1.478755;0.432257;-0.924138;0.082513;-0.029211;0.371898;0.128922;1.485024;0.476885;-0.928313;0.036285;0.041901;0.367645;2023/04/28 11:04:36.2370;0.108302;1.505520;0.469796;-0.961404;-0.036313;0.086331;0.258711;0.101601;1.481451;0.405805;-0.938847;0.263127;-0.031417;0.219871;0.094958;1.443566;0.362737;-0.920838;0.364090;0.014910;0.138826;0.108889;1.501485;0.441663;-0.963981;0.066103;0.028270;0.256069;0.104573;1.506212;0.495600;-0.961404;-0.036313;0.086331;0.258711;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025469;1.441989;0.437850;-0.684639;0.081356;0.130817;-0.712417;0.050385;1.443183;0.371713;-0.675309;0.120175;0.172203;-0.707009;0.036385;1.440359;0.403426;-0.746893;0.117282;0.100586;-0.646744;0.016624;1.440700;0.462626;-0.684639;0.081356;0.130817;-0.712417;1938;0.078521;1.426875;0.329065;-0.920838;0.364090;0.014910;0.138826
