Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25340;156;-0.019282;1.669682;0.007128;0.993963;0.105485;0.005633;0.029640;-0.036380;1.566187;0.460628;0.787046;-0.470465;-0.259309;-0.303283;-0.026613;1.505085;0.436561;0.768162;-0.524310;-0.253151;-0.266347;-0.022749;1.442531;0.435182;0.717181;-0.571985;-0.267355;-0.294967;-0.031061;1.543238;0.449627;0.799378;-0.457073;-0.281989;-0.269372;-0.038311;1.588002;0.470324;0.787046;-0.470465;-0.259309;-0.303283;-0.036248;1.554964;0.495257;0.860559;-0.257358;-0.337714;-0.281345;-0.006927;1.502859;0.449933;0.847509;-0.346324;-0.307439;-0.259362;-0.007650;1.438977;0.444351;0.717181;-0.571985;-0.267355;-0.294967;-0.022608;1.537139;0.476158;0.875968;-0.254586;-0.333392;-0.238149;-0.046900;1.572628;0.512266;0.860559;-0.257358;-0.337714;-0.281345;-0.002949;1.452942;0.439327;0.717181;-0.571985;-0.267355;-0.294967;-0.023991;1.468661;0.495068;0.236945;0.825599;-0.440684;0.260848;0.012129;1.477624;0.482352;0.852180;-0.025549;-0.460727;-0.246712;0.008810;1.434065;0.460524;0.681188;-0.443824;-0.281983;-0.509400;-0.013263;1.486526;0.501221;0.593657;0.627582;-0.497713;0.077426;-0.020021;1.453604;0.477482;0.236945;0.825599;-0.440684;0.260848;2023/04/28 10:54:24.1692;-0.036175;1.481353;0.491746;0.314916;0.842039;-0.361590;0.247088;0.004330;1.492444;0.466052;0.892947;-0.089290;-0.382759;-0.219475;0.005579;1.436429;0.452088;0.717181;-0.571985;-0.267355;-0.294967;-0.022551;1.506105;0.494879;0.660659;0.597058;-0.445676;0.091788;-0.032419;1.461848;0.474845;0.314916;0.842039;-0.361590;0.247088;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056155;1.492254;0.477082;0.846779;-0.117985;0.257258;0.450403;-0.035470;1.441213;0.438507;0.634113;-0.555958;0.019496;0.537057;-0.055380;1.466465;0.451760;0.816595;-0.347980;0.169368;0.428249;-0.048063;1.504732;0.498820;0.846779;-0.117985;0.257258;0.450403;1737;0.001029;1.403026;0.428720;0.717181;-0.571985;-0.267355;-0.294967
NA;25341;157;-0.019277;1.669675;0.007044;0.993949;0.105593;0.005704;0.029712;-0.036310;1.566246;0.460437;0.786899;-0.471524;-0.258316;-0.302866;-0.026644;1.505108;0.436419;0.768130;-0.525094;-0.252217;-0.265781;-0.022780;1.442552;0.435089;0.717259;-0.572615;-0.266650;-0.294193;-0.031040;1.543277;0.449456;0.799276;-0.458126;-0.280956;-0.268968;-0.038197;1.588077;0.470107;0.786899;-0.471524;-0.258316;-0.302866;-0.036149;1.555031;0.495102;0.860761;-0.258321;-0.336747;-0.281004;-0.006927;1.502892;0.449747;0.847796;-0.346793;-0.306617;-0.258772;-0.007658;1.439006;0.444225;0.717259;-0.572615;-0.266650;-0.294193;-0.022560;1.537182;0.475988;0.876204;-0.255383;-0.332426;-0.237781;-0.046750;1.572721;0.512115;0.860761;-0.258321;-0.336747;-0.281004;-0.002973;1.452967;0.439172;0.717259;-0.572615;-0.266650;-0.294193;-0.023883;1.468718;0.494939;0.237461;0.825926;-0.440195;0.260169;0.012204;1.477684;0.482142;0.852705;-0.025987;-0.459869;-0.246454;0.008835;1.434108;0.460357;0.681336;-0.444687;-0.281405;-0.508769;-0.013149;1.486590;0.501061;0.594297;0.627627;-0.496958;0.076995;-0.019940;1.453657;0.477351;0.237461;0.825926;-0.440195;0.260169;2023/04/28 10:54:24.1793;-0.036081;1.481403;0.491639;0.315454;0.842290;-0.361078;0.246289;0.004367;1.492491;0.465848;0.893374;-0.089684;-0.381838;-0.219181;0.005585;1.436465;0.451927;0.717259;-0.572615;-0.266650;-0.294193;-0.022454;1.506158;0.494728;0.661306;0.597026;-0.444861;0.091288;-0.032356;1.461891;0.474738;0.315454;0.842290;-0.361078;0.246289;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056089;1.492278;0.477079;0.846265;-0.117468;0.258554;0.450762;-0.035491;1.441237;0.438452;0.633925;-0.555177;0.020384;0.538054;-0.055372;1.466481;0.451764;0.816166;-0.347537;0.170508;0.428974;-0.047938;1.504765;0.498790;0.846265;-0.117468;0.258554;0.450762;1748;0.000981;1.403042;0.428597;0.717259;-0.572615;-0.266650;-0.294193
NA;25342;158;-0.019290;1.669671;0.006977;0.993953;0.105549;0.005966;0.029675;-0.036301;1.566744;0.459984;0.785703;-0.472851;-0.259388;-0.302986;-0.026619;1.505515;0.436202;0.766944;-0.526268;-0.253250;-0.265900;-0.022751;1.442956;0.435071;0.716126;-0.573485;-0.267755;-0.294255;-0.031025;1.543732;0.449097;0.798128;-0.459454;-0.281999;-0.269018;-0.038190;1.588612;0.469568;0.785703;-0.472851;-0.259388;-0.302986;-0.036252;1.555609;0.494713;0.860096;-0.259326;-0.338032;-0.280570;-0.006925;1.503343;0.449572;0.847057;-0.347722;-0.307890;-0.258432;-0.007647;1.439440;0.444245;0.716126;-0.573485;-0.267755;-0.294255;-0.022624;1.537702;0.475682;0.875518;-0.256547;-0.333622;-0.237378;-0.046891;1.573349;0.511653;0.860096;-0.259326;-0.338032;-0.280570;-0.002950;1.453385;0.439162;0.716126;-0.573485;-0.267755;-0.294255;-0.023946;1.469319;0.494836;0.237728;0.825533;-0.439782;0.261865;0.012150;1.478239;0.482080;0.852264;-0.027225;-0.460944;-0.245839;0.008821;1.434593;0.460427;0.680398;-0.445312;-0.282815;-0.508696;-0.013230;1.487212;0.500930;0.594657;0.626806;-0.497340;0.078424;-0.019942;1.454221;0.477293;0.237728;0.825533;-0.439782;0.261865;2023/04/28 10:54:24.1909;-0.036146;1.481972;0.491471;0.315972;0.841793;-0.360763;0.247785;0.004341;1.492993;0.465725;0.892913;-0.090789;-0.382984;-0.218604;0.005586;1.436923;0.451984;0.716126;-0.573485;-0.267755;-0.294255;-0.022534;1.506742;0.494516;0.661705;0.596087;-0.445251;0.092620;-0.032367;1.462423;0.474625;0.315972;0.841793;-0.360763;0.247785;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056125;1.492862;0.476777;0.846583;-0.119286;0.258648;0.449631;-0.035470;1.441651;0.438410;0.633007;-0.557144;0.020883;0.537082;-0.055366;1.466964;0.451568;0.815839;-0.349642;0.170502;0.427886;-0.048000;1.505419;0.498458;0.846583;-0.119286;0.258648;0.449631;1760;0.001025;1.403427;0.428751;0.716126;-0.573485;-0.267755;-0.294255
NA;25343;159;-0.019303;1.669655;0.006908;0.993945;0.105617;0.005994;0.029722;-0.036559;1.566729;0.459605;0.786144;-0.472994;-0.259231;-0.301752;-0.026811;1.505504;0.435841;0.767221;-0.526549;-0.253086;-0.264699;-0.022834;1.442951;0.434778;0.716289;-0.573916;-0.267806;-0.292968;-0.031258;1.543722;0.448718;0.798531;-0.459593;-0.281795;-0.267795;-0.038475;1.588597;0.469183;0.786144;-0.472994;-0.259231;-0.301752;-0.036477;1.555592;0.494339;0.860774;-0.258873;-0.337882;-0.279086;-0.007090;1.503382;0.449178;0.847461;-0.347901;-0.307679;-0.257116;-0.007707;1.439471;0.443929;0.716289;-0.573916;-0.267806;-0.292968;-0.022823;1.537726;0.475289;0.876094;-0.256208;-0.333411;-0.235911;-0.047152;1.573294;0.511295;0.860774;-0.258873;-0.337882;-0.279086;-0.003045;1.453419;0.438818;0.716289;-0.573916;-0.267806;-0.292968;-0.023968;1.469399;0.494516;0.238500;0.825940;-0.438805;0.261518;0.012086;1.478349;0.481682;0.852861;-0.027759;-0.460282;-0.244945;0.008796;1.434673;0.460085;0.680836;-0.445897;-0.282908;-0.507544;-0.013269;1.487315;0.500570;0.595423;0.626903;-0.496272;0.078608;-0.019977;1.454284;0.476986;0.238500;0.825940;-0.438805;0.261518;2023/04/28 10:54:24.2021;-0.036198;1.482020;0.491155;0.316761;0.842051;-0.359695;0.247453;0.004222;1.493071;0.465324;0.893373;-0.091282;-0.382377;-0.217579;0.005543;1.436988;0.451645;0.716289;-0.573916;-0.267806;-0.292968;-0.022622;1.506816;0.494146;0.662396;0.596124;-0.444114;0.092903;-0.032424;1.462452;0.474331;0.316761;0.842051;-0.359695;0.247453;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056209;1.492817;0.476526;0.845899;-0.118785;0.259885;0.450338;-0.035544;1.441627;0.438144;0.632223;-0.556816;0.021184;0.538332;-0.055463;1.466908;0.451327;0.815156;-0.349464;0.171280;0.429021;-0.048032;1.505385;0.498181;0.845899;-0.118785;0.259885;0.450338;1771;0.001000;1.403456;0.428459;0.716289;-0.573916;-0.267806;-0.292968
NA;25344;160;-0.019320;1.669636;0.006841;0.993927;0.105770;0.006187;0.029730;-0.036805;1.566707;0.459253;0.786627;-0.473049;-0.259055;-0.300555;-0.026994;1.505490;0.435497;0.767528;-0.526773;-0.252893;-0.263545;-0.022911;1.442943;0.434499;0.716458;-0.574325;-0.267838;-0.291722;-0.031479;1.543707;0.448363;0.798969;-0.459655;-0.281571;-0.266615;-0.038748;1.588572;0.468832;0.786627;-0.473049;-0.259055;-0.300555;-0.036695;1.555562;0.493989;0.861479;-0.258291;-0.337738;-0.277620;-0.007247;1.503416;0.448803;0.847873;-0.348033;-0.307455;-0.255844;-0.007761;1.439499;0.443628;0.716458;-0.574325;-0.267838;-0.291722;-0.023011;1.537742;0.474918;0.876693;-0.255748;-0.333210;-0.234464;-0.047407;1.573222;0.510966;0.861479;-0.258291;-0.337738;-0.277620;-0.003134;1.453449;0.438490;0.716458;-0.574325;-0.267838;-0.291722;-0.023985;1.469474;0.494214;0.239328;0.826306;-0.437901;0.261119;0.012028;1.478451;0.481300;0.853443;-0.028297;-0.459615;-0.244106;0.008776;1.434746;0.459756;0.681270;-0.446458;-0.282976;-0.506429;-0.013300;1.487412;0.500227;0.596186;0.626976;-0.495240;0.078743;-0.020011;1.454340;0.476695;0.239328;0.826306;-0.437901;0.261119;2023/04/28 10:54:24.2133;-0.036244;1.482065;0.490857;0.317588;0.842275;-0.358696;0.247080;0.004111;1.493141;0.464940;0.893821;-0.091772;-0.381763;-0.216610;0.005503;1.437046;0.451319;0.716458;-0.574325;-0.267838;-0.291722;-0.022700;1.506885;0.493794;0.663076;0.596149;-0.443014;0.093142;-0.032480;1.462476;0.474054;0.317588;0.842275;-0.358696;0.247080;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056284;1.492759;0.476303;0.845206;-0.118154;0.261121;0.451090;-0.035611;1.441600;0.437894;0.631482;-0.556394;0.021440;0.539626;-0.055555;1.466846;0.451108;0.814493;-0.349172;0.172045;0.430210;-0.048055;1.505334;0.497934;0.845206;-0.118154;0.261121;0.451090;1782;0.000978;1.403482;0.428177;0.716458;-0.574325;-0.267838;-0.291722
NA;25345;161;-0.019344;1.669618;0.006754;0.993923;0.105828;0.006317;0.029620;-0.036584;1.566706;0.459225;0.785694;-0.474334;-0.259509;-0.300578;-0.026805;1.505410;0.435659;0.766590;-0.527941;-0.253300;-0.263548;-0.022754;1.442858;0.434808;0.715659;-0.575150;-0.268194;-0.291731;-0.031272;1.543668;0.448409;0.798081;-0.460952;-0.281988;-0.266596;-0.038513;1.588603;0.468733;0.785694;-0.474334;-0.259509;-0.300578;-0.036477;1.555659;0.494008;0.860961;-0.259486;-0.338191;-0.277560;-0.007065;1.503356;0.448979;0.847197;-0.349357;-0.307781;-0.255885;-0.007610;1.439428;0.443951;0.715659;-0.575150;-0.268194;-0.291731;-0.022803;1.537772;0.474991;0.876171;-0.257079;-0.333570;-0.234449;-0.047184;1.573371;0.510934;0.860961;-0.259486;-0.338191;-0.277560;-0.002974;1.453363;0.438783;0.715659;-0.575150;-0.268194;-0.291731;-0.023838;1.469516;0.494451;0.239914;0.825978;-0.437755;0.261864;0.012181;1.478456;0.481543;0.853242;-0.029192;-0.460109;-0.243772;0.008917;1.434703;0.460098;0.680560;-0.447196;-0.283604;-0.506382;-0.013154;1.487465;0.500436;0.596633;0.626329;-0.495416;0.079402;-0.019850;1.454350;0.476964;0.239914;0.825978;-0.437755;0.261864;2023/04/28 10:54:24.2239;-0.036096;1.482142;0.491083;0.318739;0.841665;-0.358773;0.247562;0.004280;1.493113;0.465145;0.893544;-0.093096;-0.382151;-0.216503;0.005650;1.436985;0.451654;0.715659;-0.575150;-0.268194;-0.291731;-0.022528;1.506956;0.493954;0.663895;0.594997;-0.443261;0.093500;-0.032343;1.462506;0.474333;0.318739;0.841665;-0.358773;0.247562;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056119;1.492770;0.476500;0.845238;-0.118831;0.261562;0.450596;-0.035456;1.441530;0.438199;0.630982;-0.557149;0.021966;0.539410;-0.055398;1.466809;0.451354;0.814275;-0.349938;0.172469;0.429830;-0.047882;1.505379;0.498108;0.845238;-0.118831;0.261562;0.450596;1793;0.001117;1.403370;0.428588;0.715659;-0.575150;-0.268194;-0.291731
NA;25346;162;-0.019386;1.669593;0.006693;0.993920;0.105846;0.006414;0.029641;-0.036380;1.566703;0.459185;0.784792;-0.475614;-0.259927;-0.300551;-0.026632;1.505330;0.435807;0.765689;-0.529090;-0.253681;-0.263495;-0.022606;1.442775;0.435094;0.714923;-0.575935;-0.268516;-0.291692;-0.031081;1.543628;0.448442;0.797224;-0.462239;-0.282371;-0.266527;-0.038296;1.588632;0.468625;0.784792;-0.475614;-0.259927;-0.300551;-0.036268;1.555752;0.494016;0.860473;-0.260679;-0.338578;-0.277487;-0.006897;1.503297;0.449138;0.846553;-0.350671;-0.308045;-0.255903;-0.007467;1.439358;0.444250;0.714923;-0.575935;-0.268516;-0.291692;-0.022606;1.537802;0.475051;0.875677;-0.258404;-0.333863;-0.234420;-0.046966;1.573516;0.510893;0.860473;-0.260679;-0.338578;-0.277487;-0.002823;1.453281;0.439053;0.714923;-0.575935;-0.268516;-0.291692;-0.023696;1.469551;0.494668;0.240454;0.825703;-0.437569;0.262546;0.012327;1.478460;0.481763;0.853081;-0.030004;-0.460546;-0.243415;0.009052;1.434662;0.460412;0.679915;-0.447908;-0.284181;-0.506296;-0.013015;1.487510;0.500627;0.597057;0.625755;-0.495529;0.080028;-0.019694;1.454355;0.477209;0.240454;0.825703;-0.437569;0.262546;2023/04/28 10:54:24.2351;-0.035956;1.482214;0.491293;0.319873;0.841093;-0.358819;0.247978;0.004438;1.493085;0.465331;0.893300;-0.094378;-0.382475;-0.216381;0.005789;1.436927;0.451963;0.714923;-0.575935;-0.268516;-0.291692;-0.022364;1.507024;0.494099;0.664717;0.593886;-0.443453;0.093812;-0.032214;1.462533;0.474594;0.319873;0.841093;-0.358819;0.247978;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055964;1.492772;0.476686;0.845229;-0.119444;0.262005;0.450193;-0.035311;1.441460;0.438484;0.630490;-0.557819;0.022453;0.539274;-0.055251;1.466767;0.451585;0.814046;-0.350621;0.172889;0.429539;-0.047719;1.505413;0.498272;0.845229;-0.119444;0.262005;0.450193;1804;0.001251;1.403264;0.428967;0.714923;-0.575935;-0.268516;-0.291692
NA;25347;163;-0.019435;1.669579;0.006663;0.993933;0.105698;0.006341;0.029750;-0.036191;1.566699;0.459137;0.783920;-0.476880;-0.260314;-0.300485;-0.026471;1.505252;0.435942;0.764825;-0.530216;-0.254038;-0.263399;-0.022467;1.442694;0.435359;0.714242;-0.576681;-0.268809;-0.291614;-0.030904;1.543588;0.448466;0.796397;-0.463509;-0.282722;-0.266421;-0.038094;1.588658;0.468509;0.783920;-0.476880;-0.260314;-0.300485;-0.036065;1.555843;0.494015;0.860011;-0.261859;-0.338909;-0.277403;-0.006741;1.503240;0.449282;0.845939;-0.351965;-0.308257;-0.255903;-0.007331;1.439291;0.444526;0.714242;-0.576681;-0.268809;-0.291614;-0.022418;1.537830;0.475099;0.875209;-0.259714;-0.334102;-0.234381;-0.046753;1.573657;0.510846;0.860011;-0.261859;-0.338909;-0.277403;-0.002682;1.453201;0.439301;0.714242;-0.576681;-0.268809;-0.291614;-0.023559;1.469580;0.494867;0.240952;0.825473;-0.437352;0.263174;0.012467;1.478463;0.481964;0.852950;-0.030744;-0.460934;-0.243044;0.009181;1.434622;0.460702;0.679327;-0.448594;-0.284713;-0.506179;-0.012883;1.487550;0.500801;0.597458;0.625246;-0.495592;0.080623;-0.019543;1.454357;0.477435;0.240952;0.825473;-0.437352;0.263174;2023/04/28 10:54:24.2468;-0.035821;1.482283;0.491489;0.320983;0.840554;-0.358841;0.248340;0.004587;1.493057;0.465499;0.893085;-0.095618;-0.382744;-0.216248;0.005921;1.436871;0.452247;0.714242;-0.576681;-0.268809;-0.291614;-0.022207;1.507087;0.494230;0.665535;0.592814;-0.443601;0.094086;-0.032093;1.462557;0.474839;0.320983;0.840554;-0.358841;0.248340;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055819;1.492767;0.476861;0.845189;-0.120000;0.262446;0.449865;-0.035173;1.441390;0.438749;0.630009;-0.558415;0.022907;0.539201;-0.055114;1.466722;0.451802;0.813810;-0.351231;0.173303;0.429322;-0.047566;1.505437;0.498427;0.845189;-0.120000;0.262446;0.449865;1815;0.001377;1.403162;0.429320;0.714242;-0.576681;-0.268809;-0.291614
NA;25348;164;-0.019493;1.669590;0.006642;0.993944;0.105616;0.006428;0.029665;-0.036495;1.566774;0.459703;0.785247;-0.475385;-0.259285;-0.300280;-0.026790;1.505417;0.436268;0.766020;-0.529063;-0.252980;-0.263262;-0.022791;1.442859;0.435613;0.714774;-0.576536;-0.268031;-0.291314;-0.031213;1.543707;0.448935;0.797603;-0.462122;-0.281680;-0.266326;-0.038403;1.588692;0.469168;0.785247;-0.475385;-0.259285;-0.300280;-0.036306;1.555922;0.494422;0.860511;-0.261390;-0.338090;-0.277293;-0.007038;1.503388;0.449574;0.846411;-0.351643;-0.307441;-0.255764;-0.007640;1.439445;0.444751;0.714774;-0.576536;-0.268031;-0.291314;-0.022677;1.537945;0.475458;0.875719;-0.259107;-0.333338;-0.234236;-0.046974;1.573707;0.511295;0.860511;-0.261390;-0.338090;-0.277293;-0.002999;1.453360;0.439530;0.714774;-0.576536;-0.268031;-0.291314;-0.023776;1.469674;0.495141;0.240641;0.825896;-0.437208;0.262367;0.012222;1.478573;0.482196;0.853340;-0.030480;-0.460114;-0.243263;0.008898;1.434756;0.460891;0.679792;-0.448646;-0.283850;-0.505993;-0.013097;1.487639;0.501083;0.597379;0.625777;-0.495124;0.079962;-0.019778;1.454476;0.477683;0.240641;0.825896;-0.437208;0.262367;2023/04/28 10:54:24.2580;-0.036046;1.482384;0.491801;0.320871;0.840911;-0.358709;0.247467;0.004316;1.493186;0.465760;0.893446;-0.095339;-0.381908;-0.216359;0.005624;1.437015;0.452444;0.714774;-0.576536;-0.268031;-0.291314;-0.022432;1.507187;0.494549;0.665534;0.593300;-0.443093;0.093427;-0.032346;1.462674;0.475125;0.320871;0.840911;-0.358709;0.247467;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056054;1.492885;0.477243;0.845097;-0.118669;0.263204;0.449947;-0.035490;1.441553;0.439027;0.630362;-0.557492;0.023237;0.539728;-0.055402;1.466870;0.452150;0.813880;-0.350295;0.173869;0.429723;-0.047737;1.505516;0.498808;0.845097;-0.118669;0.263204;0.449947;1827;0.001039;1.403332;0.429487;0.714774;-0.576536;-0.268031;-0.291314
NA;25349;165;-0.019538;1.669619;0.006638;0.993968;0.105382;0.006313;0.029708;-0.036862;1.566535;0.459936;0.786585;-0.473166;-0.260246;-0.299449;-0.026916;1.505286;0.436326;0.767024;-0.527459;-0.253883;-0.262688;-0.022796;1.442737;0.435597;0.715302;-0.575682;-0.268723;-0.291070;-0.031475;1.543528;0.449092;0.798763;-0.459979;-0.282639;-0.265543;-0.038874;1.588409;0.469480;0.786585;-0.473166;-0.260246;-0.299449;-0.036559;1.555728;0.494516;0.860659;-0.260795;-0.338483;-0.276914;-0.007172;1.503278;0.449647;0.846646;-0.350911;-0.307963;-0.255365;-0.007646;1.439340;0.444744;0.715302;-0.575682;-0.268723;-0.291070;-0.022889;1.537787;0.475548;0.875862;-0.258425;-0.333786;-0.233815;-0.047263;1.573489;0.511392;0.860659;-0.260795;-0.338483;-0.276914;-0.003029;1.453271;0.439542;0.715302;-0.575682;-0.268723;-0.291070;-0.023900;1.469501;0.495180;0.240328;0.826090;-0.436939;0.262492;0.012105;1.478458;0.482254;0.853373;-0.029749;-0.460317;-0.242853;0.008884;1.434662;0.460890;0.680435;-0.447701;-0.284264;-0.505733;-0.013239;1.487474;0.501132;0.597148;0.626102;-0.494949;0.080219;-0.019885;1.454313;0.477717;0.240328;0.826090;-0.436939;0.262492;2023/04/28 10:54:24.2692;-0.036188;1.482201;0.491845;0.320588;0.841057;-0.358433;0.247735;0.004186;1.493077;0.465830;0.893500;-0.094659;-0.382219;-0.215885;0.005614;1.436926;0.452442;0.715302;-0.575682;-0.268723;-0.291070;-0.022602;1.507018;0.494610;0.665240;0.593660;-0.442962;0.093853;-0.032464;1.462499;0.475165;0.320588;0.841057;-0.358433;0.247735;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056176;1.492644;0.477275;0.844870;-0.118366;0.262576;0.450819;-0.035494;1.441402;0.439001;0.630256;-0.557255;0.022156;0.540143;-0.055461;1.466665;0.452147;0.813783;-0.350030;0.172998;0.430475;-0.047890;1.505257;0.498862;0.844870;-0.118366;0.262576;0.450819;1838;0.001115;1.403264;0.429438;0.715302;-0.575682;-0.268723;-0.291070
