Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19098;146;-0.007705;1.667608;0.000697;0.991313;0.107392;0.007138;0.075597;0.131610;1.540873;0.308357;-0.016433;0.180291;-0.604663;0.775634;0.143402;1.530658;0.348326;0.165756;0.048607;-0.886791;-0.428676;0.138604;1.482763;0.307522;0.120894;-0.043692;-0.438118;-0.889679;0.129783;1.560852;0.324894;0.042233;0.171113;-0.888119;0.424478;0.138270;1.518204;0.312279;-0.016433;0.180291;-0.604663;0.775634;0.115113;1.532940;0.308524;-0.062709;0.206686;-0.620559;0.753827;0.122131;1.523237;0.356312;0.102526;0.102130;-0.903165;-0.404168;0.122677;1.476073;0.311643;0.120894;-0.043692;-0.438118;-0.889679;0.109835;1.555801;0.326359;-0.024796;0.152475;-0.882794;0.443633;0.125017;1.508260;0.311287;-0.062709;0.206686;-0.620559;0.753827;0.123025;1.481853;0.326204;0.120894;-0.043692;-0.438118;-0.889679;0.067853;1.560817;0.340242;-0.035617;0.174643;-0.735618;-0.653527;0.081599;1.508275;0.342741;0.020302;0.147182;-0.682133;-0.715974;0.096548;1.470833;0.315183;-0.004878;0.175485;-0.432487;-0.884385;0.073762;1.540179;0.343598;0.001546;0.207406;-0.730890;-0.650215;0.063581;1.583823;0.338191;-0.035617;0.174643;-0.735618;-0.653527;2023/04/28 10:53:14.6028;0.101496;1.524733;0.304431;-0.155634;0.131325;-0.642553;0.738687;0.101409;1.516233;0.352250;0.052779;0.117272;-0.915359;-0.381548;0.105732;1.470804;0.316870;0.120894;-0.043692;-0.438118;-0.889679;0.093645;1.544855;0.322912;-0.086823;0.147312;-0.896303;0.409147;0.111602;1.500767;0.306363;-0.155634;0.131325;-0.642553;0.738687;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149453;1.556995;0.302761;0.740606;-0.258262;-0.581845;-0.215083;0.145495;1.488981;0.298057;0.489605;-0.642558;-0.326963;-0.490410;0.156280;1.522019;0.296680;0.616215;-0.437255;-0.474026;-0.452092;0.130549;1.574479;0.308299;0.740606;-0.258262;-0.581845;-0.215083;1625;0.123919;1.440469;0.296095;0.120894;-0.043692;-0.438118;-0.889679
NA;19099;147;-0.007965;1.667531;0.000821;0.991289;0.107455;0.006999;0.075835;0.131432;1.540856;0.308177;-0.015722;0.177710;-0.607245;0.774226;0.143037;1.530598;0.348259;0.163105;0.047954;-0.887431;-0.428443;0.138255;1.482700;0.307454;0.118408;-0.042535;-0.438483;-0.889890;0.129625;1.560816;0.324740;0.041319;0.168595;-0.888873;0.423997;0.137966;1.518132;0.311990;-0.015722;0.177710;-0.607245;0.774226;0.114930;1.532961;0.308311;-0.062583;0.204036;-0.622139;0.753257;0.121706;1.523253;0.356155;0.099858;0.101547;-0.903684;-0.403821;0.122288;1.476068;0.311508;0.118408;-0.042535;-0.438483;-0.889890;0.109652;1.555838;0.326126;-0.025967;0.150056;-0.883022;0.443938;0.124725;1.508232;0.311025;-0.062583;0.204036;-0.622139;0.753257;0.122589;1.481854;0.326067;0.118408;-0.042535;-0.438483;-0.889890;0.067619;1.561024;0.339980;-0.037389;0.174334;-0.733319;-0.656090;0.081183;1.508424;0.342414;0.017679;0.147211;-0.682143;-0.716030;0.096123;1.470920;0.314936;-0.007299;0.176664;-0.432954;-0.883905;0.073462;1.540356;0.343269;-0.000666;0.207163;-0.729918;-0.651385;0.063391;1.584052;0.338093;-0.037389;0.174334;-0.733319;-0.656090;2023/04/28 10:53:14.6139;0.101320;1.524695;0.304160;-0.155468;0.128768;-0.642648;0.739089;0.100978;1.516318;0.352005;0.050076;0.116383;-0.916203;-0.380157;0.105299;1.470860;0.316663;0.118408;-0.042535;-0.438483;-0.889890;0.093459;1.544891;0.322556;-0.087946;0.144799;-0.895874;0.410741;0.111330;1.500691;0.306120;-0.155468;0.128768;-0.642648;0.739089;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149362;1.556907;0.302537;0.738756;-0.260421;-0.582829;-0.216173;0.145213;1.488889;0.298017;0.487421;-0.642910;-0.327575;-0.491715;0.156096;1.521892;0.296581;0.614051;-0.438171;-0.475012;-0.453113;0.130518;1.574493;0.307955;0.738756;-0.260421;-0.582829;-0.216173;1637;0.123472;1.440454;0.295979;0.118408;-0.042535;-0.438483;-0.889890
NA;19100;148;-0.008103;1.667451;0.000907;0.991253;0.107515;0.006897;0.076223;0.131271;1.540904;0.307942;-0.014966;0.174824;-0.609586;0.773057;0.142666;1.530621;0.348144;0.160176;0.047165;-0.888228;-0.427983;0.137895;1.482700;0.307365;0.115604;-0.041334;-0.439116;-0.890002;0.129483;1.560855;0.324517;0.040329;0.165785;-0.889533;0.423817;0.137669;1.518126;0.311664;-0.014966;0.174824;-0.609586;0.773057;0.114761;1.533059;0.308043;-0.062401;0.201097;-0.623455;0.752974;0.121269;1.523368;0.355946;0.096933;0.100829;-0.904335;-0.403257;0.121882;1.476135;0.311348;0.115604;-0.041334;-0.439116;-0.890002;0.109484;1.555963;0.325823;-0.027204;0.147354;-0.883136;0.444541;0.124435;1.508280;0.310730;-0.062401;0.201097;-0.623455;0.752974;0.122133;1.481935;0.325903;0.115604;-0.041334;-0.439116;-0.890002;0.067397;1.561345;0.339609;-0.039426;0.174060;-0.731277;-0.658319;0.080753;1.508684;0.342027;0.014771;0.147266;-0.682473;-0.715769;0.095678;1.471094;0.314657;-0.009969;0.177922;-0.433714;-0.883254;0.073163;1.540648;0.342852;-0.003133;0.206934;-0.729235;-0.652216;0.063223;1.584394;0.337868;-0.039426;0.174060;-0.731277;-0.658319;2023/04/28 10:53:14.6251;0.101155;1.524732;0.303832;-0.155265;0.125941;-0.642454;0.739787;0.100534;1.516509;0.351705;0.047119;0.115368;-0.917181;-0.378482;0.104845;1.471000;0.316427;0.115604;-0.041334;-0.439116;-0.890002;0.093285;1.545018;0.322125;-0.089146;0.142023;-0.895314;0.412669;0.111059;1.500688;0.305841;-0.155265;0.125941;-0.642454;0.739787;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149309;1.556870;0.302257;0.736621;-0.262930;-0.583942;-0.217415;0.144925;1.488849;0.297956;0.484840;-0.643371;-0.328238;-0.493217;0.155928;1.521809;0.296449;0.611500;-0.439312;-0.476106;-0.454309;0.130535;1.574573;0.307538;0.736621;-0.262930;-0.583942;-0.217415;1648;0.122997;1.440503;0.295860;0.115604;-0.041334;-0.439116;-0.890002
NA;19101;149;-0.008178;1.667516;0.000928;0.991198;0.107760;0.006685;0.076612;0.130599;1.541146;0.306493;-0.014991;0.173378;-0.610349;0.772780;0.141849;1.531062;0.346868;0.158417;0.047576;-0.889880;-0.425151;0.137254;1.482893;0.306355;0.114498;-0.039851;-0.441959;-0.888805;0.128768;1.561150;0.322999;0.039207;0.164684;-0.888989;0.425489;0.136944;1.518350;0.310193;-0.014991;0.173378;-0.610349;0.772780;0.114130;1.533192;0.306556;-0.062833;0.199698;-0.623226;0.753500;0.120418;1.523857;0.354623;0.095158;0.101571;-0.906202;-0.399282;0.121222;1.476358;0.310304;0.114498;-0.039851;-0.441959;-0.888805;0.108774;1.556201;0.324175;-0.028695;0.146524;-0.881733;0.447499;0.123770;1.508404;0.309287;-0.062833;0.199698;-0.623226;0.753500;0.121401;1.482250;0.324827;0.114498;-0.039851;-0.441959;-0.888805;0.066607;1.561753;0.337994;-0.039809;0.175127;-0.730929;-0.658399;0.079959;1.509098;0.340621;0.013881;0.148366;-0.683840;-0.714254;0.094990;1.471346;0.313534;-0.010421;0.179758;-0.436292;-0.881605;0.072370;1.541066;0.341302;-0.003807;0.207938;-0.729977;-0.651061;0.062409;1.584799;0.336259;-0.039809;0.175127;-0.730929;-0.658399;2023/04/28 10:53:14.6364;0.100546;1.524776;0.302391;-0.155822;0.124934;-0.640273;0.741729;0.099700;1.516977;0.350335;0.045404;0.115744;-0.918999;-0.374142;0.104150;1.471261;0.315343;0.114498;-0.039851;-0.441959;-0.888805;0.092605;1.545226;0.320470;-0.090436;0.141197;-0.893334;0.416941;0.110430;1.500738;0.304561;-0.155822;0.124934;-0.640273;0.741729;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148740;1.557021;0.300730;0.734366;-0.265641;-0.586124;-0.215870;0.144339;1.488976;0.296944;0.481478;-0.644452;-0.330841;-0.493361;0.155376;1.521915;0.295221;0.608823;-0.440837;-0.479021;-0.453361;0.129959;1.574779;0.305798;0.734366;-0.265641;-0.586124;-0.215870;1659;0.122383;1.440642;0.295031;0.114498;-0.039851;-0.441959;-0.888805
NA;19102;150;-0.008368;1.667518;0.001061;0.991165;0.107849;0.006717;0.076910;0.129984;1.541417;0.305100;-0.014907;0.171615;-0.611152;0.772541;0.141067;1.531526;0.345648;0.156375;0.047792;-0.891558;-0.422359;0.136631;1.483114;0.305403;0.113035;-0.038365;-0.444804;-0.887638;0.128116;1.561476;0.321535;0.038053;0.163245;-0.888497;0.427173;0.136261;1.518599;0.308780;-0.014907;0.171615;-0.611152;0.772541;0.113551;1.533363;0.305120;-0.063155;0.197982;-0.623023;0.754094;0.119596;1.524384;0.353349;0.093103;0.102101;-0.908100;-0.395299;0.120575;1.476618;0.309313;0.113035;-0.038365;-0.444804;-0.887638;0.108124;1.556480;0.322575;-0.030201;0.145348;-0.880355;0.450486;0.123141;1.508561;0.307899;-0.063155;0.197982;-0.623023;0.754094;0.120679;1.482601;0.323802;0.113035;-0.038365;-0.444804;-0.887638;0.065876;1.562231;0.336407;-0.040515;0.176096;-0.730649;-0.658408;0.079188;1.509574;0.339253;0.012649;0.149388;-0.685284;-0.712678;0.094311;1.471653;0.312455;-0.011223;0.181595;-0.438922;-0.879912;0.071621;1.541550;0.339783;-0.004805;0.208840;-0.730805;-0.649836;0.061668;1.585275;0.334675;-0.040515;0.176096;-0.730649;-0.658408;2023/04/28 10:53:14.6470;0.099984;1.524866;0.301000;-0.156261;0.123598;-0.638063;0.743762;0.098892;1.517495;0.349009;0.043415;0.115895;-0.920842;-0.369776;0.103462;1.471571;0.314306;0.113035;-0.038365;-0.444804;-0.887638;0.091980;1.545485;0.318858;-0.091748;0.140017;-0.891347;0.421281;0.109832;1.500828;0.303335;-0.156261;0.123598;-0.638063;0.743762;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148247;1.557187;0.299268;0.731915;-0.268502;-0.588334;-0.214641;0.143779;1.489126;0.295993;0.477872;-0.645544;-0.333282;-0.493797;0.154874;1.522033;0.294059;0.605886;-0.442441;-0.481869;-0.452715;0.129470;1.575011;0.304116;0.731915;-0.268502;-0.588334;-0.214641;1670;0.121761;1.440819;0.294255;0.113035;-0.038365;-0.444804;-0.887638
NA;19103;151;-0.008520;1.667497;0.001211;0.991146;0.107805;0.006650;0.077219;0.129550;1.541477;0.304007;-0.012462;0.172498;-0.610942;0.772554;0.140762;1.531769;0.344614;0.157588;0.046012;-0.892538;-0.420031;0.136153;1.483123;0.304677;0.113092;-0.040161;-0.447369;-0.886261;0.127781;1.561601;0.320373;0.040393;0.163095;-0.887771;0.428522;0.135783;1.518647;0.307688;-0.012462;0.172498;-0.610942;0.772554;0.113114;1.533468;0.304144;-0.061074;0.199018;-0.623124;0.753908;0.119306;1.524696;0.352418;0.094546;0.100777;-0.908940;-0.393362;0.120102;1.476664;0.308677;0.113092;-0.040161;-0.447369;-0.886261;0.107772;1.556659;0.321529;-0.028177;0.145660;-0.879622;0.451945;0.122669;1.508650;0.306897;-0.061074;0.199018;-0.623124;0.753908;0.120266;1.482730;0.323127;0.113092;-0.040161;-0.447369;-0.886261;0.065559;1.562492;0.335433;-0.038782;0.174960;-0.731354;-0.658032;0.078844;1.509839;0.338525;0.013746;0.148071;-0.687418;-0.710875;0.093856;1.471738;0.311921;-0.010490;0.180195;-0.441744;-0.878796;0.071305;1.541824;0.338889;-0.003298;0.207625;-0.732413;-0.648424;0.061337;1.585531;0.333671;-0.038782;0.174960;-0.731354;-0.658032;2023/04/28 10:53:14.6582;0.099555;1.524842;0.300110;-0.154485;0.124961;-0.637063;0.744762;0.098583;1.517801;0.348178;0.044827;0.114773;-0.922122;-0.366754;0.103012;1.471659;0.313747;0.113092;-0.040161;-0.447369;-0.886261;0.091622;1.545588;0.317852;-0.089855;0.140424;-0.890129;0.424120;0.109389;1.500803;0.302496;-0.154485;0.124961;-0.637063;0.744762;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147667;1.557176;0.297839;0.732141;-0.272185;-0.587668;-0.211024;0.143265;1.489080;0.295206;0.476040;-0.648660;-0.334821;-0.490430;0.154307;1.521982;0.292920;0.605235;-0.446027;-0.482725;-0.449141;0.128901;1.575031;0.302611;0.732141;-0.272185;-0.587668;-0.211024;1681;0.121226;1.440765;0.293837;0.113092;-0.040161;-0.447369;-0.886261
NA;19104;152;-0.008754;1.667480;0.001283;0.991138;0.107813;0.006345;0.077346;0.129557;1.541266;0.305164;-0.010857;0.172674;-0.614827;0.769451;0.140859;1.531241;0.345695;0.158038;0.044690;-0.890991;-0.423275;0.136024;1.482870;0.305459;0.112700;-0.041371;-0.444404;-0.887745;0.127897;1.561271;0.321687;0.041746;0.162516;-0.889576;0.424853;0.135721;1.518381;0.308612;-0.010857;0.172674;-0.614827;0.769451;0.113115;1.533315;0.305299;-0.060132;0.199056;-0.627390;0.750428;0.119404;1.524170;0.353505;0.094829;0.099747;-0.907489;-0.396891;0.119969;1.476419;0.309461;0.112700;-0.041371;-0.444404;-0.887745;0.107864;1.556380;0.322876;-0.027200;0.145193;-0.881555;0.448375;0.122613;1.508445;0.307763;-0.060132;0.199056;-0.627390;0.750428;0.120196;1.482387;0.323949;0.112700;-0.041371;-0.444404;-0.887745;0.065734;1.562199;0.336773;-0.039155;0.173231;-0.729370;-0.660664;0.078875;1.509496;0.339614;0.013052;0.146461;-0.686079;-0.712513;0.093734;1.471527;0.312736;-0.011571;0.178612;-0.439207;-0.880376;0.071427;1.541500;0.340129;-0.003992;0.205972;-0.731313;-0.650186;0.061557;1.585258;0.335177;-0.039155;0.173231;-0.729370;-0.660664;2023/04/28 10:53:14.6699;0.099562;1.524544;0.301252;-0.153119;0.124606;-0.639135;0.743327;0.098654;1.517350;0.349270;0.044999;0.113325;-0.921558;-0.368596;0.102895;1.471415;0.314540;0.112700;-0.041371;-0.444404;-0.887745;0.091709;1.545265;0.319058;-0.088815;0.139464;-0.890915;0.423005;0.109339;1.500469;0.303504;-0.153119;0.124606;-0.639135;0.743327;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147558;1.556964;0.298951;0.733851;-0.270903;-0.585732;-0.212117;0.143111;1.488881;0.296003;0.478160;-0.648458;-0.332636;-0.490120;0.154155;1.521791;0.293837;0.607058;-0.445559;-0.480361;-0.449680;0.128817;1.574803;0.303881;0.733851;-0.270903;-0.585732;-0.212117;1693;0.120989;1.440604;0.294393;0.112700;-0.041371;-0.444404;-0.887745
NA;19105;153;-0.008888;1.667445;0.001422;0.991124;0.107841;0.006186;0.077495;0.129555;1.541106;0.306178;-0.009295;0.172466;-0.618296;0.766733;0.140912;1.530801;0.346646;0.158113;0.043312;-0.889695;-0.426108;0.135866;1.482671;0.306154;0.111985;-0.042374;-0.441878;-0.889049;0.127999;1.561008;0.322835;0.042901;0.161623;-0.891186;0.421694;0.135642;1.518170;0.309424;-0.009295;0.172466;-0.618296;0.766733;0.113107;1.533217;0.306305;-0.059248;0.198736;-0.631240;0.747349;0.119451;1.523744;0.354452;0.094749;0.098707;-0.906264;-0.399956;0.119803;1.476237;0.310154;0.111985;-0.042374;-0.441878;-0.889049;0.107939;1.556175;0.324047;-0.026446;0.144445;-0.883255;0.445306;0.122539;1.508298;0.308516;-0.059248;0.198736;-0.631240;0.747349;0.120085;1.482119;0.324672;0.111985;-0.042374;-0.441878;-0.889049;0.065887;1.562006;0.337888;-0.039850;0.171655;-0.727798;-0.662765;0.078861;1.509253;0.340549;0.012044;0.144998;-0.685169;-0.713705;0.093576;1.471390;0.313443;-0.012869;0.177287;-0.437093;-0.881677;0.071517;1.541279;0.341174;-0.004981;0.204444;-0.730636;-0.651421;0.061765;1.585085;0.336426;-0.039850;0.171655;-0.727798;-0.662765;2023/04/28 10:53:14.6800;0.099560;1.524292;0.302245;-0.151820;0.123933;-0.640645;0.742406;0.098677;1.517003;0.350215;0.044820;0.111847;-0.921229;-0.369891;0.102739;1.471243;0.315232;0.111985;-0.042374;-0.441878;-0.889049;0.091780;1.545015;0.320081;-0.087984;0.138243;-0.891411;0.422534;0.109271;1.500182;0.304403;-0.151820;0.123933;-0.640645;0.742406;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147447;1.556796;0.299928;0.735195;-0.269876;-0.584129;-0.213186;0.142936;1.488726;0.296714;0.479823;-0.648290;-0.330728;-0.490009;0.153995;1.521637;0.294651;0.608444;-0.445218;-0.478334;-0.450304;0.128733;1.574626;0.304986;0.735195;-0.269876;-0.584129;-0.213186;1703;0.120718;1.440493;0.294891;0.111985;-0.042374;-0.441878;-0.889049
NA;19106;154;-0.009008;1.667400;0.001548;0.991094;0.108140;0.006071;0.077473;0.129857;1.541184;0.306324;-0.006565;0.172656;-0.621923;0.763780;0.141326;1.530640;0.346707;0.158812;0.041024;-0.888504;-0.428553;0.135951;1.482692;0.306045;0.111163;-0.044551;-0.439867;-0.890042;0.128449;1.561010;0.323083;0.045117;0.160663;-0.892472;0.419101;0.135840;1.518191;0.309351;-0.006565;0.172656;-0.621923;0.763780;0.113383;1.533390;0.306491;-0.057115;0.198799;-0.634969;0.744333;0.119866;1.523635;0.354561;0.095413;0.096639;-0.905178;-0.402753;0.119878;1.476302;0.310078;0.111163;-0.044551;-0.439867;-0.890042;0.108359;1.556271;0.324374;-0.024458;0.143616;-0.884744;0.442724;0.122718;1.508413;0.308447;-0.057115;0.198799;-0.634969;0.744333;0.120238;1.482124;0.324617;0.111163;-0.044551;-0.439867;-0.890042;0.066366;1.562153;0.338277;-0.040016;0.169504;-0.726519;-0.664709;0.079173;1.509351;0.340744;0.011634;0.142900;-0.684239;-0.715026;0.093649;1.471538;0.313440;-0.014113;0.174888;-0.435731;-0.882810;0.071934;1.541398;0.341493;-0.005393;0.202341;-0.730123;-0.652648;0.062303;1.585250;0.336937;-0.040016;0.169504;-0.726519;-0.664709;2023/04/28 10:53:14.6922;0.099807;1.524425;0.302431;-0.149519;0.123867;-0.643380;0.740516;0.099052;1.516988;0.350370;0.045468;0.109627;-0.920748;-0.371670;0.102818;1.471351;0.315196;0.111163;-0.044551;-0.439867;-0.890042;0.092159;1.545124;0.320352;-0.086003;0.137144;-0.892412;0.421184;0.109439;1.500268;0.304406;-0.149519;0.123867;-0.643380;0.740516;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.147719;1.556811;0.299951;0.736667;-0.269834;-0.582011;-0.213950;0.143005;1.488760;0.296602;0.480632;-0.649285;-0.328201;-0.489598;0.154145;1.521646;0.294565;0.609400;-0.446185;-0.475841;-0.450697;0.129056;1.574657;0.305140;0.736667;-0.269834;-0.582011;-0.213950;1715;0.120610;1.440612;0.294673;0.111163;-0.044551;-0.439867;-0.890042
NA;19107;155;-0.009126;1.667334;0.001660;0.991058;0.108402;0.005814;0.077584;0.128997;1.540516;0.306461;-0.006385;0.172866;-0.624715;0.761452;0.140494;1.529783;0.346791;0.158982;0.041122;-0.887478;-0.430601;0.135066;1.482037;0.305905;0.111330;-0.044634;-0.437750;-0.891060;0.127608;1.560263;0.323315;0.045137;0.160800;-0.893463;0.416930;0.134963;1.517496;0.309316;-0.006385;0.172866;-0.624715;0.761452;0.112521;1.532777;0.306615;-0.057326;0.198911;-0.638253;0.741473;0.119038;1.522745;0.354627;0.095454;0.096824;-0.903983;-0.405374;0.118996;1.475627;0.309924;0.111330;-0.044634;-0.437750;-0.891060;0.107508;1.555552;0.324635;-0.024592;0.143737;-0.886035;0.440087;0.121846;1.507779;0.308344;-0.057326;0.198911;-0.638253;0.741473;0.119381;1.481374;0.324490;0.111330;-0.044634;-0.437750;-0.891060;0.065535;1.561345;0.338487;-0.040220;0.169354;-0.725016;-0.666374;0.078333;1.508534;0.340771;0.011408;0.142815;-0.682925;-0.716301;0.092784;1.470846;0.313282;-0.014457;0.174515;-0.433694;-0.883881;0.071097;1.540579;0.341640;-0.005798;0.202238;-0.729144;-0.653771;0.061468;1.584447;0.337253;-0.040220;0.169354;-0.725016;-0.666374;2023/04/28 10:53:14.7029;0.098958;1.523733;0.302523;-0.149506;0.123790;-0.645516;0.738670;0.098219;1.516122;0.350419;0.045435;0.109574;-0.920025;-0.373474;0.101953;1.470648;0.315030;0.111330;-0.044634;-0.437750;-0.891060;0.091318;1.544375;0.320513;-0.086084;0.136992;-0.893118;0.419717;0.108590;1.499565;0.304354;-0.149506;0.123790;-0.645516;0.738670;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146700;1.556207;0.300037;0.737851;-0.268422;-0.581150;-0.213989;0.142099;1.488159;0.296482;0.482428;-0.648720;-0.327522;-0.489034;0.153176;1.521070;0.294527;0.610972;-0.445264;-0.474898;-0.450473;0.128019;1.574007;0.305319;0.737851;-0.268422;-0.581150;-0.213989;1726;0.119725;1.440003;0.294352;0.111330;-0.044634;-0.437750;-0.891060
