Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64722;91;-0.031280;1.669389;0.011220;0.995777;0.082324;0.023866;0.032887;0.002169;1.501957;0.419176;0.709407;0.647199;-0.132960;0.245350;0.031031;1.497661;0.377913;0.899595;-0.322039;-0.294922;0.006317;0.053750;1.438928;0.379769;0.729518;-0.595242;-0.317963;-0.111308;0.009337;1.521018;0.403013;0.881293;0.367012;-0.233382;0.184820;0.004950;1.478530;0.423307;0.709407;0.647199;-0.132960;0.245350;0.013622;1.553673;0.427909;0.883044;-0.322074;-0.327935;-0.094663;0.051965;1.503717;0.387732;0.854005;-0.408593;-0.313538;-0.073622;0.069674;1.441367;0.387320;0.729518;-0.595242;-0.317963;-0.111308;0.030135;1.537885;0.409291;0.902324;-0.282226;-0.323254;-0.040826;0.000497;1.571479;0.442925;0.883044;-0.322074;-0.327935;-0.094663;0.070369;1.456227;0.382635;0.729518;-0.595242;-0.317963;-0.111308;0.069721;1.540815;0.436773;0.787223;-0.424627;-0.369081;-0.252492;0.082222;1.491206;0.419018;0.746725;-0.533573;-0.302840;-0.256884;0.090261;1.445605;0.403501;0.738683;-0.481410;-0.330694;-0.336502;0.076367;1.522506;0.427141;0.804197;-0.411497;-0.330216;-0.273669;0.061889;1.561552;0.444541;0.787223;-0.424627;-0.369081;-0.252492;2023/04/28 11:01:43.3039;0.039592;1.557404;0.430566;0.828718;-0.394019;-0.369889;-0.145459;0.067993;1.500031;0.402715;0.806733;-0.476277;-0.314587;-0.152899;0.085361;1.445430;0.395555;0.729518;-0.595242;-0.317963;-0.111308;0.052895;1.536101;0.417248;0.843691;-0.382818;-0.345272;-0.149744;0.027726;1.578326;0.440650;0.828718;-0.394019;-0.369889;-0.145459;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010446;1.469042;0.410240;0.731295;-0.175275;0.282532;0.595535;0.041823;1.433550;0.381850;0.448369;-0.583314;-0.112849;0.667814;0.011206;1.446500;0.392076;0.618794;-0.498743;0.005191;0.606896;-0.006039;1.485443;0.430372;0.731295;-0.175275;0.282532;0.595535;1013;0.088773;1.408737;0.377539;0.729518;-0.595242;-0.317963;-0.111308
NA;64723;92;-0.031373;1.669364;0.011246;0.995773;0.082475;0.023633;0.032787;0.001579;1.501513;0.419428;0.710467;0.645997;-0.132272;0.245821;0.030462;1.497261;0.378100;0.899719;-0.321511;-0.295085;0.007810;0.053336;1.438588;0.379918;0.729916;-0.594743;-0.318389;-0.110144;0.008714;1.520547;0.403219;0.881612;0.366195;-0.232774;0.185681;0.004377;1.478103;0.423642;0.710467;0.645997;-0.132272;0.245821;0.012977;1.553296;0.428050;0.883029;-0.322350;-0.328009;-0.093602;0.051389;1.503368;0.387902;0.853968;-0.408742;-0.313701;-0.072531;0.069261;1.441067;0.387454;0.729916;-0.594743;-0.318389;-0.110144;0.029508;1.537516;0.409441;0.902295;-0.282463;-0.323262;-0.039752;-0.000170;1.571097;0.443053;0.883029;-0.322350;-0.328009;-0.093602;0.069912;1.455929;0.382771;0.729916;-0.594743;-0.318389;-0.110144;0.069081;1.540497;0.436922;0.787684;-0.424270;-0.369340;-0.251271;0.081707;1.490925;0.419156;0.747199;-0.533254;-0.303282;-0.255647;0.089850;1.445350;0.403615;0.739360;-0.480994;-0.330926;-0.335381;0.075772;1.522209;0.427284;0.804731;-0.411090;-0.330488;-0.272380;0.061200;1.561215;0.444695;0.787684;-0.424270;-0.369340;-0.251271;2023/04/28 11:01:43.3142;0.038920;1.557021;0.430737;0.829180;-0.393313;-0.370121;-0.144141;0.067440;1.499719;0.402869;0.806960;-0.476100;-0.314829;-0.151746;0.084944;1.445166;0.395673;0.729916;-0.594743;-0.318389;-0.110144;0.052271;1.535759;0.417404;0.844083;-0.382292;-0.345453;-0.148459;0.026999;1.577902;0.440841;0.829180;-0.393313;-0.370121;-0.144141;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010920;1.468481;0.410508;0.730103;-0.175204;0.282490;0.597036;0.041426;1.433179;0.382011;0.447629;-0.582375;-0.113611;0.668999;0.010786;1.446026;0.392302;0.617883;-0.498159;0.004553;0.608307;-0.006547;1.484886;0.430645;0.730103;-0.175204;0.282490;0.597036;1024;0.088435;1.408489;0.377640;0.729916;-0.594743;-0.318389;-0.110144
NA;64724;93;-0.031466;1.669308;0.011279;0.995769;0.082608;0.023401;0.032763;0.001988;1.502609;0.419020;0.710771;0.645589;-0.135106;0.244473;0.030950;1.498311;0.377725;0.899846;-0.321039;-0.295272;0.004988;0.053575;1.439536;0.379401;0.730286;-0.594173;-0.317696;-0.112742;0.009260;1.521633;0.402860;0.881524;0.366130;-0.234881;0.183566;0.004639;1.479180;0.423223;0.710771;0.645589;-0.135106;0.244473;0.013592;1.554251;0.427826;0.882969;-0.321682;-0.328050;-0.096282;0.051883;1.504300;0.387587;0.854226;-0.407811;-0.313601;-0.075113;0.069494;1.441924;0.386977;0.730286;-0.594173;-0.317696;-0.112742;0.030093;1.538458;0.409201;0.902319;-0.281728;-0.323498;-0.042405;0.000491;1.572065;0.442855;0.882969;-0.321682;-0.328050;-0.096282;0.070218;1.456800;0.382346;0.730286;-0.594173;-0.317696;-0.112742;0.069593;1.541189;0.436765;0.787666;-0.423082;-0.369136;-0.253619;0.082087;1.491634;0.418862;0.747267;-0.532324;-0.302717;-0.258042;0.090071;1.446074;0.403197;0.739072;-0.480214;-0.330132;-0.337904;0.076247;1.522914;0.427078;0.804641;-0.409901;-0.330248;-0.274720;0.061757;1.561902;0.444596;0.787666;-0.423082;-0.369136;-0.253619;2023/04/28 11:01:43.3254;0.039508;1.557823;0.430618;0.829384;-0.392109;-0.369962;-0.146636;0.067889;1.500538;0.402574;0.807358;-0.474866;-0.314490;-0.154181;0.085180;1.445935;0.395245;0.730286;-0.594173;-0.317696;-0.112742;0.052814;1.536571;0.417224;0.844278;-0.381017;-0.345316;-0.150921;0.027636;1.578702;0.440784;0.829384;-0.392109;-0.369962;-0.146636;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010656;1.469602;0.409891;0.731850;-0.174939;0.280551;0.595889;0.041638;1.434168;0.381448;0.449757;-0.582849;-0.113951;0.667100;0.011026;1.447116;0.391694;0.619725;-0.498307;0.003630;0.606315;-0.006309;1.485940;0.430088;0.731850;-0.174939;0.280551;0.595889;1035;0.088554;1.409299;0.377105;0.730286;-0.594173;-0.317696;-0.112742
NA;64725;94;-0.031545;1.669248;0.011303;0.995733;0.083027;0.023463;0.032738;0.001840;1.502076;0.419612;0.710525;0.646059;-0.134915;0.244049;0.030766;1.497880;0.378259;0.900400;-0.319873;-0.294847;0.005173;0.053416;1.439111;0.379753;0.731303;-0.593236;-0.317155;-0.112609;0.009089;1.521128;0.403475;0.881333;0.366970;-0.234502;0.183290;0.004493;1.478642;0.423789;0.710525;0.646059;-0.134915;0.244049;0.013479;1.553716;0.428511;0.883542;-0.320787;-0.327324;-0.096485;0.051710;1.503852;0.388107;0.854902;-0.406901;-0.312915;-0.075226;0.069345;1.441485;0.387313;0.731303;-0.593236;-0.317155;-0.112609;0.029953;1.537962;0.409829;0.902845;-0.280787;-0.322819;-0.042634;0.000401;1.571498;0.443597;0.883542;-0.320787;-0.327324;-0.096485;0.070056;1.456372;0.382717;0.731303;-0.593236;-0.317155;-0.112609;0.069516;1.540634;0.437347;0.788374;-0.422508;-0.368099;-0.253886;0.081962;1.491115;0.419308;0.748110;-0.531668;-0.301737;-0.258099;0.089942;1.445600;0.403512;0.739991;-0.479419;-0.329269;-0.337865;0.076145;1.522377;0.427608;0.805298;-0.409312;-0.329178;-0.274957;0.061703;1.561333;0.445237;0.788374;-0.422508;-0.368099;-0.253886;2023/04/28 11:01:43.3370;0.039386;1.557269;0.431279;0.830178;-0.391036;-0.369299;-0.146674;0.067739;1.500057;0.403062;0.808113;-0.474043;-0.313794;-0.154177;0.085039;1.445479;0.395567;0.731303;-0.593236;-0.317155;-0.112609;0.052680;1.536054;0.417815;0.845001;-0.380028;-0.344616;-0.150967;0.027519;1.578117;0.441516;0.830178;-0.391036;-0.369299;-0.146674;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010785;1.469054;0.410443;0.731649;-0.173438;0.280381;0.596654;0.041484;1.433734;0.381807;0.450481;-0.581532;-0.114620;0.667645;0.010884;1.446634;0.392149;0.620156;-0.496954;0.003128;0.606987;-0.006409;1.485338;0.430677;0.731649;-0.173438;0.280381;0.596654;1046;0.088402;1.408892;0.377327;0.731303;-0.593236;-0.317155;-0.112609
NA;64726;95;-0.031612;1.669215;0.011319;0.995709;0.083310;0.023430;0.032784;0.001686;1.501569;0.420158;0.710328;0.646443;-0.134698;0.243724;0.030582;1.497471;0.378751;0.900899;-0.318787;-0.294495;0.005430;0.053259;1.438709;0.380081;0.732237;-0.592367;-0.316678;-0.112454;0.008913;1.520646;0.404040;0.881160;0.367706;-0.234132;0.183116;0.004343;1.478132;0.424314;0.710328;0.646443;-0.134698;0.243724;0.013363;1.553220;0.429135;0.884046;-0.320020;-0.326658;-0.096670;0.051536;1.503428;0.388587;0.855488;-0.406135;-0.312280;-0.075336;0.069198;1.441072;0.387625;0.732237;-0.592367;-0.316678;-0.112454;0.029810;1.537499;0.410403;0.903307;-0.279987;-0.322193;-0.042847;0.000307;1.570975;0.444271;0.884046;-0.320020;-0.326658;-0.096670;0.069895;1.455969;0.383060;0.732237;-0.592367;-0.316678;-0.112454;0.069438;1.540118;0.437879;0.788981;-0.422085;-0.367092;-0.254159;0.081834;1.490630;0.419718;0.748865;-0.531107;-0.300801;-0.258157;0.089812;1.445155;0.403804;0.740845;-0.478681;-0.328494;-0.337795;0.076040;1.521875;0.428095;0.805864;-0.408860;-0.328147;-0.275202;0.061651;1.560807;0.445821;0.788981;-0.422085;-0.367092;-0.254159;2023/04/28 11:01:43.3472;0.039262;1.556757;0.431876;0.830880;-0.390103;-0.368701;-0.146689;0.067586;1.499604;0.403513;0.808754;-0.473373;-0.313155;-0.154172;0.084900;1.445051;0.395864;0.732237;-0.592367;-0.316678;-0.112454;0.052544;1.535573;0.418351;0.845631;-0.379190;-0.343982;-0.150999;0.027399;1.577576;0.442175;0.830880;-0.390103;-0.368701;-0.146689;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010912;1.468529;0.410968;0.731411;-0.171959;0.280312;0.597406;0.041332;1.433324;0.382142;0.451123;-0.580237;-0.115242;0.668231;0.010744;1.446175;0.392580;0.620516;-0.495641;0.002678;0.607694;-0.006504;1.484764;0.431235;0.731411;-0.171959;0.280312;0.597406;1057;0.088255;1.408510;0.377533;0.732237;-0.592367;-0.316678;-0.112454
NA;64727;96;-0.031677;1.669200;0.011347;0.995693;0.083501;0.023338;0.032831;0.002125;1.502452;0.419233;0.711572;0.644722;-0.136597;0.243600;0.031129;1.498117;0.377929;0.899954;-0.320763;-0.295263;0.003722;0.053592;1.439278;0.379464;0.730873;-0.593658;-0.316784;-0.114209;0.009470;1.521453;0.403079;0.881700;0.365651;-0.235865;0.182410;0.004682;1.479018;0.423469;0.711572;0.644722;-0.136597;0.243600;0.013963;1.554019;0.428159;0.883214;-0.321068;-0.327419;-0.098206;0.052077;1.504023;0.387809;0.854517;-0.407447;-0.312813;-0.077048;0.069519;1.441603;0.387047;0.730873;-0.593658;-0.316784;-0.114209;0.030410;1.538214;0.409497;0.902572;-0.281199;-0.322986;-0.044386;0.000921;1.571837;0.443233;0.883214;-0.321068;-0.327419;-0.098206;0.070282;1.456486;0.382449;0.730873;-0.593658;-0.316784;-0.114209;0.070014;1.540784;0.437049;0.787445;-0.423480;-0.367600;-0.255860;0.082241;1.491193;0.419057;0.747167;-0.532473;-0.300961;-0.260071;0.090102;1.445652;0.403274;0.739199;-0.479688;-0.329087;-0.339390;0.076563;1.522486;0.427331;0.804288;-0.410292;-0.328692;-0.277026;0.062291;1.561524;0.444919;0.787445;-0.423480;-0.367600;-0.255860;2023/04/28 11:01:43.3589;0.039877;1.557491;0.430958;0.829771;-0.391290;-0.369302;-0.148284;0.068071;1.500178;0.402789;0.807538;-0.474603;-0.313546;-0.155961;0.085211;1.445546;0.395322;0.730873;-0.593658;-0.316784;-0.114209;0.053121;1.536234;0.417510;0.844524;-0.380418;-0.344611;-0.152656;0.028057;1.578369;0.441186;0.829771;-0.391290;-0.369302;-0.148284;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.010552;1.469396;0.410110;0.732588;-0.173222;0.280236;0.595632;0.041640;1.433940;0.381504;0.451429;-0.581889;-0.114076;0.666786;0.011069;1.446922;0.391827;0.621059;-0.497100;0.003502;0.605942;-0.006149;1.485664;0.430351;0.732588;-0.173222;0.280236;0.595632;1069;0.088487;1.408948;0.377088;0.730873;-0.593658;-0.316784;-0.114209
NA;64728;97;-0.031750;1.669212;0.011399;0.995685;0.083474;0.023346;0.033151;0.001604;1.502519;0.419167;0.711982;0.643968;-0.137563;0.243851;0.030692;1.498169;0.377894;0.899759;-0.320663;-0.295971;0.003267;0.053135;1.439321;0.379401;0.730911;-0.593272;-0.317169;-0.114899;0.008998;1.521503;0.403015;0.881686;0.365081;-0.236800;0.182403;0.004123;1.479087;0.423437;0.711982;0.643968;-0.137563;0.243851;0.013487;1.554056;0.428132;0.883020;-0.320881;-0.327934;-0.098850;0.051627;1.504059;0.387810;0.854383;-0.407233;-0.313289;-0.077728;0.069050;1.441633;0.387010;0.730911;-0.593272;-0.317169;-0.114899;0.029951;1.538251;0.409486;0.902398;-0.281016;-0.323549;-0.044998;0.000435;1.571876;0.443196;0.883020;-0.320881;-0.327934;-0.098850;0.069826;1.456522;0.382430;0.730911;-0.593272;-0.317169;-0.114899;0.069589;1.540805;0.437063;0.786962;-0.423754;-0.367635;-0.256840;0.081742;1.491190;0.419088;0.746716;-0.532672;-0.300868;-0.261064;0.089612;1.445662;0.403274;0.739141;-0.479137;-0.329387;-0.340005;0.076116;1.522496;0.427353;0.803850;-0.410437;-0.328777;-0.277980;0.061898;1.561561;0.444921;0.786962;-0.423754;-0.367635;-0.256840;2023/04/28 11:01:43.3701;0.039403;1.557508;0.430972;0.829658;-0.390860;-0.369761;-0.148907;0.067598;1.500195;0.402809;0.807367;-0.474412;-0.313899;-0.156713;0.084733;1.445565;0.395314;0.730911;-0.593272;-0.317169;-0.114899;0.052656;1.536256;0.417527;0.844391;-0.380047;-0.345066;-0.153292;0.027576;1.578381;0.441203;0.829658;-0.390860;-0.369761;-0.148907;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.011050;1.469413;0.409983;0.732956;-0.173094;0.279497;0.595563;0.041178;1.433984;0.381415;0.451655;-0.582175;-0.114778;0.666263;0.010590;1.446955;0.391703;0.621403;-0.497149;0.002799;0.605552;-0.006665;1.485656;0.430248;0.732956;-0.173094;0.279497;0.595563;1079;0.088024;1.408984;0.377050;0.730911;-0.593272;-0.317169;-0.114899
NA;64729;98;-0.031803;1.669208;0.011473;0.995680;0.083463;0.023203;0.033427;0.001097;1.502573;0.419119;0.712511;0.643098;-0.138492;0.244075;0.030267;1.498204;0.377868;0.899574;-0.320563;-0.296645;0.002887;0.052695;1.439348;0.379347;0.730961;-0.592892;-0.317538;-0.115516;0.008538;1.521534;0.402962;0.881729;0.364407;-0.237682;0.182397;0.003576;1.479144;0.423428;0.712511;0.643098;-0.138492;0.244075;0.013029;1.554089;0.428106;0.882787;-0.320841;-0.328410;-0.099473;0.051191;1.504080;0.387818;0.854223;-0.407107;-0.313729;-0.078367;0.068600;1.441650;0.386980;0.730961;-0.592892;-0.317538;-0.115516;0.029507;1.538278;0.409478;0.902199;-0.280960;-0.324069;-0.045586;-0.000029;1.571916;0.443156;0.882787;-0.320841;-0.328410;-0.099473;0.069386;1.456543;0.382418;0.730961;-0.592892;-0.317538;-0.115516;0.069191;1.540819;0.437072;0.786424;-0.424198;-0.367594;-0.257813;0.081261;1.491175;0.419124;0.746211;-0.532995;-0.300707;-0.262032;0.089143;1.445660;0.403278;0.739106;-0.478606;-0.329670;-0.340553;0.075692;1.522496;0.427372;0.803377;-0.410708;-0.328802;-0.278915;0.061538;1.561596;0.444914;0.786424;-0.424198;-0.367594;-0.257813;2023/04/28 11:01:43.3803;0.038949;1.557518;0.430984;0.829530;-0.390506;-0.370192;-0.149476;0.067141;1.500198;0.402834;0.807161;-0.474316;-0.314222;-0.157420;0.084274;1.445572;0.395311;0.730961;-0.592892;-0.317538;-0.115516;0.052210;1.536268;0.417543;0.844242;-0.379754;-0.345493;-0.153876;0.027116;1.578387;0.441216;0.829530;-0.390506;-0.370192;-0.149476;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.011530;1.469408;0.409870;0.733293;-0.172900;0.278840;0.595513;0.040735;1.434011;0.381335;0.451836;-0.582432;-0.115487;0.665792;0.010130;1.446968;0.391591;0.621710;-0.497171;0.002110;0.605221;-0.007158;1.485626;0.430158;0.733293;-0.172900;0.278840;0.595513;1091;0.087582;1.409007;0.377018;0.730961;-0.592892;-0.317538;-0.115516
NA;64730;99;-0.031849;1.669203;0.011530;0.995688;0.083333;0.023053;0.033607;0.001011;1.503241;0.418761;0.712729;0.642756;-0.139876;0.243551;0.030219;1.498753;0.377574;0.899201;-0.321463;-0.296814;0.001258;0.052414;1.439810;0.379133;0.730222;-0.593763;-0.316981;-0.117241;0.008529;1.522179;0.402613;0.881843;0.363872;-0.238823;0.181420;0.003419;1.479805;0.423073;0.712729;0.642756;-0.139876;0.243551;0.013113;1.554753;0.427722;0.882185;-0.321799;-0.328570;-0.101181;0.051151;1.504557;0.387549;0.853596;-0.408115;-0.313684;-0.080121;0.068315;1.442056;0.386790;0.730222;-0.593763;-0.316981;-0.117241;0.029562;1.538861;0.409136;0.901705;-0.282011;-0.324283;-0.047314;0.000097;1.572643;0.442734;0.882185;-0.321799;-0.328570;-0.101181;0.069168;1.456945;0.382221;0.730222;-0.593763;-0.316981;-0.117241;0.069259;1.541288;0.436776;0.785412;-0.425162;-0.367415;-0.259562;0.081124;1.491564;0.418913;0.745005;-0.534071;-0.300140;-0.263918;0.088851;1.446004;0.403121;0.737971;-0.479335;-0.329447;-0.342202;0.075691;1.522923;0.427108;0.802260;-0.411760;-0.328616;-0.280790;0.061680;1.562103;0.444586;0.785412;-0.425162;-0.367415;-0.259562;2023/04/28 11:01:43.3920;0.039046;1.558078;0.430648;0.828862;-0.391294;-0.370191;-0.151114;0.067063;1.500627;0.402594;0.806377;-0.475207;-0.313998;-0.159187;0.083994;1.445927;0.395147;0.730222;-0.593763;-0.316981;-0.117241;0.052249;1.536769;0.417243;0.843544;-0.380601;-0.345503;-0.155578;0.027270;1.578995;0.440848;0.828862;-0.391294;-0.370191;-0.151114;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.011767;1.470117;0.409513;0.734557;-0.173054;0.278855;0.593901;0.040430;1.434519;0.381101;0.452647;-0.583403;-0.114645;0.664536;0.009851;1.447589;0.391292;0.622545;-0.497966;0.002614;0.603706;-0.007362;1.486333;0.429796;0.734557;-0.173054;0.278855;0.593901;1102;0.087186;1.409333;0.376893;0.730222;-0.593763;-0.316981;-0.117241
NA;64731;100;-0.031940;1.669178;0.011605;0.995674;0.083422;0.023195;0.033719;0.000917;1.503835;0.418429;0.712676;0.642704;-0.141046;0.243166;0.030156;1.499256;0.377305;0.898879;-0.322198;-0.296992;-0.000191;0.052137;1.440232;0.378936;0.729542;-0.594551;-0.316474;-0.118837;0.008498;1.522761;0.402297;0.881831;0.363643;-0.239821;0.180621;0.003273;1.480391;0.422729;0.712676;0.642704;-0.141046;0.243166;0.013165;1.555357;0.427370;0.881631;-0.322644;-0.328751;-0.102715;0.051094;1.504993;0.387305;0.853012;-0.409024;-0.313678;-0.081706;0.068033;1.442427;0.386616;0.729542;-0.594551;-0.316474;-0.118837;0.029589;1.539391;0.408824;0.901244;-0.282955;-0.324510;-0.048868;0.000185;1.573302;0.442346;0.881631;-0.322644;-0.328751;-0.102715;0.068948;1.457312;0.382041;0.729542;-0.594551;-0.316474;-0.118837;0.069297;1.541711;0.436508;0.784526;-0.425937;-0.367295;-0.261135;0.080976;1.491918;0.418721;0.743906;-0.535026;-0.299637;-0.265648;0.088562;1.446317;0.402978;0.736926;-0.479991;-0.329244;-0.343726;0.075668;1.523310;0.426869;0.801251;-0.412672;-0.328470;-0.282500;0.061782;1.562560;0.444293;0.784526;-0.425937;-0.367295;-0.261135;2023/04/28 11:01:43.4033;0.039109;1.558585;0.430343;0.828263;-0.391961;-0.370219;-0.152594;0.066971;1.501018;0.402375;0.805667;-0.475986;-0.313821;-0.160793;0.083716;1.446251;0.394997;0.729542;-0.594551;-0.316474;-0.118837;0.052262;1.537223;0.416972;0.842912;-0.381335;-0.345538;-0.157121;0.027384;1.579543;0.440516;0.828263;-0.391961;-0.370219;-0.152594;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.012010;1.470759;0.409178;0.735720;-0.173188;0.278838;0.592429;0.040129;1.434984;0.380884;0.453371;-0.584308;-0.113932;0.663369;0.009573;1.448154;0.391012;0.623282;-0.498729;0.002992;0.602313;-0.007577;1.486971;0.429457;0.735720;-0.173188;0.278838;0.592429;1113;0.086802;1.409630;0.376778;0.729542;-0.594551;-0.316474;-0.118837
