Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47900;93;-0.031595;1.677580;0.056178;0.997206;0.049067;0.009054;0.055593;0.030776;1.551530;0.559813;0.928758;-0.083033;-0.358597;0.043852;0.075809;1.524070;0.521835;0.865580;-0.323863;-0.381808;-0.010366;0.086389;1.461984;0.526055;0.685362;-0.612109;-0.320432;-0.230057;0.049264;1.547139;0.542068;0.915760;-0.113647;-0.381877;0.051354;0.014876;1.555590;0.577258;0.928758;-0.083033;-0.358597;0.043852;0.071134;1.595035;0.552635;0.746640;-0.502011;-0.363027;-0.242334;0.095562;1.526236;0.535117;0.740478;-0.540080;-0.340573;-0.209801;0.100839;1.461475;0.536357;0.685362;-0.612109;-0.320432;-0.230057;0.082808;1.569528;0.543596;0.786232;-0.463884;-0.362572;-0.187600;0.064243;1.620216;0.558403;0.746640;-0.502011;-0.363027;-0.242334;0.105223;1.476038;0.532525;0.685362;-0.612109;-0.320432;-0.230057;0.113804;1.561130;0.583179;0.719794;-0.438923;-0.410915;-0.346977;0.117217;1.508805;0.570868;0.655383;-0.579195;-0.305157;-0.376677;0.118955;1.462229;0.556288;0.672008;-0.481369;-0.344947;-0.444636;0.118412;1.541309;0.575561;0.730546;-0.434341;-0.368860;-0.376289;0.108082;1.583158;0.588987;0.719794;-0.438923;-0.410915;-0.346977;2023/04/28 10:58:35.7572;0.092576;1.586265;0.565260;0.756559;-0.439915;-0.421978;-0.236704;0.107858;1.519861;0.552529;0.688880;-0.579890;-0.327703;-0.285978;0.115514;1.462839;0.547629;0.685362;-0.612109;-0.320432;-0.230057;0.102859;1.561010;0.557229;0.758949;-0.453689;-0.391031;-0.255455;0.082781;1.609651;0.571376;0.756559;-0.439915;-0.421978;-0.236704;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042867;1.521135;0.517900;0.666011;-0.654581;0.063388;0.352045;0.073524;1.458838;0.525416;0.511361;-0.782448;0.010608;0.355208;0.054568;1.486932;0.517602;0.660210;-0.703400;0.033194;0.261246;0.032891;1.545408;0.520152;0.666011;-0.654581;0.063388;0.352045;1047;0.114883;1.425839;0.529932;0.685362;-0.612109;-0.320432;-0.230057
NA;47901;94;-0.031610;1.677555;0.056206;0.997200;0.049309;0.009131;0.055469;0.030609;1.551890;0.559793;0.928474;-0.084108;-0.359209;0.042782;0.075645;1.524320;0.521894;0.865225;-0.324398;-0.382130;-0.011331;0.086187;1.462219;0.526087;0.685130;-0.612024;-0.320660;-0.230652;0.049114;1.547448;0.542079;0.915490;-0.114380;-0.382428;0.050432;0.014692;1.556012;0.577207;0.928474;-0.084108;-0.359209;0.042782;0.070966;1.595274;0.552723;0.746525;-0.501725;-0.363304;-0.242864;0.095384;1.526474;0.535200;0.740341;-0.539882;-0.340828;-0.210378;0.100616;1.461698;0.536414;0.685130;-0.612024;-0.320660;-0.230652;0.082641;1.569769;0.543683;0.786118;-0.463614;-0.362896;-0.188112;0.064077;1.620454;0.558497;0.746525;-0.501725;-0.363304;-0.242864;0.105018;1.476269;0.532614;0.685130;-0.612024;-0.320660;-0.230652;0.113566;1.561335;0.583357;0.719616;-0.438605;-0.410887;-0.347779;0.116984;1.509025;0.570976;0.655604;-0.578483;-0.305276;-0.377290;0.118712;1.462451;0.556393;0.671691;-0.481160;-0.345194;-0.445149;0.118175;1.541523;0.575719;0.730542;-0.433716;-0.368956;-0.376923;0.107861;1.583364;0.589181;0.719616;-0.438605;-0.410887;-0.347779;2023/04/28 10:58:35.7678;0.092385;1.586483;0.565417;0.756542;-0.439414;-0.422179;-0.237329;0.107654;1.520090;0.552626;0.688933;-0.579454;-0.327777;-0.286648;0.115282;1.463063;0.547730;0.685130;-0.612024;-0.320660;-0.230652;0.102672;1.561235;0.557365;0.758990;-0.453110;-0.391241;-0.256039;0.082592;1.609865;0.571549;0.756542;-0.439414;-0.422179;-0.237329;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042719;1.521375;0.517656;0.665423;-0.656168;0.062133;0.350422;0.073324;1.459071;0.525399;0.511147;-0.783427;0.009910;0.353374;0.054419;1.487171;0.517479;0.659614;-0.704657;0.031917;0.259518;0.032731;1.545651;0.519806;0.665423;-0.656168;0.062133;0.350422;1058;0.114652;1.426065;0.530028;0.685130;-0.612024;-0.320660;-0.230652
NA;47902;95;-0.031628;1.677496;0.056209;0.997179;0.049683;0.009118;0.055527;0.030830;1.551041;0.560642;0.929948;-0.081902;-0.355640;0.044819;0.075658;1.523708;0.522343;0.866970;-0.323193;-0.379251;-0.008804;0.086390;1.461644;0.526464;0.686819;-0.612293;-0.318778;-0.227504;0.049209;1.546716;0.542769;0.917052;-0.112372;-0.378997;0.052432;0.015037;1.555045;0.578198;0.929948;-0.081902;-0.355640;0.044819;0.071067;1.594651;0.553228;0.748166;-0.502266;-0.360902;-0.240263;0.095492;1.525906;0.535499;0.741947;-0.540202;-0.338533;-0.207587;0.100910;1.461158;0.536670;0.686819;-0.612293;-0.318778;-0.227504;0.082723;1.569171;0.544094;0.787740;-0.463875;-0.360336;-0.185593;0.064175;1.619817;0.559058;0.748166;-0.502266;-0.360902;-0.240263;0.105238;1.475729;0.532812;0.686819;-0.612293;-0.318778;-0.227504;0.114120;1.560810;0.583528;0.721141;-0.440489;-0.407438;-0.346294;0.117411;1.508495;0.571099;0.657106;-0.579790;-0.302490;-0.374908;0.119150;1.461933;0.556477;0.673718;-0.482221;-0.343133;-0.442523;0.118634;1.540990;0.575854;0.731859;-0.435706;-0.365464;-0.375473;0.108497;1.582848;0.589398;0.721141;-0.440489;-0.407438;-0.346294;2023/04/28 10:58:35.7790;0.092624;1.585906;0.565761;0.758498;-0.439737;-0.419624;-0.235007;0.107912;1.519544;0.552827;0.690554;-0.580138;-0.325573;-0.283862;0.115652;1.462541;0.547841;0.686819;-0.612293;-0.318778;-0.227504;0.102894;1.560680;0.557620;0.760813;-0.453594;-0.388665;-0.253684;0.082834;1.609266;0.571980;0.758498;-0.439737;-0.419624;-0.235007;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042666;1.520707;0.518707;0.665589;-0.653048;0.064900;0.355398;0.073527;1.458475;0.525917;0.511334;-0.780808;0.011431;0.358813;0.054445;1.486533;0.518279;0.660172;-0.702054;0.034737;0.264739;0.032644;1.544952;0.521055;0.665589;-0.653048;0.064900;0.355398;1069;0.114983;1.425551;0.530124;0.686819;-0.612293;-0.318778;-0.227504
NA;47903;96;-0.031668;1.677413;0.056184;0.997147;0.050151;0.008881;0.055711;0.031033;1.550280;0.561416;0.931271;-0.079837;-0.352392;0.046707;0.075672;1.523165;0.522754;0.868541;-0.322079;-0.376642;-0.006486;0.086575;1.461137;0.526817;0.688325;-0.612542;-0.317074;-0.224646;0.049296;1.546063;0.543398;0.918454;-0.110506;-0.375878;0.054278;0.015355;1.554173;0.579099;0.931271;-0.079837;-0.352392;0.046707;0.071165;1.594103;0.553685;0.749611;-0.502794;-0.358713;-0.237923;0.095591;1.525405;0.535774;0.743363;-0.540525;-0.336437;-0.205074;0.101177;1.460683;0.536911;0.688325;-0.612542;-0.317074;-0.224646;0.082802;1.568644;0.544466;0.789169;-0.464152;-0.358002;-0.183329;0.064273;1.619258;0.559563;0.749611;-0.502794;-0.358713;-0.237923;0.105436;1.475251;0.532996;0.688325;-0.612542;-0.317074;-0.224646;0.114640;1.560352;0.583680;0.722422;-0.442363;-0.404189;-0.345041;0.117796;1.508029;0.571213;0.658397;-0.581042;-0.299866;-0.372807;0.119544;1.461478;0.556558;0.675533;-0.483188;-0.341271;-0.440134;0.119057;1.540521;0.575976;0.732940;-0.437673;-0.362176;-0.374261;0.109102;1.582402;0.589588;0.722422;-0.442363;-0.404189;-0.345041;2023/04/28 10:58:35.7902;0.092848;1.585399;0.566072;0.760237;-0.440064;-0.417290;-0.232921;0.108145;1.519065;0.553013;0.691981;-0.580789;-0.323552;-0.281356;0.115985;1.462082;0.547947;0.688325;-0.612542;-0.317074;-0.224646;0.103099;1.560191;0.557852;0.762425;-0.454076;-0.386309;-0.251574;0.083063;1.608741;0.572368;0.760237;-0.440064;-0.417290;-0.232921;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042620;1.520117;0.519706;0.665775;-0.650024;0.067556;0.360068;0.073712;1.457950;0.526402;0.511527;-0.778286;0.012900;0.363930;0.054469;1.485970;0.519035;0.660727;-0.699520;0.037453;0.269644;0.032574;1.544332;0.522244;0.665775;-0.650024;0.067556;0.360068;1080;0.115281;1.425098;0.530218;0.688325;-0.612542;-0.317074;-0.224646
NA;47904;97;-0.031726;1.677341;0.056144;0.997141;0.050372;0.008657;0.055660;0.031203;1.549640;0.562055;0.932358;-0.077941;-0.349709;0.048344;0.075686;1.522719;0.523092;0.869844;-0.321083;-0.374508;-0.004544;0.086728;1.460723;0.527115;0.689549;-0.612739;-0.315678;-0.222308;0.049369;1.545521;0.543918;0.919608;-0.108819;-0.373309;0.055861;0.015620;1.553432;0.579844;0.932358;-0.077941;-0.349709;0.048344;0.071257;1.593657;0.554055;0.750748;-0.503277;-0.356893;-0.236047;0.095674;1.524992;0.536000;0.744487;-0.540822;-0.334695;-0.203052;0.101399;1.460295;0.537115;0.689549;-0.612739;-0.315678;-0.222308;0.082874;1.568213;0.544770;0.790302;-0.464426;-0.356066;-0.181518;0.064368;1.618804;0.559970;0.750748;-0.503277;-0.356893;-0.236047;0.105600;1.474859;0.533147;0.689549;-0.612739;-0.315678;-0.222308;0.115101;1.559980;0.583800;0.723329;-0.444160;-0.401297;-0.344206;0.118112;1.507647;0.571306;0.659373;-0.582161;-0.297532;-0.371203;0.119867;1.461104;0.556624;0.677010;-0.483974;-0.339746;-0.438178;0.119421;1.540136;0.576076;0.733665;-0.439538;-0.359255;-0.373468;0.109652;1.582044;0.589735;0.723329;-0.444160;-0.401297;-0.344206;2023/04/28 10:58:35.8009;0.093045;1.584986;0.566324;0.761632;-0.440368;-0.415345;-0.231260;0.108337;1.518670;0.553165;0.693107;-0.581360;-0.321848;-0.279352;0.116259;1.461704;0.548034;0.689549;-0.612739;-0.315678;-0.222308;0.103275;1.559790;0.558041;0.763705;-0.454520;-0.384340;-0.249900;0.083268;1.608314;0.572683;0.761632;-0.440368;-0.415345;-0.231260;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042585;1.519635;0.520596;0.666038;-0.647196;0.069971;0.364190;0.073867;1.457522;0.526817;0.511767;-0.775970;0.014244;0.368460;0.054485;1.485511;0.519698;0.661320;-0.697135;0.039941;0.273978;0.032524;1.543825;0.523311;0.666038;-0.647196;0.069971;0.364190;1091;0.115526;1.424726;0.530295;0.689549;-0.612739;-0.315678;-0.222308
NA;47905;98;-0.031810;1.677286;0.056109;0.997127;0.050653;0.008192;0.055729;0.030704;1.550280;0.561932;0.931351;-0.077982;-0.352588;0.046764;0.075377;1.523340;0.523199;0.868950;-0.320673;-0.376896;-0.006693;0.086294;1.461314;0.527195;0.688682;-0.611907;-0.317261;-0.225014;0.048976;1.546156;0.543901;0.918590;-0.108564;-0.376106;0.054319;0.015019;1.554089;0.579626;0.931351;-0.077982;-0.352588;0.046764;0.070739;1.594170;0.554348;0.750379;-0.501431;-0.358905;-0.238087;0.095286;1.525566;0.536238;0.744285;-0.539017;-0.336770;-0.205149;0.100892;1.460850;0.537295;0.688682;-0.611907;-0.317261;-0.225014;0.082421;1.568757;0.545059;0.789914;-0.462619;-0.358306;-0.183404;0.063811;1.619299;0.560294;0.750379;-0.501431;-0.358905;-0.238087;0.105147;1.475420;0.533394;0.688682;-0.611907;-0.317261;-0.225014;0.114331;1.560447;0.584275;0.722369;-0.442347;-0.403304;-0.346207;0.117469;1.508146;0.571668;0.659282;-0.579821;-0.299634;-0.373328;0.119241;1.461616;0.556947;0.675818;-0.482477;-0.341278;-0.440472;0.118712;1.540623;0.576534;0.733020;-0.437321;-0.361410;-0.375252;0.108850;1.582502;0.590217;0.722369;-0.442347;-0.403304;-0.346207;2023/04/28 10:58:35.8131;0.092419;1.585478;0.566728;0.760837;-0.438703;-0.417468;-0.233209;0.107829;1.519205;0.553477;0.693024;-0.579322;-0.323841;-0.281479;0.115689;1.462231;0.548334;0.688682;-0.611907;-0.317261;-0.225014;0.102709;1.560307;0.558442;0.763116;-0.452636;-0.386500;-0.251779;0.082603;1.608791;0.573082;0.760837;-0.438703;-0.417468;-0.233209;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042389;1.520328;0.520153;0.666242;-0.649724;0.067459;0.359765;0.073431;1.458127;0.526780;0.512222;-0.777966;0.012925;0.363635;0.054213;1.486173;0.519448;0.661228;-0.699177;0.037445;0.269310;0.032358;1.544547;0.522712;0.666242;-0.649724;0.067459;0.359765;1103;0.115008;1.425274;0.530550;0.688682;-0.611907;-0.317261;-0.225014
NA;47906;99;-0.031874;1.677249;0.056080;0.997131;0.050586;0.008181;0.055720;0.030547;1.549592;0.561804;0.931792;-0.078605;-0.351097;0.048134;0.075143;1.522641;0.522989;0.869206;-0.321314;-0.375783;-0.004964;0.086191;1.460646;0.527082;0.688812;-0.612665;-0.316927;-0.223018;0.048767;1.545455;0.543725;0.919014;-0.109274;-0.374659;0.055703;0.014912;1.553411;0.579541;0.931792;-0.078605;-0.351097;0.048134;0.070517;1.593542;0.553999;0.750596;-0.502403;-0.358227;-0.236368;0.095090;1.524931;0.535956;0.744367;-0.539990;-0.336081;-0.203418;0.100826;1.460230;0.537132;0.688812;-0.612665;-0.316927;-0.223018;0.082202;1.568126;0.544724;0.790151;-0.463514;-0.357488;-0.181714;0.063577;1.618675;0.559914;0.750596;-0.502403;-0.358227;-0.236368;0.105038;1.474798;0.533180;0.688812;-0.612665;-0.316927;-0.223018;0.114195;1.559932;0.583919;0.722979;-0.443249;-0.402573;-0.344627;0.117424;1.507624;0.571348;0.660078;-0.580220;-0.299553;-0.371363;0.119237;1.461068;0.556713;0.676323;-0.483558;-0.341056;-0.438679;0.118591;1.540108;0.576186;0.733776;-0.438003;-0.360830;-0.373535;0.108705;1.581988;0.589848;0.722979;-0.443249;-0.402573;-0.344627;2023/04/28 10:58:35.8243;0.092104;1.584841;0.566451;0.762234;-0.437807;-0.417210;-0.230782;0.107702;1.518628;0.553166;0.693822;-0.579517;-0.323636;-0.279339;0.115655;1.461659;0.548111;0.688812;-0.612665;-0.316927;-0.223018;0.102474;1.559717;0.558124;0.764358;-0.452111;-0.386174;-0.249443;0.082196;1.608102;0.572853;0.762234;-0.437807;-0.417210;-0.230782;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042105;1.519549;0.520207;0.666003;-0.648509;0.068786;0.362139;0.073333;1.457436;0.526727;0.511181;-0.777425;0.013359;0.366233;0.054002;1.485421;0.519454;0.660673;-0.698641;0.038463;0.271906;0.032053;1.543752;0.522841;0.666003;-0.648509;0.068786;0.362139;1114;0.114986;1.424665;0.530403;0.688812;-0.612665;-0.316927;-0.223018
NA;47907;100;-0.031910;1.677204;0.056059;0.997135;0.050576;0.007874;0.055690;0.030673;1.550955;0.560960;0.930296;-0.080364;-0.355206;0.043830;0.075421;1.523671;0.522549;0.867513;-0.322457;-0.378607;-0.009970;0.085971;1.461582;0.526663;0.686683;-0.612565;-0.317790;-0.228563;0.049030;1.546677;0.543053;0.917465;-0.110898;-0.378571;0.051409;0.014902;1.554909;0.578546;0.930296;-0.080364;-0.355206;0.043830;0.070972;1.594541;0.553646;0.748690;-0.501671;-0.359871;-0.241417;0.095263;1.525804;0.535705;0.742596;-0.539504;-0.337555;-0.208670;0.100498;1.461049;0.536860;0.686683;-0.612565;-0.317790;-0.228563;0.082580;1.569068;0.544429;0.788357;-0.463038;-0.359475;-0.186727;0.064136;1.619705;0.559548;0.748690;-0.501671;-0.359871;-0.241417;0.104862;1.475600;0.532987;0.686683;-0.612565;-0.317790;-0.228563;0.114094;1.560615;0.583933;0.720056;-0.442725;-0.404096;-0.349602;0.117134;1.508308;0.571292;0.658144;-0.578566;-0.300750;-0.376375;0.118736;1.461750;0.556643;0.673233;-0.482543;-0.342272;-0.443576;0.118437;1.540776;0.576209;0.731210;-0.436759;-0.362618;-0.378263;0.108713;1.582704;0.589836;0.720056;-0.442725;-0.404096;-0.349602;2023/04/28 10:58:35.8360;0.092342;1.585672;0.566316;0.760073;-0.437121;-0.419187;-0.235579;0.107666;1.519396;0.553028;0.692090;-0.578425;-0.324801;-0.284500;0.115240;1.462373;0.548008;0.686683;-0.612565;-0.317790;-0.228563;0.102641;1.560506;0.558028;0.762316;-0.451217;-0.388107;-0.254266;0.082514;1.608978;0.572678;0.760073;-0.437121;-0.419187;-0.235579;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042413;1.520797;0.519127;0.666791;-0.651689;0.066677;0.355312;0.073096;1.458458;0.526145;0.512419;-0.779930;0.013081;0.359118;0.054079;1.486585;0.518601;0.661206;-0.700989;0.036622;0.264726;0.032483;1.545072;0.521556;0.666791;-0.651689;0.066677;0.355312;1125;0.114461;1.425396;0.530269;0.686683;-0.612565;-0.317790;-0.228563
NA;47908;101;-0.031939;1.677186;0.056056;0.997137;0.050423;0.007814;0.055803;0.030801;1.552206;0.560210;0.928915;-0.082007;-0.358892;0.039874;0.075677;1.524615;0.522163;0.865963;-0.323488;-0.381120;-0.014528;0.085772;1.462443;0.526287;0.684731;-0.612470;-0.318532;-0.233584;0.049277;1.547796;0.542458;0.916042;-0.112385;-0.382077;0.047480;0.014910;1.556286;0.577659;0.928915;-0.082007;-0.358892;0.039874;0.071383;1.595451;0.553350;0.747004;-0.500920;-0.361342;-0.245959;0.095421;1.526605;0.535488;0.741020;-0.538995;-0.338870;-0.213402;0.100198;1.461803;0.536616;0.684731;-0.612470;-0.318532;-0.233584;0.082922;1.569930;0.544181;0.786761;-0.462526;-0.361255;-0.191239;0.064638;1.620641;0.559245;0.747004;-0.500920;-0.361342;-0.245959;0.104700;1.476339;0.532820;0.684731;-0.612470;-0.318532;-0.233584;0.114002;1.561245;0.583957;0.717369;-0.442288;-0.405399;-0.354139;0.116871;1.508941;0.571247;0.656402;-0.577026;-0.301816;-0.380899;0.118279;1.462381;0.556583;0.670407;-0.481628;-0.343336;-0.448006;0.118295;1.541392;0.576239;0.728865;-0.435633;-0.364187;-0.382555;0.108725;1.583365;0.589837;0.717369;-0.442288;-0.405399;-0.354139;2023/04/28 10:58:35.8462;0.092559;1.586434;0.566210;0.758101;-0.436496;-0.420933;-0.239937;0.107633;1.520104;0.552911;0.690537;-0.577390;-0.325831;-0.289161;0.114860;1.463033;0.547919;0.684731;-0.612470;-0.318532;-0.233584;0.102790;1.561230;0.557955;0.760460;-0.450387;-0.389818;-0.258639;0.082806;1.609781;0.572537;0.758101;-0.436496;-0.420933;-0.239937;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042710;1.521938;0.518123;0.667288;-0.654818;0.064657;0.348942;0.072885;1.459396;0.525618;0.513466;-0.782276;0.012802;0.352468;0.054162;1.487651;0.517819;0.661535;-0.703264;0.034860;0.258024;0.032890;1.546276;0.520349;0.667288;-0.654818;0.064657;0.348942;1135;0.113980;1.426072;0.530152;0.684731;-0.612470;-0.318532;-0.233584
NA;47909;102;-0.031965;1.677202;0.056066;0.997151;0.050248;0.007705;0.055723;0.030913;1.553252;0.559590;0.927738;-0.083453;-0.361947;0.036518;0.075891;1.525403;0.521848;0.864657;-0.324338;-0.383193;-0.018342;0.085607;1.463161;0.525969;0.683091;-0.612379;-0.319138;-0.237761;0.049488;1.548730;0.541969;0.914835;-0.113651;-0.384980;0.044171;0.014925;1.557443;0.576923;0.927738;-0.083453;-0.361947;0.036518;0.071712;1.596201;0.553125;0.745683;-0.500147;-0.362584;-0.249686;0.095551;1.527275;0.535311;0.739770;-0.538458;-0.339977;-0.217301;0.099945;1.462432;0.536408;0.683091;-0.612379;-0.319138;-0.237761;0.083199;1.570644;0.543988;0.785495;-0.461959;-0.362750;-0.194944;0.065037;1.621410;0.559022;0.745683;-0.500147;-0.362584;-0.249686;0.104564;1.476957;0.532683;0.683091;-0.612379;-0.319138;-0.237761;0.113913;1.561770;0.583988;0.715119;-0.441923;-0.406433;-0.357942;0.116649;1.509472;0.571212;0.655032;-0.575622;-0.302748;-0.384625;0.117896;1.462912;0.556534;0.668038;-0.480859;-0.344210;-0.451686;0.118166;1.541908;0.576273;0.726940;-0.434626;-0.365482;-0.386111;0.108724;1.583916;0.589851;0.715119;-0.441923;-0.406433;-0.357942;2023/04/28 10:58:35.8568;0.092727;1.587066;0.566139;0.756494;-0.435885;-0.422380;-0.243551;0.107604;1.520695;0.552817;0.689317;-0.576416;-0.326702;-0.293006;0.114541;1.463587;0.547847;0.683091;-0.612379;-0.319138;-0.237761;0.102906;1.561833;0.557907;0.758960;-0.449592;-0.391242;-0.262254;0.083034;1.610444;0.572443;0.756494;-0.435885;-0.422380;-0.243551;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042973;1.522883;0.517227;0.667404;-0.657835;0.062732;0.343352;0.072712;1.460177;0.525165;0.514224;-0.784403;0.012454;0.346599;0.054246;1.488536;0.517135;0.661588;-0.705430;0.033162;0.252133;0.033240;1.547274;0.519257;0.667404;-0.657835;0.062732;0.343352;1147;0.113576;1.426640;0.530055;0.683091;-0.612379;-0.319138;-0.237761
