Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85858;89;-0.007391;1.668010;0.075420;0.994756;0.098895;0.023371;0.011605;0.027988;1.522087;0.442938;-0.746505;-0.390368;0.535822;-0.056905;0.077531;1.506835;0.416791;-0.810315;0.200179;0.467761;0.290720;0.073798;1.444306;0.413626;-0.627073;0.513604;0.369557;0.454332;0.051496;1.531032;0.436357;-0.790749;-0.242899;0.560748;0.035750;0.009493;1.507335;0.446672;-0.746505;-0.390368;0.535822;-0.056905;0.033191;1.518377;0.461505;-0.666053;-0.475447;0.571306;-0.062716;0.089709;1.502332;0.436858;-0.786048;0.183555;0.490624;0.328215;0.082999;1.438977;0.428072;-0.627073;0.513604;0.369557;0.454332;0.059823;1.530373;0.457578;-0.752589;-0.282620;0.594556;0.015455;0.013809;1.500054;0.459659;-0.666053;-0.475447;0.571306;-0.062716;0.091126;1.452104;0.427103;-0.627073;0.513604;0.369557;0.454332;0.049276;1.497440;0.487613;-0.560347;-0.390407;0.728109;0.058744;0.090681;1.475530;0.473350;-0.710868;0.148340;0.516077;0.454232;0.090819;1.432317;0.450603;-0.574240;0.345433;0.384396;0.634953;0.070997;1.497869;0.487261;-0.675761;-0.236241;0.660373;0.226814;0.028428;1.490248;0.479528;-0.560347;-0.390407;0.728109;0.058744;2023/04/28 11:05:38.9629;0.038901;1.510395;0.476040;-0.595761;-0.456635;0.658465;-0.054567;0.092084;1.490885;0.455787;-0.761582;0.171654;0.491619;0.385797;0.091589;1.434898;0.441663;-0.627073;0.513604;0.369557;0.454332;0.066371;1.517616;0.474881;-0.714392;-0.267345;0.638860;0.100146;0.018669;1.495211;0.469687;-0.595761;-0.456635;0.658465;-0.054567;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016558;1.494968;0.429088;-0.841798;0.316639;0.001685;-0.437164;0.061057;1.444752;0.410128;-0.622027;0.645254;0.159215;-0.413981;0.035587;1.468087;0.414183;-0.765297;0.532297;0.102485;-0.347099;0.008836;1.509939;0.449336;-0.841798;0.316639;0.001685;-0.437164;990;0.092543;1.401877;0.417347;-0.627073;0.513604;0.369557;0.454332
NA;85859;90;-0.007370;1.668043;0.075634;0.994777;0.098744;0.023034;0.011751;0.028408;1.522199;0.442702;-0.745751;-0.389788;0.537235;-0.057437;0.078020;1.506885;0.416736;-0.809308;0.200243;0.469117;0.291295;0.074149;1.444364;0.413617;-0.625851;0.513547;0.370041;0.455686;0.051945;1.531124;0.436197;-0.789839;-0.242525;0.562211;0.035430;0.009888;1.507465;0.446384;-0.745751;-0.389788;0.537235;-0.057437;0.033571;1.518462;0.461265;-0.664443;-0.476136;0.572420;-0.064385;0.090128;1.502367;0.436842;-0.784944;0.183662;0.491908;0.328874;0.083300;1.439024;0.428092;-0.625851;0.513547;0.370041;0.455686;0.060213;1.530466;0.457442;-0.751433;-0.282687;0.596004;0.014698;0.014237;1.500098;0.459313;-0.664443;-0.476136;0.572420;-0.064385;0.091460;1.452131;0.427122;-0.625851;0.513547;0.370041;0.455686;0.049488;1.497492;0.487402;-0.558000;-0.391614;0.729461;0.056221;0.090932;1.475587;0.473353;-0.709635;0.147916;0.517579;0.454589;0.091038;1.432358;0.450633;-0.572843;0.345110;0.385048;0.635993;0.071210;1.497950;0.487171;-0.674147;-0.237123;0.662152;0.225508;0.028721;1.490227;0.479175;-0.558000;-0.391614;0.729461;0.056221;2023/04/28 11:05:38.9741;0.039211;1.510478;0.475822;-0.593865;-0.457284;0.659576;-0.056358;0.092421;1.490927;0.455785;-0.760436;0.171569;0.492855;0.386517;0.091841;1.434933;0.441694;-0.625851;0.513547;0.370041;0.455686;0.066684;1.517706;0.474779;-0.713054;-0.267587;0.640362;0.099440;0.019047;1.495251;0.469356;-0.593865;-0.457284;0.659576;-0.056358;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017035;1.495166;0.429010;-0.842489;0.316705;0.001888;-0.435782;0.061416;1.444837;0.410098;-0.622420;0.645867;0.158893;-0.412556;0.036001;1.468241;0.414105;-0.765938;0.532354;0.102236;-0.345667;0.009329;1.510149;0.449255;-0.842489;0.316705;0.001888;-0.435782;1001;0.092792;1.401894;0.417402;-0.625851;0.513547;0.370041;0.455686
NA;85860;91;-0.007522;1.668035;0.075949;0.994806;0.098513;0.022832;0.011643;0.028837;1.522305;0.442469;-0.745013;-0.389133;0.538664;-0.058073;0.078521;1.506929;0.416692;-0.808267;0.200348;0.470560;0.291786;0.074511;1.444414;0.413633;-0.624548;0.513547;0.370588;0.457027;0.052402;1.531211;0.436040;-0.788925;-0.242089;0.563707;0.035000;0.010292;1.507589;0.446099;-0.745013;-0.389133;0.538664;-0.058073;0.033957;1.518546;0.461031;-0.662873;-0.476723;0.573552;-0.066134;0.090559;1.502400;0.436839;-0.783802;0.183815;0.493277;0.329461;0.083611;1.439066;0.428138;-0.624548;0.513547;0.370588;0.457027;0.060611;1.530558;0.457310;-0.750284;-0.282659;0.597483;0.013860;0.014672;1.500143;0.458976;-0.662873;-0.476723;0.573552;-0.066134;0.091804;1.452152;0.427166;-0.624548;0.513547;0.370588;0.457027;0.049709;1.497555;0.487203;-0.555670;-0.392733;0.730834;0.053614;0.091190;1.475648;0.473375;-0.708356;0.147563;0.519150;0.454907;0.091265;1.432401;0.450692;-0.571381;0.344833;0.385785;0.637012;0.071431;1.498041;0.487092;-0.672532;-0.237909;0.663974;0.224143;0.029024;1.490217;0.478835;-0.555670;-0.392733;0.730834;0.053614;2023/04/28 11:05:38.9853;0.039530;1.510570;0.475612;-0.592015;-0.457818;0.660708;-0.058204;0.092767;1.490970;0.455799;-0.759246;0.171548;0.494163;0.387195;0.092101;1.434966;0.441753;-0.624548;0.513547;0.370588;0.457027;0.067006;1.517801;0.474686;-0.711729;-0.267712;0.641898;0.098689;0.019433;1.495301;0.469038;-0.592015;-0.457818;0.660708;-0.058204;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017524;1.495362;0.428947;-0.843144;0.316884;0.002071;-0.434384;0.061784;1.444914;0.410093;-0.622753;0.646547;0.158529;-0.411126;0.036426;1.468389;0.414048;-0.766538;0.532479;0.101951;-0.344227;0.009833;1.510361;0.449186;-0.843144;0.316884;0.002071;-0.434384;1012;0.093049;1.401905;0.417492;-0.624548;0.513547;0.370588;0.457027
NA;85861;92;-0.007660;1.667981;0.076180;0.994830;0.098327;0.022571;0.011666;0.029209;1.522383;0.442262;-0.744349;-0.388597;0.539893;-0.058760;0.078963;1.506964;0.416659;-0.807365;0.200385;0.471897;0.292098;0.074830;1.444456;0.413656;-0.623388;0.513561;0.371080;0.458194;0.052797;1.531278;0.435903;-0.788105;-0.241771;0.565021;0.034479;0.010647;1.507678;0.445847;-0.744349;-0.388597;0.539893;-0.058760;0.034296;1.518605;0.460821;-0.661392;-0.477407;0.574487;-0.067884;0.090938;1.502428;0.436841;-0.782806;0.183909;0.494536;0.329889;0.083885;1.439101;0.428189;-0.623388;0.513561;0.371080;0.458194;0.060955;1.530633;0.457195;-0.749239;-0.282731;0.598779;0.012969;0.015065;1.500156;0.458671;-0.661392;-0.477407;0.574487;-0.067884;0.092107;1.452170;0.427210;-0.623388;0.513561;0.371080;0.458194;0.049899;1.497600;0.487023;-0.553471;-0.393944;0.732035;0.051019;0.091418;1.475704;0.473399;-0.707238;0.147201;0.520595;0.455112;0.091466;1.432438;0.450751;-0.570086;0.344602;0.386449;0.637894;0.071621;1.498119;0.487025;-0.671063;-0.238752;0.665623;0.222748;0.029297;1.490182;0.478522;-0.553471;-0.393944;0.732035;0.051019;2023/04/28 11:05:38.9970;0.039809;1.510640;0.475427;-0.590278;-0.458445;0.661663;-0.060017;0.093073;1.491009;0.455815;-0.758207;0.171496;0.495349;0.387738;0.092331;1.434994;0.441812;-0.623388;0.513561;0.371080;0.458194;0.067286;1.517882;0.474606;-0.710534;-0.267907;0.643257;0.097918;0.019780;1.495326;0.468751;-0.590278;-0.458445;0.661663;-0.060017;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017962;1.495531;0.428919;-0.843738;0.316960;0.002158;-0.433173;0.062109;1.444980;0.410102;-0.623080;0.647097;0.158149;-0.409908;0.036803;1.468517;0.414015;-0.767132;0.532481;0.101600;-0.343000;0.010290;1.510543;0.449155;-0.843738;0.316960;0.002158;-0.433173;1024;0.093277;1.401912;0.417579;-0.623388;0.513561;0.371080;0.458194
NA;85862;93;-0.007783;1.668059;0.076356;0.994824;0.098499;0.022063;0.011643;0.028933;1.521714;0.442779;-0.743814;-0.389179;0.540302;-0.057928;0.078632;1.506209;0.417148;-0.807162;0.200536;0.471296;0.293522;0.074375;1.443717;0.413972;-0.623604;0.513146;0.369943;0.459284;0.052540;1.530569;0.436434;-0.787881;-0.241818;0.565232;0.035786;0.010357;1.507017;0.446323;-0.743814;-0.389179;0.540302;-0.057928;0.034018;1.517863;0.461339;-0.660744;-0.477873;0.574970;-0.066816;0.090599;1.501596;0.437318;-0.782615;0.183898;0.493824;0.331412;0.083417;1.438306;0.428491;-0.623604;0.513146;0.369943;0.459284;0.060702;1.529845;0.457736;-0.748938;-0.282932;0.599028;0.014383;0.014764;1.499444;0.459136;-0.660744;-0.477873;0.574970;-0.066816;0.091666;1.451361;0.427557;-0.623604;0.513146;0.369943;0.459284;0.049559;1.496722;0.487484;-0.552627;-0.394366;0.732384;0.051888;0.091027;1.474777;0.473806;-0.706963;0.146956;0.519829;0.456491;0.090987;1.431570;0.451046;-0.569901;0.344279;0.385252;0.638957;0.071282;1.497202;0.487490;-0.670538;-0.238964;0.665603;0.224160;0.028960;1.489339;0.478946;-0.552627;-0.394366;0.732384;0.051888;2023/04/28 11:05:39.0082;0.039501;1.509819;0.475916;-0.589508;-0.458919;0.662095;-0.059189;0.092713;1.490123;0.456262;-0.757993;0.171314;0.494669;0.389103;0.091856;1.434147;0.442114;-0.623604;0.513146;0.369943;0.459284;0.066991;1.517016;0.475114;-0.710113;-0.268161;0.643420;0.099203;0.019468;1.494534;0.469189;-0.589508;-0.458919;0.662095;-0.059189;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017604;1.494856;0.429337;-0.844499;0.316035;0.002629;-0.432362;0.061658;1.444275;0.410407;-0.624093;0.646707;0.158245;-0.408946;0.036391;1.467849;0.414353;-0.768250;0.531456;0.101577;-0.342094;0.009947;1.509832;0.449606;-0.844499;0.316035;0.002629;-0.432362;1034;0.092733;1.401126;0.417796;-0.623604;0.513146;0.369943;0.459284
NA;85863;94;-0.007891;1.667999;0.076609;0.994820;0.098632;0.021599;0.011791;0.028697;1.521139;0.443218;-0.743337;-0.389696;0.540648;-0.057336;0.078349;1.505558;0.417569;-0.806966;0.200725;0.470819;0.294696;0.073987;1.443080;0.414245;-0.623772;0.512798;0.368980;0.460218;0.052319;1.529961;0.436884;-0.787690;-0.241830;0.565427;0.036823;0.010111;1.506445;0.446726;-0.743337;-0.389696;0.540648;-0.057336;0.033782;1.517224;0.461779;-0.660141;-0.478338;0.575369;-0.066018;0.090309;1.500880;0.437728;-0.782433;0.183929;0.493237;0.332694;0.083017;1.437622;0.428753;-0.623772;0.512798;0.368980;0.460218;0.060485;1.529169;0.458198;-0.748671;-0.283108;0.599251;0.015524;0.014514;1.498825;0.459529;-0.660141;-0.478338;0.575369;-0.066018;0.091288;1.450665;0.427857;-0.623772;0.512798;0.368980;0.460218;0.049266;1.495966;0.487876;-0.551820;-0.394838;0.732698;0.052464;0.090693;1.473980;0.474158;-0.706718;0.146748;0.519203;0.457650;0.090576;1.430824;0.451303;-0.569729;0.344008;0.384241;0.639864;0.070990;1.496414;0.487887;-0.670065;-0.239188;0.665617;0.225292;0.028674;1.488606;0.479301;-0.551820;-0.394838;0.732698;0.052464;2023/04/28 11:05:39.0199;0.039239;1.509112;0.476332;-0.588787;-0.459400;0.662455;-0.058612;0.092404;1.489362;0.456647;-0.757796;0.171185;0.494109;0.390253;0.091449;1.433419;0.442377;-0.623772;0.512798;0.368980;0.460218;0.066737;1.516274;0.475549;-0.709739;-0.268388;0.643576;0.100241;0.019206;1.493847;0.469558;-0.588787;-0.459400;0.662455;-0.058612;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017300;1.494274;0.429697;-0.845141;0.315260;0.003045;-0.431671;0.061273;1.443668;0.410671;-0.624937;0.646399;0.158334;-0.408110;0.036040;1.467273;0.414643;-0.769230;0.530542;0.101539;-0.341321;0.009655;1.509218;0.449994;-0.845141;0.315260;0.003045;-0.431671;1046;0.092267;1.400449;0.417986;-0.623772;0.512798;0.368980;0.460218
NA;85864;95;-0.008023;1.667956;0.076788;0.994811;0.098849;0.020959;0.011883;0.029398;1.521720;0.443226;-0.744975;-0.387860;0.539859;-0.055939;0.078957;1.505993;0.417440;-0.807280;0.202179;0.469712;0.294607;0.074407;1.443523;0.414252;-0.623346;0.514578;0.367597;0.459915;0.053021;1.530467;0.436793;-0.788861;-0.240185;0.564439;0.037674;0.010772;1.507104;0.446842;-0.744975;-0.387860;0.539859;-0.055939;0.034539;1.517709;0.461735;-0.660565;-0.478805;0.574474;-0.066170;0.090972;1.501315;0.437566;-0.782830;0.185069;0.492265;0.332570;0.083476;1.438063;0.428736;-0.623346;0.514578;0.367597;0.459915;0.061232;1.529657;0.458086;-0.749438;-0.282880;0.598397;0.015548;0.015296;1.499280;0.459517;-0.660565;-0.478805;0.574474;-0.066170;0.091780;1.451081;0.427773;-0.623346;0.514578;0.367597;0.459915;0.050049;1.496461;0.487804;-0.551337;-0.396268;0.732399;0.050904;0.091404;1.474473;0.474038;-0.707015;0.147890;0.518253;0.457900;0.091092;1.431280;0.451254;-0.569218;0.346067;0.383325;0.639758;0.071772;1.496943;0.487811;-0.670319;-0.239625;0.665391;0.224739;0.029502;1.489016;0.479194;-0.551337;-0.396268;0.732399;0.050904;2023/04/28 11:05:39.0310;0.040020;1.509649;0.476300;-0.589538;-0.459308;0.661870;-0.058386;0.093098;1.489822;0.456497;-0.758114;0.172408;0.493116;0.390352;0.091942;1.433858;0.442321;-0.623346;0.514578;0.367597;0.459915;0.067523;1.516787;0.475446;-0.710570;-0.267729;0.642874;0.100622;0.019975;1.494378;0.469572;-0.589538;-0.459308;0.661870;-0.058386;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017988;1.494959;0.429873;-0.845948;0.314667;0.000143;-0.430531;0.061678;1.444141;0.410740;-0.625749;0.646200;0.155354;-0.408325;0.036561;1.467856;0.414795;-0.769637;0.530774;0.098678;-0.340882;0.010505;1.509957;0.450190;-0.845948;0.314667;0.000143;-0.430531;1058;0.092588;1.400847;0.417981;-0.623346;0.514578;0.367597;0.459915
NA;85865;96;-0.008112;1.667912;0.077010;0.994784;0.099230;0.020272;0.012159;0.029980;1.522200;0.443231;-0.746367;-0.386274;0.539191;-0.054800;0.079467;1.506356;0.417334;-0.807549;0.203355;0.468836;0.294455;0.074759;1.443893;0.414263;-0.622981;0.516066;0.366440;0.459665;0.053604;1.530884;0.436715;-0.789841;-0.238797;0.563613;0.038329;0.011322;1.507649;0.446940;-0.746367;-0.386274;0.539191;-0.054800;0.035171;1.518096;0.461692;-0.660777;-0.479424;0.573676;-0.066499;0.091527;1.501677;0.437433;-0.783176;0.185938;0.491501;0.332400;0.083861;1.438432;0.428728;-0.622981;0.516066;0.366440;0.459665;0.061851;1.530056;0.457992;-0.750020;-0.282843;0.597688;0.015428;0.015960;1.499631;0.459493;-0.660777;-0.479424;0.573676;-0.066499;0.092192;1.451428;0.427706;-0.622981;0.516066;0.366440;0.459665;0.050700;1.496856;0.487735;-0.550661;-0.397857;0.732158;0.049264;0.092000;1.474883;0.473940;-0.707277;0.148731;0.517478;0.458099;0.091524;1.431660;0.451215;-0.568782;0.347788;0.382560;0.639671;0.072422;1.497378;0.487748;-0.670430;-0.240281;0.665260;0.224096;0.030204;1.489323;0.479081;-0.550661;-0.397857;0.732158;0.049264;2023/04/28 11:05:39.0422;0.040671;1.510083;0.476270;-0.590039;-0.459410;0.661357;-0.058339;0.093680;1.490205;0.456373;-0.758395;0.173343;0.492319;0.390399;0.092355;1.434225;0.442276;-0.622981;0.516066;0.366440;0.459665;0.068175;1.517209;0.475360;-0.711215;-0.267306;0.642299;0.100858;0.020625;1.494801;0.469573;-0.590039;-0.459410;0.661357;-0.058339;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018578;1.495539;0.430034;-0.846677;0.314095;-0.002376;-0.429508;0.062016;1.444535;0.410806;-0.626491;0.646000;0.152763;-0.408481;0.037003;1.468347;0.414934;-0.770017;0.530943;0.096192;-0.340471;0.011238;1.510581;0.450371;-0.846677;0.314095;-0.002376;-0.429508;1068;0.092857;1.401180;0.417978;-0.622981;0.516066;0.366440;0.459665
NA;85866;97;-0.008269;1.667826;0.077239;0.994738;0.099754;0.019658;0.012581;0.029463;1.522104;0.443141;-0.745507;-0.385968;0.540628;-0.054494;0.079007;1.506204;0.417376;-0.806716;0.202908;0.469779;0.295541;0.074197;1.443752;0.414229;-0.622251;0.515467;0.366682;0.461131;0.053120;1.530753;0.436700;-0.788897;-0.238667;0.564951;0.038860;0.010768;1.507584;0.446787;-0.745507;-0.385968;0.540628;-0.054494;0.034622;1.518065;0.461636;-0.660083;-0.478601;0.575218;-0.065999;0.091000;1.501486;0.437506;-0.782127;0.186043;0.492173;0.333812;0.083245;1.438262;0.428716;-0.622251;0.515467;0.366682;0.461131;0.061350;1.529939;0.458001;-0.749264;-0.281968;0.599023;0.016391;0.015362;1.499659;0.459383;-0.660083;-0.478601;0.575218;-0.065999;0.091602;1.451244;0.427738;-0.622251;0.515467;0.366682;0.461131;0.050006;1.496721;0.487695;-0.549996;-0.396649;0.733254;0.050139;0.091318;1.474660;0.473991;-0.706171;0.148221;0.518375;0.458956;0.090831;1.431458;0.451229;-0.567795;0.346966;0.382799;0.640850;0.071729;1.497177;0.487749;-0.669426;-0.239594;0.666212;0.225001;0.029494;1.489266;0.479011;-0.549996;-0.396649;0.733254;0.050139;2023/04/28 11:05:39.0752;0.040058;1.509970;0.476208;-0.588893;-0.459022;0.662654;-0.058264;0.093077;1.489994;0.456443;-0.757361;0.173069;0.493016;0.391646;0.091692;1.434028;0.442294;-0.622251;0.515467;0.366682;0.461131;0.067580;1.517039;0.475381;-0.710111;-0.267056;0.643528;0.101464;0.020007;1.494727;0.469438;-0.588893;-0.459022;0.662654;-0.058264;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017999;1.495441;0.429840;-0.846970;0.314463;-0.000942;-0.428666;0.061468;1.444420;0.410725;-0.626623;0.646500;0.153727;-0.407123;0.036458;1.468247;0.414788;-0.770125;0.531333;0.097450;-0.339259;0.010604;1.510473;0.450165;-0.846970;0.314463;-0.000942;-0.428666;1101;0.092204;1.401003;0.417971;-0.622251;0.515467;0.366682;0.461131
NA;85867;98;-0.008684;1.667728;0.077864;0.994685;0.100459;0.018255;0.013315;0.028278;1.521867;0.442965;-0.743537;-0.384949;0.544137;-0.053694;0.077950;1.505802;0.417524;-0.804613;0.202071;0.472059;0.298205;0.072858;1.443379;0.414214;-0.620284;0.514246;0.367143;0.464763;0.052018;1.530418;0.436701;-0.786668;-0.238075;0.568207;0.040193;0.009489;1.507432;0.446464;-0.743537;-0.384949;0.544137;-0.053694;0.033363;1.517969;0.461535;-0.658303;-0.476704;0.578937;-0.064984;0.089781;1.500990;0.437727;-0.779513;0.186465;0.493807;0.337262;0.081773;1.437819;0.428755;-0.620284;0.514246;0.367143;0.464763;0.060203;1.529635;0.458060;-0.747406;-0.279818;0.602279;0.018627;0.013992;1.499697;0.459146;-0.658303;-0.476704;0.578937;-0.064984;0.090201;1.450763;0.427876;-0.620284;0.514246;0.367143;0.464763;0.048384;1.496377;0.487632;-0.548045;-0.394051;0.735998;0.051742;0.089714;1.474100;0.474167;-0.703382;0.147167;0.520542;0.461120;0.089169;1.430940;0.451326;-0.565181;0.345215;0.383336;0.643779;0.070110;1.496681;0.487797;-0.666848;-0.238076;0.668671;0.226964;0.027851;1.489092;0.478853;-0.548045;-0.394051;0.735998;0.051742;2023/04/28 11:05:39.0863;0.038640;1.509689;0.476099;-0.586078;-0.458035;0.665829;-0.058201;0.091670;1.489455;0.456658;-0.754761;0.172598;0.494700;0.394737;0.090105;1.433522;0.442402;-0.620284;0.514246;0.367143;0.464763;0.066203;1.516616;0.475470;-0.707430;-0.266303;0.646553;0.102929;0.018580;1.494538;0.469149;-0.586078;-0.458035;0.665829;-0.058201;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016670;1.495221;0.429448;-0.847808;0.315364;0.002206;-0.426337;0.060163;1.444116;0.410603;-0.627040;0.647779;0.155650;-0.403703;0.035182;1.468000;0.414509;-0.770481;0.532321;0.100096;-0.336117;0.009162;1.510238;0.449741;-0.847808;0.315364;0.002206;-0.426337;1112;0.090621;1.400536;0.418025;-0.620284;0.514246;0.367143;0.464763
