Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69916;101;-0.202745;1.644209;0.072246;0.942174;0.074804;0.047080;0.323259;-0.000697;1.530701;0.434123;0.746479;-0.458110;-0.352842;-0.329254;0.020134;1.470951;0.413523;0.756394;-0.466965;-0.366846;-0.274291;0.031444;1.410233;0.402735;0.752949;-0.462767;-0.330983;-0.330703;0.008011;1.507778;0.425481;0.764338;-0.433809;-0.381602;-0.286318;-0.005020;1.552967;0.441815;0.746479;-0.458110;-0.352842;-0.329254;0.019048;1.532769;0.463532;0.729531;-0.460374;-0.309533;-0.400037;0.037438;1.467936;0.429733;0.782052;-0.410533;-0.330440;-0.332667;0.045181;1.406346;0.413764;0.752949;-0.462767;-0.330983;-0.330703;0.026247;1.507519;0.450147;0.781050;-0.402716;-0.332777;-0.342112;0.018041;1.557535;0.473555;0.729531;-0.460374;-0.309533;-0.400037;0.048892;1.421388;0.411787;0.752949;-0.462767;-0.330983;-0.330703;0.029008;1.477522;0.489602;0.766986;-0.221824;-0.449920;-0.400124;0.053617;1.438795;0.460391;0.775114;-0.283620;-0.407916;-0.390336;0.059060;1.399948;0.431303;0.715344;-0.319253;-0.316600;-0.534907;0.040112;1.463710;0.477031;0.791643;-0.188255;-0.418675;-0.403203;0.017971;1.494811;0.501048;0.766986;-0.221824;-0.449920;-0.400124;2023/04/28 11:02:41.2308;-0.003252;1.449978;0.472410;0.522792;0.680460;-0.486094;0.165454;0.046980;1.455685;0.445665;0.863934;-0.076404;-0.437065;-0.238233;0.057030;1.403563;0.422937;0.752949;-0.462767;-0.330983;-0.330703;0.016995;1.469879;0.470957;0.724312;0.461724;-0.511128;0.030516;-0.011924;1.427176;0.463186;0.522792;0.680460;-0.486094;0.165454;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027006;1.434436;0.448741;0.752077;-0.198130;0.000329;0.628590;0.018627;1.407182;0.403756;0.626711;-0.452850;-0.192753;0.604157;-0.008808;1.418823;0.421687;0.755845;-0.345167;-0.081690;0.550350;-0.034434;1.443108;0.472475;0.752077;-0.198130;0.000329;0.628590;1147;0.060345;1.374840;0.393841;0.752949;-0.462767;-0.330983;-0.330703
NA;69917;102;-0.202776;1.644184;0.072161;0.942122;0.074633;0.046968;0.323467;-0.000351;1.530870;0.434742;0.747455;-0.457594;-0.350816;-0.329920;0.020307;1.471152;0.413881;0.757420;-0.466430;-0.364868;-0.275009;0.031506;1.410452;0.402877;0.753844;-0.462248;-0.329217;-0.331152;0.008290;1.507962;0.425997;0.765352;-0.433227;-0.379650;-0.287084;-0.004612;1.553117;0.442524;0.747455;-0.457594;-0.350816;-0.329920;0.019498;1.532829;0.464095;0.730323;-0.460049;-0.307378;-0.400627;0.037647;1.468063;0.430039;0.782777;-0.410207;-0.328298;-0.333483;0.045265;1.406512;0.413860;0.753844;-0.462248;-0.329217;-0.331152;0.026609;1.507609;0.450607;0.781838;-0.402248;-0.330702;-0.342874;0.018570;1.557564;0.474203;0.730323;-0.460049;-0.307378;-0.400627;0.048992;1.421555;0.411922;0.753844;-0.462248;-0.329217;-0.331152;0.029440;1.477528;0.489939;0.767409;-0.222085;-0.448045;-0.401269;0.053863;1.438806;0.460567;0.775539;-0.283893;-0.405911;-0.391382;0.059179;1.400041;0.431346;0.715860;-0.319037;-0.314665;-0.535486;0.040475;1.463719;0.477304;0.791987;-0.188421;-0.416819;-0.404372;0.018480;1.494818;0.501458;0.767409;-0.222085;-0.448045;-0.401269;2023/04/28 11:02:41.2420;-0.002958;1.450114;0.472806;0.523172;0.680506;-0.486510;0.162819;0.047212;1.455749;0.445909;0.864401;-0.076203;-0.435282;-0.239862;0.057133;1.403684;0.422996;0.753844;-0.462248;-0.329217;-0.331152;0.017345;1.469956;0.471333;0.724648;0.461875;-0.510659;0.028006;-0.011741;1.427362;0.463562;0.523172;0.680506;-0.486510;0.162819;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.026815;1.434670;0.449048;0.752801;-0.197404;-0.000017;0.627951;0.018688;1.407415;0.403920;0.628190;-0.451624;-0.192275;0.603692;-0.008680;1.419076;0.421941;0.756821;-0.344161;-0.081469;0.549672;-0.034225;1.443313;0.472799;0.752801;-0.197404;-0.000017;0.627951;1158;0.060337;1.375046;0.393804;0.753844;-0.462248;-0.329217;-0.331152
NA;69918;103;-0.202817;1.644136;0.072059;0.942069;0.074634;0.046873;0.323633;0.000229;1.530989;0.435240;0.747882;-0.457384;-0.349127;-0.331033;0.020664;1.471256;0.414202;0.757788;-0.466447;-0.363116;-0.276281;0.031637;1.410537;0.403084;0.753869;-0.462501;-0.327607;-0.332338;0.008793;1.508080;0.426421;0.765838;-0.432986;-0.378040;-0.288273;-0.003957;1.553227;0.443086;0.747882;-0.457384;-0.349127;-0.331033;0.020187;1.532892;0.464474;0.730002;-0.460636;-0.305674;-0.401840;0.038018;1.468084;0.430329;0.782551;-0.410816;-0.326654;-0.334876;0.045398;1.406533;0.414041;0.753869;-0.462501;-0.327607;-0.332338;0.027176;1.507657;0.450950;0.781622;-0.402809;-0.329098;-0.344248;0.019374;1.557621;0.474607;0.730002;-0.460636;-0.305674;-0.401840;0.049176;1.421564;0.412125;0.753869;-0.462501;-0.327607;-0.332338;0.029997;1.477541;0.490245;0.766907;-0.223895;-0.446228;-0.403245;0.054179;1.438726;0.460789;0.775245;-0.284689;-0.404443;-0.392905;0.059318;1.399987;0.431502;0.715417;-0.319448;-0.313177;-0.536705;0.040923;1.463677;0.477574;0.791481;-0.189938;-0.415169;-0.406345;0.019172;1.494892;0.501799;0.766907;-0.223895;-0.446228;-0.403245;2023/04/28 11:02:41.2532;-0.002562;1.450210;0.473111;0.522751;0.680646;-0.487214;0.161478;0.047565;1.455714;0.446167;0.864352;-0.076688;-0.434295;-0.241668;0.057272;1.403650;0.423161;0.753869;-0.462501;-0.327607;-0.332338;0.017792;1.470001;0.471656;0.724499;0.461919;-0.510919;0.026338;-0.011398;1.427497;0.463822;0.522751;0.680646;-0.487214;0.161478;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.026585;1.434913;0.449314;0.753891;-0.197296;-0.000146;0.626676;0.018809;1.407544;0.404134;0.629657;-0.451298;-0.191549;0.602638;-0.008499;1.419281;0.422195;0.757899;-0.343998;-0.081165;0.548331;-0.033979;1.443562;0.473068;0.753891;-0.197296;-0.000146;0.626676;1170;0.060333;1.375044;0.393922;0.753869;-0.462501;-0.327607;-0.332338
NA;69919;104;-0.202862;1.644074;0.071955;0.942040;0.074736;0.046698;0.323719;0.000672;1.530695;0.435272;0.748526;-0.455465;-0.349068;-0.332285;0.021132;1.471049;0.414015;0.758381;-0.464659;-0.363145;-0.277626;0.032111;1.410376;0.402651;0.754524;-0.460596;-0.327532;-0.333569;0.009252;1.507825;0.426367;0.766436;-0.431009;-0.378119;-0.289539;-0.003525;1.552900;0.443207;0.748526;-0.455465;-0.349068;-0.332285;0.020613;1.532480;0.464548;0.730586;-0.458850;-0.305287;-0.403115;0.038455;1.467803;0.430160;0.783015;-0.409018;-0.326453;-0.336186;0.045849;1.406321;0.413616;0.754524;-0.460596;-0.327532;-0.333569;0.027607;1.507297;0.450929;0.782082;-0.400971;-0.328895;-0.345541;0.019798;1.557165;0.474784;0.730586;-0.458850;-0.305287;-0.403115;0.049635;1.421360;0.411776;0.754524;-0.460596;-0.327532;-0.333569;0.030366;1.477051;0.490075;0.766676;-0.222829;-0.445841;-0.404698;0.054552;1.438310;0.460523;0.775265;-0.283090;-0.404331;-0.394133;0.059737;1.399696;0.431078;0.715751;-0.317435;-0.312640;-0.537766;0.041283;1.463209;0.477374;0.791212;-0.188807;-0.414819;-0.407751;0.019556;1.494383;0.501672;0.766676;-0.222829;-0.445841;-0.404698;2023/04/28 11:02:41.2629;-0.002216;1.449802;0.472812;0.521411;0.681066;-0.488314;0.160716;0.047969;1.455362;0.445962;0.864043;-0.074991;-0.434531;-0.242879;0.057707;1.403396;0.422749;0.754524;-0.460596;-0.327532;-0.333569;0.018164;1.469574;0.471455;0.723345;0.462854;-0.511759;0.025323;-0.011073;1.427133;0.463436;0.521411;0.681066;-0.488314;0.160716;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.026219;1.434554;0.448859;0.754224;-0.196631;-0.002564;0.626480;0.019280;1.407383;0.403662;0.630463;-0.450511;-0.193526;0.601751;-0.008065;1.419039;0.421719;0.758504;-0.343055;-0.083292;0.547767;-0.033685;1.443102;0.472627;0.754224;-0.196631;-0.002564;0.626480;1180;0.060816;1.374916;0.393392;0.754524;-0.460596;-0.327532;-0.333569
NA;69920;105;-0.202919;1.644048;0.071845;0.941974;0.075000;0.046719;0.323847;0.001088;1.530420;0.435310;0.749130;-0.453690;-0.348973;-0.333450;0.021569;1.470856;0.413847;0.758945;-0.462996;-0.363135;-0.278872;0.032553;1.410228;0.402249;0.755164;-0.458802;-0.327411;-0.334708;0.009682;1.507587;0.426325;0.767004;-0.429173;-0.378156;-0.290713;-0.003118;1.552593;0.443329;0.749130;-0.453690;-0.348973;-0.333450;0.021018;1.532090;0.464628;0.731156;-0.457179;-0.304854;-0.404306;0.038865;1.467539;0.430007;0.783473;-0.407331;-0.326194;-0.337415;0.046272;1.406125;0.413220;0.755164;-0.458802;-0.327411;-0.334708;0.028016;1.506958;0.450918;0.782537;-0.399246;-0.328634;-0.346755;0.020204;1.556735;0.474962;0.731156;-0.457179;-0.304854;-0.404306;0.050065;1.421170;0.411450;0.755164;-0.458802;-0.327411;-0.334708;0.030716;1.476589;0.489919;0.766486;-0.221817;-0.445459;-0.406033;0.054906;1.437917;0.460274;0.775300;-0.281604;-0.404193;-0.395268;0.060130;1.399424;0.430679;0.716085;-0.315551;-0.312084;-0.538752;0.041625;1.462768;0.477187;0.790979;-0.187757;-0.414457;-0.409054;0.019921;1.493903;0.501556;0.766486;-0.221817;-0.445459;-0.406033;2023/04/28 11:02:41.2746;-0.001890;1.449426;0.472546;0.520290;0.681367;-0.489364;0.159874;0.048350;1.455031;0.445773;0.863769;-0.073429;-0.434693;-0.244037;0.058115;1.403158;0.422362;0.755164;-0.458802;-0.327411;-0.334708;0.018518;1.469174;0.471274;0.722341;0.463640;-0.512516;0.024267;-0.010776;1.426800;0.463093;0.520290;0.681367;-0.489364;0.159874;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025874;1.434214;0.448444;0.754528;-0.195938;-0.004821;0.626317;0.019719;1.407234;0.403223;0.631234;-0.449705;-0.195378;0.600947;-0.007659;1.418813;0.421281;0.759079;-0.342096;-0.085267;0.547265;-0.033404;1.442665;0.472227;0.754528;-0.195938;-0.004821;0.626317;1192;0.061266;1.374800;0.392892;0.755164;-0.458802;-0.327411;-0.334708
NA;69921;106;-0.202986;1.644062;0.071711;0.941949;0.075151;0.046881;0.323862;0.001483;1.530161;0.435354;0.749703;-0.452031;-0.348848;-0.334541;0.021981;1.470674;0.413695;0.759488;-0.461433;-0.363093;-0.280037;0.032969;1.410091;0.401871;0.755793;-0.457098;-0.327255;-0.335773;0.010089;1.507363;0.426292;0.767547;-0.427450;-0.378157;-0.291813;-0.002731;1.552304;0.443452;0.749703;-0.452031;-0.348848;-0.334541;0.021406;1.531719;0.464714;0.731715;-0.455602;-0.304384;-0.405427;0.039252;1.467290;0.429867;0.783927;-0.405735;-0.325888;-0.338577;0.046670;1.405940;0.412846;0.755793;-0.457098;-0.327255;-0.335773;0.028406;1.506636;0.450915;0.782987;-0.397614;-0.328328;-0.347902;0.020596;1.556324;0.475143;0.731715;-0.455602;-0.304384;-0.405427;0.050470;1.420991;0.411143;0.755793;-0.457098;-0.327255;-0.335773;0.031052;1.476150;0.489774;0.766328;-0.220855;-0.445076;-0.407274;0.055242;1.437544;0.460040;0.775347;-0.280212;-0.404034;-0.396328;0.060502;1.399168;0.430301;0.716420;-0.313773;-0.311510;-0.539676;0.041952;1.462349;0.477013;0.790773;-0.186777;-0.414084;-0.410276;0.020269;1.493446;0.501451;0.766328;-0.220855;-0.445076;-0.407274;2023/04/28 11:02:41.2852;-0.001580;1.449075;0.472304;0.519341;0.681580;-0.490371;0.158970;0.048712;1.454717;0.445597;0.863524;-0.071978;-0.434796;-0.245149;0.058500;1.402935;0.421996;0.755793;-0.457098;-0.327255;-0.335773;0.018859;1.468796;0.471108;0.721457;0.464309;-0.513205;0.023183;-0.010500;1.426491;0.462784;0.519341;0.681580;-0.490371;0.158970;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025546;1.433890;0.448061;0.754809;-0.195226;-0.006946;0.626181;0.020133;1.407096;0.402812;0.631975;-0.448885;-0.197126;0.600209;-0.007275;1.418599;0.420873;0.759629;-0.341127;-0.087118;0.546815;-0.033134;1.442247;0.471858;0.754809;-0.195226;-0.006946;0.626181;1202;0.061688;1.374693;0.392419;0.755793;-0.457098;-0.327255;-0.335773
NA;69922;107;-0.203042;1.644072;0.071592;0.941930;0.075062;0.046785;0.323952;0.001073;1.530648;0.435754;0.751318;-0.453690;-0.346447;-0.331152;0.021550;1.471182;0.414016;0.761137;-0.462746;-0.360649;-0.276532;0.032598;1.410589;0.402296;0.756939;-0.459231;-0.325122;-0.332335;0.009659;1.507856;0.426658;0.769209;-0.428978;-0.375567;-0.288522;-0.003132;1.552793;0.443850;0.751318;-0.453690;-0.346447;-0.331152;0.021334;1.532387;0.464882;0.732720;-0.458314;-0.301922;-0.402385;0.038968;1.467891;0.430050;0.785163;-0.407993;-0.323150;-0.335611;0.046407;1.406509;0.413164;0.756939;-0.459231;-0.325122;-0.332335;0.028240;1.507273;0.451092;0.784146;-0.400120;-0.325506;-0.345057;0.020585;1.557021;0.475246;0.732720;-0.458314;-0.301922;-0.402385;0.050147;1.421566;0.411369;0.756939;-0.459231;-0.325122;-0.332335;0.031207;1.476856;0.490021;0.768803;-0.221623;-0.443241;-0.404183;0.055293;1.438279;0.460174;0.777300;-0.282232;-0.401589;-0.393543;0.060399;1.399827;0.430505;0.717981;-0.316741;-0.309663;-0.536924;0.042076;1.463085;0.477202;0.793091;-0.187943;-0.411927;-0.407430;0.020416;1.494111;0.501750;0.768803;-0.221623;-0.443241;-0.404183;2023/04/28 11:02:41.2969;-0.001457;1.449734;0.472911;0.522628;0.681779;-0.487171;0.157166;0.048594;1.455391;0.445736;0.865572;-0.073953;-0.431472;-0.243204;0.058316;1.403564;0.422206;0.756939;-0.459231;-0.325122;-0.332335;0.018935;1.469487;0.471463;0.724536;0.463619;-0.509504;0.022612;-0.010425;1.427102;0.463552;0.522628;0.681779;-0.487171;0.157166;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025546;1.434377;0.448972;0.753488;-0.194230;-0.003326;0.628108;0.019781;1.407560;0.403373;0.631556;-0.446581;-0.193715;0.603471;-0.007477;1.419047;0.421671;0.758732;-0.339788;-0.083315;0.549480;-0.032984;1.442795;0.472795;0.753488;-0.194230;-0.003326;0.628108;1214;0.061326;1.375241;0.392688;0.756939;-0.459231;-0.325122;-0.332335
NA;69923;108;-0.203072;1.644062;0.071470;0.941867;0.074880;0.046677;0.324194;0.000710;1.531086;0.436144;0.752860;-0.455096;-0.344167;-0.328083;0.021166;1.471646;0.414314;0.762723;-0.463813;-0.358343;-0.273352;0.032270;1.411045;0.402680;0.758019;-0.461108;-0.323122;-0.329209;0.009276;1.508301;0.427011;0.770786;-0.430269;-0.373117;-0.285553;-0.003485;1.553231;0.444245;0.752860;-0.455096;-0.344167;-0.328083;0.021291;1.532989;0.465052;0.733646;-0.460770;-0.299534;-0.399667;0.038717;1.468438;0.430219;0.786319;-0.409999;-0.320528;-0.332965;0.046177;1.407027;0.413448;0.758019;-0.461108;-0.323122;-0.329209;0.028107;1.507849;0.451266;0.785214;-0.402384;-0.322797;-0.342532;0.020605;1.557648;0.475362;0.733646;-0.460770;-0.299534;-0.399667;0.049861;1.422091;0.411569;0.758019;-0.461108;-0.323122;-0.329209;0.031354;1.477481;0.490249;0.771132;-0.222038;-0.441590;-0.401314;0.055350;1.438941;0.460289;0.779115;-0.283978;-0.399297;-0.391022;0.060315;1.400426;0.430679;0.719427;-0.319391;-0.307907;-0.534422;0.042200;1.463745;0.477373;0.795259;-0.188777;-0.409954;-0.404801;0.020546;1.494689;0.502031;0.771132;-0.222038;-0.441590;-0.401314;2023/04/28 11:02:41.3082;-0.001332;1.450337;0.473469;0.525701;0.681882;-0.484288;0.155376;0.048497;1.456000;0.445861;0.867436;-0.075737;-0.428373;-0.241486;0.058158;1.404137;0.422387;0.758019;-0.461108;-0.323122;-0.329209;0.019020;1.470112;0.471788;0.727373;0.462924;-0.506110;0.021962;-0.010352;1.427664;0.464259;0.525701;0.681882;-0.484288;0.155376;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025523;1.434815;0.449812;0.752248;-0.193296;-0.000105;0.629889;0.019472;1.407985;0.403884;0.631228;-0.444328;-0.190586;0.606466;-0.007642;1.419455;0.422405;0.757923;-0.338458;-0.079848;0.551926;-0.032826;1.443286;0.473658;0.752248;-0.193296;-0.000105;0.629889;1225;0.061004;1.375745;0.392918;0.758019;-0.461108;-0.323122;-0.329209
NA;69924;109;-0.203092;1.644036;0.071357;0.941794;0.074717;0.046441;0.324476;0.000736;1.530651;0.436290;0.751835;-0.453651;-0.345860;-0.330643;0.021202;1.471204;0.414490;0.761567;-0.462798;-0.360012;-0.276089;0.032287;1.410613;0.402793;0.757192;-0.459463;-0.324894;-0.331659;0.009322;1.507870;0.427166;0.769745;-0.428863;-0.374982;-0.288025;-0.003468;1.552789;0.444405;0.751835;-0.453651;-0.345860;-0.330643;0.021030;1.532376;0.465446;0.733641;-0.457721;-0.301359;-0.401803;0.038643;1.467934;0.430503;0.785663;-0.407966;-0.322265;-0.335326;0.046115;1.406550;0.413643;0.757192;-0.459463;-0.324894;-0.331659;0.027954;1.507297;0.451601;0.784990;-0.399423;-0.324917;-0.344501;0.020261;1.556990;0.475856;0.733641;-0.457721;-0.301359;-0.401803;0.049837;1.421611;0.411827;0.757192;-0.459463;-0.324894;-0.331659;0.031040;1.476972;0.490483;0.768957;-0.222897;-0.442341;-0.404175;0.055032;1.438348;0.460618;0.777479;-0.283082;-0.400869;-0.393313;0.060132;1.399888;0.430959;0.718338;-0.317103;-0.309443;-0.536359;0.041865;1.463176;0.477653;0.793267;-0.189052;-0.411104;-0.407407;0.020303;1.494255;0.502220;0.768957;-0.222897;-0.442341;-0.404175;2023/04/28 11:02:41.3188;-0.001720;1.449832;0.473464;0.523903;0.681200;-0.486842;0.156452;0.048300;1.455449;0.446182;0.865897;-0.074539;-0.430868;-0.242936;0.058035;1.403620;0.422661;0.757192;-0.459463;-0.324894;-0.331659;0.018683;1.469567;0.471946;0.725406;0.462932;-0.508907;0.022213;-0.010740;1.427195;0.464166;0.523903;0.681200;-0.486842;0.156452;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025782;1.434402;0.449564;0.752988;-0.194900;-0.003263;0.628500;0.019475;1.407571;0.403899;0.631530;-0.446097;-0.192971;0.604094;-0.007748;1.419060;0.422247;0.758546;-0.339625;-0.082596;0.549947;-0.033244;1.442842;0.473372;0.752988;-0.194900;-0.003263;0.628500;1236;0.061031;1.375288;0.393150;0.757192;-0.459463;-0.324894;-0.331659
NA;69925;110;-0.203130;1.644010;0.071264;0.941831;0.074411;0.046300;0.324460;0.001344;1.531134;0.436408;0.752115;-0.455802;-0.343753;-0.329245;0.021614;1.471610;0.414636;0.761908;-0.464801;-0.357804;-0.274650;0.032562;1.410981;0.403003;0.757553;-0.461437;-0.322621;-0.330312;0.009851;1.508321;0.427289;0.770190;-0.430882;-0.372797;-0.286654;-0.002787;1.553298;0.444492;0.752115;-0.455802;-0.343753;-0.329245;0.021848;1.532911;0.465430;0.733727;-0.460100;-0.299283;-0.400479;0.039151;1.468354;0.430547;0.785881;-0.410295;-0.319940;-0.334197;0.046455;1.406926;0.413775;0.757553;-0.461437;-0.322621;-0.330312;0.028652;1.507788;0.451606;0.785261;-0.401704;-0.322647;-0.343363;0.021176;1.557552;0.475782;0.733727;-0.460100;-0.299283;-0.400479;0.050178;1.421981;0.411895;0.757553;-0.461437;-0.322621;-0.330312;0.031965;1.477547;0.490547;0.769778;-0.225522;-0.440121;-0.403578;0.055695;1.438810;0.460619;0.778100;-0.285656;-0.398551;-0.392580;0.060568;1.400285;0.431006;0.718683;-0.319667;-0.307576;-0.535448;0.042683;1.463703;0.477679;0.794029;-0.191674;-0.408847;-0.406969;0.021334;1.494877;0.502311;0.769778;-0.225522;-0.440121;-0.403578;2023/04/28 11:02:41.3310;-0.000970;1.450454;0.473824;0.527006;0.680160;-0.485667;0.154194;0.048892;1.455889;0.446190;0.866958;-0.076976;-0.428337;-0.242870;0.058424;1.404002;0.422714;0.757553;-0.461437;-0.322621;-0.330312;0.019469;1.470136;0.472105;0.727884;0.461257;-0.506954;0.020624;-0.010116;1.427810;0.464668;0.527006;0.680160;-0.485667;0.154194;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.025162;1.434898;0.450141;0.752967;-0.193677;-0.000263;0.628912;0.019755;1.407954;0.404206;0.632074;-0.444558;-0.190040;0.605587;-0.007328;1.419495;0.422727;0.758728;-0.338435;-0.079373;0.550902;-0.032471;1.443389;0.473978;0.752967;-0.193677;-0.000263;0.628912;1247;0.061205;1.375607;0.393243;0.757553;-0.461437;-0.322621;-0.330312
