Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53718;142;-0.045364;1.668567;0.046506;0.993068;0.092327;-0.022911;0.069040;-0.060980;1.378163;0.460114;0.647732;0.398879;-0.599002;0.250072;-0.023341;1.432449;0.466933;0.622958;0.371565;-0.640911;0.251190;0.039344;1.431363;0.465227;0.748056;0.117705;-0.651145;-0.050681;-0.048165;1.400603;0.462971;0.604671;0.430281;-0.608118;0.281824;-0.075601;1.359195;0.459804;0.647732;0.398879;-0.599002;0.250072;-0.010747;1.385482;0.476325;-0.377432;0.688208;0.271867;0.556780;-0.019938;1.432080;0.490589;0.603604;0.498375;-0.559529;0.272419;0.043864;1.431490;0.482588;0.748056;0.117705;-0.651145;-0.050681;-0.038487;1.390453;0.484945;-0.000913;0.791078;-0.142989;0.594768;0.005283;1.406736;0.473843;-0.377432;0.688208;0.271867;0.556780;0.030541;1.438817;0.485447;0.748056;0.117705;-0.651145;-0.050681;0.007596;1.384420;0.502255;-0.531318;0.709289;0.101982;0.451897;0.005490;1.413622;0.523202;0.588261;0.571743;-0.552038;0.149375;0.049470;1.426157;0.506071;0.802884;0.269565;-0.501910;-0.175493;-0.010241;1.386096;0.514550;-0.053977;0.865419;-0.184304;0.462784;0.020751;1.403806;0.500564;-0.531318;0.709289;0.101982;0.451897;2023/04/28 10:59:40.6120;-0.000040;1.383991;0.489144;-0.492068;0.685382;0.200586;0.497881;-0.009258;1.424071;0.508387;0.601981;0.541570;-0.536688;0.237249;0.047190;1.431559;0.498804;0.748056;0.117705;-0.651145;-0.050681;-0.025493;1.386248;0.501601;-0.044793;0.835338;-0.146018;0.528094;0.014016;1.405933;0.488050;-0.492068;0.685382;0.200586;0.497881;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007382;1.373537;0.434844;0.170108;-0.306627;-0.798163;0.489876;0.039412;1.422414;0.455498;0.191838;-0.284143;-0.760781;0.551065;0.018367;1.397043;0.444401;0.295022;-0.252304;-0.754008;0.529884;-0.022614;1.356546;0.421692;0.170108;-0.306627;-0.798163;0.489876;1592;0.081020;1.445553;0.480305;0.748056;0.117705;-0.651145;-0.050681
NA;53719;143;-0.045491;1.668573;0.046469;0.993073;0.092127;-0.023033;0.069204;-0.060444;1.378102;0.459785;0.647565;0.399377;-0.599482;0.248554;-0.022698;1.432301;0.466731;0.622826;0.372017;-0.641364;0.249687;0.039986;1.431248;0.465010;0.748032;0.118987;-0.650884;-0.051380;-0.047575;1.400505;0.462694;0.604643;0.430500;-0.608778;0.280119;-0.075097;1.359161;0.459431;0.647565;0.399377;-0.599482;0.248554;-0.010076;1.385261;0.475972;-0.377906;0.688181;0.270550;0.557132;-0.019286;1.431866;0.490384;0.602845;0.499487;-0.559670;0.271772;0.044512;1.431334;0.482370;0.748032;0.118987;-0.650884;-0.051380;-0.037806;1.390242;0.484624;-0.001480;0.791199;-0.144150;0.594326;0.005984;1.406496;0.473528;-0.377906;0.688181;0.270550;0.557132;0.031187;1.438652;0.485241;0.748032;0.118987;-0.650884;-0.051380;0.008276;1.384195;0.501908;-0.532571;0.708618;0.101461;0.451592;0.006168;1.413333;0.522934;0.587655;0.572754;-0.551854;0.148567;0.050133;1.425947;0.505821;0.802657;0.270849;-0.501408;-0.175990;-0.009554;1.385822;0.514219;-0.055343;0.865567;-0.184636;0.462212;0.021413;1.403597;0.500265;-0.532571;0.708618;0.101461;0.451592;2023/04/28 10:59:40.6222;0.000647;1.383768;0.488782;-0.493009;0.685020;0.199735;0.497792;-0.008593;1.423814;0.508155;0.601244;0.542794;-0.536561;0.236607;0.047846;1.431368;0.498571;0.748032;0.118987;-0.650884;-0.051380;-0.024793;1.385993;0.501270;-0.045760;0.835539;-0.146680;0.527508;0.014702;1.405713;0.487729;-0.493009;0.685020;0.199735;0.497792;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006613;1.373320;0.434607;0.169871;-0.305185;-0.798578;0.490184;0.040055;1.422313;0.455268;0.191370;-0.282877;-0.761414;0.551006;0.019076;1.396894;0.444154;0.294640;-0.250915;-0.754375;0.530234;-0.021810;1.356287;0.421467;0.169871;-0.305185;-0.798578;0.490184;1603;0.081659;1.445438;0.480099;0.748032;0.118987;-0.650884;-0.051380
NA;53720;144;-0.045575;1.668613;0.046400;0.993038;0.092189;-0.023312;0.069526;-0.061229;1.378916;0.459771;0.648556;0.397331;-0.600369;0.247104;-0.023143;1.432886;0.466631;0.624002;0.369553;-0.642283;0.248042;0.039531;1.431413;0.464876;0.748148;0.116292;-0.651074;-0.053425;-0.048227;1.401246;0.462647;0.605825;0.428339;-0.609786;0.278682;-0.075987;1.360055;0.459443;0.648556;0.397331;-0.600369;0.247104;-0.010851;1.385775;0.475936;-0.375632;0.689616;0.268475;0.557900;-0.019719;1.432462;0.490283;0.604452;0.497167;-0.560935;0.269844;0.044069;1.431495;0.482234;0.748148;0.116292;-0.651074;-0.053425;-0.038537;1.390960;0.484605;0.001233;0.790965;-0.146428;0.594080;0.005350;1.406898;0.473446;-0.375632;0.689616;0.268475;0.557900;0.030794;1.438907;0.485099;0.748148;0.116292;-0.651074;-0.053425;0.007500;1.384605;0.501863;-0.530037;0.709900;0.098740;0.453159;0.005633;1.413807;0.522843;0.588980;0.570268;-0.553542;0.146592;0.049669;1.426106;0.505685;0.802421;0.268569;-0.502171;-0.178368;-0.010301;1.386397;0.514192;-0.052517;0.865173;-0.187611;0.462083;0.020791;1.403897;0.500160;-0.530037;0.709900;0.098740;0.453159;2023/04/28 10:59:40.6339;-0.000136;1.384221;0.488743;-0.490841;0.686310;0.197518;0.499039;-0.009068;1.424364;0.508058;0.602805;0.540475;-0.538023;0.234615;0.047413;1.431532;0.498429;0.748148;0.116292;-0.651074;-0.053425;-0.025547;1.386650;0.501252;-0.043096;0.835302;-0.149277;0.527380;0.014070;1.406066;0.487643;-0.490841;0.686310;0.197518;0.499039;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007489;1.373747;0.434637;0.171558;-0.307866;-0.797128;0.490280;0.039535;1.422459;0.455151;0.193372;-0.285402;-0.759883;0.551118;0.018372;1.397167;0.444099;0.296659;-0.253439;-0.752760;0.530203;-0.022810;1.356798;0.421531;0.171558;-0.307866;-0.797128;0.490280;1614;0.081307;1.445352;0.479915;0.748148;0.116292;-0.651074;-0.053425
NA;53721;145;-0.045645;1.668648;0.046326;0.993030;0.092236;-0.023393;0.069544;-0.061945;1.379665;0.459768;0.649388;0.395590;-0.601119;0.245888;-0.023564;1.433433;0.466553;0.625041;0.367370;-0.643087;0.246579;0.039099;1.431572;0.464762;0.748266;0.113814;-0.651216;-0.055339;-0.048830;1.401933;0.462616;0.606821;0.426494;-0.610640;0.277472;-0.076790;1.360873;0.459462;0.649388;0.395590;-0.601119;0.245888;-0.011581;1.386265;0.475917;-0.373631;0.690908;0.266588;0.558549;-0.020127;1.433018;0.490203;0.605984;0.495009;-0.562082;0.267982;0.043648;1.431649;0.482117;0.748266;0.113814;-0.651216;-0.055339;-0.039226;1.391634;0.484604;0.003672;0.790777;-0.148501;0.593806;0.004745;1.407287;0.473385;-0.373631;0.690908;0.266588;0.558549;0.030421;1.439148;0.484979;0.748266;0.113814;-0.651216;-0.055339;0.006769;1.384986;0.501832;-0.527578;0.711160;0.096079;0.454623;0.005132;1.414249;0.522770;0.590235;0.567921;-0.555115;0.144691;0.049231;1.426258;0.505569;0.802205;0.266471;-0.502840;-0.180590;-0.011002;1.386938;0.514181;-0.049783;0.864803;-0.190475;0.461905;0.020207;1.404170;0.500070;-0.527578;0.711160;0.096079;0.454623;2023/04/28 10:59:40.6451;-0.000876;1.384649;0.488720;-0.488866;0.687487;0.195439;0.500176;-0.009514;1.424878;0.507982;0.604291;0.538290;-0.539381;0.232690;0.047004;1.431688;0.498307;0.748266;0.113814;-0.651216;-0.055339;-0.026258;1.387267;0.501250;-0.040637;0.835085;-0.151710;0.527225;0.013469;1.406401;0.487579;-0.488866;0.687487;0.195439;0.500176;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008327;1.374174;0.434662;0.173232;-0.310447;-0.795838;0.490159;0.039041;1.422605;0.455050;0.195382;-0.287800;-0.758478;0.551097;0.017700;1.397440;0.444051;0.298677;-0.255822;-0.751275;0.530032;-0.023766;1.357315;0.421580;0.173232;-0.310447;-0.795838;0.490159;1625;0.080969;1.445278;0.479754;0.748266;0.113814;-0.651216;-0.055339
NA;53722;146;-0.045671;1.668679;0.046243;0.993031;0.092135;-0.023409;0.069655;-0.061263;1.378615;0.459676;0.649076;0.396222;-0.599734;0.249054;-0.023210;1.432636;0.466305;0.624669;0.368161;-0.641780;0.249729;0.039454;1.430929;0.464700;0.748177;0.113980;-0.651519;-0.052559;-0.048281;1.400969;0.462456;0.606528;0.427121;-0.609131;0.280449;-0.075993;1.359732;0.459423;0.649076;0.396222;-0.599734;0.249054;-0.010980;1.385534;0.475825;-0.373919;0.690316;0.269702;0.557593;-0.019800;1.432316;0.489960;0.605543;0.495413;-0.560788;0.270926;0.043979;1.431123;0.482070;0.748177;0.113980;-0.651519;-0.052559;-0.038661;1.390809;0.484457;0.003586;0.790694;-0.145748;0.594599;0.005230;1.406640;0.473252;-0.373919;0.690316;0.269702;0.557593;0.030727;1.438645;0.484776;0.748177;0.113980;-0.651519;-0.052559;0.007316;1.384444;0.501774;-0.527469;0.711361;0.098947;0.453819;0.005499;1.413766;0.522621;0.590246;0.568258;-0.554019;0.147497;0.049567;1.425906;0.505432;0.802734;0.266302;-0.503061;-0.177852;-0.010485;1.386349;0.514086;-0.049710;0.864936;-0.187633;0.462827;0.020666;1.403687;0.499975;-0.527469;0.711361;0.098947;0.453819;2023/04/28 10:59:40.6568;-0.000296;1.384008;0.488643;-0.488973;0.687429;0.198328;0.499012;-0.009174;1.424281;0.507779;0.604102;0.538702;-0.537947;0.235531;0.047325;1.431301;0.498149;0.748177;0.113980;-0.651519;-0.052559;-0.025702;1.386558;0.501139;-0.040400;0.835231;-0.148931;0.527804;0.013935;1.405831;0.487451;-0.488973;0.687429;0.198328;0.499012;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007792;1.372787;0.435914;0.173496;-0.306461;-0.789654;0.502422;0.039439;1.421819;0.455123;0.193656;-0.286109;-0.755118;0.557168;0.018178;1.396406;0.444545;0.298277;-0.253652;-0.745010;0.540049;-0.023300;1.355520;0.423459;0.173496;-0.306461;-0.789654;0.502422;1637;0.081255;1.444974;0.479592;0.748177;0.113980;-0.651519;-0.052559
NA;53723;147;-0.045698;1.668700;0.046193;0.993047;0.091990;-0.023405;0.069633;-0.061631;1.379330;0.459051;0.647916;0.397243;-0.600607;0.248341;-0.023580;1.433321;0.465921;0.623606;0.369015;-0.642681;0.248807;0.039084;1.431570;0.464391;0.747592;0.115090;-0.651889;-0.053857;-0.048652;1.401672;0.461928;0.605360;0.427965;-0.610060;0.279665;-0.076358;1.360444;0.458710;0.647916;0.397243;-0.600607;0.248341;-0.011382;1.386180;0.475293;-0.374650;0.689422;0.268665;0.558708;-0.020198;1.432917;0.489579;0.604342;0.496135;-0.561827;0.270132;0.043589;1.431705;0.481767;0.747592;0.115090;-0.651889;-0.053857;-0.039073;1.391441;0.483904;0.002263;0.790236;-0.147017;0.594903;0.004851;1.407279;0.472814;-0.374650;0.689422;0.268665;0.558708;0.030340;1.439232;0.484475;0.747592;0.115090;-0.651889;-0.053857;0.006878;1.384988;0.501258;-0.528403;0.710368;0.098152;0.454461;0.005052;1.414239;0.522205;0.589019;0.569098;-0.554677;0.146688;0.049148;1.426409;0.505108;0.801931;0.267625;-0.503295;-0.178825;-0.010935;1.386859;0.513560;-0.051197;0.864586;-0.188599;0.462926;0.020244;1.404227;0.499531;-0.528403;0.710368;0.098152;0.454461;2023/04/28 10:59:40.6671;-0.000713;1.384613;0.488117;-0.489967;0.686325;0.197591;0.499848;-0.009597;1.424815;0.507383;0.602902;0.539515;-0.538813;0.234765;0.046918;1.431832;0.497842;0.747592;0.115090;-0.651889;-0.053857;-0.026133;1.387123;0.500592;-0.041958;0.834824;-0.149929;0.528043;0.013529;1.406435;0.487018;-0.489967;0.686325;0.197591;0.499848;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008206;1.373548;0.435458;0.174269;-0.306522;-0.789770;0.501935;0.039073;1.422484;0.454792;0.194167;-0.286414;-0.755774;0.555943;0.017789;1.397125;0.444133;0.298845;-0.253677;-0.745407;0.539173;-0.023741;1.356313;0.422993;0.174269;-0.306522;-0.789770;0.501935;1648;0.080877;1.445547;0.479370;0.747592;0.115090;-0.651889;-0.053857
NA;53724;148;-0.045698;1.668737;0.046167;0.993087;0.091598;-0.023364;0.069589;-0.062004;1.380026;0.458471;0.646810;0.398141;-0.601502;0.247623;-0.023944;1.433980;0.465573;0.622606;0.369724;-0.643607;0.247864;0.038722;1.432198;0.464091;0.747060;0.116096;-0.652216;-0.055122;-0.049024;1.402356;0.461441;0.604246;0.428694;-0.611007;0.278887;-0.076730;1.361142;0.458046;0.646810;0.398141;-0.601502;0.247623;-0.011787;1.386806;0.474806;-0.375212;0.688653;0.267547;0.559814;-0.020585;1.433497;0.489233;0.603277;0.496722;-0.562857;0.269289;0.043210;1.432271;0.481471;0.747060;0.116096;-0.652216;-0.055122;-0.039486;1.392055;0.483397;0.001029;0.789796;-0.148243;0.595186;0.004478;1.407890;0.472415;-0.375212;0.688653;0.267547;0.559814;0.029962;1.439792;0.484199;0.747060;0.116096;-0.652216;-0.055122;0.006444;1.385511;0.500783;-0.529204;0.709526;0.097285;0.455030;0.004619;1.414695;0.521823;0.587944;0.569847;-0.555272;0.145839;0.048740;1.426889;0.504810;0.801180;0.268834;-0.503501;-0.179792;-0.011376;1.387351;0.513078;-0.052530;0.864289;-0.189557;0.462941;0.019829;1.404741;0.499120;-0.529204;0.709526;0.097285;0.455030;2023/04/28 10:59:40.6782;-0.001127;1.385201;0.487638;-0.490849;0.685322;0.196822;0.500662;-0.010008;1.425329;0.507021;0.601837;0.540199;-0.539669;0.233954;0.046521;1.432337;0.497559;0.747060;0.116096;-0.652216;-0.055122;-0.026562;1.387670;0.500091;-0.043470;0.834433;-0.150872;0.528271;0.013128;1.407018;0.486625;-0.490849;0.685322;0.196822;0.500662;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008610;1.374376;0.434829;0.174783;-0.307108;-0.790808;0.499758;0.038715;1.423153;0.454453;0.194721;-0.286893;-0.756877;0.553998;0.017407;1.397871;0.443659;0.299253;-0.253994;-0.746741;0.536948;-0.024154;1.357224;0.422262;0.174783;-0.307108;-0.790808;0.499758;1659;0.080509;1.446087;0.479165;0.747060;0.116096;-0.652216;-0.055122
NA;53725;149;-0.045693;1.668769;0.046158;0.993124;0.091256;-0.023407;0.069491;-0.061268;1.379353;0.457940;0.645528;0.398272;-0.601734;0.250178;-0.023475;1.433489;0.465098;0.621059;0.370218;-0.643760;0.250596;0.039198;1.431872;0.463921;0.745881;0.116687;-0.653626;-0.053087;-0.048390;1.401741;0.460920;0.602875;0.428876;-0.611048;0.281473;-0.075919;1.360411;0.457491;0.645528;0.398272;-0.601734;0.250178;-0.011146;1.386353;0.474444;-0.375069;0.687261;0.270045;0.560420;-0.020214;1.433056;0.488772;0.601706;0.496968;-0.562929;0.272183;0.043612;1.432003;0.481324;0.745881;0.116687;-0.653626;-0.053087;-0.038900;1.391521;0.482907;0.000333;0.788759;-0.146395;0.597016;0.005054;1.407492;0.472089;-0.375069;0.687261;0.270045;0.560420;0.030332;1.439513;0.483939;0.745881;0.116687;-0.653626;-0.053087;0.006956;1.385191;0.500508;-0.529468;0.708545;0.100300;0.455596;0.004916;1.414392;0.521499;0.586714;0.570198;-0.555449;0.148717;0.049067;1.426707;0.504650;0.800649;0.269391;-0.504872;-0.177469;-0.010930;1.386975;0.512715;-0.053375;0.863589;-0.187389;0.465028;0.020270;1.404474;0.498885;-0.529468;0.708545;0.100300;0.455596;2023/04/28 10:59:40.6899;-0.000551;1.384813;0.487325;-0.490761;0.684216;0.199557;0.501179;-0.009684;1.424953;0.506618;0.600432;0.540364;-0.539811;0.236839;0.046860;1.432135;0.497380;0.745881;0.116687;-0.653626;-0.053087;-0.026049;1.387217;0.499660;-0.044002;0.833540;-0.148929;0.530184;0.013631;1.406679;0.486342;-0.490761;0.684216;0.199557;0.501179;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007817;1.373630;0.435033;0.172912;-0.305405;-0.788497;0.505076;0.039259;1.422768;0.454340;0.191799;-0.286464;-0.756124;0.556263;0.018086;1.397331;0.443642;0.296931;-0.253349;-0.744911;0.541068;-0.023309;1.356259;0.422705;0.172912;-0.305405;-0.788497;0.505076;1670;0.080879;1.445969;0.479106;0.745881;0.116687;-0.653626;-0.053087
NA;53726;150;-0.045671;1.668807;0.046145;0.993138;0.091220;-0.023392;0.069339;-0.060596;1.378748;0.457450;0.644384;0.398378;-0.601934;0.252469;-0.023053;1.433054;0.464658;0.619623;0.370732;-0.643857;0.253128;0.039626;1.431581;0.463769;0.744783;0.117229;-0.654927;-0.051256;-0.047811;1.401189;0.460439;0.601631;0.429056;-0.611063;0.283820;-0.075178;1.359754;0.456982;0.644384;0.398378;-0.601934;0.252469;-0.010559;1.385950;0.474104;-0.374948;0.685963;0.272322;0.560990;-0.019882;1.432666;0.488346;0.600190;0.497258;-0.562982;0.274878;0.043971;1.431766;0.481192;0.744783;0.117229;-0.654927;-0.051256;-0.038362;1.391042;0.482448;-0.000315;0.787792;-0.144728;0.598696;0.005581;1.407138;0.471784;-0.374948;0.685963;0.272322;0.560990;0.030663;1.439268;0.483698;0.744783;0.117229;-0.654927;-0.051256;0.007420;1.384912;0.500248;-0.529787;0.707537;0.103127;0.456160;0.005177;1.414126;0.521196;0.585500;0.570547;-0.555653;0.151383;0.049356;1.426549;0.504500;0.800136;0.269908;-0.506139;-0.175369;-0.010529;1.386641;0.512371;-0.054243;0.862900;-0.185392;0.467003;0.020666;1.404246;0.498669;-0.529787;0.707537;0.103127;0.456160;2023/04/28 10:59:40.7001;-0.000027;1.384467;0.487030;-0.490669;0.683158;0.202057;0.501709;-0.009397;1.424621;0.506243;0.599057;0.540542;-0.539979;0.239516;0.047161;1.431960;0.497214;0.744783;0.117229;-0.654927;-0.051256;-0.025584;1.386813;0.499255;-0.044484;0.832680;-0.147199;0.531976;0.014088;1.406378;0.486077;-0.490669;0.683158;0.202057;0.501709;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007091;1.372929;0.435277;0.171256;-0.303647;-0.786002;0.510561;0.039748;1.422418;0.454244;0.189038;-0.286004;-0.755307;0.558550;0.018704;1.396833;0.443650;0.294780;-0.252668;-0.742949;0.545244;-0.022540;1.355343;0.423203;0.171256;-0.303647;-0.786002;0.510561;1681;0.081208;1.445870;0.479051;0.744783;0.117229;-0.654927;-0.051256
NA;53727;151;-0.045666;1.668798;0.046122;0.993155;0.091140;-0.023402;0.069210;-0.059974;1.378199;0.456994;0.643350;0.398465;-0.602106;0.254548;-0.022669;1.432665;0.464247;0.618277;0.371268;-0.643906;0.255498;0.040013;1.431318;0.463630;0.743749;0.117733;-0.656139;-0.049591;-0.047277;1.400688;0.459991;0.600489;0.429237;-0.611054;0.285974;-0.074495;1.359159;0.456510;0.643350;0.398465;-0.602106;0.254548;-0.010016;1.385586;0.473782;-0.374845;0.684739;0.274420;0.561532;-0.019583;1.432316;0.487947;0.598715;0.497588;-0.563017;0.277415;0.044294;1.431554;0.481072;0.743749;0.117733;-0.656139;-0.049591;-0.037864;1.390610;0.482015;-0.000923;0.786882;-0.143208;0.600256;0.006069;1.406820;0.471494;-0.374845;0.684739;0.274420;0.561532;0.030960;1.439052;0.483473;0.743749;0.117733;-0.656139;-0.049591;0.007844;1.384668;0.500002;-0.530154;0.706505;0.105803;0.456721;0.005409;1.413888;0.520912;0.584295;0.570896;-0.555877;0.153877;0.049613;1.426412;0.504358;0.799641;0.270394;-0.507323;-0.173451;-0.010165;1.386342;0.512044;-0.055133;0.862219;-0.183532;0.468886;0.021024;1.404050;0.498468;-0.530154;0.706505;0.105803;0.456721;2023/04/28 10:59:40.7113;0.000453;1.384156;0.486750;-0.490574;0.682140;0.204367;0.502252;-0.009140;1.424324;0.505892;0.597705;0.540734;-0.540165;0.242026;0.047430;1.431807;0.497057;0.743749;0.117733;-0.656139;-0.049591;-0.025158;1.386451;0.498870;-0.044926;0.831844;-0.145642;0.533671;0.014507;1.406108;0.485827;-0.490574;0.682140;0.204367;0.502252;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006422;1.372266;0.435559;0.169783;-0.301833;-0.783314;0.516227;0.040192;1.422097;0.454162;0.186410;-0.285517;-0.754423;0.560872;0.019270;1.396366;0.443681;0.292772;-0.251954;-0.740848;0.549497;-0.021835;1.354465;0.423756;0.169783;-0.301833;-0.783314;0.516227;1692;0.081503;1.445787;0.478998;0.743749;0.117733;-0.656139;-0.049591
