Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83317;89;-0.004795;1.666324;0.044099;0.994289;0.102989;0.009327;0.026392;0.018581;1.531966;0.427335;-0.239306;-0.163469;0.621563;0.727784;0.050398;1.474986;0.415156;-0.253034;-0.104376;0.607368;0.745777;0.073065;1.426194;0.381546;-0.255734;-0.113659;0.492402;0.824149;0.031611;1.509599;0.424911;-0.227954;-0.143025;0.657965;0.703324;0.005668;1.551441;0.432592;-0.239306;-0.163469;0.621563;0.727784;0.019807;1.477764;0.374741;0.249287;-0.299881;0.595813;-0.702093;0.032453;1.460287;0.420921;-0.162505;-0.284101;0.818392;0.472348;0.060246;1.414221;0.383750;-0.255734;-0.113659;0.492402;0.824149;0.007914;1.491551;0.397916;0.118358;-0.316290;0.890578;-0.304668;0.038747;1.458978;0.376524;0.249287;-0.299881;0.595813;-0.702093;0.054565;1.420724;0.397134;-0.255734;-0.113659;0.492402;0.824149;-0.002301;1.454430;0.376475;0.473025;-0.181021;0.660626;-0.554123;0.003918;1.429573;0.403796;-0.089742;-0.379494;0.708936;0.587657;0.036798;1.399374;0.384003;-0.143956;-0.332318;0.432336;0.825789;-0.014921;1.454717;0.394160;0.276498;-0.382388;0.872203;-0.128805;0.017560;1.441894;0.376856;0.473025;-0.181021;0.660626;-0.554123;2023/04/28 11:05:10.6080;0.011387;1.463643;0.374417;0.374535;-0.192438;0.557976;-0.715090;0.017086;1.445370;0.414897;-0.128360;-0.331893;0.793522;0.493653;0.044819;1.403109;0.386985;-0.255734;-0.113659;0.492402;0.824149;-0.005082;1.474498;0.394887;0.219931;-0.326345;0.868074;-0.302618;0.029800;1.446255;0.380648;0.374535;-0.192438;0.557976;-0.715090;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080391;1.502241;0.390417;-0.492918;0.540304;0.353732;0.583075;0.079966;1.433697;0.373022;-0.546129;0.476430;0.427569;0.540318;0.081629;1.467866;0.379296;-0.544700;0.380447;0.448823;0.597595;0.088894;1.526677;0.395351;-0.492918;0.540304;0.353732;0.583075;990;0.076676;1.381161;0.373347;-0.255734;-0.113659;0.492402;0.824149
NA;83318;90;-0.004785;1.666335;0.044060;0.994287;0.103001;0.009282;0.026406;0.018475;1.531623;0.427409;-0.239982;-0.164164;0.621620;0.727357;0.050412;1.474701;0.415274;-0.253711;-0.105060;0.607505;0.745339;0.073165;1.425957;0.381648;-0.256484;-0.114065;0.492153;0.824009;0.031551;1.509281;0.425004;-0.228583;-0.143768;0.658074;0.702865;0.005520;1.551073;0.432652;-0.239982;-0.164164;0.621620;0.727357;0.019848;1.477387;0.374867;0.250068;-0.300169;0.594934;-0.702437;0.032494;1.459969;0.421037;-0.162828;-0.284892;0.818248;0.472010;0.060367;1.413962;0.383848;-0.256484;-0.114065;0.492153;0.824009;0.007907;1.491180;0.398012;0.118908;-0.316990;0.890057;-0.305249;0.038820;1.458638;0.376697;0.250068;-0.300169;0.594934;-0.702437;0.054671;1.420452;0.397234;-0.256484;-0.114065;0.492153;0.824009;-0.002223;1.454044;0.376579;0.473435;-0.181281;0.660197;-0.554199;0.004010;1.429209;0.403907;-0.090030;-0.379945;0.708851;0.587425;0.036940;1.399074;0.384099;-0.144670;-0.332653;0.431902;0.825756;-0.014854;1.454329;0.394257;0.276691;-0.382850;0.871906;-0.129032;0.017648;1.441526;0.376983;0.473435;-0.181281;0.660197;-0.554199;2023/04/28 11:05:10.6192;0.011445;1.463266;0.374537;0.375198;-0.192698;0.557379;-0.715139;0.017151;1.445026;0.415011;-0.128680;-0.332566;0.793355;0.493385;0.044955;1.402823;0.387081;-0.256484;-0.114065;0.492153;0.824009;-0.005056;1.474113;0.394986;0.220356;-0.326942;0.867634;-0.302926;0.029877;1.445909;0.380799;0.375198;-0.192698;0.557379;-0.715139;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080386;1.502009;0.390558;-0.493501;0.539843;0.354067;0.582807;0.080057;1.433473;0.373128;-0.546586;0.475990;0.427758;0.540093;0.081676;1.467642;0.379420;-0.545210;0.379942;0.448990;0.597326;0.088848;1.526456;0.395506;-0.493501;0.539843;0.354067;0.582807;1001;0.076848;1.380935;0.373432;-0.256484;-0.114065;0.492153;0.824009
NA;83319;91;-0.004787;1.666348;0.044006;0.994291;0.103006;0.009189;0.026281;0.018364;1.531300;0.427468;-0.240640;-0.164879;0.621730;0.726883;0.050423;1.474435;0.415386;-0.254368;-0.105762;0.607690;0.744865;0.073260;1.425738;0.381747;-0.257205;-0.114457;0.491925;0.823866;0.031487;1.508983;0.425086;-0.229188;-0.144536;0.658250;0.702346;0.005368;1.550727;0.432693;-0.240640;-0.164879;0.621730;0.726883;0.019896;1.477022;0.374990;0.250881;-0.300368;0.593844;-0.702985;0.032531;1.459671;0.421148;-0.163122;-0.285673;0.818139;0.471626;0.060482;1.413721;0.383943;-0.257205;-0.114457;0.491925;0.823866;0.007900;1.490829;0.398099;0.119524;-0.317641;0.889471;-0.306039;0.038898;1.458310;0.376883;0.250881;-0.300368;0.593844;-0.702985;0.054772;1.420198;0.397331;-0.257205;-0.114457;0.491925;0.823866;-0.002138;1.453672;0.376674;0.473839;-0.181395;0.659579;-0.554552;0.004097;1.428868;0.404014;-0.090238;-0.380342;0.708881;0.587098;0.037075;1.398794;0.384193;-0.145358;-0.332979;0.431497;0.825716;-0.014784;1.453966;0.394341;0.276928;-0.383202;0.871604;-0.129510;0.017739;1.441165;0.377114;0.473839;-0.181395;0.659579;-0.554552;2023/04/28 11:05:10.6303;0.011508;1.462902;0.374654;0.375861;-0.192863;0.556592;-0.715358;0.017213;1.444704;0.415120;-0.128957;-0.333215;0.793249;0.493046;0.045084;1.402555;0.387175;-0.257205;-0.114457;0.491925;0.823866;-0.005029;1.473750;0.395073;0.220827;-0.327470;0.867136;-0.303436;0.029955;1.445576;0.380958;0.375861;-0.192863;0.556592;-0.715358;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080380;1.501796;0.390686;-0.494031;0.539418;0.354438;0.582525;0.080144;1.433266;0.373231;-0.546989;0.475602;0.427972;0.539857;0.081720;1.467434;0.379536;-0.545672;0.379486;0.449192;0.597042;0.088802;1.526255;0.395644;-0.494031;0.539418;0.354438;0.582525;1013;0.077013;1.380726;0.373515;-0.257205;-0.114457;0.491925;0.823866
NA;83320;92;-0.004791;1.666344;0.043932;0.994280;0.103119;0.009162;0.026265;0.018965;1.530798;0.428250;-0.239431;-0.163254;0.619336;0.729688;0.050749;1.473870;0.415738;-0.253226;-0.104288;0.605430;0.747299;0.073350;1.425270;0.381807;-0.255925;-0.113574;0.489816;0.825641;0.031985;1.508440;0.425684;-0.228146;-0.142838;0.655933;0.705194;0.006069;1.550247;0.433641;-0.239431;-0.163254;0.619336;0.729688;0.020105;1.476838;0.375368;0.249551;-0.299874;0.598004;-0.700137;0.032816;1.459138;0.421454;-0.162368;-0.284231;0.817154;0.474457;0.060536;1.413284;0.383969;-0.255925;-0.113574;0.489816;0.825641;0.008245;1.490507;0.398629;0.118511;-0.316264;0.891408;-0.302199;0.039050;1.458043;0.377010;0.249551;-0.299874;0.598004;-0.700137;0.054882;1.419711;0.397401;-0.255925;-0.113574;0.489816;0.825641;-0.002022;1.453539;0.377021;0.472579;-0.180551;0.663169;-0.551613;0.004249;1.428519;0.404213;-0.089231;-0.379030;0.707426;0.589849;0.037091;1.398434;0.384185;-0.143471;-0.331914;0.429850;0.827332;-0.014595;1.453722;0.394741;0.276450;-0.381714;0.872965;-0.125710;0.017844;1.441008;0.377255;0.472579;-0.180551;0.663169;-0.551613;2023/04/28 11:05:10.6419;0.011664;1.462753;0.374977;0.374426;-0.192377;0.560892;-0.712879;0.017437;1.444254;0.415377;-0.128102;-0.331818;0.792182;0.495917;0.045117;1.402153;0.387172;-0.255925;-0.113574;0.489816;0.825641;-0.004759;1.473484;0.395549;0.219904;-0.326104;0.869194;-0.299667;0.030102;1.445329;0.381036;0.374426;-0.192377;0.560892;-0.712879;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080698;1.501248;0.391166;-0.495228;0.539053;0.351452;0.583655;0.080231;1.432822;0.373310;-0.548168;0.475091;0.425257;0.541255;0.081903;1.466949;0.379810;-0.546349;0.379281;0.446189;0.598802;0.089197;1.525654;0.396250;-0.495228;0.539053;0.351452;0.583655;1024;0.076948;1.380284;0.373347;-0.255925;-0.113574;0.489816;0.825641
NA;83321;93;-0.004779;1.666345;0.043850;0.994269;0.103238;0.009072;0.026236;0.019518;1.530322;0.428982;-0.238342;-0.161723;0.617039;0.732326;0.051046;1.473341;0.416062;-0.252198;-0.102906;0.603297;0.749559;0.073432;1.424834;0.381864;-0.254784;-0.112785;0.487877;0.827249;0.032441;1.507929;0.426241;-0.227214;-0.141243;0.653718;0.707868;0.006715;1.549788;0.434530;-0.238342;-0.161723;0.617039;0.732326;0.020290;1.476665;0.375716;0.248323;-0.299500;0.601971;-0.697328;0.033078;1.458637;0.421738;-0.161707;-0.282935;0.816210;0.477074;0.060587;1.412875;0.383996;-0.254784;-0.112785;0.487877;0.827249;0.008558;1.490197;0.399122;0.117537;-0.315058;0.893213;-0.298488;0.039182;1.457798;0.377113;0.248323;-0.299500;0.601971;-0.697328;0.054986;1.419255;0.397468;-0.254784;-0.112785;0.487877;0.827249;-0.001921;1.453406;0.377344;0.471427;-0.179895;0.666577;-0.548699;0.004391;1.428185;0.404400;-0.088361;-0.377871;0.706023;0.592400;0.037110;1.398093;0.384181;-0.141776;-0.330953;0.428326;0.828799;-0.014423;1.453480;0.395116;0.275970;-0.380440;0.874192;-0.122042;0.017938;1.440862;0.377379;0.471427;-0.179895;0.666577;-0.548699;2023/04/28 11:05:10.6522;0.011802;1.462611;0.375274;0.373114;-0.192041;0.565024;-0.710391;0.017644;1.443827;0.415616;-0.127355;-0.330575;0.791151;0.498579;0.045152;1.401774;0.387173;-0.254784;-0.112785;0.487877;0.827249;-0.004513;1.473225;0.395993;0.219016;-0.324931;0.871112;-0.296000;0.030234;1.445101;0.381093;0.373114;-0.192041;0.565024;-0.710391;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080976;1.500737;0.391609;-0.496412;0.538684;0.348732;0.584621;0.080308;1.432409;0.373384;-0.549335;0.474572;0.422795;0.542455;0.082059;1.466498;0.380064;-0.547039;0.379073;0.443414;0.600364;0.089540;1.525096;0.396810;-0.496412;0.538684;0.348732;0.584621;1035;0.076895;1.379873;0.373198;-0.254784;-0.112785;0.487877;0.827249
NA;83322;94;-0.004760;1.666366;0.043774;0.994262;0.103292;0.008962;0.026329;0.018982;1.530639;0.429255;-0.240296;-0.161662;0.616798;0.731904;0.050653;1.473742;0.416306;-0.254130;-0.102813;0.603192;0.749005;0.073140;1.425215;0.382199;-0.256617;-0.112520;0.488547;0.826322;0.031965;1.508283;0.426497;-0.229183;-0.141255;0.653455;0.707474;0.006133;1.550070;0.434820;-0.240296;-0.161662;0.616798;0.731904;0.019861;1.476815;0.375996;0.248797;-0.301126;0.600110;-0.698063;0.032739;1.458997;0.422050;-0.163349;-0.283830;0.816447;0.475576;0.060335;1.413223;0.384380;-0.256617;-0.112520;0.488547;0.826322;0.008093;1.490400;0.399352;0.117249;-0.316846;0.892110;-0.300002;0.038817;1.458017;0.377462;0.248797;-0.301126;0.600110;-0.698063;0.054729;1.419621;0.397844;-0.256617;-0.112520;0.488547;0.826322;-0.002239;1.453492;0.377721;0.471390;-0.181100;0.664884;-0.550384;0.004118;1.428412;0.404838;-0.089971;-0.377913;0.706731;0.591285;0.036896;1.398371;0.384642;-0.143841;-0.330738;0.428756;0.828306;-0.014748;1.453644;0.395486;0.275263;-0.381456;0.873671;-0.124182;0.017627;1.440960;0.377838;0.471390;-0.181100;0.664884;-0.550384;2023/04/28 11:05:10.6628;0.011438;1.462717;0.375589;0.373691;-0.193679;0.563221;-0.711073;0.017342;1.444125;0.415992;-0.128889;-0.331387;0.791652;0.496848;0.044932;1.402084;0.387611;-0.256617;-0.112520;0.488547;0.826322;-0.004909;1.473378;0.396258;0.218741;-0.326635;0.869978;-0.297660;0.029921;1.445285;0.381482;0.373691;-0.193679;0.563221;-0.711073;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080544;1.501167;0.391732;-0.496363;0.539609;0.349456;0.583375;0.079988;1.432787;0.373693;-0.549623;0.475191;0.423736;0.540884;0.081666;1.466898;0.380276;-0.547382;0.379902;0.444102;0.599017;0.089084;1.525550;0.396854;-0.496363;0.539609;0.349456;0.583375;1046;0.076719;1.380245;0.373638;-0.256617;-0.112520;0.488547;0.826322
NA;83323;95;-0.004742;1.666380;0.043713;0.994275;0.103138;0.008890;0.026482;0.019120;1.530438;0.428612;-0.239606;-0.162692;0.618019;0.730872;0.050848;1.473527;0.415874;-0.253444;-0.103781;0.604220;0.748275;0.073416;1.424971;0.381854;-0.256057;-0.113310;0.489109;0.826056;0.032120;1.508081;0.425948;-0.228408;-0.142259;0.654613;0.706452;0.006246;1.549878;0.434089;-0.239606;-0.162692;0.618019;0.730872;0.020162;1.476557;0.375440;0.249006;-0.300531;0.600188;-0.698177;0.032920;1.458789;0.421588;-0.162322;-0.284212;0.817154;0.474483;0.060603;1.412984;0.384011;-0.256057;-0.113310;0.489109;0.826056;0.008352;1.490162;0.398763;0.117978;-0.316420;0.891953;-0.300631;0.039106;1.457749;0.376919;0.249006;-0.300531;0.600188;-0.698177;0.054958;1.419394;0.397456;-0.256057;-0.113310;0.489109;0.826056;-0.002000;1.453283;0.377205;0.471969;-0.180974;0.664775;-0.550062;0.004332;1.428197;0.404333;-0.089532;-0.378543;0.706672;0.591020;0.037151;1.398137;0.384229;-0.143419;-0.331572;0.429210;0.827810;-0.014531;1.453420;0.394955;0.275915;-0.381595;0.873408;-0.124159;0.017877;1.440767;0.377332;0.471969;-0.180974;0.664775;-0.550062;2023/04/28 11:05:10.6740;0.011725;1.462481;0.375051;0.373958;-0.193182;0.563073;-0.711186;0.017533;1.443915;0.415506;-0.128005;-0.331708;0.792157;0.496057;0.045181;1.401851;0.387213;-0.256057;-0.113310;0.489109;0.826056;-0.004655;1.473157;0.395687;0.219379;-0.326271;0.869773;-0.298186;0.030197;1.445044;0.380964;0.373958;-0.193182;0.563073;-0.711186;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080903;1.500882;0.391518;-0.495924;0.538562;0.349340;0.584784;0.080296;1.432533;0.373365;-0.549038;0.474227;0.423800;0.542273;0.081999;1.466631;0.380008;-0.546558;0.378984;0.444047;0.600390;0.089460;1.525246;0.396705;-0.495924;0.538562;0.349340;0.584784;1057;0.076995;1.379998;0.373325;-0.256057;-0.113310;0.489109;0.826056
NA;83324;96;-0.004728;1.666376;0.043654;0.994291;0.102950;0.008913;0.026604;0.019245;1.530239;0.427994;-0.238958;-0.163732;0.619337;0.729735;0.051035;1.473315;0.415479;-0.252800;-0.104745;0.605313;0.747473;0.073678;1.424734;0.381539;-0.255545;-0.114044;0.489596;0.825825;0.032264;1.507881;0.425430;-0.227671;-0.143277;0.655872;0.705316;0.006344;1.549687;0.433376;-0.238958;-0.163732;0.619337;0.729735;0.020444;1.476306;0.374923;0.249125;-0.300026;0.600454;-0.698124;0.033093;1.458581;0.421166;-0.161350;-0.284540;0.817836;0.473442;0.060857;1.412751;0.383671;-0.255545;-0.114044;0.489596;0.825825;0.008601;1.489926;0.398222;0.118595;-0.316013;0.891856;-0.301104;0.039377;1.457487;0.376402;0.249125;-0.300026;0.600454;-0.698124;0.055175;1.419170;0.397100;-0.255545;-0.114044;0.489596;0.825825;-0.001788;1.453088;0.376738;0.472509;-0.181004;0.664905;-0.549431;0.004536;1.427983;0.403870;-0.089210;-0.379180;0.706463;0.590910;0.037392;1.397909;0.383848;-0.143025;-0.332342;0.429597;0.827369;-0.014333;1.453198;0.394479;0.276459;-0.381844;0.873179;-0.123791;0.018103;1.440595;0.376858;0.472509;-0.181004;0.664905;-0.549431;2023/04/28 11:05:10.6862;0.011989;1.462258;0.374558;0.374145;-0.192784;0.563135;-0.711146;0.017717;1.443706;0.415060;-0.127201;-0.331964;0.792590;0.495400;0.045416;1.401623;0.386846;-0.255545;-0.114044;0.489596;0.825825;-0.004415;1.472942;0.395170;0.219897;-0.325940;0.869657;-0.298506;0.030454;1.444815;0.380475;0.374145;-0.192784;0.563135;-0.711146;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081250;1.500597;0.391361;-0.495632;0.537424;0.349098;0.586222;0.080589;1.432286;0.373065;-0.548566;0.473189;0.423707;0.543728;0.082318;1.466368;0.379782;-0.545832;0.377991;0.443831;0.601834;0.089823;1.524940;0.396624;-0.495632;0.537424;0.349098;0.586222;1068;0.077256;1.379760;0.373034;-0.255545;-0.114044;0.489596;0.825825
NA;83325;97;-0.004733;1.666378;0.043582;0.994305;0.102889;0.008973;0.026289;0.019391;1.530498;0.427803;-0.239442;-0.162660;0.620708;0.728650;0.051126;1.473514;0.415439;-0.253230;-0.103522;0.606292;0.746705;0.073593;1.424845;0.381506;-0.255673;-0.112235;0.489928;0.825836;0.032395;1.508123;0.425314;-0.228141;-0.142233;0.657197;0.704140;0.006507;1.549975;0.433122;-0.239442;-0.162660;0.620708;0.728650;0.020470;1.476432;0.374953;0.247436;-0.300460;0.599847;-0.699059;0.033177;1.458819;0.421200;-0.162182;-0.283014;0.818553;0.472833;0.060758;1.412887;0.383692;-0.255673;-0.112235;0.489928;0.825836;0.008694;1.490150;0.398228;0.117016;-0.315604;0.891776;-0.302385;0.039369;1.457580;0.376458;0.247436;-0.300460;0.599847;-0.699059;0.055123;1.419336;0.397128;-0.255673;-0.112235;0.489928;0.825836;-0.001773;1.453271;0.376871;0.470823;-0.180775;0.664320;-0.551657;0.004520;1.428242;0.404034;-0.089668;-0.377231;0.707686;0.590625;0.037267;1.398083;0.383960;-0.143227;-0.330663;0.430274;0.827655;-0.014295;1.453491;0.394627;0.275019;-0.380790;0.873829;-0.125643;0.018068;1.440698;0.377028;0.470823;-0.180775;0.664320;-0.551657;2023/04/28 11:05:10.6979;0.011995;1.462399;0.374646;0.372644;-0.193249;0.562346;-0.712431;0.017759;1.443959;0.415162;-0.127978;-0.330452;0.793432;0.494863;0.045306;1.401789;0.386929;-0.255673;-0.112235;0.489928;0.825836;-0.004357;1.473190;0.395244;0.218411;-0.325542;0.869667;-0.299997;0.030428;1.444935;0.380601;0.372644;-0.193249;0.562346;-0.712431;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081299;1.500695;0.391243;-0.495763;0.538309;0.348725;0.585520;0.080494;1.432372;0.373002;-0.548457;0.474534;0.422689;0.543459;0.082307;1.466455;0.379690;-0.545947;0.379166;0.443228;0.601435;0.089888;1.525040;0.396467;-0.495763;0.538309;0.348725;0.585520;1080;0.077069;1.379853;0.373056;-0.255673;-0.112235;0.489928;0.825836
NA;83326;98;-0.004737;1.666375;0.043518;0.994308;0.102862;0.009044;0.026252;0.019394;1.530554;0.428195;-0.239887;-0.163429;0.620443;0.728557;0.051228;1.473635;0.415792;-0.253758;-0.104210;0.605820;0.746813;0.073752;1.425046;0.381784;-0.256204;-0.112674;0.489243;0.826018;0.032438;1.508203;0.425702;-0.228560;-0.143027;0.656961;0.704064;0.006474;1.550006;0.433518;-0.239887;-0.163429;0.620443;0.728557;0.020597;1.476522;0.375301;0.248001;-0.300598;0.599829;-0.698814;0.033300;1.458907;0.421535;-0.162228;-0.283614;0.818299;0.472897;0.060935;1.413067;0.383957;-0.256204;-0.112674;0.489243;0.826018;0.008790;1.490222;0.398570;0.117507;-0.316004;0.891583;-0.302346;0.039516;1.457690;0.376802;0.248001;-0.300598;0.599829;-0.698814;0.055296;1.419489;0.397404;-0.256204;-0.112674;0.489243;0.826018;-0.001623;1.453356;0.377205;0.471168;-0.180689;0.664349;-0.551356;0.004681;1.428316;0.404331;-0.089741;-0.377520;0.707215;0.590993;0.037466;1.398231;0.384209;-0.143599;-0.330982;0.429450;0.827891;-0.014155;1.453560;0.394954;0.275381;-0.380891;0.873703;-0.125424;0.018224;1.440794;0.377362;0.471168;-0.180689;0.664349;-0.551356;2023/04/28 11:05:10.7081;0.012143;1.462480;0.374987;0.373216;-0.193235;0.562247;-0.712214;0.017901;1.444035;0.415480;-0.127984;-0.331012;0.793132;0.494968;0.045500;1.401943;0.387182;-0.256204;-0.112674;0.489243;0.826018;-0.004237;1.473254;0.395570;0.218964;-0.325802;0.869423;-0.300019;0.030590;1.445032;0.380948;0.373216;-0.193235;0.562247;-0.712214;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081297;1.500897;0.391610;-0.496956;0.537463;0.349240;0.584979;0.080638;1.432595;0.373288;-0.549261;0.473932;0.422642;0.543209;0.082398;1.466673;0.380019;-0.546986;0.378256;0.443404;0.600934;0.089810;1.525263;0.396863;-0.496956;0.537463;0.349240;0.584979;1091;0.077291;1.380070;0.373272;-0.256204;-0.112674;0.489243;0.826018
