Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67182;110;-0.096599;1.686530;0.016233;0.989292;-0.016486;0.024800;0.142877;0.047414;1.563034;0.447970;0.833183;-0.389765;-0.307784;-0.243226;0.063116;1.503550;0.424692;0.759408;-0.536074;-0.275973;-0.244465;0.068412;1.441415;0.431175;0.683419;-0.609289;-0.294623;-0.273684;0.056744;1.542059;0.435765;0.828610;-0.401337;-0.322802;-0.219392;0.040607;1.582735;0.459767;0.833183;-0.389765;-0.307784;-0.243226;0.035567;1.515671;0.482834;0.827136;0.405259;-0.386363;0.048320;0.082682;1.503377;0.438419;0.881694;-0.243073;-0.370670;-0.161664;0.083529;1.439328;0.440793;0.683419;-0.609289;-0.294623;-0.273684;0.056275;1.528564;0.466296;0.882883;0.232432;-0.406678;0.033258;0.019296;1.497504;0.493789;0.827136;0.405259;-0.386363;0.048320;0.087844;1.452654;0.433892;0.683419;-0.609289;-0.294623;-0.273684;0.098556;1.531260;0.496676;0.748711;-0.358422;-0.382890;-0.405415;0.101874;1.482623;0.473801;0.702368;-0.501274;-0.272859;-0.425384;0.099742;1.436709;0.457303;0.657421;-0.477895;-0.320451;-0.486544;0.103293;1.513393;0.485255;0.760898;-0.348855;-0.339836;-0.428773;0.092973;1.551754;0.506704;0.748711;-0.358422;-0.382890;-0.405415;2023/04/28 11:02:10.7353;0.055694;1.534547;0.495166;0.866895;0.006978;-0.475651;-0.149002;0.093961;1.495214;0.455773;0.832834;-0.331249;-0.356325;-0.263998;0.096565;1.437976;0.448616;0.683419;-0.609289;-0.294623;-0.273684;0.076497;1.526080;0.477741;0.878479;-0.077621;-0.432999;-0.186446;0.034751;1.539491;0.509903;0.866895;0.006978;-0.475651;-0.149002;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018670;1.483039;0.475758;0.718548;-0.292072;0.127763;0.618110;0.055774;1.440251;0.434856;0.590636;-0.493352;-0.036665;0.637502;0.032389;1.458895;0.452612;0.715179;-0.419734;0.060745;0.555565;0.013090;1.498890;0.496039;0.718548;-0.292072;0.127763;0.618110;1236;0.093006;1.401931;0.429364;0.683419;-0.609289;-0.294623;-0.273684
NA;67183;111;-0.096532;1.686533;0.016184;0.989302;-0.016044;0.024901;0.142842;0.047053;1.563126;0.448144;0.833583;-0.389682;-0.308187;-0.241472;0.062908;1.503663;0.424930;0.759472;-0.536400;-0.276513;-0.242935;0.068361;1.441549;0.431491;0.683530;-0.609508;-0.295147;-0.272350;0.056442;1.542171;0.435950;0.828930;-0.401302;-0.323191;-0.217667;0.040188;1.582814;0.459930;0.833583;-0.389682;-0.308187;-0.241472;0.035407;1.515957;0.483101;0.828304;0.403443;-0.385739;0.048491;0.082489;1.503554;0.438636;0.881714;-0.244073;-0.370423;-0.160612;0.083495;1.439511;0.441093;0.683530;-0.609508;-0.295147;-0.272350;0.056093;1.528782;0.466484;0.883620;0.230779;-0.405984;0.033686;0.019140;1.497847;0.494158;0.828304;0.403443;-0.385739;0.048491;0.087768;1.452837;0.434166;0.683530;-0.609508;-0.295147;-0.272350;0.098597;1.531590;0.496805;0.748133;-0.361164;-0.381368;-0.405482;0.101770;1.482890;0.474022;0.702053;-0.502592;-0.272113;-0.424826;0.099730;1.436950;0.457584;0.657882;-0.478184;-0.320964;-0.485297;0.103247;1.513679;0.485416;0.760455;-0.351087;-0.338619;-0.428699;0.093131;1.552137;0.506789;0.748133;-0.361164;-0.381368;-0.405482;2023/04/28 11:02:10.7465;0.055638;1.534939;0.495349;0.867331;0.004147;-0.474843;-0.149146;0.093807;1.495440;0.455987;0.832715;-0.332530;-0.355936;-0.263286;0.096540;1.438199;0.448898;0.683530;-0.609508;-0.295147;-0.272350;0.076382;1.526361;0.477908;0.878651;-0.080024;-0.432240;-0.186380;0.034748;1.540009;0.510119;0.867331;0.004147;-0.474843;-0.149146;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018570;1.483055;0.476142;0.717269;-0.292208;0.127840;0.619514;0.055732;1.440361;0.435192;0.589625;-0.492806;-0.036702;0.638856;0.032326;1.458942;0.452986;0.714150;-0.419551;0.060826;0.557017;0.012955;1.498900;0.496418;0.717269;-0.292208;0.127840;0.619514;1247;0.093046;1.402121;0.429695;0.683530;-0.609508;-0.295147;-0.272350
NA;67184;112;-0.096449;1.686522;0.016159;0.989299;-0.015984;0.025119;0.142830;0.047434;1.563062;0.448588;0.835342;-0.388367;-0.305771;-0.240581;0.063217;1.503701;0.425066;0.761306;-0.535491;-0.274281;-0.241728;0.068771;1.441568;0.431354;0.685606;-0.608751;-0.293195;-0.270931;0.056776;1.542162;0.436266;0.830633;-0.400154;-0.320773;-0.216866;0.040605;1.582691;0.460492;0.835342;-0.388367;-0.305771;-0.240581;0.036014;1.515718;0.483427;0.828182;0.406075;-0.383386;0.047252;0.082869;1.503562;0.438670;0.883270;-0.242475;-0.367879;-0.160326;0.083956;1.439510;0.440871;0.685606;-0.608751;-0.293195;-0.270931;0.056596;1.528649;0.466762;0.884117;0.233164;-0.403607;0.032765;0.019837;1.497521;0.494472;0.828182;0.406075;-0.383386;0.047252;0.088181;1.452869;0.433980;0.685606;-0.608751;-0.293195;-0.270931;0.099315;1.531392;0.496892;0.749746;-0.361326;-0.377990;-0.405522;0.102357;1.482786;0.473876;0.704041;-0.502075;-0.269337;-0.423917;0.100283;1.436906;0.457275;0.659898;-0.478017;-0.318600;-0.484282;0.103883;1.513524;0.485403;0.762041;-0.350987;-0.335323;-0.428557;0.093940;1.551909;0.506986;0.749746;-0.361326;-0.377990;-0.405522;2023/04/28 11:02:10.7576;0.056291;1.534711;0.495652;0.868643;0.005453;-0.472216;-0.149805;0.094286;1.495395;0.455931;0.834451;-0.331350;-0.353390;-0.262706;0.097047;1.438185;0.448610;0.685606;-0.608751;-0.293195;-0.270931;0.076945;1.526210;0.478068;0.880013;-0.078784;-0.429542;-0.186719;0.035479;1.539716;0.510554;0.868643;0.005453;-0.472216;-0.149805;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019117;1.482887;0.476334;0.717237;-0.289779;0.128394;0.620576;0.056160;1.440350;0.435107;0.590193;-0.490520;-0.036640;0.640094;0.032815;1.458857;0.453057;0.714304;-0.417528;0.061114;0.558305;0.013582;1.498667;0.496683;0.717237;-0.289779;0.128394;0.620576;1259;0.093493;1.402176;0.429289;0.685606;-0.608751;-0.293195;-0.270931
NA;67185;113;-0.096348;1.686544;0.016136;0.989283;-0.015950;0.025324;0.142912;0.047362;1.563442;0.448211;0.834767;-0.388646;-0.306924;-0.240659;0.063210;1.504051;0.424813;0.760607;-0.535799;-0.275348;-0.242033;0.068749;1.441923;0.431162;0.684980;-0.608818;-0.294072;-0.271413;0.056739;1.542528;0.435938;0.830037;-0.400435;-0.321912;-0.216940;0.040501;1.583086;0.460072;0.834767;-0.388646;-0.306924;-0.240659;0.035890;1.516120;0.483105;0.827807;0.405984;-0.384214;0.047895;0.082834;1.503927;0.438458;0.882775;-0.242703;-0.368841;-0.160499;0.083911;1.439876;0.440716;0.684980;-0.608818;-0.294072;-0.271413;0.056507;1.529041;0.466475;0.883761;0.232869;-0.404524;0.033161;0.019696;1.497920;0.494119;0.827807;0.405984;-0.384214;0.047895;0.088157;1.453229;0.433832;0.684980;-0.608818;-0.294072;-0.271413;0.099273;1.531833;0.496684;0.748647;-0.362537;-0.377974;-0.406486;0.102248;1.483189;0.473728;0.703290;-0.502294;-0.269691;-0.424677;0.100210;1.437292;0.457170;0.659316;-0.477844;-0.319559;-0.484613;0.103801;1.513935;0.485228;0.761053;-0.351880;-0.335488;-0.429449;0.093960;1.552387;0.506737;0.748647;-0.362537;-0.377974;-0.406486;2023/04/28 11:02:10.7688;0.056221;1.535254;0.495349;0.868150;0.003284;-0.472886;-0.150611;0.094214;1.495779;0.455752;0.833726;-0.331948;-0.354119;-0.263270;0.096992;1.438561;0.448497;0.684980;-0.608818;-0.294072;-0.271413;0.076873;1.526647;0.477813;0.879375;-0.080450;-0.430220;-0.187454;0.035413;1.540382;0.510214;0.868150;0.003284;-0.472886;-0.150611;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018930;1.483302;0.475906;0.717229;-0.291277;0.127767;0.620013;0.056125;1.440708;0.434875;0.589689;-0.492045;-0.037171;0.639357;0.032717;1.459238;0.452718;0.713981;-0.419111;0.060247;0.557627;0.013333;1.499113;0.496214;0.717229;-0.291277;0.127767;0.620013;1270;0.093481;1.402532;0.429206;0.684980;-0.608818;-0.294072;-0.271413
NA;67186;114;-0.096273;1.686553;0.016126;0.989275;-0.016065;0.025358;0.142950;0.047287;1.563801;0.447846;0.834185;-0.389011;-0.308033;-0.240668;0.063203;1.504379;0.424575;0.759914;-0.536147;-0.276396;-0.242246;0.068728;1.442257;0.430981;0.684393;-0.608892;-0.294893;-0.271837;0.056699;1.542873;0.435623;0.829459;-0.400750;-0.323020;-0.216924;0.040395;1.583461;0.459661;0.834185;-0.389011;-0.308033;-0.240668;0.035775;1.516497;0.482803;0.827471;0.405882;-0.384966;0.048508;0.082800;1.504270;0.438259;0.882317;-0.242925;-0.369732;-0.160633;0.083868;1.440219;0.440569;0.684393;-0.608892;-0.294893;-0.271837;0.056423;1.529410;0.466206;0.883437;0.232586;-0.405361;0.033552;0.019565;1.498294;0.493790;0.827471;0.405882;-0.384966;0.048508;0.088135;1.453568;0.433695;0.684393;-0.608892;-0.294893;-0.271837;0.099246;1.532254;0.496483;0.747572;-0.363804;-0.377886;-0.407413;0.102146;1.483569;0.473587;0.702543;-0.502583;-0.269969;-0.425394;0.100143;1.437655;0.457072;0.658776;-0.477697;-0.320459;-0.484897;0.103732;1.514324;0.485058;0.760079;-0.352845;-0.335574;-0.430315;0.093997;1.552844;0.506495;0.747572;-0.363804;-0.377886;-0.407413;2023/04/28 11:02:10.7800;0.056176;1.535794;0.495061;0.867693;0.000780;-0.473424;-0.151583;0.094147;1.496140;0.455584;0.833002;-0.332642;-0.354736;-0.263855;0.096942;1.438915;0.448392;0.684393;-0.608892;-0.294893;-0.271837;0.076816;1.527068;0.477569;0.878747;-0.082357;-0.430768;-0.188308;0.035381;1.541062;0.509894;0.867693;0.000780;-0.473424;-0.151583;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018745;1.483690;0.475493;0.717201;-0.292731;0.127155;0.619486;0.056092;1.441042;0.434653;0.589157;-0.493549;-0.037717;0.638655;0.032620;1.459594;0.452391;0.713649;-0.420645;0.059398;0.556988;0.013088;1.499531;0.495761;0.717201;-0.292731;0.127155;0.619486;1281;0.093470;1.402866;0.429131;0.684393;-0.608892;-0.294893;-0.271837
NA;67187;115;-0.096203;1.686578;0.016089;0.989268;-0.016246;0.025731;0.142908;0.047046;1.563590;0.447613;0.834588;-0.387714;-0.309021;-0.240099;0.063105;1.504221;0.424318;0.760070;-0.535534;-0.277289;-0.242090;0.068724;1.442104;0.430693;0.684569;-0.608274;-0.295825;-0.271764;0.056523;1.542698;0.435379;0.829702;-0.399728;-0.323956;-0.216485;0.040082;1.583212;0.459450;0.834588;-0.387714;-0.309021;-0.240099;0.035579;1.516245;0.482516;0.826934;0.406638;-0.385219;0.049312;0.082682;1.504138;0.438030;0.882294;-0.242137;-0.370453;-0.160285;0.083853;1.440087;0.440303;0.684569;-0.608274;-0.295825;-0.271764;0.056228;1.529212;0.465962;0.882995;0.233398;-0.405798;0.034270;0.019386;1.498002;0.493460;0.826934;0.406638;-0.385219;0.049312;0.088110;1.453448;0.433447;0.684569;-0.608274;-0.295825;-0.271764;0.098930;1.532100;0.496318;0.748008;-0.362367;-0.378956;-0.406900;0.102014;1.483451;0.473374;0.703121;-0.501456;-0.271080;-0.425062;0.100112;1.437543;0.456833;0.659082;-0.476912;-0.321207;-0.484759;0.103496;1.514199;0.484880;0.760613;-0.351387;-0.336657;-0.429719;0.093599;1.552662;0.506343;0.748008;-0.362367;-0.378956;-0.406900;2023/04/28 11:02:10.7912;0.055843;1.535461;0.494835;0.867495;0.003056;-0.474194;-0.150281;0.094019;1.496018;0.455366;0.833341;-0.331239;-0.355775;-0.263150;0.096921;1.438802;0.448149;0.684569;-0.608274;-0.295825;-0.271764;0.076555;1.526860;0.477367;0.878767;-0.080265;-0.431652;-0.187090;0.034992;1.540602;0.509635;0.867495;0.003056;-0.474194;-0.150281;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018588;1.483476;0.475085;0.716979;-0.293471;0.126349;0.619558;0.056084;1.440866;0.434341;0.588671;-0.494283;-0.038599;0.638483;0.032550;1.459392;0.452023;0.713281;-0.421447;0.058347;0.556964;0.012874;1.499315;0.495339;0.716979;-0.293471;0.126349;0.619558;1292;0.093538;1.402757;0.428864;0.684569;-0.608274;-0.295825;-0.271764
NA;67188;116;-0.096112;1.686584;0.016048;0.989239;-0.016430;0.025977;0.143046;0.046819;1.563394;0.447395;0.835036;-0.386348;-0.309967;-0.239521;0.063012;1.504078;0.424072;0.760227;-0.534947;-0.278111;-0.241953;0.068722;1.441967;0.430424;0.684722;-0.607707;-0.296709;-0.271684;0.056359;1.542539;0.435147;0.829972;-0.398682;-0.324839;-0.216056;0.039782;1.582975;0.459257;0.835036;-0.386348;-0.309967;-0.239521;0.035396;1.516014;0.482243;0.826448;0.407311;-0.385455;0.050058;0.082572;1.504020;0.437810;0.882274;-0.241395;-0.371129;-0.159952;0.083840;1.439970;0.440053;0.684722;-0.607707;-0.296709;-0.271684;0.056045;1.529033;0.465729;0.882577;0.234167;-0.406203;0.034953;0.019218;1.497734;0.493148;0.826448;0.407311;-0.385455;0.050058;0.088087;1.453341;0.433213;0.684722;-0.607707;-0.296709;-0.271684;0.098595;1.531958;0.496162;0.748564;-0.360654;-0.380245;-0.406196;0.101889;1.483350;0.473171;0.703747;-0.500271;-0.272319;-0.424631;0.100083;1.437445;0.456607;0.659360;-0.476189;-0.321923;-0.484617;0.103255;1.514090;0.484711;0.761260;-0.349706;-0.337931;-0.428943;0.093163;1.552486;0.506204;0.748564;-0.360654;-0.380245;-0.406196;2023/04/28 11:02:10.8018;0.055496;1.535108;0.494623;0.867304;0.005845;-0.475015;-0.148696;0.093898;1.495912;0.455158;0.833743;-0.329707;-0.356861;-0.262327;0.096902;1.438703;0.447920;0.684722;-0.607707;-0.296709;-0.271684;0.076290;1.526657;0.477179;0.878836;-0.077764;-0.432600;-0.185624;0.034582;1.540092;0.509387;0.867304;0.005845;-0.475015;-0.148696;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018448;1.483291;0.474699;0.716791;-0.294194;0.125665;0.619571;0.056077;1.440706;0.434049;0.588221;-0.495009;-0.039348;0.638290;0.032488;1.459214;0.451677;0.712942;-0.422238;0.057432;0.556894;0.012684;1.499131;0.494938;0.716791;-0.294194;0.125665;0.619571;1303;0.093602;1.402661;0.428615;0.684722;-0.607707;-0.296709;-0.271684
NA;67189;117;-0.096016;1.686581;0.015997;0.989207;-0.016379;0.026545;0.143169;0.046603;1.563210;0.447190;0.835517;-0.384936;-0.310875;-0.238938;0.062925;1.503948;0.423837;0.760382;-0.534385;-0.278873;-0.241831;0.068720;1.441843;0.430169;0.684854;-0.607184;-0.297551;-0.271598;0.056204;1.542393;0.434927;0.830261;-0.397623;-0.325675;-0.215635;0.039495;1.582749;0.459079;0.835517;-0.384936;-0.310875;-0.238938;0.035224;1.515801;0.481982;0.826002;0.407919;-0.385677;0.050755;0.082467;1.503915;0.437599;0.882256;-0.240691;-0.371766;-0.159632;0.083829;1.439865;0.439817;0.684854;-0.607184;-0.297551;-0.271598;0.055872;1.528868;0.465507;0.882182;0.234901;-0.406583;0.035603;0.019059;1.497487;0.492852;0.826002;0.407919;-0.385677;0.050755;0.088065;1.453245;0.432990;0.684854;-0.607184;-0.297551;-0.271598;0.098248;1.531825;0.496015;0.749202;-0.358748;-0.381688;-0.405353;0.101772;1.483260;0.472978;0.704402;-0.499052;-0.273643;-0.424127;0.100057;1.437359;0.456394;0.659614;-0.475518;-0.322610;-0.484473;0.103014;1.513994;0.484550;0.761985;-0.347870;-0.339339;-0.428037;0.092703;1.552315;0.506073;0.749202;-0.358748;-0.381688;-0.405353;2023/04/28 11:02:10.8141;0.055142;1.534740;0.494421;0.867115;0.009015;-0.475868;-0.146902;0.093784;1.495817;0.454958;0.834189;-0.328090;-0.357975;-0.261420;0.096884;1.438616;0.447703;0.684854;-0.607184;-0.297551;-0.271598;0.076025;1.526459;0.477002;0.878940;-0.074961;-0.433590;-0.183974;0.034160;1.539545;0.509149;0.867115;0.009015;-0.475868;-0.146902;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018321;1.483131;0.474330;0.716632;-0.294902;0.125077;0.619538;0.056072;1.440561;0.433774;0.587800;-0.495728;-0.039991;0.638080;0.032433;1.459056;0.451350;0.712626;-0.423019;0.056625;0.556788;0.012512;1.498975;0.494553;0.716632;-0.294902;0.125077;0.619538;1315;0.093663;1.402576;0.428381;0.684854;-0.607184;-0.297551;-0.271598
NA;67190;118;-0.095928;1.686562;0.015951;0.989174;-0.015965;0.027063;0.143346;0.046765;1.563601;0.446809;0.835259;-0.385933;-0.311047;-0.238009;0.063111;1.504291;0.423608;0.759750;-0.535551;-0.279056;-0.241023;0.068801;1.442201;0.430172;0.683627;-0.608884;-0.297137;-0.271339;0.056382;1.542766;0.434588;0.830033;-0.398483;-0.325860;-0.214642;0.039648;1.583163;0.458654;0.835259;-0.385933;-0.311047;-0.238009;0.035472;1.516401;0.481744;0.827300;0.405452;-0.385532;0.050498;0.082668;1.504274;0.437349;0.881900;-0.242592;-0.371510;-0.159317;0.083918;1.440232;0.439811;0.683627;-0.608884;-0.297137;-0.271339;0.056127;1.529359;0.465190;0.882941;0.232626;-0.406247;0.035552;0.019278;1.498180;0.492723;0.827300;0.405452;-0.385532;0.050498;0.088169;1.453578;0.432924;0.683627;-0.608884;-0.297137;-0.271339;0.098837;1.532426;0.495578;0.747416;-0.362906;-0.380223;-0.406324;0.101973;1.483717;0.472784;0.702197;-0.502374;-0.272088;-0.424861;0.100156;1.437757;0.456375;0.658453;-0.477308;-0.322729;-0.484215;0.103444;1.514501;0.484193;0.760159;-0.351785;-0.338047;-0.429104;0.093473;1.553010;0.505540;0.747416;-0.362906;-0.380223;-0.406324;2023/04/28 11:02:10.8253;0.055604;1.535561;0.494051;0.867238;0.004458;-0.475348;-0.148063;0.093989;1.496221;0.454726;0.833058;-0.331283;-0.357221;-0.262028;0.096977;1.438987;0.447682;0.683627;-0.608884;-0.297137;-0.271339;0.076403;1.527056;0.476639;0.878648;-0.079072;-0.433002;-0.185027;0.034688;1.540595;0.508796;0.867238;0.004458;-0.475348;-0.148063;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018528;1.483704;0.474287;0.716247;-0.295902;0.126463;0.619225;0.056156;1.440956;0.433802;0.587522;-0.496084;-0.038125;0.638173;0.032576;1.459538;0.451363;0.712242;-0.423708;0.058318;0.556581;0.012741;1.499621;0.494459;0.716247;-0.295902;0.126463;0.619225;1326;0.093669;1.402881;0.428499;0.683627;-0.608884;-0.297137;-0.271339
NA;67191;119;-0.095852;1.686524;0.015923;0.989129;-0.015626;0.027467;0.143613;0.047144;1.564065;0.446600;0.834595;-0.385984;-0.311964;-0.239052;0.063452;1.504713;0.423483;0.758965;-0.535759;-0.279688;-0.242300;0.068955;1.442608;0.430065;0.682826;-0.609021;-0.297181;-0.272993;0.056761;1.543208;0.434416;0.829318;-0.398674;-0.326727;-0.215733;0.040021;1.583641;0.458418;0.834595;-0.385984;-0.311964;-0.239052;0.035702;1.517009;0.481552;0.827459;0.403571;-0.387283;0.049548;0.082975;1.504646;0.437273;0.881050;-0.243505;-0.372278;-0.160829;0.084041;1.440599;0.439743;0.682826;-0.609021;-0.297181;-0.272993;0.056448;1.529848;0.465020;0.882779;0.230876;-0.407696;0.034386;0.019403;1.498886;0.492538;0.827459;0.403571;-0.387283;0.049548;0.088349;1.453933;0.432871;0.682826;-0.609021;-0.297181;-0.272993;0.099122;1.532756;0.495553;0.746490;-0.362658;-0.380590;-0.407902;0.102136;1.484043;0.472759;0.701139;-0.502422;-0.271854;-0.426699;0.100235;1.438085;0.456355;0.657345;-0.477214;-0.322942;-0.485668;0.103699;1.514821;0.484174;0.759132;-0.351686;-0.338306;-0.430794;0.093787;1.553349;0.505514;0.746490;-0.362658;-0.380590;-0.407902;2023/04/28 11:02:10.8365;0.055953;1.536158;0.493879;0.866439;0.002024;-0.476175;-0.150122;0.094231;1.496565;0.454679;0.831925;-0.332271;-0.357523;-0.263959;0.097080;1.439322;0.447654;0.682826;-0.609021;-0.297181;-0.272993;0.076733;1.527501;0.476520;0.877690;-0.081034;-0.433700;-0.187078;0.035047;1.541358;0.508581;0.866439;0.002024;-0.476175;-0.150122;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018640;1.484308;0.473952;0.717096;-0.297602;0.125696;0.617581;0.056295;1.441398;0.433656;0.588219;-0.497540;-0.038016;0.636401;0.032714;1.460073;0.451116;0.712854;-0.425226;0.057817;0.554689;0.012805;1.500267;0.494076;0.717096;-0.297602;0.125696;0.617581;1337;0.093722;1.403221;0.428470;0.682826;-0.609021;-0.297181;-0.272993
