Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41996;104;-0.079874;1.668049;0.014051;0.992783;0.091554;0.036512;0.068311;0.048273;1.382900;0.525780;0.817104;0.503953;-0.226006;0.165213;0.073886;1.431443;0.489749;0.890317;0.317779;-0.298739;0.130792;0.116697;1.436533;0.444107;0.945472;0.088797;-0.312995;0.015250;0.055677;1.405315;0.514885;0.827600;0.471335;-0.261381;0.156852;0.043141;1.361904;0.536099;0.817104;0.503953;-0.226006;0.165213;0.064498;1.382261;0.546388;0.791353;0.568624;-0.204087;0.093682;0.092438;1.435909;0.504144;0.910076;0.309718;-0.264525;0.076565;0.131679;1.440153;0.453184;0.945472;0.088797;-0.312995;0.015250;0.072505;1.408161;0.534829;0.825661;0.497781;-0.236865;0.119973;0.058551;1.357586;0.554790;0.791353;0.568624;-0.204087;0.093682;0.123205;1.446301;0.464579;0.945472;0.088797;-0.312995;0.015250;0.126928;1.386799;0.501289;-0.169919;0.981273;-0.080380;0.042071;0.136250;1.426494;0.510680;0.805580;0.560835;-0.190785;-0.010303;0.153119;1.439653;0.466781;0.960714;0.165934;-0.151639;-0.162791;0.125769;1.396928;0.520477;0.236309;0.965570;-0.096007;0.051135;0.129059;1.393297;0.478818;-0.169919;0.981273;-0.080380;0.042071;2023/04/28 10:57:29.9343;0.107812;1.381365;0.506276;-0.156664;0.976824;-0.011541;0.145391;0.113677;1.432484;0.509812;0.850599;0.476934;-0.210480;0.068652;0.145487;1.443331;0.462857;0.945472;0.088797;-0.312995;0.015250;0.101472;1.397432;0.528854;0.283851;0.941584;-0.102646;0.149375;0.115601;1.387588;0.482175;-0.156664;0.976824;-0.011541;0.145391;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076153;1.403588;0.487100;0.615545;0.194080;-0.100275;0.757220;0.111455;1.426473;0.437305;0.604843;-0.214882;-0.467114;0.608108;0.082712;1.415755;0.453696;0.700208;0.057708;-0.186178;0.686816;0.079451;1.393704;0.511290;0.615545;0.194080;-0.100275;0.757220;1169;0.153972;1.456693;0.425015;0.945472;0.088797;-0.312995;0.015250
NA;41997;105;-0.079755;1.668077;0.014009;0.992794;0.091555;0.036477;0.068164;0.048865;1.382499;0.525955;0.817216;0.503853;-0.225803;0.165240;0.074443;1.431064;0.489921;0.890266;0.318062;-0.298508;0.130981;0.117232;1.436151;0.444259;0.945556;0.088726;-0.312755;0.015373;0.056259;1.404914;0.515055;0.827658;0.471332;-0.261164;0.156916;0.043741;1.361505;0.536283;0.817216;0.503853;-0.225803;0.165240;0.065013;1.381986;0.546705;0.793870;0.565063;-0.204609;0.092791;0.093000;1.435537;0.504307;0.910236;0.309420;-0.264327;0.076558;0.132217;1.439778;0.453329;0.945556;0.088726;-0.312755;0.015373;0.073079;1.407811;0.535018;0.827059;0.495554;-0.236963;0.119364;0.058974;1.357403;0.555308;0.793870;0.565063;-0.204609;0.092791;0.123746;1.445927;0.464725;0.945556;0.088726;-0.312755;0.015373;0.127505;1.386440;0.501443;-0.169915;0.981305;-0.080239;0.041613;0.136818;1.426134;0.510824;0.805704;0.560812;-0.190324;-0.010378;0.153663;1.439286;0.466913;0.960788;0.165800;-0.151407;-0.162703;0.126357;1.396565;0.520634;0.236245;0.965636;-0.095697;0.050780;0.129614;1.392940;0.478970;-0.169915;0.981305;-0.080239;0.041613;2023/04/28 10:57:29.9450;0.108404;1.381008;0.506416;-0.156887;0.976840;-0.011345;0.145055;0.114244;1.432119;0.509965;0.850602;0.477087;-0.210111;0.068688;0.146028;1.442962;0.462993;0.945556;0.088726;-0.312755;0.015373;0.102067;1.397057;0.529008;0.283542;0.941747;-0.102308;0.149166;0.116176;1.387244;0.482314;-0.156887;0.976840;-0.011345;0.145055;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076719;1.403245;0.487298;0.615696;0.194364;-0.099549;0.757121;0.111990;1.426087;0.437463;0.605016;-0.214942;-0.466675;0.608252;0.083256;1.415388;0.453881;0.700381;0.057720;-0.185681;0.686773;0.080051;1.393380;0.511491;0.615696;0.194364;-0.099549;0.757121;1180;0.154492;1.456316;0.425143;0.945556;0.088726;-0.312755;0.015373
NA;41998;106;-0.079650;1.668092;0.013969;0.992793;0.091610;0.036441;0.068129;0.048179;1.382538;0.526122;0.818575;0.502105;-0.225880;0.163721;0.073879;1.430894;0.489896;0.891246;0.316136;-0.298230;0.129606;0.116633;1.435698;0.444169;0.945864;0.086723;-0.312445;0.014093;0.055635;1.404894;0.515142;0.828842;0.469718;-0.261149;0.155522;0.042989;1.361601;0.536531;0.818575;0.502105;-0.225880;0.163721;0.064325;1.382039;0.546860;0.795306;0.563103;-0.205123;0.091262;0.092465;1.435343;0.504250;0.911027;0.307495;-0.264260;0.075127;0.131640;1.439292;0.453212;0.945864;0.086723;-0.312445;0.014093;0.072476;1.407791;0.535074;0.828288;0.493718;-0.237236;0.117902;0.058196;1.357515;0.555569;0.795306;0.563103;-0.205123;0.091262;0.123211;1.445500;0.464608;0.945864;0.086723;-0.312445;0.014093;0.126778;1.386101;0.501534;-0.167509;0.981556;-0.082200;0.041622;0.136255;1.425801;0.510755;0.806802;0.558948;-0.191071;-0.011839;0.153106;1.438758;0.466789;0.960815;0.163981;-0.151502;-0.164293;0.125688;1.396309;0.520684;0.238378;0.964980;-0.097390;0.050049;0.128889;1.392488;0.479029;-0.167509;0.981556;-0.082200;0.041622;2023/04/28 10:57:29.9567;0.107629;1.380716;0.506594;-0.152797;0.977474;-0.013572;0.144960;0.113702;1.431865;0.509899;0.851800;0.474938;-0.210623;0.067145;0.145480;1.442449;0.462864;0.945864;0.086723;-0.312445;0.014093;0.101394;1.396932;0.529095;0.286804;0.940706;-0.104036;0.148296;0.115406;1.386728;0.482437;-0.152797;0.977474;-0.013572;0.144960;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075960;1.403113;0.487310;0.618042;0.193073;-0.099390;0.755559;0.111339;1.425643;0.437399;0.606445;-0.216746;-0.465150;0.607356;0.082560;1.415134;0.453861;0.702312;0.056338;-0.184931;0.685117;0.079219;1.393289;0.511529;0.618042;0.193073;-0.099390;0.755559;1192;0.153957;1.455658;0.424966;0.945864;0.086723;-0.312445;0.014093
NA;41999;107;-0.079576;1.668090;0.013950;0.992790;0.091735;0.036359;0.068054;0.048163;1.382496;0.525798;0.818207;0.502079;-0.227424;0.163504;0.074020;1.430876;0.489708;0.890659;0.316627;-0.299632;0.129207;0.116879;1.435801;0.444090;0.945373;0.087993;-0.313595;0.013601;0.055684;1.404851;0.514861;0.828394;0.469753;-0.262659;0.155260;0.042910;1.361559;0.536175;0.818207;0.502079;-0.227424;0.163504;0.064275;1.381932;0.546596;0.795407;0.562460;-0.206584;0.091048;0.092574;1.435279;0.504119;0.910428;0.308293;-0.265467;0.074857;0.131866;1.439363;0.453179;0.945373;0.087993;-0.313595;0.013601;0.072496;1.407675;0.534838;0.828023;0.493571;-0.238582;0.117664;0.058072;1.357429;0.555310;0.795407;0.562460;-0.206584;0.091048;0.123417;1.445538;0.464578;0.945373;0.087993;-0.313595;0.013601;0.126863;1.386022;0.501385;-0.168278;0.981366;-0.082379;0.042625;0.136345;1.425704;0.510700;0.806058;0.559678;-0.192082;-0.011661;0.153304;1.438780;0.466810;0.960376;0.165509;-0.152430;-0.164469;0.125740;1.396200;0.520550;0.237502;0.965091;-0.097986;0.050903;0.129025;1.392440;0.478893;-0.168278;0.981366;-0.082379;0.042625;2023/04/28 10:57:29.9668;0.107662;1.380586;0.506453;-0.151664;0.977488;-0.014399;0.145973;0.113796;1.431778;0.509808;0.851284;0.475364;-0.211769;0.067076;0.145689;1.442485;0.462878;0.945373;0.087993;-0.313595;0.013601;0.101415;1.396830;0.528929;0.287202;0.940368;-0.105082;0.148934;0.115494;1.386531;0.482296;-0.151664;0.977488;-0.014399;0.145973;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076078;1.403130;0.487029;0.618007;0.193143;-0.101326;0.755312;0.111593;1.425773;0.437275;0.606532;-0.216853;-0.466726;0.606020;0.082760;1.415247;0.453632;0.702356;0.056602;-0.186743;0.684558;0.079275;1.393228;0.511226;0.618007;0.193143;-0.101326;0.755312;1202;0.154259;1.455798;0.425037;0.945373;0.087993;-0.313595;0.013601
NA;42000;108;-0.079493;1.668103;0.013948;0.992803;0.091694;0.036254;0.067975;0.048153;1.382458;0.525513;0.817973;0.501856;-0.228939;0.163241;0.074172;1.430845;0.489537;0.890144;0.316955;-0.300989;0.128802;0.117127;1.435888;0.444021;0.944913;0.089210;-0.314654;0.013168;0.055744;1.404805;0.514606;0.828096;0.469547;-0.264146;0.154950;0.042834;1.361526;0.535866;0.817973;0.501856;-0.228939;0.163241;0.064245;1.381829;0.546367;0.795689;0.561590;-0.207981;0.090776;0.092696;1.435205;0.503999;0.909891;0.308982;-0.266575;0.074602;0.132096;1.439419;0.453151;0.944913;0.089210;-0.314654;0.013168;0.072536;1.407557;0.534626;0.827901;0.493229;-0.239842;0.117388;0.057965;1.357353;0.555102;0.795689;0.561590;-0.207981;0.090776;0.123627;1.445563;0.464554;0.944913;0.089210;-0.314654;0.013168;0.126964;1.385935;0.501255;-0.168925;0.981202;-0.082539;0.043516;0.136450;1.425602;0.510650;0.805411;0.560304;-0.192979;-0.011497;0.153508;1.438792;0.466833;0.959968;0.166959;-0.153275;-0.164602;0.125811;1.396087;0.520431;0.236772;0.965176;-0.098515;0.051661;0.129170;1.392378;0.478775;-0.168925;0.981202;-0.082539;0.043516;2023/04/28 10:57:29.9790;0.107709;1.380443;0.506340;-0.150309;0.977554;-0.015228;0.146845;0.113904;1.431684;0.509725;0.850869;0.475669;-0.212778;0.066988;0.145902;1.442509;0.462894;0.944913;0.089210;-0.314654;0.013168;0.101458;1.396727;0.528787;0.287835;0.939982;-0.106064;0.149452;0.115588;1.386312;0.482179;-0.150309;0.977554;-0.015228;0.146845;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076220;1.403131;0.486771;0.617903;0.193356;-0.103021;0.755113;0.111850;1.425885;0.437162;0.606595;-0.216909;-0.468217;0.604785;0.082968;1.415340;0.453420;0.702352;0.056967;-0.188362;0.684088;0.079368;1.393156;0.510944;0.617903;0.193356;-0.103021;0.755113;1214;0.154558;1.455921;0.425108;0.944913;0.089210;-0.314654;0.013168
NA;42001;109;-0.079408;1.668117;0.013967;0.992823;0.091578;0.036223;0.067851;0.048150;1.382424;0.525258;0.817843;0.501485;-0.230426;0.162943;0.074333;1.430803;0.489378;0.889684;0.317160;-0.302304;0.128393;0.117377;1.435961;0.443958;0.944478;0.090384;-0.315639;0.012784;0.055813;1.404756;0.514373;0.827911;0.469163;-0.265607;0.154605;0.042763;1.361501;0.535596;0.817843;0.501485;-0.230426;0.162943;0.064231;1.381729;0.546167;0.796105;0.560552;-0.209320;0.090460;0.092828;1.435122;0.503889;0.909404;0.309586;-0.267602;0.074360;0.132328;1.439464;0.453128;0.944478;0.090384;-0.315639;0.012784;0.072592;1.407438;0.534431;0.827889;0.492743;-0.241032;0.117085;0.057873;1.357284;0.554934;0.796105;0.560552;-0.209320;0.090460;0.123841;1.445577;0.464534;0.944478;0.090384;-0.315639;0.012784;0.127078;1.385841;0.501140;-0.169476;0.981059;-0.082682;0.044319;0.136568;1.425496;0.510604;0.804840;0.560850;-0.193783;-0.011343;0.153716;1.438796;0.466856;0.959584;0.168345;-0.154054;-0.164700;0.125898;1.395972;0.520325;0.236155;0.965242;-0.098988;0.052343;0.129324;1.392306;0.478670;-0.169476;0.981059;-0.082682;0.044319;2023/04/28 10:57:29.9903;0.107767;1.380291;0.506249;-0.148782;0.977660;-0.016056;0.147604;0.114024;1.431584;0.509650;0.850532;0.475881;-0.213677;0.066887;0.146119;1.442524;0.462912;0.944478;0.090384;-0.315639;0.012784;0.101517;1.396622;0.528662;0.288647;0.939560;-0.106992;0.149875;0.115688;1.386074;0.482082;-0.148782;0.977660;-0.016056;0.147604;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076380;1.403117;0.486531;0.617747;0.193677;-0.104529;0.754952;0.112108;1.425982;0.437059;0.606641;-0.216925;-0.469638;0.603631;0.083181;1.415416;0.453224;0.702312;0.057408;-0.189829;0.683687;0.079490;1.393075;0.510680;0.617747;0.193677;-0.104529;0.754952;1226;0.154854;1.456032;0.425178;0.944478;0.090384;-0.315639;0.012784
NA;42002;110;-0.079328;1.668122;0.013993;0.992846;0.091394;0.036271;0.067745;0.048005;1.382591;0.525809;0.817723;0.502673;-0.229716;0.160872;0.074184;1.430968;0.489938;0.890156;0.317654;-0.301286;0.126278;0.117088;1.436075;0.444380;0.944956;0.090713;-0.314181;0.010974;0.055677;1.404936;0.514957;0.827910;0.470279;-0.264839;0.152522;0.042611;1.361651;0.536108;0.817723;0.502673;-0.229716;0.160872;0.064104;1.381848;0.546667;0.795776;0.561476;-0.208995;0.088352;0.092741;1.435210;0.504394;0.909756;0.309740;-0.266821;0.072197;0.132080;1.439519;0.453504;0.944956;0.090713;-0.314181;0.010974;0.072501;1.407560;0.534965;0.827831;0.493535;-0.240628;0.114969;0.057710;1.357396;0.555386;0.795776;0.561476;-0.208995;0.088352;0.123651;1.445637;0.464950;0.944956;0.090713;-0.314181;0.010974;0.126811;1.385809;0.501503;-0.169038;0.981011;-0.084763;0.043128;0.136474;1.425443;0.510944;0.805012;0.560621;-0.193579;-0.013651;0.153514;1.438764;0.467160;0.959461;0.168624;-0.152540;-0.166532;0.125729;1.395954;0.520687;0.236639;0.965079;-0.100407;0.050423;0.129011;1.392255;0.479023;-0.169038;0.981011;-0.084763;0.043128;2023/04/28 10:57:30.0009;0.107467;1.380296;0.506713;-0.147193;0.978034;-0.018490;0.146429;0.113946;1.431599;0.510076;0.850959;0.475583;-0.213369;0.064530;0.145914;1.442521;0.463247;0.944956;0.090713;-0.314181;0.010974;0.101358;1.396685;0.529123;0.289772;0.939355;-0.108536;0.147865;0.115338;1.385982;0.482506;-0.147193;0.978034;-0.018490;0.146429;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076117;1.403326;0.487045;0.619256;0.195031;-0.104536;0.753364;0.111765;1.426124;0.437481;0.608739;-0.216334;-0.468580;0.602552;0.082856;1.415645;0.453733;0.703895;0.058652;-0.189248;0.682113;0.079259;1.393237;0.511171;0.619256;0.195031;-0.104536;0.753364;1236;0.154561;1.456065;0.425506;0.944956;0.090713;-0.314181;0.010974
NA;42003;111;-0.079241;1.668122;0.014000;0.992850;0.091406;0.036351;0.067621;0.047890;1.382725;0.526304;0.817525;0.503879;-0.229073;0.159012;0.074064;1.431108;0.490450;0.890557;0.318152;-0.300376;0.124344;0.116841;1.436175;0.444769;0.945375;0.091074;-0.312866;0.009319;0.055568;1.405086;0.515488;0.827835;0.471404;-0.264148;0.150643;0.042492;1.361766;0.536561;0.817525;0.503879;-0.229073;0.159012;0.063999;1.381939;0.547116;0.795388;0.562417;-0.208735;0.086460;0.092676;1.435276;0.504856;0.910053;0.309892;-0.266159;0.070215;0.131871;1.439563;0.453853;0.945375;0.091074;-0.312866;0.009319;0.072429;1.407658;0.535451;0.827714;0.494328;-0.240305;0.113060;0.057572;1.357478;0.555786;0.795388;0.562417;-0.208735;0.086460;0.123494;1.445685;0.465335;0.945375;0.091074;-0.312866;0.009319;0.126580;1.385766;0.501840;-0.168577;0.980967;-0.086683;0.042086;0.136403;1.425382;0.511257;0.805171;0.560387;-0.193439;-0.015748;0.153344;1.438728;0.467443;0.959332;0.168942;-0.151164;-0.168195;0.125586;1.395925;0.521021;0.237151;0.964903;-0.101736;0.048703;0.128740;1.392192;0.479350;-0.168577;0.980967;-0.086683;0.042086;2023/04/28 10:57:30.0122;0.107202;1.380286;0.507145;-0.145589;0.978383;-0.020761;0.145396;0.113889;1.431599;0.510468;0.851355;0.475264;-0.213141;0.062372;0.145743;1.442512;0.463559;0.945375;0.091074;-0.312866;0.009319;0.101222;1.396731;0.529548;0.290896;0.939121;-0.109998;0.146055;0.115029;1.385874;0.482902;-0.145589;0.978383;-0.020761;0.145396;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075895;1.403510;0.487516;0.620630;0.196278;-0.104576;0.751902;0.111470;1.426250;0.437869;0.610661;-0.215778;-0.467634;0.601541;0.082577;1.415848;0.454200;0.705338;0.059808;-0.188742;0.680660;0.079065;1.393376;0.511619;0.620630;0.196278;-0.104576;0.751902;1247;0.154311;1.456094;0.425814;0.945375;0.091074;-0.312866;0.009319
NA;42004;112;-0.079166;1.668100;0.014001;0.992846;0.091483;0.036327;0.067595;0.047856;1.382267;0.526272;0.816857;0.503654;-0.229700;0.162218;0.073969;1.430737;0.490491;0.889722;0.318125;-0.301629;0.127323;0.116923;1.435988;0.444997;0.944680;0.091510;-0.314739;0.011995;0.055479;1.404653;0.515469;0.827103;0.471255;-0.264883;0.153809;0.042509;1.361292;0.536525;0.816857;0.503654;-0.229700;0.162218;0.063837;1.381617;0.547170;0.794733;0.562577;-0.209359;0.089865;0.092496;1.435008;0.504977;0.909512;0.309445;-0.267741;0.073114;0.131894;1.439457;0.454145;0.944680;0.091510;-0.314739;0.011995;0.072209;1.407362;0.535520;0.827111;0.494138;-0.241212;0.116329;0.057486;1.357128;0.555815;0.794733;0.562577;-0.209359;0.089865;0.123436;1.445544;0.465586;0.944680;0.091510;-0.314739;0.011995;0.126606;1.385619;0.502305;-0.165590;0.981604;-0.084474;0.043577;0.136242;1.425337;0.511580;0.806016;0.559138;-0.193753;-0.012734;0.153312;1.438739;0.467832;0.959469;0.169364;-0.152936;-0.165365;0.125510;1.395878;0.521427;0.239505;0.964365;-0.100163;0.051031;0.128812;1.391906;0.479781;-0.165590;0.981604;-0.084474;0.043577;2023/04/28 10:57:30.0229;0.107162;1.380004;0.507598;-0.140917;0.978800;-0.019246;0.147385;0.113701;1.431441;0.510685;0.851715;0.473734;-0.214230;0.065289;0.145709;1.442482;0.463911;0.944680;0.091510;-0.314739;0.011995;0.101058;1.396610;0.529848;0.294143;0.937782;-0.109194;0.148736;0.115082;1.385363;0.483333;-0.140917;0.978800;-0.019246;0.147385;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075956;1.403164;0.487589;0.618670;0.194786;-0.105023;0.753841;0.111632;1.426033;0.438080;0.608133;-0.216254;-0.469249;0.602673;0.082715;1.415508;0.454290;0.703331;0.058583;-0.189779;0.682552;0.079079;1.393064;0.511713;0.618670;0.194786;-0.105023;0.753841;1258;0.154377;1.456081;0.426195;0.944680;0.091510;-0.314739;0.011995
NA;42005;113;-0.079117;1.668075;0.013999;0.992812;0.091735;0.036466;0.067673;0.049329;1.382752;0.525333;0.816018;0.505185;-0.229593;0.161835;0.075415;1.431320;0.489676;0.889437;0.319252;-0.301528;0.126734;0.118338;1.436647;0.444162;0.944715;0.092503;-0.314367;0.011412;0.056936;1.405177;0.514600;0.826369;0.472747;-0.264775;0.153362;0.043999;1.361740;0.535516;0.816018;0.505185;-0.229593;0.161835;0.065411;1.381941;0.546096;0.792318;0.566243;-0.208564;0.090012;0.093956;1.435551;0.504155;0.909056;0.311190;-0.267377;0.072718;0.133319;1.440093;0.453306;0.944715;0.092503;-0.314367;0.011412;0.073711;1.407784;0.534616;0.825363;0.497303;-0.240696;0.116325;0.059142;1.357360;0.554542;0.792318;0.566243;-0.208564;0.090012;0.124867;1.446163;0.464761;0.944715;0.092503;-0.314367;0.011412;0.128071;1.386203;0.501261;-0.168574;0.981102;-0.084451;0.043478;0.137704;1.425848;0.510698;0.805003;0.560583;-0.193764;-0.013160;0.154742;1.439340;0.466966;0.959312;0.170330;-0.152376;-0.165804;0.126967;1.396355;0.520439;0.236804;0.965031;-0.100238;0.050904;0.130284;1.392627;0.478776;-0.168574;0.981102;-0.084451;0.043478;2023/04/28 10:57:30.0351;0.108686;1.380622;0.506472;-0.145389;0.978192;-0.018771;0.147140;0.115165;1.431963;0.509837;0.850702;0.475689;-0.214025;0.064957;0.147138;1.443095;0.463060;0.944715;0.092503;-0.314367;0.011412;0.102552;1.397041;0.528853;0.290313;0.939044;-0.108853;0.148547;0.116594;1.386212;0.482255;-0.145389;0.978192;-0.018771;0.147140;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077420;1.403797;0.486764;0.618912;0.195512;-0.105302;0.753416;0.113043;1.426702;0.437234;0.608799;-0.215623;-0.469127;0.602322;0.084142;1.416178;0.453472;0.703662;0.059423;-0.189737;0.682151;0.080558;1.393663;0.510872;0.618912;0.195512;-0.105302;0.753416;1270;0.155779;1.456774;0.425367;0.944715;0.092503;-0.314367;0.011412
