Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60996;142;0.001795;1.674758;0.078146;0.996481;0.074358;0.032587;0.020846;0.037334;1.457915;0.470287;0.537631;0.527262;-0.639521;-0.154796;0.092833;1.448913;0.449174;0.738357;0.080727;-0.446093;-0.499312;0.070502;1.403062;0.412155;0.624546;-0.367952;-0.163206;-0.669266;0.062834;1.462151;0.473070;0.611369;0.407708;-0.622331;-0.269641;0.016463;1.449257;0.462345;0.537631;0.527262;-0.639521;-0.154796;0.043916;1.432823;0.463707;0.037441;0.754949;-0.595661;0.271733;0.098795;1.431095;0.463948;0.685338;0.149553;-0.499458;-0.508417;0.073784;1.388546;0.421893;0.624546;-0.367952;-0.163206;-0.669266;0.060374;1.445003;0.484905;0.374088;0.591520;-0.713963;-0.020505;0.052611;1.422028;0.440844;0.037441;0.754949;-0.595661;0.271733;0.085375;1.395518;0.429682;0.624546;-0.367952;-0.163206;-0.669266;0.045217;1.398711;0.464863;-0.084298;0.623749;-0.706118;0.324389;0.083914;1.392040;0.481388;0.550526;0.221647;-0.640816;-0.486979;0.074094;1.368724;0.439617;0.495667;-0.217040;-0.158774;-0.825832;0.053632;1.404531;0.484032;0.242536;0.579807;-0.777770;-0.008626;0.056479;1.390695;0.445872;-0.084298;0.623749;-0.706118;0.324389;2023/04/28 11:01:01.7711;0.043242;1.414185;0.462610;-0.058242;0.683492;-0.643390;0.339847;0.093616;1.412065;0.474246;0.637104;0.203004;-0.561207;-0.487785;0.077357;1.374757;0.433282;0.624546;-0.367952;-0.163206;-0.669266;0.055523;1.424114;0.486246;0.290271;0.598236;-0.746897;0.001328;0.055820;1.404339;0.441992;-0.058242;0.683492;-0.643390;0.339847;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054421;1.475019;0.435445;0.852500;-0.516939;-0.056774;0.052870;0.060698;1.410594;0.407392;0.808679;-0.583475;-0.054532;0.051202;0.055552;1.443222;0.418284;0.857308;-0.510304;-0.047281;-0.048771;0.051110;1.498659;0.446577;0.852500;-0.516939;-0.056774;0.052870;1593;0.071955;1.359941;0.395416;0.624546;-0.367952;-0.163206;-0.669266
NA;60997;143;0.001880;1.674769;0.078054;0.996491;0.074288;0.032524;0.020727;0.037353;1.458457;0.469906;0.538128;0.525649;-0.640762;-0.153416;0.092896;1.449284;0.448949;0.737678;0.079468;-0.448128;-0.498696;0.070584;1.403297;0.412088;0.623070;-0.368761;-0.165149;-0.669720;0.062855;1.462662;0.472714;0.611501;0.406066;-0.623793;-0.268439;0.016480;1.449800;0.461967;0.538128;0.525649;-0.640762;-0.153416;0.043923;1.433326;0.463451;0.038564;0.754199;-0.595460;0.274087;0.098802;1.431525;0.463817;0.684816;0.148145;-0.501500;-0.507522;0.073824;1.388820;0.421899;0.623070;-0.368761;-0.165149;-0.669720;0.060354;1.445584;0.484624;0.374752;0.590152;-0.714801;-0.018476;0.052665;1.422416;0.440662;0.038564;0.754199;-0.595460;0.274087;0.085407;1.395812;0.429684;0.623070;-0.368761;-0.165149;-0.669720;0.045176;1.399222;0.464782;-0.083438;0.623102;-0.705566;0.327046;0.083829;1.392571;0.481402;0.550158;0.220181;-0.642602;-0.485706;0.074068;1.369078;0.439717;0.494431;-0.217384;-0.161038;-0.826044;0.053564;1.405123;0.483938;0.243216;0.578641;-0.778447;-0.006361;0.056478;1.391097;0.445862;-0.083438;0.623102;-0.705566;0.327046;2023/04/28 11:01:01.7823;0.043233;1.414685;0.462434;-0.057423;0.682812;-0.642845;0.342375;0.093574;1.412550;0.474190;0.636629;0.201680;-0.563143;-0.486724;0.077352;1.375078;0.433361;0.623070;-0.368761;-0.165149;-0.669720;0.055473;1.424706;0.486053;0.290788;0.597079;-0.747614;0.003540;0.055862;1.404730;0.441900;-0.057423;0.682812;-0.642845;0.342375;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054545;1.475392;0.434989;0.851369;-0.518848;-0.057291;0.051825;0.060802;1.410821;0.407266;0.807259;-0.585489;-0.054977;0.050121;0.055674;1.443507;0.417991;0.855933;-0.512430;-0.048066;-0.049830;0.051241;1.499083;0.446014;0.851369;-0.518848;-0.057291;0.051825;1604;0.072011;1.360098;0.395551;0.623070;-0.368761;-0.165149;-0.669720
NA;60998;144;0.001932;1.674787;0.077961;0.996485;0.074328;0.032617;0.020713;0.037283;1.458961;0.469505;0.537801;0.524392;-0.642151;-0.153054;0.092810;1.449563;0.448629;0.736702;0.078177;-0.449091;-0.499474;0.070546;1.403536;0.411788;0.621892;-0.368457;-0.166550;-0.670635;0.062795;1.463092;0.472340;0.611053;0.404677;-0.625108;-0.268497;0.016402;1.450347;0.461543;0.537801;0.524392;-0.642151;-0.153054;0.043792;1.433705;0.462996;0.038090;0.753315;-0.595528;0.276427;0.098640;1.431826;0.463553;0.683779;0.147797;-0.503231;-0.507308;0.073730;1.389075;0.421640;0.621892;-0.368457;-0.166550;-0.670635;0.060151;1.445991;0.484209;0.373929;0.589405;-0.715891;-0.016701;0.052631;1.422740;0.440270;0.038090;0.753315;-0.595528;0.276427;0.085298;1.396063;0.429450;0.621892;-0.368457;-0.166550;-0.670635;0.044955;1.399617;0.464431;-0.083636;0.622090;-0.705517;0.329022;0.083550;1.392931;0.481169;0.549097;0.219624;-0.644074;-0.485208;0.073885;1.369368;0.439501;0.493293;-0.216693;-0.162514;-0.826617;0.053301;1.405545;0.483597;0.242782;0.577677;-0.779309;-0.004910;0.056309;1.391428;0.445569;-0.083636;0.622090;-0.705517;0.329022;2023/04/28 11:01:01.7940;0.043056;1.415066;0.462039;-0.057436;0.681853;-0.642760;0.344439;0.093349;1.412881;0.473947;0.635669;0.201102;-0.564827;-0.486265;0.077199;1.375350;0.433144;0.621892;-0.368457;-0.166550;-0.670635;0.055234;1.425130;0.485672;0.290343;0.596148;-0.748519;0.005245;0.055744;1.405042;0.441575;-0.057436;0.681853;-0.642760;0.344439;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054558;1.475709;0.434476;0.850804;-0.519826;-0.058195;0.050274;0.060793;1.411066;0.406917;0.806549;-0.586533;-0.055746;0.048492;0.055687;1.443785;0.417551;0.855253;-0.513315;-0.049094;-0.051383;0.051260;1.499428;0.445443;0.850804;-0.519826;-0.058195;0.050274;1616;0.071956;1.360300;0.395348;0.621892;-0.368457;-0.166550;-0.670635
NA;60999;145;0.001997;1.674780;0.077851;0.996482;0.074360;0.032715;0.020602;0.037602;1.459125;0.469137;0.538355;0.522955;-0.642863;-0.153036;0.093120;1.449565;0.448291;0.736227;0.076986;-0.449871;-0.499659;0.070775;1.403499;0.411545;0.620773;-0.369244;-0.167018;-0.671122;0.063123;1.463205;0.471961;0.611254;0.403254;-0.625843;-0.268469;0.016697;1.450542;0.461203;0.538355;0.522955;-0.642863;-0.153036;0.044062;1.433831;0.462672;0.039143;0.752649;-0.595925;0.277238;0.098910;1.431849;0.463256;0.683369;0.146626;-0.504131;-0.507307;0.073926;1.389055;0.421431;0.620773;-0.369244;-0.167018;-0.671122;0.060438;1.446136;0.483862;0.374502;0.588265;-0.716543;-0.016113;0.052889;1.422795;0.439976;0.039143;0.752649;-0.595925;0.277238;0.085505;1.396036;0.429232;0.620773;-0.369244;-0.167018;-0.671122;0.045166;1.399760;0.464207;-0.082932;0.621386;-0.705672;0.330197;0.083737;1.393025;0.480957;0.548815;0.218294;-0.644787;-0.485180;0.074035;1.369387;0.439340;0.492189;-0.217310;-0.163295;-0.826958;0.053517;1.405713;0.483363;0.243262;0.576619;-0.779947;-0.004203;0.056522;1.391506;0.445374;-0.082932;0.621386;-0.705672;0.330197;2023/04/28 11:01:01.8041;0.043306;1.415193;0.461759;-0.056700;0.681221;-0.642870;0.345603;0.093578;1.412938;0.473693;0.635322;0.199898;-0.565676;-0.486228;0.077363;1.375348;0.432971;0.620773;-0.369244;-0.167018;-0.671122;0.055485;1.425290;0.485378;0.290762;0.595146;-0.749148;0.006071;0.055999;1.405100;0.441332;-0.056700;0.681221;-0.642870;0.345603;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054931;1.475770;0.434031;0.850211;-0.520935;-0.057768;0.049310;0.061042;1.411039;0.406649;0.805833;-0.587636;-0.055258;0.047572;0.055999;1.443796;0.417197;0.854454;-0.514571;-0.048821;-0.052360;0.051679;1.499523;0.444938;0.850211;-0.520935;-0.057768;0.049310;1626;0.072099;1.360223;0.395207;0.620773;-0.369244;-0.167018;-0.671122
NA;61000;146;0.002065;1.674768;0.077732;0.996464;0.074612;0.032727;0.020531;0.037894;1.459270;0.468769;0.538907;0.521601;-0.643522;-0.152946;0.093418;1.449571;0.447970;0.735774;0.076024;-0.450771;-0.499662;0.070996;1.403470;0.411315;0.619711;-0.370001;-0.167474;-0.671573;0.063422;1.463309;0.471586;0.611422;0.401979;-0.626571;-0.268299;0.016968;1.450714;0.460862;0.538907;0.521601;-0.643522;-0.152946;0.044316;1.433955;0.462366;0.040268;0.752010;-0.596340;0.277919;0.099171;1.431878;0.462976;0.682985;0.145527;-0.505013;-0.507263;0.074116;1.389041;0.421233;0.619711;-0.370001;-0.167474;-0.671573;0.060713;1.446277;0.483529;0.375121;0.587145;-0.717149;-0.015603;0.053122;1.422849;0.439696;0.040268;0.752010;-0.596340;0.277919;0.085705;1.396016;0.429026;0.619711;-0.370001;-0.167474;-0.671573;0.045374;1.399902;0.463995;-0.082325;0.620717;-0.705797;0.331336;0.083919;1.393122;0.480758;0.548538;0.217053;-0.645451;-0.485166;0.074182;1.369411;0.439190;0.491146;-0.217904;-0.164051;-0.827273;0.053727;1.405879;0.483143;0.243666;0.575639;-0.780548;-0.003509;0.056733;1.391589;0.445191;-0.082325;0.620717;-0.705797;0.331336;2023/04/28 11:01:01.8153;0.043549;1.415319;0.461490;-0.056075;0.680620;-0.642948;0.346742;0.093800;1.413000;0.473452;0.634976;0.198802;-0.566489;-0.486183;0.077523;1.375352;0.432809;0.619711;-0.370001;-0.167474;-0.671573;0.055725;1.425447;0.485097;0.291103;0.594225;-0.749739;0.006883;0.056251;1.405163;0.441100;-0.056075;0.680620;-0.642948;0.346742;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055289;1.475836;0.433599;0.849612;-0.522041;-0.057374;0.048391;0.061282;1.411018;0.406395;0.805126;-0.588717;-0.054813;0.046698;0.056300;1.443812;0.416858;0.853644;-0.515841;-0.048583;-0.053292;0.052079;1.499622;0.444447;0.849612;-0.522041;-0.057374;0.048391;1637;0.072239;1.360154;0.395077;0.619711;-0.370001;-0.167474;-0.671573
NA;61001;147;0.002120;1.674731;0.077633;0.996457;0.074657;0.032952;0.020352;0.038165;1.459402;0.468401;0.539457;0.520311;-0.644139;-0.152802;0.093705;1.449583;0.447664;0.735341;0.075233;-0.451756;-0.499530;0.071212;1.403445;0.411096;0.618695;-0.370732;-0.167922;-0.671994;0.063699;1.463406;0.471217;0.611568;0.400820;-0.627289;-0.268025;0.017220;1.450869;0.460520;0.539457;0.520311;-0.644139;-0.152802;0.044557;1.434078;0.462073;0.041441;0.751394;-0.596764;0.278501;0.099423;1.431911;0.462708;0.682622;0.144484;-0.505878;-0.507188;0.074301;1.389032;0.421046;0.618695;-0.370732;-0.167922;-0.671994;0.060977;1.446418;0.483208;0.375770;0.586044;-0.717718;-0.015150;0.053338;1.422904;0.439427;0.041441;0.751394;-0.596764;0.278501;0.085900;1.396002;0.428831;0.618695;-0.370732;-0.167922;-0.671994;0.045577;1.400045;0.463793;-0.081794;0.620077;-0.705899;0.332446;0.084097;1.393220;0.480569;0.548267;0.215884;-0.646076;-0.485163;0.074326;1.369439;0.439049;0.490151;-0.218479;-0.164786;-0.827565;0.053931;1.406043;0.482933;0.244013;0.574722;-0.781117;-0.002827;0.056944;1.391675;0.445018;-0.081794;0.620077;-0.705899;0.332446;2023/04/28 11:01:01.8269;0.043786;1.415443;0.461230;-0.055536;0.680046;-0.643000;0.347859;0.094016;1.413065;0.473223;0.634632;0.197791;-0.567272;-0.486131;0.077680;1.375360;0.432656;0.618695;-0.370732;-0.167922;-0.671994;0.055957;1.425600;0.484827;0.291386;0.593367;-0.750300;0.007683;0.056500;1.405228;0.440877;-0.055536;0.680046;-0.643000;0.347859;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055633;1.475905;0.433179;0.849009;-0.523142;-0.057007;0.047509;0.061515;1.411002;0.406153;0.804426;-0.589777;-0.054401;0.045863;0.056590;1.443830;0.416532;0.852828;-0.517116;-0.048371;-0.054186;0.052465;1.499724;0.443967;0.849009;-0.523142;-0.057007;0.047509;1649;0.072377;1.360092;0.394955;0.618695;-0.370732;-0.167922;-0.671994
NA;61002;148;0.002200;1.674704;0.077535;0.996449;0.074772;0.033035;0.020164;0.037893;1.459254;0.468444;0.536977;0.521597;-0.645388;-0.151878;0.093505;1.449468;0.447941;0.734188;0.076935;-0.452719;-0.500094;0.071084;1.403441;0.411187;0.618453;-0.368964;-0.167976;-0.673176;0.063411;1.463256;0.471403;0.609482;0.402287;-0.628541;-0.267642;0.017000;1.450727;0.460419;0.536977;0.521597;-0.645388;-0.151878;0.044311;1.433982;0.462138;0.039165;0.750676;-0.597352;0.279505;0.099150;1.431754;0.462963;0.681284;0.145867;-0.506491;-0.507978;0.074122;1.389002;0.421114;0.618453;-0.368964;-0.167976;-0.673176;0.060654;1.446257;0.483370;0.373578;0.586257;-0.718692;-0.014959;0.053194;1.422860;0.439505;0.039165;0.750676;-0.597352;0.279505;0.085702;1.395939;0.428957;0.618453;-0.368964;-0.167976;-0.673176;0.045281;1.399938;0.463783;-0.083828;0.619021;-0.706278;0.333103;0.083720;1.393039;0.480681;0.546639;0.216980;-0.646605;-0.485807;0.074063;1.369367;0.439074;0.489647;-0.216595;-0.164528;-0.828410;0.053560;1.405890;0.482970;0.241800;0.574673;-0.781843;-0.002541;0.056722;1.391597;0.445041;-0.083828;0.619021;-0.706278;0.333103;2023/04/28 11:01:01.8392;0.043499;1.415343;0.461251;-0.057160;0.679051;-0.643619;0.348393;0.093686;1.412890;0.473416;0.633180;0.199023;-0.567998;-0.486674;0.077445;1.375299;0.432705;0.618453;-0.368964;-0.167976;-0.673176;0.055599;1.425439;0.484910;0.289483;0.593261;-0.751119;0.007781;0.056272;1.405156;0.440920;-0.057160;0.679051;-0.643619;0.348393;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055543;1.475885;0.433356;0.849303;-0.522695;-0.058058;0.045867;0.061414;1.411021;0.406228;0.805023;-0.589000;-0.055367;0.044180;0.056503;1.443834;0.416663;0.853090;-0.516418;-0.049356;-0.055815;0.052378;1.499694;0.444165;0.849303;-0.522695;-0.058058;0.045867;1661;0.072253;1.360124;0.394951;0.618453;-0.368964;-0.167976;-0.673176
NA;61003;149;0.002248;1.674682;0.077464;0.996457;0.074649;0.033112;0.020102;0.037652;1.459119;0.468453;0.534623;0.522833;-0.646587;-0.150830;0.093333;1.449366;0.448182;0.733110;0.078517;-0.453709;-0.500533;0.070977;1.403440;0.411264;0.618182;-0.367380;-0.168054;-0.674271;0.063154;1.463123;0.471551;0.607510;0.403689;-0.629770;-0.267125;0.016813;1.450593;0.460289;0.534623;0.522833;-0.646587;-0.150830;0.044099;1.433903;0.462184;0.037092;0.749990;-0.597885;0.280487;0.098912;1.431616;0.463186;0.680040;0.147083;-0.507084;-0.508702;0.073967;1.388978;0.421171;0.618182;-0.367380;-0.168054;-0.674271;0.060370;1.446121;0.483504;0.371577;0.586412;-0.719607;-0.014743;0.053077;1.422827;0.439566;0.037092;0.749990;-0.597885;0.280487;0.085530;1.395885;0.429065;0.618182;-0.367380;-0.168054;-0.674271;0.045021;1.399849;0.463763;-0.085690;0.618030;-0.706598;0.333792;0.083383;1.392883;0.480777;0.545130;0.217946;-0.647134;-0.486365;0.073830;1.369305;0.439091;0.489140;-0.214897;-0.164334;-0.829190;0.053229;1.405761;0.482993;0.239760;0.574603;-0.782523;-0.002188;0.056534;1.391533;0.445054;-0.085690;0.618030;-0.706598;0.333792;2023/04/28 11:01:01.8498;0.043247;1.415260;0.461258;-0.058593;0.678119;-0.644184;0.348925;0.093394;1.412737;0.473583;0.631836;0.200107;-0.568713;-0.487141;0.077238;1.375247;0.432746;0.618182;-0.367380;-0.168054;-0.674271;0.055281;1.425303;0.484973;0.287770;0.593121;-0.751886;0.007917;0.056073;1.405097;0.440950;-0.058593;0.678119;-0.644184;0.348925;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055480;1.475875;0.433497;0.849504;-0.522399;-0.058981;0.044309;0.061332;1.411041;0.406287;0.805533;-0.588338;-0.056217;0.042593;0.056439;1.443842;0.416770;0.853262;-0.515878;-0.050232;-0.057361;0.052320;1.499679;0.444320;0.849504;-0.522399;-0.058981;0.044309;1671;0.072147;1.360155;0.394945;0.618182;-0.367380;-0.168054;-0.674271
NA;61004;150;0.002305;1.674698;0.077397;0.996467;0.074541;0.033168;0.019947;0.036853;1.459612;0.467945;0.532939;0.523121;-0.648343;-0.148230;0.092687;1.449871;0.448078;0.731809;0.079840;-0.456715;-0.499491;0.070614;1.403869;0.411084;0.617531;-0.365548;-0.170840;-0.675162;0.062330;1.463642;0.471208;0.605845;0.404271;-0.631916;-0.264952;0.016076;1.451055;0.459654;0.532939;0.523121;-0.648343;-0.148230;0.043389;1.434389;0.461761;0.035111;0.749272;-0.597225;0.284044;0.098176;1.432150;0.463149;0.678622;0.148395;-0.509780;-0.507518;0.073546;1.389425;0.421036;0.617531;-0.365548;-0.170840;-0.675162;0.059486;1.446663;0.483181;0.369420;0.586533;-0.720674;-0.011714;0.052565;1.423288;0.439236;0.035111;0.749272;-0.597225;0.284044;0.085050;1.396353;0.428999;0.617531;-0.365548;-0.170840;-0.675162;0.044294;1.400364;0.463456;-0.087098;0.617215;-0.706033;0.336121;0.082554;1.393436;0.480700;0.543531;0.218847;-0.649099;-0.485131;0.073300;1.369782;0.438990;0.488683;-0.212433;-0.166759;-0.829610;0.052387;1.406315;0.482723;0.237995;0.574469;-0.783163;0.000274;0.055910;1.392016;0.444825;-0.087098;0.617215;-0.706033;0.336121;2023/04/28 11:01:01.8621;0.042526;1.415763;0.460893;-0.060111;0.677205;-0.643539;0.351622;0.092600;1.413284;0.473540;0.630308;0.201240;-0.571113;-0.485845;0.076747;1.375715;0.432658;0.617531;-0.365548;-0.170840;-0.675162;0.054409;1.425852;0.484665;0.285947;0.592987;-0.752656;0.010472;0.055485;1.405570;0.440684;-0.060111;0.677205;-0.643539;0.351622;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054892;1.476332;0.433077;0.848829;-0.523237;-0.062175;0.042968;0.061000;1.411455;0.406027;0.804771;-0.589193;-0.059290;0.040995;0.056001;1.444270;0.416415;0.852645;-0.516418;-0.053527;-0.058685;0.051633;1.500151;0.443837;0.848829;-0.523237;-0.062175;0.042968;1684;0.071923;1.360556;0.394848;0.617531;-0.365548;-0.170840;-0.675162
NA;61005;151;0.002374;1.674698;0.077326;0.996480;0.074321;0.033223;0.020021;0.037075;1.459895;0.467636;0.533489;0.523488;-0.647868;-0.147029;0.092895;1.450218;0.447737;0.732539;0.079257;-0.456642;-0.498581;0.070738;1.404150;0.410875;0.617582;-0.366914;-0.170603;-0.674434;0.062545;1.463982;0.470880;0.606604;0.404338;-0.631582;-0.263907;0.016320;1.451275;0.459356;0.533489;0.523488;-0.647868;-0.147029;0.043661;1.434742;0.461578;0.035877;0.749793;-0.596523;0.284049;0.098431;1.432523;0.462821;0.679528;0.147165;-0.509177;-0.507271;0.073702;1.389723;0.420842;0.617582;-0.366914;-0.170603;-0.674434;0.059797;1.447060;0.482943;0.370673;0.586454;-0.720095;-0.011647;0.052822;1.423618;0.439058;0.035877;0.749793;-0.596523;0.284049;0.085224;1.396668;0.428763;0.617582;-0.366914;-0.170603;-0.674434;0.044568;1.400710;0.463318;-0.085835;0.617876;-0.705617;0.336105;0.082868;1.393831;0.480475;0.544684;0.217838;-0.648774;-0.484725;0.073510;1.370109;0.438827;0.488875;-0.213906;-0.166792;-0.829112;0.052702;1.406702;0.482554;0.239442;0.574459;-0.782729;0.000420;0.056148;1.392333;0.444677;-0.085835;0.617876;-0.705617;0.336105;2023/04/28 11:01:01.8713;0.042779;1.416124;0.460760;-0.058799;0.677827;-0.643174;0.351314;0.092889;1.413672;0.473257;0.631382;0.199994;-0.570517;-0.485664;0.076938;1.376032;0.432476;0.617582;-0.366914;-0.170603;-0.674434;0.054732;1.426254;0.484480;0.287558;0.592826;-0.752173;0.010230;0.055692;1.405902;0.440537;-0.058799;0.677827;-0.643174;0.351314;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055018;1.476641;0.432794;0.848547;-0.523716;-0.061251;0.044029;0.061108;1.411725;0.405832;0.804364;-0.589752;-0.058453;0.042124;0.056109;1.444553;0.416182;0.852320;-0.517159;-0.052678;-0.057637;0.051768;1.500471;0.443532;0.848547;-0.523716;-0.061251;0.044029;1693;0.072018;1.360813;0.394704;0.617582;-0.366914;-0.170603;-0.674434
