Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82343;90;-0.045153;1.675883;0.038831;0.996397;0.073927;0.019698;0.036602;0.076236;1.589589;0.466111;-0.819205;-0.341237;0.459565;0.035503;0.114294;1.566088;0.429243;-0.835146;0.292007;0.346441;0.311837;0.100299;1.505027;0.431657;-0.621809;0.609632;0.249145;0.423827;0.098205;1.594643;0.453158;-0.858039;-0.175317;0.469215;0.113444;0.057545;1.577716;0.475237;-0.819205;-0.341237;0.459565;0.035503;0.085200;1.584929;0.482804;-0.746606;-0.425331;0.510508;0.032470;0.130520;1.559988;0.445700;-0.812964;0.278622;0.376591;0.345888;0.112234;1.498486;0.443408;-0.621809;0.609632;0.249145;0.423827;0.111253;1.592755;0.471466;-0.826958;-0.217420;0.510272;0.092148;0.063792;1.569467;0.486983;-0.746606;-0.425331;0.510508;0.032470;0.121541;1.510052;0.438937;-0.621809;0.609632;0.249145;0.423827;0.098918;1.555695;0.502223;-0.604280;-0.408700;0.681588;0.056995;0.137008;1.534019;0.482228;-0.749176;0.199130;0.454761;0.438492;0.124442;1.490988;0.462855;-0.560319;0.467700;0.287893;0.620014;0.120354;1.556930;0.498893;-0.725152;-0.228545;0.609202;0.225379;0.077856;1.546956;0.496590;-0.604280;-0.408700;0.681588;0.056995;2023/04/28 11:04:59.7598;0.090556;1.571365;0.494331;-0.653743;-0.459588;0.601051;-0.011733;0.136044;1.548631;0.464016;-0.794972;0.242773;0.398728;0.387424;0.123199;1.493255;0.453883;-0.621809;0.609632;0.249145;0.423827;0.117445;1.577622;0.487550;-0.775114;-0.241497;0.567822;0.135852;0.069486;1.556206;0.491788;-0.653743;-0.459588;0.601051;-0.011733;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.058306;1.564414;0.461055;-0.820598;0.354849;-0.109108;-0.434507;0.087343;1.507550;0.432311;-0.668825;0.585000;0.004873;-0.458721;0.068449;1.534611;0.443284;-0.783414;0.501350;-0.053482;-0.363389;0.054466;1.583091;0.479225;-0.820598;0.354849;-0.109108;-0.434507;1024;0.112563;1.460116;0.432175;-0.621809;0.609632;0.249145;0.423827
NA;82344;91;-0.045287;1.675940;0.038872;0.996410;0.073752;0.019375;0.036776;0.077668;1.589758;0.468948;-0.818584;-0.344859;0.457539;0.040640;0.115435;1.566581;0.431602;-0.837290;0.288645;0.341739;0.314394;0.101317;1.505524;0.433297;-0.625989;0.606874;0.244069;0.424584;0.099580;1.594910;0.455938;-0.858082;-0.179562;0.466430;0.117882;0.058987;1.577852;0.478053;-0.818584;-0.344859;0.457539;0.040640;0.086661;1.584555;0.485459;-0.742964;-0.433712;0.508580;0.035301;0.131732;1.560229;0.447893;-0.815436;0.274263;0.371911;0.348605;0.113300;1.498802;0.444898;-0.625989;0.606874;0.244069;0.424584;0.112660;1.592676;0.474203;-0.825782;-0.225405;0.508155;0.095164;0.065347;1.568896;0.489370;-0.742964;-0.433712;0.508580;0.035301;0.122606;1.510406;0.440519;-0.625989;0.606874;0.244069;0.424584;0.100247;1.554895;0.504333;-0.598703;-0.418730;0.680348;0.057859;0.138348;1.533764;0.484042;-0.751639;0.193239;0.450746;0.441052;0.125587;1.491021;0.464167;-0.563445;0.465898;0.281836;0.621319;0.121682;1.556378;0.501097;-0.723115;-0.237935;0.607392;0.227084;0.079337;1.545987;0.498403;-0.598703;-0.418730;0.680348;0.057859;2023/04/28 11:04:59.7710;0.091956;1.570674;0.496722;-0.648484;-0.468898;0.599591;-0.009715;0.137323;1.548619;0.466029;-0.797569;0.237336;0.394360;0.389917;0.124302;1.493409;0.455233;-0.625989;0.606874;0.244069;0.424584;0.118802;1.577241;0.490071;-0.773227;-0.250537;0.565904;0.138218;0.071045;1.555357;0.493834;-0.648484;-0.468898;0.599591;-0.009715;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059743;1.564599;0.463824;-0.823769;0.346681;-0.109555;-0.434988;0.088371;1.508067;0.434067;-0.673464;0.579098;0.005087;-0.459420;0.069626;1.535034;0.445519;-0.787809;0.493790;-0.054672;-0.364061;0.056114;1.583009;0.482307;-0.823769;0.346681;-0.109555;-0.434988;1035;0.113481;1.460583;0.433144;-0.625989;0.606874;0.244069;0.424584
NA;82345;92;-0.045442;1.675968;0.038917;0.996412;0.073649;0.018965;0.037137;0.077235;1.591316;0.468102;-0.821483;-0.339629;0.456484;0.037951;0.115028;1.567814;0.430926;-0.836534;0.292766;0.343328;0.310847;0.101106;1.506735;0.433295;-0.623646;0.610086;0.246781;0.421853;0.099107;1.596347;0.454979;-0.859805;-0.174607;0.465966;0.114560;0.058587;1.579519;0.477415;-0.821483;-0.339629;0.456484;0.037951;0.086263;1.586119;0.484586;-0.744003;-0.433772;0.507348;0.029985;0.131369;1.561684;0.447257;-0.814932;0.277801;0.373630;0.345129;0.113130;1.500173;0.444946;-0.623646;0.610086;0.246781;0.421853;0.112210;1.594320;0.473270;-0.826940;-0.223745;0.507881;0.090363;0.065085;1.570290;0.488557;-0.744003;-0.433772;0.507348;0.029985;0.122390;1.511758;0.440420;-0.623646;0.610086;0.246781;0.421853;0.099793;1.556502;0.503639;-0.598114;-0.421951;0.679532;0.049533;0.138123;1.535622;0.483672;-0.752247;0.193919;0.454204;0.436141;0.125467;1.492633;0.464267;-0.562182;0.468872;0.285404;0.618591;0.121225;1.558231;0.500504;-0.723782;-0.239717;0.608600;0.219730;0.079062;1.547242;0.497623;-0.598114;-0.421951;0.679532;0.049533;2023/04/28 11:04:59.7812;0.091516;1.572155;0.495908;-0.647996;-0.471510;0.597908;-0.016951;0.137024;1.550283;0.465506;-0.797757;0.239242;0.396870;0.385800;0.124162;1.494923;0.455309;-0.623646;0.610086;0.246781;0.421853;0.118310;1.578982;0.489306;-0.773808;-0.251566;0.566197;0.131746;0.070838;1.556531;0.492989;-0.647996;-0.471510;0.597908;-0.016951;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059355;1.565950;0.463342;-0.820977;0.350648;-0.111755;-0.436525;0.088154;1.509246;0.434070;-0.669868;0.581662;0.003247;-0.461449;0.069332;1.536245;0.445316;-0.784487;0.497513;-0.056173;-0.365932;0.055682;1.584530;0.481646;-0.820977;0.350648;-0.111755;-0.436525;1046;0.113411;1.461832;0.433583;-0.623646;0.610086;0.246781;0.421853
NA;82346;93;-0.045596;1.675990;0.038955;0.996400;0.073658;0.018601;0.037616;0.077824;1.591881;0.468570;-0.821309;-0.340842;0.455706;0.040138;0.115510;1.568503;0.431199;-0.837400;0.291321;0.341524;0.311856;0.101517;1.507431;0.433297;-0.625190;0.609079;0.244678;0.422247;0.099675;1.596941;0.455421;-0.859839;-0.176115;0.464869;0.116439;0.059177;1.580082;0.477881;-0.821309;-0.340842;0.455706;0.040138;0.086888;1.586432;0.484965;-0.741626;-0.438551;0.506682;0.030635;0.131876;1.562269;0.447465;-0.815858;0.275956;0.371613;0.346595;0.113559;1.500793;0.444888;-0.625190;0.609079;0.244678;0.422247;0.112815;1.594776;0.473710;-0.826176;-0.227591;0.507193;0.091600;0.065774;1.570473;0.488755;-0.741626;-0.438551;0.506682;0.030635;0.122820;1.512390;0.440392;-0.625190;0.609079;0.244678;0.422247;0.100286;1.556609;0.503786;-0.595217;-0.426743;0.679093;0.049402;0.138672;1.536013;0.483733;-0.753320;0.190650;0.453039;0.436941;0.125922;1.493139;0.464134;-0.563282;0.468249;0.282951;0.619189;0.121716;1.558464;0.500717;-0.722627;-0.244243;0.608051;0.220070;0.079641;1.547258;0.497612;-0.595217;-0.426743;0.679093;0.049402;2023/04/28 11:04:59.7928;0.092073;1.572296;0.496166;-0.644811;-0.476542;0.597363;-0.016866;0.137555;1.550768;0.465644;-0.798849;0.236518;0.395233;0.386898;0.124601;1.495477;0.455191;-0.625190;0.609079;0.244678;0.422247;0.118847;1.579290;0.489660;-0.772598;-0.256165;0.565638;0.132388;0.071506;1.556565;0.493037;-0.644811;-0.476542;0.597363;-0.016866;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059926;1.566534;0.463787;-0.822453;0.346935;-0.112277;-0.436578;0.088570;1.509953;0.434123;-0.671828;0.579136;0.003219;-0.461778;0.069817;1.536915;0.445572;-0.786001;0.494854;-0.056519;-0.366233;0.056366;1.584999;0.482228;-0.822453;0.346935;-0.112277;-0.436578;1057;0.113765;1.462511;0.433319;-0.625190;0.609079;0.244678;0.422247
NA;82347;94;-0.045776;1.675975;0.039016;0.996390;0.073746;0.018196;0.037912;0.078412;1.592513;0.469029;-0.821211;-0.341929;0.454894;0.042054;0.115990;1.569244;0.431480;-0.838194;0.290144;0.339816;0.312686;0.101934;1.508179;0.433349;-0.626562;0.608275;0.242741;0.422492;0.100239;1.597600;0.455852;-0.859931;-0.177448;0.463781;0.118062;0.059769;1.580709;0.478342;-0.821211;-0.341929;0.454894;0.042054;0.087514;1.586831;0.485339;-0.739389;-0.443073;0.505987;0.031119;0.132384;1.562920;0.447684;-0.816712;0.274380;0.369683;0.347897;0.113996;1.501477;0.444883;-0.626562;0.608275;0.242741;0.422492;0.113421;1.595314;0.474139;-0.825488;-0.231177;0.506500;0.092653;0.066466;1.570747;0.488959;-0.739389;-0.443073;0.505987;0.031119;0.123257;1.513083;0.440409;-0.626562;0.608275;0.242741;0.422492;0.100789;1.556829;0.503951;-0.592580;-0.431157;0.678627;0.049185;0.139227;1.536496;0.483820;-0.754334;0.187709;0.451958;0.437584;0.126388;1.493724;0.464059;-0.564272;0.467812;0.280722;0.619632;0.122218;1.558802;0.500942;-0.721610;-0.248372;0.607502;0.220299;0.080228;1.547391;0.497634;-0.592580;-0.431157;0.678627;0.049185;2023/04/28 11:04:59.8040;0.092638;1.572544;0.496431;-0.641875;-0.481206;0.596785;-0.016879;0.138088;1.551332;0.465799;-0.799865;0.234116;0.393678;0.387845;0.125051;1.496102;0.455129;-0.626562;0.608275;0.242741;0.422492;0.119392;1.579695;0.490012;-0.771515;-0.260382;0.565068;0.132904;0.072178;1.556714;0.493110;-0.641875;-0.481206;0.596785;-0.016879;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060503;1.567186;0.464242;-0.823824;0.343395;-0.113021;-0.436601;0.088993;1.510713;0.434225;-0.673559;0.576830;0.003024;-0.462142;0.070308;1.537643;0.445860;-0.787328;0.492448;-0.057013;-0.366551;0.057063;1.585547;0.482810;-0.823824;0.343395;-0.113021;-0.436601;1068;0.114131;1.463246;0.433134;-0.626562;0.608275;0.242741;0.422492
NA;82348;95;-0.045919;1.675923;0.039062;0.996367;0.073883;0.017698;0.038493;0.079254;1.592809;0.469773;-0.823118;-0.340236;0.452310;0.046176;0.116453;1.569413;0.431873;-0.839150;0.291221;0.335785;0.313475;0.102124;1.508413;0.433773;-0.626962;0.610056;0.238508;0.421739;0.100996;1.597785;0.456415;-0.861501;-0.175941;0.460596;0.121299;0.060620;1.581125;0.479255;-0.823118;-0.340236;0.452310;0.046176;0.088518;1.587015;0.485976;-0.739753;-0.444305;0.504160;0.034391;0.132945;1.562989;0.447938;-0.817501;0.275892;0.365239;0.349537;0.114246;1.501637;0.445200;-0.626962;0.610056;0.238508;0.421739;0.114379;1.595428;0.474617;-0.826741;-0.231143;0.503844;0.095986;0.067460;1.570954;0.489640;-0.739753;-0.444305;0.504160;0.034391;0.123525;1.513206;0.440663;-0.626962;0.610056;0.238508;0.421739;0.101625;1.556738;0.504335;-0.592711;-0.433148;0.677187;0.049946;0.139948;1.536479;0.483980;-0.755654;0.187943;0.449362;0.437880;0.126750;1.493796;0.464259;-0.564255;0.470511;0.276922;0.619314;0.123039;1.558746;0.501250;-0.722516;-0.249447;0.605618;0.221299;0.081078;1.547259;0.498034;-0.592711;-0.433148;0.677187;0.049946;2023/04/28 11:04:59.8152;0.093575;1.572569;0.496974;-0.642164;-0.482728;0.595310;-0.014294;0.138737;1.551347;0.465990;-0.800932;0.234810;0.389897;0.389041;0.125354;1.496194;0.455344;-0.626962;0.610056;0.238508;0.421739;0.120304;1.579693;0.490423;-0.772561;-0.260928;0.562757;0.135540;0.073098;1.556757;0.493676;-0.642164;-0.482728;0.595310;-0.014294;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.061150;1.567520;0.465134;-0.824475;0.340545;-0.116582;-0.436669;0.089203;1.511007;0.434764;-0.675191;0.573938;-0.000362;-0.463371;0.070721;1.537975;0.446631;-0.788049;0.490319;-0.060549;-0.367287;0.057929;1.585855;0.483768;-0.824475;0.340545;-0.116582;-0.436669;1080;0.114105;1.463423;0.433388;-0.626962;0.610056;0.238508;0.421739
NA;82349;96;-0.046050;1.675853;0.039103;0.996349;0.074047;0.017288;0.038819;0.078680;1.593252;0.469075;-0.824441;-0.336933;0.452629;0.043591;0.116028;1.569679;0.431397;-0.838316;0.293334;0.338169;0.311163;0.101909;1.508642;0.433655;-0.625520;0.611172;0.241569;0.420521;0.100430;1.598172;0.455708;-0.862009;-0.173146;0.461456;0.118405;0.060053;1.581629;0.478644;-0.824441;-0.336933;0.452629;0.043591;0.087907;1.587413;0.485291;-0.739483;-0.445102;0.504143;0.029816;0.132508;1.563414;0.447536;-0.816945;0.277125;0.367727;0.347247;0.114031;1.501980;0.445150;-0.625520;0.611172;0.241569;0.420521;0.113755;1.595934;0.473985;-0.826661;-0.231034;0.504775;0.091966;0.066955;1.571205;0.488915;-0.739483;-0.445102;0.504143;0.029816;0.123278;1.513553;0.440556;-0.625520;0.611172;0.241569;0.420521;0.100938;1.557138;0.503771;-0.590655;-0.436815;0.677122;0.042717;0.139528;1.537157;0.483760;-0.755824;0.186828;0.453094;0.434202;0.126522;1.494305;0.464282;-0.563561;0.471155;0.280296;0.617937;0.122351;1.559369;0.500836;-0.721978;-0.252122;0.607350;0.215196;0.080579;1.547362;0.497314;-0.590655;-0.436815;0.677122;0.042717;2023/04/28 11:04:59.8269;0.092914;1.572894;0.496329;-0.640478;-0.485423;0.594760;-0.020345;0.138303;1.551907;0.465674;-0.800860;0.234762;0.392931;0.386155;0.125136;1.496642;0.455349;-0.625520;0.611172;0.241569;0.420521;0.119611;1.580252;0.489910;-0.771966;-0.262821;0.563939;0.130258;0.072644;1.556839;0.492921;-0.640478;-0.485423;0.594760;-0.020345;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060605;1.567747;0.464612;-0.822709;0.343305;-0.116355;-0.437897;0.088977;1.511197;0.434606;-0.672576;0.576154;0.000277;-0.464422;0.070351;1.538144;0.446295;-0.785837;0.493054;-0.059665;-0.368508;0.057275;1.586165;0.483143;-0.822709;0.343305;-0.116355;-0.437897;1091;0.114048;1.463693;0.433577;-0.625520;0.611172;0.241569;0.420521
NA;82350;97;-0.046170;1.675775;0.039142;0.996319;0.074289;0.016988;0.039253;0.078183;1.593780;0.468438;-0.825824;-0.333525;0.452857;0.041193;0.115655;1.570016;0.430971;-0.837463;0.295603;0.340340;0.308939;0.101737;1.508947;0.433582;-0.624122;0.612307;0.244459;0.419275;0.099937;1.598637;0.455054;-0.862561;-0.170259;0.462194;0.115661;0.059561;1.582226;0.478099;-0.825824;-0.333525;0.452857;0.041193;0.087359;1.587864;0.484662;-0.739271;-0.445912;0.503985;0.025296;0.132127;1.563906;0.447178;-0.816455;0.278329;0.370114;0.344892;0.113861;1.502398;0.445139;-0.624122;0.612307;0.244459;0.419275;0.113190;1.596501;0.473404;-0.826609;-0.231031;0.505582;0.087919;0.066517;1.571508;0.488253;-0.739271;-0.445912;0.503985;0.025296;0.123077;1.513973;0.440489;-0.624122;0.612307;0.244459;0.419275;0.100325;1.557591;0.503255;-0.588536;-0.440608;0.676926;0.035513;0.139169;1.537897;0.483576;-0.756039;0.185720;0.456661;0.430551;0.126342;1.494882;0.464339;-0.562892;0.471856;0.283503;0.616548;0.121732;1.560049;0.500465;-0.721437;-0.254892;0.608955;0.209124;0.080162;1.547517;0.496644;-0.588536;-0.440608;0.676926;0.035513;2023/04/28 11:04:59.8371;0.092322;1.573262;0.495731;-0.638708;-0.488318;0.594053;-0.026445;0.137927;1.552531;0.465397;-0.800852;0.234687;0.395852;0.383223;0.124965;1.497159;0.455389;-0.624122;0.612307;0.244459;0.419275;0.118981;1.580869;0.489444;-0.771352;-0.264930;0.565006;0.124885;0.072271;1.556958;0.492212;-0.638708;-0.488318;0.594053;-0.026445;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060121;1.568046;0.464154;-0.820994;0.345878;-0.116231;-0.439122;0.088796;1.511464;0.434494;-0.670007;0.578274;0.000846;-0.465498;0.070031;1.538389;0.446014;-0.783708;0.495603;-0.058909;-0.369743;0.056691;1.586542;0.482589;-0.820994;0.345878;-0.116231;-0.439122;1102;0.114028;1.464040;0.433801;-0.624122;0.612307;0.244459;0.419275
NA;82351;98;-0.046279;1.675703;0.039177;0.996278;0.074781;0.016689;0.039483;0.077748;1.594375;0.467849;-0.827249;-0.330036;0.453011;0.038948;0.115326;1.570412;0.430587;-0.836595;0.297984;0.342340;0.306786;0.101602;1.509315;0.433544;-0.622760;0.613457;0.247208;0.418007;0.099504;1.599164;0.454444;-0.863146;-0.167302;0.462830;0.113043;0.059130;1.582896;0.477608;-0.827249;-0.330036;0.453011;0.038948;0.086864;1.588359;0.484080;-0.739104;-0.446730;0.503710;0.020833;0.131791;1.564454;0.446856;-0.816017;0.279510;0.372412;0.342492;0.113729;1.502875;0.445160;-0.622760;0.613457;0.247208;0.418007;0.112673;1.597116;0.472865;-0.826581;-0.231106;0.506281;0.083866;0.066134;1.571855;0.487643;-0.739104;-0.446730;0.503710;0.020833;0.122914;1.514452;0.440455;-0.622760;0.613457;0.247208;0.418007;0.099772;1.558088;0.502779;-0.586374;-0.444484;0.676607;0.028352;0.138860;1.538687;0.483421;-0.756288;0.184621;0.460086;0.426925;0.126204;1.495516;0.464424;-0.562242;0.472603;0.286570;0.615149;0.121171;1.560774;0.500131;-0.720897;-0.257724;0.610442;0.203091;0.079812;1.547715;0.496018;-0.586374;-0.444484;0.676607;0.028352;2023/04/28 11:04:59.8488;0.091788;1.573667;0.495174;-0.636881;-0.491349;0.593211;-0.032554;0.137600;1.553207;0.465153;-0.800892;0.234596;0.398670;0.380262;0.124833;1.497734;0.455458;-0.622760;0.613457;0.247208;0.418007;0.118403;1.581531;0.489017;-0.770728;-0.267190;0.565965;0.119463;0.071965;1.557112;0.491544;-0.636881;-0.491349;0.593211;-0.032554;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059688;1.568403;0.463750;-0.819319;0.348300;-0.116193;-0.440344;0.088651;1.511796;0.434422;-0.667478;0.580311;0.001354;-0.466594;0.069753;1.538696;0.445777;-0.781642;0.498004;-0.058261;-0.370989;0.056165;1.586974;0.482093;-0.819319;0.348300;-0.116193;-0.440344;1113;0.114037;1.464450;0.434053;-0.622760;0.613457;0.247208;0.418007
NA;82352;99;-0.046369;1.675640;0.039228;0.996251;0.075010;0.016594;0.039774;0.077463;1.594604;0.467926;-0.829188;-0.327950;0.450932;0.039445;0.114948;1.570595;0.430513;-0.837431;0.298779;0.341266;0.304922;0.101389;1.509468;0.433617;-0.623359;0.614381;0.247018;0.415863;0.099151;1.599342;0.454392;-0.864613;-0.165503;0.460794;0.112795;0.058888;1.583187;0.477838;-0.829188;-0.327950;0.450932;0.039445;0.086679;1.588600;0.484111;-0.740041;-0.447352;0.501797;0.020380;0.131492;1.564698;0.446725;-0.816881;0.280509;0.371191;0.340937;0.113580;1.503073;0.445191;-0.623359;0.614381;0.247018;0.415863;0.112427;1.597366;0.472766;-0.827963;-0.230459;0.504383;0.083453;0.066011;1.572034;0.487749;-0.740041;-0.447352;0.501797;0.020380;0.122714;1.514666;0.440424;-0.623359;0.614381;0.247018;0.415863;0.099649;1.558256;0.502769;-0.587472;-0.445726;0.674866;0.027578;0.138769;1.538998;0.483296;-0.757794;0.184315;0.459546;0.424964;0.126145;1.495770;0.464405;-0.563257;0.473826;0.286454;0.613331;0.121028;1.561014;0.500046;-0.722354;-0.258197;0.608837;0.202127;0.079713;1.547797;0.496067;-0.587472;-0.445726;0.674866;0.027578;2023/04/28 11:04:59.8600;0.091645;1.573864;0.495201;-0.637662;-0.492564;0.591331;-0.033110;0.137400;1.553490;0.465013;-0.802049;0.235014;0.397612;0.378669;0.124734;1.497973;0.455442;-0.623359;0.614381;0.247018;0.415863;0.118218;1.581779;0.488931;-0.772090;-0.267223;0.564196;0.118962;0.071876;1.557231;0.491628;-0.637662;-0.492564;0.591331;-0.033110;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059429;1.568476;0.463953;-0.818039;0.348380;-0.117510;-0.442305;0.088437;1.511918;0.434555;-0.666713;0.579362;0.000405;-0.468864;0.069522;1.538775;0.445987;-0.780522;0.497989;-0.059257;-0.373203;0.055911;1.587067;0.482276;-0.818039;0.348380;-0.117510;-0.442305;1124;0.113937;1.464634;0.434124;-0.623359;0.614381;0.247018;0.415863
