Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35872;142;-0.041163;1.666487;0.026006;0.994439;0.099073;0.028018;0.022153;-0.007103;1.480543;0.443528;0.403636;0.557486;-0.563439;-0.456974;0.056490;1.472014;0.460571;0.417845;0.506619;-0.585428;-0.475413;0.108743;1.444203;0.439834;0.439061;0.358422;-0.504889;-0.651034;0.017096;1.477421;0.452506;0.368561;0.554549;-0.604261;-0.437616;-0.030475;1.481738;0.438433;0.403636;0.557486;-0.563439;-0.456974;-0.017642;1.462215;0.433225;0.335745;0.581433;-0.573803;-0.469000;0.049554;1.449554;0.464903;0.331452;0.560469;-0.620676;-0.436778;0.105480;1.426807;0.442741;0.439061;0.358422;-0.504889;-0.651034;0.008177;1.457391;0.446593;0.311926;0.578990;-0.625746;-0.419422;-0.042958;1.465697;0.425366;0.335745;0.581433;-0.573803;-0.469000;0.096067;1.431020;0.454271;0.439061;0.358422;-0.504889;-0.651034;0.062818;1.421722;0.409646;-0.655605;0.321747;-0.453190;0.511156;0.050267;1.407562;0.447962;-0.041306;0.643343;-0.732472;-0.218831;0.098498;1.403060;0.441771;0.354536;0.550906;-0.364850;-0.661583;0.043002;1.419843;0.418359;-0.453534;0.531788;-0.646298;0.306280;0.084942;1.421356;0.417527;-0.655605;0.321747;-0.453190;0.511156;2023/04/28 10:56:21.7039;0.057809;1.437075;0.413419;-0.655270;0.261966;-0.334234;0.624726;0.048089;1.428285;0.458544;0.088911;0.649062;-0.721555;-0.223988;0.101641;1.410933;0.445686;0.439061;0.358422;-0.504889;-0.651034;0.030607;1.436954;0.421673;-0.458532;0.515464;-0.616014;0.380227;0.078831;1.435009;0.428717;-0.655270;0.261966;-0.334234;0.624726;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049790;1.474273;0.406045;0.566442;-0.077324;-0.808114;0.141830;0.109342;1.452109;0.429257;0.522750;-0.310108;-0.776729;-0.165099;0.084659;1.472306;0.415381;0.608688;-0.069901;-0.790086;0.019419;0.024843;1.471793;0.397971;0.566442;-0.077324;-0.808114;0.141830;1591;0.142579;1.412485;0.443640;0.439061;0.358422;-0.504889;-0.651034
NA;35873;143;-0.041210;1.666494;0.026087;0.994457;0.098947;0.028067;0.021827;-0.007046;1.479731;0.444423;0.405345;0.557468;-0.560665;-0.458888;0.056672;1.471351;0.461067;0.419591;0.506692;-0.582775;-0.477054;0.108913;1.443757;0.440015;0.440820;0.358312;-0.502462;-0.651784;0.017215;1.476659;0.453248;0.370262;0.554679;-0.601712;-0.439523;-0.030454;1.480868;0.439478;0.405345;0.557468;-0.560665;-0.458888;-0.017555;1.461381;0.434043;0.337130;0.581683;-0.571451;-0.470566;0.049829;1.448858;0.465373;0.332909;0.560873;-0.618410;-0.438363;0.105721;1.426343;0.442894;0.440820;0.358312;-0.502462;-0.651784;0.008340;1.456606;0.447280;0.313296;0.579443;-0.623553;-0.421039;-0.042919;1.464800;0.426312;0.337130;0.581683;-0.571451;-0.470566;0.096353;1.430502;0.454481;0.440820;0.358312;-0.502462;-0.651784;0.062944;1.421208;0.409983;-0.655741;0.322972;-0.454918;0.508667;0.050601;1.406911;0.448322;-0.040231;0.643994;-0.731262;-0.221155;0.098818;1.402583;0.441898;0.355745;0.550434;-0.362290;-0.662733;0.043174;1.419243;0.418780;-0.453247;0.532954;-0.646835;0.303533;0.085108;1.420898;0.417753;-0.655741;0.322972;-0.454918;0.508667;2023/04/28 10:56:21.7152;0.057898;1.436540;0.413811;-0.655830;0.263374;-0.336331;0.622417;0.048404;1.427600;0.458966;0.090000;0.649918;-0.719979;-0.226134;0.101952;1.410455;0.445819;0.440820;0.358312;-0.502462;-0.651784;0.030736;1.436303;0.422192;-0.458404;0.516831;-0.616684;0.377429;0.079010;1.434509;0.428991;-0.655830;0.263374;-0.336331;0.622417;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049664;1.473648;0.406643;0.568539;-0.074143;-0.806816;0.142530;0.109432;1.451686;0.429450;0.525689;-0.308357;-0.775600;-0.164357;0.084596;1.471829;0.415771;0.611010;-0.067152;-0.788513;0.020122;0.024682;1.471060;0.398709;0.568539;-0.074143;-0.806816;0.142530;1603;0.142876;1.412147;0.443589;0.440820;0.358312;-0.502462;-0.651784
NA;35874;144;-0.041242;1.666443;0.026120;0.994452;0.098985;0.028194;0.021743;-0.007027;1.479821;0.444217;0.405707;0.557909;-0.560648;-0.458055;0.056683;1.471553;0.460952;0.419804;0.507243;-0.582923;-0.476099;0.108985;1.444010;0.439985;0.441174;0.358851;-0.502783;-0.651000;0.017229;1.476794;0.453073;0.370530;0.555195;-0.601715;-0.438641;-0.030432;1.480917;0.439250;0.405707;0.557909;-0.560648;-0.458055;-0.017492;1.461441;0.433835;0.337484;0.582225;-0.571396;-0.469708;0.049868;1.449054;0.465272;0.333071;0.561510;-0.618446;-0.437374;0.105815;1.426594;0.442880;0.441174;0.358851;-0.502783;-0.651000;0.008394;1.456720;0.447108;0.313530;0.580037;-0.623493;-0.420135;-0.042854;1.464812;0.426074;0.337484;0.582225;-0.571396;-0.469708;0.096431;1.430756;0.454453;0.441174;0.358851;-0.502783;-0.651000;0.063100;1.421372;0.409919;-0.656192;0.323549;-0.454148;0.508407;0.050722;1.407092;0.448263;-0.040326;0.644764;-0.730841;-0.220283;0.098952;1.402828;0.441901;0.356285;0.550919;-0.362425;-0.661964;0.043323;1.419382;0.418695;-0.453605;0.533550;-0.645977;0.303779;0.085260;1.421110;0.417704;-0.656192;0.323549;-0.454148;0.508407;2023/04/28 10:56:21.7270;0.058028;1.436700;0.413729;-0.656416;0.263611;-0.335424;0.622188;0.048482;1.427788;0.458884;0.089961;0.650624;-0.719637;-0.225208;0.102071;1.410709;0.445817;0.441174;0.358851;-0.502783;-0.651000;0.030855;1.436426;0.422074;-0.458863;0.517317;-0.615773;0.377693;0.079125;1.434719;0.428935;-0.656416;0.263611;-0.335424;0.622188;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049701;1.473727;0.406552;0.568151;-0.073334;-0.806927;0.143860;0.109500;1.451924;0.429408;0.525491;-0.307825;-0.776107;-0.163591;0.084633;1.472008;0.415698;0.610770;-0.066493;-0.788723;0.021343;0.024730;1.471055;0.398613;0.568151;-0.073334;-0.806927;0.143860;1615;0.142995;1.412459;0.443634;0.441174;0.358851;-0.502783;-0.651000
NA;35875;145;-0.041273;1.666398;0.026142;0.994427;0.099165;0.028373;0.021834;-0.007010;1.479913;0.443997;0.406011;0.558376;-0.560684;-0.457171;0.056689;1.471755;0.460833;0.419950;0.507827;-0.583131;-0.475091;0.109048;1.444259;0.439951;0.441503;0.359360;-0.503111;-0.650242;0.017239;1.476930;0.452887;0.370743;0.555732;-0.601763;-0.437713;-0.030410;1.480970;0.439003;0.406011;0.558376;-0.560684;-0.457171;-0.017435;1.461507;0.433624;0.337841;0.582733;-0.571342;-0.468886;0.049900;1.449251;0.465167;0.333200;0.562134;-0.618509;-0.436383;0.105899;1.426841;0.442861;0.441503;0.359360;-0.503111;-0.650242;0.008443;1.456838;0.446932;0.313762;0.580602;-0.623439;-0.419260;-0.042795;1.464831;0.425835;0.337841;0.582733;-0.571342;-0.468886;0.096501;1.431007;0.454421;0.441503;0.359360;-0.503111;-0.650242;0.063244;1.421536;0.409852;-0.656620;0.324125;-0.453408;0.508149;0.050830;1.407273;0.448200;-0.040418;0.645510;-0.730435;-0.219428;0.099074;1.403070;0.441899;0.356798;0.551379;-0.362577;-0.661222;0.043461;1.419523;0.418609;-0.453943;0.534133;-0.645144;0.304018;0.085400;1.421321;0.417651;-0.656620;0.324125;-0.453408;0.508149;2023/04/28 10:56:21.7377;0.058149;1.436859;0.413645;-0.656995;0.263787;-0.334483;0.622010;0.048550;1.427977;0.458799;0.089916;0.651300;-0.719315;-0.224296;0.102178;1.410959;0.445811;0.441503;0.359360;-0.503111;-0.650242;0.030965;1.436552;0.421954;-0.459322;0.517765;-0.614872;0.377988;0.079229;1.434926;0.428881;-0.656995;0.263787;-0.334483;0.622010;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049736;1.473814;0.406454;0.567754;-0.072596;-0.807045;0.145137;0.109561;1.452159;0.429364;0.525258;-0.307345;-0.776606;-0.162870;0.084667;1.472187;0.415620;0.610505;-0.065918;-0.788945;0.022484;0.024775;1.471063;0.398509;0.567754;-0.072596;-0.807045;0.145137;1625;0.143101;1.412762;0.443674;0.441503;0.359360;-0.503111;-0.650242
NA;35876;146;-0.041295;1.666356;0.026154;0.994388;0.099407;0.028560;0.022256;-0.006994;1.480007;0.443766;0.406271;0.558858;-0.560761;-0.456255;0.056690;1.471956;0.460713;0.420044;0.508433;-0.583384;-0.474049;0.109105;1.444504;0.439914;0.441812;0.359843;-0.503444;-0.649507;0.017247;1.477068;0.452693;0.370915;0.556281;-0.601845;-0.436757;-0.030390;1.481025;0.438743;0.406271;0.558858;-0.560761;-0.456255;-0.017384;1.461576;0.433412;0.338198;0.583213;-0.571291;-0.468094;0.049925;1.449448;0.465061;0.333304;0.562746;-0.618594;-0.435394;0.105975;1.427085;0.442839;0.441812;0.359843;-0.503444;-0.649507;0.008486;1.456958;0.446753;0.313993;0.581141;-0.623391;-0.418411;-0.042741;1.464856;0.425596;0.338198;0.583213;-0.571291;-0.468094;0.096562;1.431254;0.454386;0.441812;0.359843;-0.503444;-0.649507;0.063378;1.421700;0.409783;-0.657026;0.324699;-0.452694;0.507894;0.050929;1.407455;0.448136;-0.040506;0.646233;-0.730042;-0.218587;0.099186;1.403308;0.441893;0.357287;0.551818;-0.362743;-0.660501;0.043589;1.419664;0.418521;-0.454264;0.534705;-0.644334;0.304251;0.085530;1.421531;0.417594;-0.657026;0.324699;-0.452694;0.507894;2023/04/28 10:56:21.7490;0.058262;1.437018;0.413562;-0.657563;0.263916;-0.333521;0.621871;0.048610;1.428166;0.458712;0.089868;0.651951;-0.719012;-0.223396;0.102274;1.411205;0.445802;0.441812;0.359843;-0.503444;-0.649507;0.031067;1.436679;0.421833;-0.459779;0.518182;-0.613983;0.378307;0.079324;1.435132;0.428829;-0.657563;0.263916;-0.333521;0.621871;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049769;1.473907;0.406351;0.567352;-0.071916;-0.807165;0.146370;0.109615;1.452390;0.429317;0.525000;-0.306908;-0.777096;-0.162185;0.084698;1.472365;0.415539;0.610223;-0.065409;-0.789173;0.023560;0.024818;1.471080;0.398400;0.567352;-0.071916;-0.807165;0.146370;1636;0.143198;1.413059;0.443710;0.441812;0.359843;-0.503444;-0.649507
NA;35877;147;-0.041289;1.666315;0.026158;0.994302;0.099925;0.028971;0.023210;-0.006523;1.479944;0.443926;0.406084;0.559124;-0.560385;-0.456558;0.057163;1.471893;0.460863;0.419861;0.508727;-0.583024;-0.474339;0.109578;1.444475;0.440021;0.441747;0.360111;-0.502990;-0.649755;0.017718;1.477002;0.452853;0.370632;0.556597;-0.601555;-0.436993;-0.029920;1.480960;0.438908;0.406084;0.559124;-0.560385;-0.456558;-0.016878;1.461519;0.433490;0.337638;0.583715;-0.571197;-0.467987;0.050405;1.449378;0.465187;0.332839;0.563168;-0.618434;-0.435430;0.106454;1.427051;0.442929;0.441747;0.360111;-0.502990;-0.649755;0.008979;1.456894;0.446854;0.313445;0.581585;-0.623280;-0.418371;-0.042227;1.464800;0.425648;0.337638;0.583715;-0.571197;-0.467987;0.097046;1.431209;0.454483;0.441747;0.360111;-0.502990;-0.649755;0.063876;1.421697;0.409873;-0.657365;0.324346;-0.452812;0.507575;0.051419;1.407404;0.448215;-0.040974;0.646387;-0.729806;-0.218833;0.099676;1.403278;0.441959;0.357103;0.552017;-0.362261;-0.660697;0.044088;1.419642;0.418609;-0.454619;0.534609;-0.644379;0.303794;0.086025;1.421527;0.417691;-0.657365;0.324346;-0.452812;0.507575;2023/04/28 10:56:21.7602;0.058759;1.437009;0.413664;-0.657822;0.263708;-0.333882;0.621491;0.049095;1.428102;0.458814;0.089413;0.652183;-0.718786;-0.223631;0.102763;1.411172;0.445876;0.441747;0.360111;-0.502990;-0.649755;0.031565;1.436648;0.421937;-0.460134;0.518081;-0.614085;0.377846;0.079825;1.435116;0.428925;-0.657822;0.263708;-0.333882;0.621491;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050187;1.473854;0.406581;0.567871;-0.070812;-0.806919;0.146255;0.110079;1.452368;0.429428;0.525823;-0.306310;-0.776715;-0.162474;0.085131;1.472350;0.415717;0.610814;-0.064377;-0.788804;0.023482;0.025229;1.471002;0.398661;0.567871;-0.070812;-0.806919;0.146255;1647;0.143686;1.413040;0.443779;0.441747;0.360111;-0.502990;-0.649755
NA;35878;148;-0.041290;1.666260;0.026187;0.994286;0.099855;0.029509;0.023544;-0.006090;1.479895;0.444052;0.405907;0.559401;-0.560071;-0.456762;0.057595;1.471849;0.460990;0.419685;0.509030;-0.582727;-0.474534;0.110013;1.444462;0.440113;0.441696;0.360377;-0.502603;-0.649941;0.018149;1.476952;0.452983;0.370357;0.556927;-0.601323;-0.437127;-0.029487;1.480908;0.439035;0.405907;0.559401;-0.560071;-0.456762;-0.016409;1.461475;0.433537;0.337088;0.584229;-0.571162;-0.467784;0.050845;1.449327;0.465293;0.332382;0.563598;-0.618330;-0.435371;0.106895;1.427034;0.443007;0.441696;0.360377;-0.502603;-0.649941;0.009434;1.456846;0.446927;0.312908;0.582037;-0.623219;-0.418234;-0.041748;1.464756;0.425664;0.337088;0.584229;-0.571162;-0.467784;0.097490;1.431183;0.454568;0.441696;0.360377;-0.502603;-0.649941;0.064339;1.421704;0.409949;-0.657712;0.324018;-0.452845;0.507306;0.051871;1.407370;0.448280;-0.041420;0.646564;-0.729576;-0.218992;0.100128;1.403265;0.442017;0.356957;0.552219;-0.361842;-0.660837;0.044551;1.419631;0.418682;-0.454964;0.534547;-0.644370;0.303405;0.086485;1.421536;0.417776;-0.657712;0.324018;-0.452845;0.507306;2023/04/28 10:56:21.7709;0.059221;1.437012;0.413751;-0.658086;0.263517;-0.334147;0.621150;0.049541;1.428057;0.458900;0.088979;0.652426;-0.718574;-0.223773;0.103213;1.411156;0.445941;0.441696;0.360377;-0.502603;-0.649941;0.032026;1.436629;0.422022;-0.460482;0.518005;-0.614126;0.377459;0.080289;1.435115;0.429006;-0.658086;0.263517;-0.334147;0.621150;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050570;1.473813;0.406788;0.568349;-0.069760;-0.806687;0.146186;0.110507;1.452361;0.429525;0.526591;-0.305740;-0.776368;-0.162721;0.085528;1.472348;0.415875;0.611363;-0.063393;-0.788458;0.023449;0.025606;1.470936;0.398898;0.568349;-0.069760;-0.806687;0.146186;1659;0.144135;1.413040;0.443843;0.441696;0.360377;-0.502603;-0.649941
NA;35879;149;-0.041279;1.666240;0.026239;0.994268;0.099975;0.029692;0.023560;-0.006423;1.479629;0.443568;0.406939;0.559789;-0.560362;-0.455007;0.057271;1.471794;0.460563;0.420974;0.509199;-0.582832;-0.473080;0.109762;1.444480;0.439769;0.443008;0.360237;-0.503113;-0.648729;0.017814;1.476774;0.452532;0.371458;0.557327;-0.601469;-0.435477;-0.029816;1.480568;0.438516;0.406939;0.559789;-0.560362;-0.455007;-0.016668;1.461170;0.433059;0.338071;0.584679;-0.571534;-0.466056;0.050574;1.449270;0.464934;0.333410;0.563998;-0.618566;-0.433729;0.106683;1.427054;0.442708;0.443008;0.360237;-0.503113;-0.648729;0.009165;1.456640;0.446499;0.313851;0.582513;-0.623463;-0.416497;-0.042002;1.464371;0.425135;0.338071;0.584679;-0.571534;-0.466056;0.097258;1.431201;0.454254;0.443008;0.360237;-0.503113;-0.648729;0.064151;1.421513;0.409691;-0.658149;0.325188;-0.451216;0.507442;0.051692;1.407265;0.448044;-0.040375;0.647638;-0.729049;-0.217768;0.099957;1.403252;0.441785;0.358552;0.552044;-0.362159;-0.659946;0.044356;1.419419;0.418405;-0.454935;0.535822;-0.642967;0.304176;0.086286;1.421422;0.417551;-0.658149;0.325188;-0.451216;0.507442;2023/04/28 10:56:21.7811;0.059013;1.436818;0.413445;-0.658624;0.264545;-0.332489;0.621033;0.049317;1.427978;0.458603;0.089957;0.653260;-0.718146;-0.222319;0.103025;1.411161;0.445685;0.443008;0.360237;-0.503113;-0.648729;0.031810;1.436396;0.421686;-0.460501;0.519220;-0.612662;0.378146;0.080068;1.435018;0.428732;-0.658624;0.264545;-0.332489;0.621033;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050279;1.473773;0.406451;0.568537;-0.069848;-0.806507;0.146402;0.110250;1.452363;0.429169;0.526806;-0.305624;-0.776406;-0.162061;0.085243;1.472316;0.415520;0.611558;-0.063498;-0.788291;0.023695;0.025311;1.470891;0.398575;0.568537;-0.069848;-0.806507;0.146402;1669;0.143942;1.413131;0.443574;0.443008;0.360237;-0.503113;-0.648729
NA;35880;150;-0.041292;1.666200;0.026319;0.994273;0.099981;0.029672;0.023348;-0.007002;1.479954;0.444106;0.406596;0.559017;-0.560767;-0.455764;0.056693;1.471973;0.461030;0.420724;0.508323;-0.583085;-0.473932;0.109057;1.444549;0.440062;0.442908;0.358738;-0.502682;-0.649962;0.017237;1.477043;0.453047;0.371181;0.556495;-0.601869;-0.436224;-0.030397;1.480948;0.439074;0.406596;0.559017;-0.560767;-0.455764;-0.017361;1.461551;0.433759;0.338130;0.583364;-0.571685;-0.467473;0.049954;1.449463;0.465409;0.333743;0.562580;-0.618596;-0.435268;0.105945;1.427130;0.442999;0.442908;0.358738;-0.502682;-0.649962;0.008503;1.456948;0.447118;0.314126;0.581157;-0.623614;-0.417956;-0.042708;1.464821;0.425910;0.338130;0.583364;-0.571685;-0.467473;0.096561;1.431287;0.454574;0.442908;0.358738;-0.502682;-0.649962;0.063305;1.421712;0.410112;-0.657143;0.325345;-0.452590;0.507421;0.050918;1.407465;0.448493;-0.039846;0.646681;-0.729639;-0.218731;0.099154;1.403338;0.442081;0.358167;0.550675;-0.362089;-0.661336;0.043532;1.419648;0.418879;-0.453918;0.535547;-0.644160;0.303655;0.085462;1.421578;0.417907;-0.657143;0.325345;-0.452590;0.507421;2023/04/28 10:56:21.7933;0.058200;1.437018;0.413893;-0.657463;0.264748;-0.333836;0.621453;0.048626;1.428178;0.459071;0.090663;0.652038;-0.718745;-0.223681;0.102252;1.411238;0.445976;0.442908;0.358738;-0.502682;-0.649962;0.031021;1.436659;0.422215;-0.459251;0.518891;-0.614100;0.377786;0.079290;1.435155;0.429125;-0.657463;0.264748;-0.333836;0.621453;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049564;1.474041;0.406937;0.569908;-0.070506;-0.805662;0.145406;0.109536;1.452443;0.429469;0.527789;-0.306742;-0.775159;-0.162720;0.084549;1.472478;0.415907;0.612724;-0.064317;-0.787351;0.022599;0.024566;1.471233;0.399130;0.569908;-0.070506;-0.805662;0.145406;1681;0.143168;1.413110;0.443739;0.442908;0.358738;-0.502682;-0.649962
NA;35881;151;-0.041324;1.666154;0.026409;0.994284;0.099982;0.029427;0.023170;-0.007529;1.480260;0.444572;0.406213;0.558382;-0.561221;-0.456325;0.056159;1.472148;0.461456;0.420408;0.507605;-0.583415;-0.474575;0.108408;1.444623;0.440331;0.442820;0.357370;-0.502298;-0.651072;0.016708;1.477298;0.453500;0.370845;0.555808;-0.602316;-0.436769;-0.030924;1.481301;0.439549;0.406213;0.558382;-0.561221;-0.456325;-0.018001;1.461909;0.434410;0.338216;0.582130;-0.571807;-0.468798;0.049383;1.449650;0.465844;0.334097;0.561244;-0.618597;-0.436717;0.105265;1.427209;0.443267;0.442820;0.357370;-0.502298;-0.651072;0.007891;1.457240;0.447690;0.314423;0.579883;-0.623730;-0.419327;-0.043362;1.465244;0.426631;0.338216;0.582130;-0.571807;-0.468798;0.095919;1.431376;0.454868;0.442820;0.357370;-0.502298;-0.651072;0.062528;1.421906;0.410495;-0.656232;0.325548;-0.453851;0.507343;0.050207;1.407658;0.448906;-0.039367;0.645847;-0.730147;-0.219584;0.098415;1.403428;0.442355;0.357822;0.549425;-0.362032;-0.662592;0.042775;1.419867;0.419313;-0.452981;0.535350;-0.645227;0.303135;0.084707;1.421735;0.418230;-0.656232;0.325548;-0.453851;0.507343;2023/04/28 10:56:21.8050;0.057449;1.437210;0.414304;-0.656386;0.264936;-0.335062;0.621853;0.047991;1.428371;0.459499;0.091352;0.650900;-0.719291;-0.224955;0.101542;1.411319;0.446245;0.442820;0.357370;-0.502298;-0.651072;0.030292;1.436910;0.422701;-0.458071;0.518604;-0.615432;0.377445;0.078569;1.435290;0.429485;-0.656386;0.264936;-0.335062;0.621853;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048908;1.474286;0.407371;0.571089;-0.071118;-0.804912;0.144624;0.108879;1.452525;0.429744;0.528604;-0.307783;-0.774076;-0.163259;0.083911;1.472633;0.416254;0.613727;-0.065084;-0.786532;0.021716;0.023884;1.471541;0.399624;0.571089;-0.071118;-0.804912;0.144624;1692;0.142455;1.413103;0.443893;0.442820;0.357370;-0.502298;-0.651072
